>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,43.3378500451671,-0.0614474713802338,-0.0236808285117149,0,43.3378500451671,-1.70055877044797,-0.655366929061711,-0.0614474713802338,-0.0236808285117149,0.065852664168019,0
47.6738934056007,43.3378500451671,-0.037286888808012,-0.0195569917559624,0,43.3378500451671,-1.03191464776173,-0.541239746846259,-0.037286888808012,-0.0195569917559624,0.042104489113678,0
48.3965672990063,43.3378500451671,-0.0201935507357121,-0.00934742111712694,0,43.3378500451671,-0.558856516610831,-0.258689879416488,-0.0201935507357121,-0.00934742111712694,0.0222520509809026,0
49.1192411924119,43.3378500451671,-0.00981304328888655,-0.0333083420991898,0,43.3378500451671,-0.271575973019935,-0.921808367595077,-0.00981304328888655,-0.0333083420991898,0.0347237882723965,0
49.8419150858175,43.3378500451671,-0.00522950477898121,-0.0332499258220196,0,43.3378500451671,-0.144726544758305,-0.920191697124392,-0.00522950477898121,-0.0332499258220196,0.0336586584314228,0
50.5645889792231,43.3378500451671,0.000930570007767528,-0.0237008798867464,0,43.3378500451671,0.0257535249649663,-0.655921850865707,0.000930570007767528,-0.0237008798867464,0.0237191413829704,0
51.2872628726287,43.3378500451671,0.00217443867586553,-0.0218529812991619,0,43.3378500451671,0.0601775903545786,-0.604781257454306,0.00217443867586553,-0.0218529812991619,0.021960896503026,0
52.0099367660343,43.3378500451671,0.00337851140648127,-0.00809226278215647,0,43.3378500451671,0.093500303174369,-0.22395337249618,0.00337851140648127,-0.00809226278215647,0.0087692106976169,0
52.7326106594399,43.3378500451671,0.00302594713866711,-0.00699522998183966,0,43.3378500451671,0.0837430870626122,-0.193592989747413,0.00302594713866711,-0.00699522998183966,0.00762165327109782,0
53.4552845528455,43.3378500451671,0.000349357229424641,-0.00184464757330716,0,43.3378500451671,0.00966846132432693,-0.0510506215912756,0.000349357229424641,-0.00184464757330716,0.00187743845264212,0
54.1779584462511,43.3378500451671,0.000727237667888403,0.000282488850643858,0,43.3378500451671,0.0201263024588116,0.00781787894156878,0.000727237667888403,0.000282488850643858,0.000780175990616124,0
54.9006323396567,43.3378500451671,0.00461470196023583,0.000238034350331873,0,43.3378500451671,0.127711876749527,0.00658760064543458,0.00461470196023583,0.000238034350331873,0.0046208369949331,0
55.6233062330623,43.3378500451671,0.00178845378104597,-0.000517698703333735,0,43.3378500451671,0.0494954583904473,-0.0143273116147611,0.00178845378104597,-0.000517698703333735,0.00186187509634,0
56.3459801264679,43.3378500451671,0.00149492989294231,-0.000934952171519399,1,43.3378500451671,0.0413721847871784,-0.0258748013467994,0.00149492989294231,-0.000934952171519399,0.00176322175231629,1
57.0686540198735,43.3378500451671,0.068856455385685,-0.0532816499471664,1,43.3378500451671,1.90560240279883,-1.47456966228783,0.068856455385685,-0.0532816499471664,0.087064032007329,1
57.7913279132791,43.3378500451671,-0.00772767513990402,-0.00202821614220738,17,43.3378500451671,-0.213863409496844,-0.0561308817355894,-0.00772767513990402,-0.00202821614220738,0.00798940697344936,17
58.5140018066847,43.3378500451671,-0.00952996127307415,-0.00127274915575981,17,43.3378500451671,-0.263741678232327,-0.0352233328856528,-0.00952996127307415,-0.00127274915575981,0.00961457499215542,17
59.2366757000903,43.3378500451671,-0.0113322483375669,-0.000517282285727561,17,43.3378500451671,-0.313619972742163,-0.0143157872575102,-0.0113322483375669,-0.000517282285727561,0.0113440483667611,17
59.9593495934959,43.3378500451671,-0.00685944082215428,-0.00844514463096857,1,43.3378500451671,-0.18983502475312,-0.233719377662055,-0.00685944082215428,-0.00844514463096857,0.0108799079146201,1
60.6820234869015,43.3378500451671,0.000916399178095162,0.0257610790431499,1,43.3378500451671,0.0253613472537836,0.712937862519175,0.000916399178095162,0.0257610790431499,0.0257773734294445,1
61.4046973803071,43.3378500451671,0.0321231111884117,0.0432072766125202,0,43.3378500451671,0.889007102139294,1.1957613802515,0.0321231111884117,0.0432072766125202,0.0538401618189795,0
62.1273712737127,43.3378500451671,0.0125783197581768,0.0359653420746326,0,43.3378500451671,0.348104999307543,0.995340841915458,0.0125783197581768,0.0359653420746326,0.0381014429974021,0
62.8500451671183,43.3378500451671,0.00750532513484359,0.0318249613046646,0,43.3378500451671,0.207709873106796,0.880755804106593,0.00750532513484359,0.0318249613046646,0.0326979826200809,0
63.5727190605239,43.3378500451671,-0.00340793305076659,-0.000499766494613141,0,43.3378500451671,-0.0943145471799653,-0.0138310377384187,-0.00340793305076659,-0.000499766494613141,0.00344438299665487,0
64.2953929539295,43.3378500451671,0.0177360810339451,-0.0495213307440281,0,43.3378500451671,0.49084604261443,-1.37050282834098,0.0177360810339451,-0.0495213307440281,0.052601623255391,0
65.0180668473351,43.3378500451671,0.0188065562397242,-0.0563699379563332,0,43.3378500451671,0.520471443934366,-1.56003803294152,0.0188065562397242,-0.0563699379563332,0.0594243759983961,0
65.7407407407407,43.3378500451671,0.0209640152752399,-0.0436415039002895,0,43.3378500451671,0.580179122742265,-1.20777862044051,0.0209640152752399,-0.0436415039002895,0.0484156049134933,0
66.4634146341463,43.3378500451671,0.018079461529851,-0.00508980080485344,0,43.3378500451671,0.500349097838625,-0.140860237274319,0.018079461529851,-0.00508980080485344,0.01878225229951,0
67.1860885275519,43.3378500451671,-0.00302861537784338,-0.0201879441738129,0,43.3378500451671,-0.0838169305818156,-0.558701355010271,-0.00302861537784338,-0.0201879441738129,0.0204138580643614,0
67.9087624209575,43.3378500451671,-0.00950690545141697,-0.0265161693096161,0,43.3378500451671,-0.263103608367965,-0.733834985643625,-0.00950690545141697,-0.0265161693096161,0.0281689276707227,0
68.6314363143631,43.3378500451671,0.00162739772349596,-0.0157263036817312,1,43.3378500451671,0.0450382319977507,-0.435225454391912,0.00162739772349596,-0.0157263036817312,0.0158102830727496,1
69.3541102077687,43.3378500451671,-0.00319820689037442,-0.0128428619354963,17,43.3378500451671,-0.0885103756911121,-0.355426204064861,-0.00319820689037442,-0.0128428619354963,0.0132350908575596,17
70.0767841011743,43.3378500451671,-0.00293070962652564,-0.00690299877896905,17,43.3378500451671,-0.0811073889140971,-0.191040491207968,-0.00293070962652564,-0.00690299877896905,0.00749936337681128,17
70.7994579945799,43.3378500451671,-0.0026632125955075,-0.000963135389611125,17,43.3378500451671,-0.0737044085806701,-0.0266547719074879,-0.0026632125955075,-0.000963135389611125,0.00283201891017542,17
71.5221318879855,43.3378500451671,-0.0026632125955075,-0.000963135389611125,17,43.3378500451671,-0.0737044085806701,-0.0266547719074879,-0.0026632125955075,-0.000963135389611125,0.00283201891017542,17
72.2448057813911,43.3378500451671,-0.0026632125955075,-0.000963135389611125,17,43.3378500451671,-0.0737044085806701,-0.0266547719074879,-0.0026632125955075,-0.000963135389611125,0.00283201891017542,17
72.9674796747967,43.3378500451671,-0.0026632125955075,-0.000963135389611125,17,43.3378500451671,-0.0737044085806701,-0.0266547719074879,-0.0026632125955075,-0.000963135389611125,0.00283201891017542,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.00264145876280963,0.000140671560075134,17,44.0605239385727,-0.0731023712607566,0.00389308542507933,-0.00264145876280963,0.000140671560075134,0.00264520186062194,17
11.5401987353207,44.0605239385727,-0.00528291752561927,0.000281343120150268,17,44.0605239385727,-0.146204742521513,0.00778617085015867,-0.00528291752561927,0.000281343120150268,0.00529040372124388,17
12.2628726287263,44.0605239385727,-0.0193706974387169,0.00103159144055098,17,44.0605239385727,-0.53608405161649,0.0285492931172485,-0.0193706974387169,0.00103159144055098,0.0193981468228934,17
12.9855465221319,44.0605239385727,-0.0334584787487984,0.00178183964453638,17,44.0605239385727,-0.925963399372995,0.0493124121625442,-0.0334584787487984,0.00178183964453638,0.0335058913133591,17
13.7082204155375,44.0605239385727,-0.0130786560475826,0.0132124181836843,17,44.0605239385727,-0.361951806116849,0.365653673233464,-0.0130786560475826,0.0132124181836843,0.0185908374817145,17
14.4308943089431,44.0605239385727,-0.00923694297671318,0.0315171927213669,1,44.0605239385727,-0.255632396880537,0.872238308563829,-0.00923694297671318,0.0315171927213669,0.0328428767404872,1
15.1535682023487,44.0605239385727,-0.0111086899414659,0.0420206934213638,0,44.0605239385727,-0.307432994130068,1.16292269043624,-0.0111086899414659,0.0420206934213638,0.0434642573596728,0
15.8762420957543,44.0605239385727,0.00814030319452286,0.0448813028633595,0,44.0605239385727,0.22528289090842,1.24209005674347,0.00814030319452286,0.0448813028633595,0.0456135493336284,0
16.5989159891599,44.0605239385727,-0.00702982721850276,0.005350636318326,0,44.0605239385727,-0.194550468272064,0.148078860109672,-0.00702982721850276,0.005350636318326,0.00883446544692951,0
17.3215898825655,44.0605239385727,-0.00984173081815243,0.00579152768477798,0,44.0605239385727,-0.272369900392368,0.16028052867623,-0.00984173081815243,0.00579152768477798,0.011419345796521,0
18.0442637759711,44.0605239385727,0.0134211545810103,0.0161517765372992,1,44.0605239385727,0.371430453029461,0.447000415669754,0.0134211545810103,0.0161517765372992,0.0210001732278146,1
18.7669376693767,44.0605239385727,0.0368724949657917,0.00383533793501556,0,44.0605239385727,1.02044629817829,0.106142977351556,0.0368724949657917,0.00383533793501556,0.0370714270305056,0
19.4896115627823,44.0605239385727,-0.00806141085922718,0.00379902007989585,0,44.0605239385727,-0.223099545529112,0.105137880711118,-0.00806141085922718,0.00379902007989585,0.00891172814939492,0
20.2122854561879,44.0605239385727,0.262349992990494,-0.0485463812947273,1,44.0605239385727,7.26053605601192,-1.34352110233158,0.262349992990494,-0.0485463812947273,0.266803804243727,1
20.9349593495935,44.0605239385727,0.00936280377209187,0.00371741387061775,1,44.0605239385727,0.259115594392642,0.102879428869346,0.00936280377209187,0.00371741387061775,0.0100737907641641,1
21.6576332429991,44.0605239385727,0.00860880967229605,-0.00729550048708916,1,44.0605239385727,0.238248807680793,-0.201902975980192,0.00860880967229605,-0.00729550048708916,0.0112843223691516,1
22.3803071364047,44.0605239385727,0.000792207487393171,-0.00179103505797684,1,44.0605239385727,0.021924342213606,-0.0495668952295091,0.000792207487393171,-0.00179103505797684,0.00195841754536256,1
23.1029810298103,44.0605239385727,0.0090444628149271,0.00122520932927728,0,44.0605239385727,0.250305508403108,0.0339076681877486,0.0090444628149271,0.00122520932927728,0.00912707212150464,0
23.8256549232159,44.0605239385727,-6.19438942521811E-05,-0.00928162969648838,0,44.0605239385727,-0.00171429727342911,-0.256869101850316,-6.19438942521811E-05,-0.00928162969648838,0.00928183639528138,0
24.5483288166215,44.0605239385727,-0.00248024752363563,-0.0114982230588794,0,44.0605239385727,-0.068640850216616,-0.318213323154487,-0.00248024752363563,-0.0114982230588794,0.0117626851224644,0
25.2710027100271,44.0605239385727,0.000976039795204997,-0.0200138278305531,0,44.0605239385727,0.0270119013322983,-0.553882685210556,0.000976039795204997,-0.0200138278305531,0.0200376135832799,0
25.9936766034327,44.0605239385727,0.00875578448176384,-0.0245558694005013,0,44.0605239385727,0.242316335532814,-0.679583685658872,0.00875578448176384,-0.0245558694005013,0.0260701838103526,0
26.7163504968383,44.0605239385727,0.0148908095434308,-0.0225628055632114,0,44.0605239385727,0.412103154114448,-0.624425643961877,0.0148908095434308,-0.0225628055632114,0.0270336161795276,0
27.4390243902439,44.0605239385727,0.0118935005739331,-0.0115903997793794,0,44.0605239385727,0.329152628383599,-0.320764313894324,0.0118935005739331,-0.0115903997793794,0.0166070082479652,0
28.1616982836495,44.0605239385727,0.00439331401139498,-0.0036237461026758,0,44.0605239385727,0.121584965265356,-0.100287173391553,0.00439331401139498,-0.0036237461026758,0.00569497531332467,0
28.8843721770551,44.0605239385727,-5.46310620848089E-05,0.000195914064534009,0,44.0605239385727,-0.00151191464319709,0.00542192173597869,-5.46310620848089E-05,0.000195914064534009,0.000203388479582178,0
29.6070460704607,44.0605239385727,-0.00196955539286137,0.000997175928205252,0,44.0605239385727,-0.0545074454974383,0.0275968438130803,-0.00196955539286137,0.000997175928205252,0.00220760238207457,0
30.3297199638663,44.0605239385727,5.19640889251605E-05,0.000309984636260197,0,44.0605239385727,0.00143810616100382,0.00857882480850094,5.19640889251605E-05,0.000309984636260197,0.000314309944569351,0
31.0523938572719,44.0605239385727,0.00997405685484409,0.00568253174424171,1,44.0605239385727,0.27603202345781,0.157264066021889,0.00997405685484409,0.00568253174424171,0.0114792411407713,1
31.7750677506775,44.0605239385727,-0.0336569771170616,0.0181144457310438,1,44.0605239385727,-0.93145684171468,0.501317285606638,-0.0336569771170616,0.0181144457310438,0.038222051917726,1
32.4977416440831,44.0605239385727,-0.0631684213876724,0.0205212254077196,1,44.0605239385727,-1.74818606190383,0.56792491315864,-0.0631684213876724,0.0205212254077196,0.0664181462617332,1
33.2204155374887,44.0605239385727,-0.0323260016739368,-0.0142159909009933,17,44.0605239385727,-0.894622096326202,-0.393427548184991,-0.0323260016739368,-0.0142159909009933,0.0353138044045171,17
33.9430894308943,44.0605239385727,-0.029685178771615,-0.0133868427947164,1,44.0605239385727,-0.821537322504446,-0.370480874343775,-0.029685178771615,-0.0133868427947164,0.0325640507110708,1
34.6657633242999,44.0605239385727,-0.0334989205002785,-0.0117512419819832,1,44.0605239385727,-0.927082624845207,-0.325215621851385,-0.0334989205002785,-0.0117512419819832,0.0355002727144891,1
35.3884372177055,44.0605239385727,-0.0154497651383281,0.0277219824492931,0,44.0605239385727,-0.42757225020323,0.767205864284188,-0.0154497651383281,0.0277219824492931,0.0317364704047002,0
36.1111111111111,44.0605239385727,-0.0179000068455935,0.0275188460946083,0,44.0605239385727,-0.495382689451799,0.761584065668285,-0.0179000068455935,0.0275188460946083,0.0328282977848537,0
36.8337850045167,44.0605239385727,-0.0461487397551537,0.0771276876330376,0,44.0605239385727,-1.27716637272388,2.13450875524431,-0.0461487397551537,0.0771276876330376,0.0898798441287496,0
37.5564588979223,44.0605239385727,-0.0572358816862106,0.0968667343258858,0,44.0605239385727,-1.58400302566588,2.68078687246889,-0.0572358816862106,0.0968667343258858,0.112512712043394,0
38.2791327913279,44.0605239385727,-0.06521275639534,0.0797668024897575,0,44.0605239385727,-1.80476303324103,2.20754625890404,-0.06521275639534,0.0797668024897575,0.103031288335718,0
39.0018066847335,44.0605239385727,-0.0665798932313919,0.0378245897591114,0,44.0605239385727,-1.84259854517877,1.04679552158341,-0.0665798932313919,0.0378245897591114,0.0765740280587917,0
39.7244805781391,44.0605239385727,-0.0696610510349274,-0.0105288671329618,0,44.0605239385727,-1.92786958739162,-0.291386397904716,-0.0696610510349274,-0.0105288671329618,0.0704522467661204,0
40.4471544715447,44.0605239385727,-0.0594677850604057,-0.0226674862205982,0,44.0605239385727,-1.64577095154673,-0.627322681155056,-0.0594677850604057,-0.0226674862205982,0.0636414361210652,0
41.1698283649503,44.0605239385727,-0.00731798866763711,-0.0282314587384462,0,44.0605239385727,-0.202525336376857,-0.7813056205865,-0.00731798866763711,-0.0282314587384462,0.0291645027497514,0
41.8925022583559,44.0605239385727,-0.0111686456948519,-0.0251327063888311,0,44.0605239385727,-0.309092269605026,-0.695547649310902,-0.0111686456948519,-0.0251327063888311,0.027502574008342,0
42.6151761517615,44.0605239385727,-0.0286014527082443,-0.0213179215788841,0,44.0605239385727,-0.791545203700662,-0.589973479695618,-0.0286014527082443,-0.0213179215788841,0.0356720741962868,0
43.3378500451671,44.0605239385727,-0.0349413901567459,-0.0246504116803408,0,44.0605239385727,-0.967002972587943,-0.682200143253431,-0.0349413901567459,-0.0246504116803408,0.0427614726371324,0
44.0605239385727,44.0605239385727,-0.0179003179073334,-0.0146295884624124,0,44.0605239385727,-0.495391298085451,-0.404873860697262,-0.0179003179073334,-0.0146295884624124,0.0231180933418643,0
44.7831978319783,44.0605239385727,-0.0143324099481106,-0.00186338042840362,0,44.0605239385727,-0.39664944531396,-0.0515690533560701,-0.0143324099481106,-0.00186338042840362,0.0144530329530399,0
45.5058717253839,44.0605239385727,-0.0102105103433132,-0.00136223610024899,0,44.0605239385727,-0.282575873751193,-0.0376998840743909,-0.0102105103433132,-0.00136223610024899,0.0103009809563812,0
46.2285456187895,44.0605239385727,-0.000135077905724756,-0.000597329926677048,0,44.0605239385727,-0.00373828104093263,-0.0165311057207873,-0.000135077905724756,-0.000597329926677048,0.000612412509603612,0
46.9512195121951,44.0605239385727,-0.0436104759573936,-0.00699035637080669,1,44.0605239385727,-1.20691992212087,-0.193458112562075,-0.0436104759573936,-0.00699035637080669,0.0441671676182805,1
47.6738934056007,44.0605239385727,-0.0192105229943991,-0.0174002032727003,0,44.0605239385727,-0.531651223869994,-0.481550625571981,-0.0192105229943991,-0.0174002032727003,0.025919322283764,0
48.3965672990063,44.0605239385727,-0.0115157822147012,-0.0153828561306,0,44.0605239385727,-0.318699272791855,-0.425720543414354,-0.0115157822147012,-0.0153828561306,0.0192157618311418,0
49.1192411924119,44.0605239385727,0.00862437393516302,-0.0205208361148834,0,44.0605239385727,0.238679548655637,-0.567914139479399,0.00862437393516302,-0.0205208361148834,0.022259482038615,0
49.8419150858175,44.0605239385727,0.0101792868226767,-0.0272522270679474,0,44.0605239385727,0.281711762817577,-0.754205384105444,0.0101792868226767,-0.0272522270679474,0.0290912660498178,0
50.5645889792231,44.0605239385727,0.00686768162995577,-0.0253803487867117,0,44.0605239385727,0.190063089109026,-0.702401152672246,0.00686768162995577,-0.0253803487867117,0.0262931009108011,0
51.2872628726287,44.0605239385727,0.00606502639129758,-0.0233084689825773,0,44.0605239385727,0.16784960537916,-0.645061879092828,0.00606502639129758,-0.0233084689825773,0.0240846272846167,0
52.0099367660343,44.0605239385727,0.00706325052306056,-0.00958563387393951,0,44.0605239385727,0.195475458225701,-0.265282417461276,0.00706325052306056,-0.00958563387393951,0.0119068839213596,0
52.7326106594399,44.0605239385727,0.00566636119037867,-0.00406021531671286,0,44.0605239385727,0.15681654594373,-0.112366458890028,0.00566636119037867,-0.00406021531671286,0.0069708677765325,0
53.4552845528455,44.0605239385727,0.000204062642296776,0.00134738022461534,0,44.0605239385727,0.00564743362556328,0.0372887477162294,0.000204062642296776,0.00134738022461534,0.00136274540236451,0
54.1779584462511,44.0605239385727,0.0033152480609715,3.00172396237031E-05,0,44.0605239385727,0.0917494900873862,0.000830727106585982,0.0033152480609715,3.00172396237031E-05,0.00331538395068353,0
54.9006323396567,44.0605239385727,0.00407572742551565,-0.00135652511380613,0,44.0605239385727,0.112795756501146,-0.0375418325245846,0.00407572742551565,-0.00135652511380613,0.00429554588282877,0
55.6233062330623,44.0605239385727,0.0019628438167274,-0.00709771877154708,1,44.0605239385727,0.0543217026279308,-0.196429367002565,0.0019628438167274,-0.00709771877154708,0.00736412707717872,1
56.3459801264679,44.0605239385727,-0.00506030535325408,0.00432932330295444,1,44.0605239385727,-0.140043950651307,0.119814022409264,-0.00506030535325408,0.00432932330295444,0.00665955933449626,1
57.0686540198735,44.0605239385727,-0.00522308051586151,0.00264832214452326,17,44.0605239385727,-0.144548753276467,0.0732923153496813,-0.00522308051586151,0.00264832214452326,0.00585612331293873,17
57.7913279132791,44.0605239385727,-0.00957656744867563,0.00448174960911274,17,44.0605239385727,-0.265031504142098,0.124032420432195,-0.00957656744867563,0.00448174960911274,0.0105733969781625,17
58.5140018066847,44.0605239385727,-0.0101082511246204,0.00573586672544479,17,44.0605239385727,-0.279745849873871,0.158740111626685,-0.0101082511246204,0.00573586672544479,0.0116222591560529,17
59.2366757000903,44.0605239385727,-0.0106399348005652,0.00698998291045427,17,44.0605239385727,-0.294460195605643,0.193447777046822,-0.0106399348005652,0.00698998291045427,0.0127305959659681,17
59.9593495934959,44.0605239385727,-0.00458481954410672,0.0160678513348103,17,44.0605239385727,-0.126884880883154,0.444677785690874,-0.00458481954410672,0.0160678513348103,0.0167091716362478,17
60.6820234869015,44.0605239385727,0.00425602914765477,0.0381909348070621,1,44.0605239385727,0.117785606661346,1.05693412078545,0.00425602914765477,0.0381909348070621,0.0384273507484312,1
61.4046973803071,44.0605239385727,0.00973095372319222,0.0488362051546574,0,44.0605239385727,0.269304144289345,1.35154197765514,0.00973095372319222,0.0488362051546574,0.0497962487971804,0
62.1273712737127,44.0605239385727,0.038272388279438,0.0875544622540474,0,44.0605239385727,1.05918834563345,2.42306974288076,0.038272388279438,0.0875544622540474,0.0955539615359168,0
62.8500451671183,44.0605239385727,0.0370374359190464,0.0804876163601875,0,44.0605239385727,1.02501103905961,2.22749478276819,0.0370374359190464,0.0804876163601875,0.0886003840104669,0
63.5727190605239,44.0605239385727,0.0179890673607588,-0.0198029335588217,0,44.0605239385727,0.497847439208999,-0.54804618624039,0.0179890673607588,-0.0198029335588217,0.0267537422063722,0
64.2953929539295,44.0605239385727,0.0137402210384607,-0.0535563677549362,0,44.0605239385727,0.380260617239401,-1.48217247761786,0.0137402210384607,-0.0535563677549362,0.0552908509727218,0
65.0180668473351,44.0605239385727,0.0360252186655998,-0.053429652005434,0,44.0605239385727,0.996997926570475,-1.47866561925039,0.0360252186655998,-0.053429652005434,0.0644402366020335,0
65.7407407407407,44.0605239385727,0.0356509834527969,-0.0419298410415649,0,44.0605239385727,0.986640967056155,-1.16040835082531,0.0356509834527969,-0.0419298410415649,0.0550372981797118,0
66.4634146341463,44.0605239385727,0.0189395472407341,-0.0089995888993144,0,44.0605239385727,0.524151969887316,-0.249063622788526,0.0189395472407341,-0.0089995888993144,0.0209690021231498,0
67.1860885275519,44.0605239385727,0.00895702186971903,-0.0145299965515733,0,44.0605239385727,0.247885580244474,-0.40211765456479,0.00895702186971903,-0.0145299965515733,0.0170689496033985,0
67.9087624209575,44.0605239385727,0.00109129608608782,-0.0171308852732182,0,44.0605239385727,0.0302016191824805,-0.474097249936312,0.00109129608608782,-0.0171308852732182,0.0171656097296797,0
68.6314363143631,44.0605239385727,0.00338868238031864,-0.00328951235860586,1,44.0605239385727,0.0937817848753184,-0.0910372545244172,0.00338868238031864,-0.00328951235860586,0.00472271742031034,1
69.3541102077687,44.0605239385727,-0.000414415320847183,-0.00683565670624375,17,44.0605239385727,-0.0114689440044458,-0.189176799345296,-0.000414415320847183,-0.00683565670624375,0.00684820725911301,17
70.0767841011743,44.0605239385727,-7.18098635843489E-06,-0.00378289888612926,17,44.0605239385727,-0.000198733797469686,-0.104691726673627,-7.18098635843489E-06,-0.00378289888612926,0.00378290570187033,17
70.7994579945799,44.0605239385727,0.000400053337216377,-0.000730140891391784,17,44.0605239385727,0.0110714761074632,-0.0202066491692676,0.000400053337216377,-0.000730140891391784,0.000832555339842553,17
71.5221318879855,44.0605239385727,0.000400053337216377,-0.000730140891391784,17,44.0605239385727,0.0110714761074632,-0.0202066491692676,0.000400053337216377,-0.000730140891391784,0.000832555339842553,17
72.2448057813911,44.0605239385727,0.000400053337216377,-0.000730140891391784,17,44.0605239385727,0.0110714761074632,-0.0202066491692676,0.000400053337216377,-0.000730140891391784,0.000832555339842553,17
72.9674796747967,44.0605239385727,0.000400053337216377,-0.000730140891391784,17,44.0605239385727,0.0110714761074632,-0.0202066491692676,0.000400053337216377,-0.000730140891391784,0.000832555339842553,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,-0.00111208111047745,7.4676405347418E-05,17,44.7831978319783,-0.0307768447324634,0.00206666951798979,-0.00111208111047745,7.4676405347418E-05,0.00111458555606843,17
11.5401987353207,44.7831978319783,-0.0022241622209549,0.000149352810694836,17,44.7831978319783,-0.0615536894649267,0.00413333903597959,-0.0022241622209549,0.000149352810694836,0.00222917111213685,17
12.2628726287263,44.7831978319783,-0.00815526116639376,0.000547626987099648,17,44.7831978319783,-0.225696852779947,0.0151555768679827,-0.00815526116639376,0.000547626987099648,0.00817362710240013,17
12.9855465221319,44.7831978319783,-0.0140863601118326,0.000945901090744883,17,44.7831978319783,-0.389840016094968,0.0261778126863646,-0.0140863601118326,0.000945901090744883,0.0141180830877886,17
13.7082204155375,44.7831978319783,0.00552372634410858,0.00700727384537458,17,44.7831978319783,0.152869126573205,0.193926303670742,0.00552372634410858,0.00700727384537458,0.00892263635192368,17
14.4308943089431,44.7831978319783,0.0184739008545876,0.00123718776740134,1,44.7831978319783,0.511265206150711,0.034239171462832,0.0184739008545876,0.00123718776740134,0.0185152814279702,1
15.1535682023487,44.7831978319783,0.0235047843307257,0.045218575745821,0,44.7831978319783,0.650494906352833,1.2514240837656,0.0235047843307257,0.045218575745821,0.0509626773130541,0
15.8762420957543,44.7831978319783,0.0333190821111202,0.0216567013412714,0,44.7831978319783,0.922105597425252,0.599349209619686,0.0333190821111202,0.0216567013412714,0.0397388216447418,0
16.5989159891599,44.7831978319783,0.0227988455444574,-0.00368658849038184,0,44.7831978319783,0.63095805044286,-0.102026336471317,0.0227988455444574,-0.00368658849038184,0.0230949841493222,0
17.3215898825655,44.7831978319783,0.00237076263874769,-0.003245196538046,0,44.7831978319783,0.0656108560273424,-0.0898108141904231,0.00237076263874769,-0.003245196538046,0.00401893220393523,0
18.0442637759711,44.7831978319783,-0.00217018905095756,0.0116637926548719,0,44.7831978319783,-0.0600599819852505,0.322795461723581,-0.00217018905095756,0.0116637926548719,0.0118639698083205,0
18.7669376693767,44.7831978319783,0.00117295328527689,0.0101247178390622,0,44.7831978319783,0.0324614821700379,0.280201566196047,0.00117295328527689,0.0101247178390622,0.0101924349755133,0
