>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,43.3378500451671,0.00470467191189528,0.045452892780304,1,43.3378500451671,0.130201795161702,1.25790880769491,0.00470467191189528,0.045452892780304,0.0456957262760576,1
61.4046973803071,43.3378500451671,-0.0120674101635814,0.0320996381342411,0,43.3378500451671,-0.333965576277114,0.888357485365123,-0.0120674101635814,0.0320996381342411,0.0342929899018055,0
62.1273712737127,43.3378500451671,-0.0191350504755974,0.0382604338228703,0,43.3378500451671,-0.529562521912158,1.05885750604793,-0.0191350504755974,0.0382604338228703,0.0427786272923512,0
62.8500451671183,43.3378500451671,-0.0348066575825214,0.0564235858619213,0,43.3378500451671,-0.963274248596281,1.56152273872867,-0.0348066575825214,0.0564235858619213,0.0662957348068826,0
63.5727190605239,43.3378500451671,-0.0317011885344982,0.0488481037318707,0,43.3378500451671,-0.877330392692238,1.35187127077952,-0.0317011885344982,0.0488481037318707,0.0582331743312984,0
64.2953929539295,43.3378500451671,-0.00969285052269697,0.0436208322644234,0,43.3378500451671,-0.268249638215639,1.20720653291792,-0.00969285052269697,0.0436208322644234,0.0446847665171958,0
65.0180668473351,43.3378500451671,-0.0373340919613838,-0.0276710595935583,0,43.3378500451671,-1.0332209950313,-0.765796574251726,-0.0373340919613838,-0.0276710595935583,0.0464706569956927,0
65.7407407407407,43.3378500451671,-0.024353189393878,-0.0347573906183243,0,43.3378500451671,-0.673974516475573,-0.961910785362124,-0.024353189393878,-0.0347573906183243,0.0424400051395952,0
66.4634146341463,43.3378500451671,-0.000985052436590195,-0.0121666556224227,0,43.3378500451671,-0.0272613261826336,-0.336712194350548,-0.000985052436590195,-0.0121666556224227,0.012206467029303,0
67.1860885275519,43.3378500451671,-0.0103993350639939,0.0055058803409338,0,43.3378500451671,-0.287801597896032,0.152375238435343,-0.0103993350639939,0.0055058803409338,0.0117669404732876,0
67.9087624209575,43.3378500451671,-0.00228611845523119,0.00773986289277673,0,43.3378500451671,-0.0632683282485232,0.214200705557596,-0.00228611845523119,0.00773986289277673,0.00807042843908121,0
68.6314363143631,43.3378500451671,0.000782082031946629,-0.00328940083272755,1,43.3378500451671,0.021644120234123,-0.091034168045735,0.000782082031946629,-0.00328940083272755,0.00338109599731248,1
69.3541102077687,43.3378500451671,-0.00150210235733539,-0.0217487197369337,17,43.3378500451671,-0.0415706827392569,-0.60189581871964,-0.00150210235733539,-0.0217487197369337,0.0218005303074857,17
70.0767841011743,43.3378500451671,-0.00251555349677801,-0.0107943080365658,17,43.3378500451671,-0.0696179430233315,-0.298732474911958,-0.00251555349677801,-0.0107943080365658,0.0110835506667954,17
70.7994579945799,43.3378500451671,-0.00352900451980531,0.000160104711540043,17,43.3378500451671,-0.097665200085612,0.0044308978918707,-0.00352900451980531,0.000160104711540043,0.00353263448710217,17
71.5221318879855,43.3378500451671,-0.00352900451980531,0.000160104711540043,17,43.3378500451671,-0.097665200085612,0.0044308978918707,-0.00352900451980531,0.000160104711540043,0.00353263448710217,17
72.2448057813911,43.3378500451671,-0.00352900451980531,0.000160104711540043,17,43.3378500451671,-0.097665200085612,0.0044308978918707,-0.00352900451980531,0.000160104711540043,0.00353263448710217,17
72.9674796747967,43.3378500451671,-0.00352900451980531,0.000160104711540043,17,43.3378500451671,-0.097665200085612,0.0044308978918707,-0.00352900451980531,0.000160104711540043,0.00353263448710217,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000114229886094108,0.000344644562574103,17,44.0605239385727,0.00316131209765445,0.00953803826923831,0.000114229886094108,0.000344644562574103,0.000363081728249947,17
11.5401987353207,44.0605239385727,0.000228459772188216,0.000689289125148207,17,44.0605239385727,0.00632262419530889,0.0190760765384766,0.000228459772188216,0.000689289125148207,0.000726163456499893,17
12.2628726287263,44.0605239385727,0.000837685831356794,0.0025273934006691,17,44.0605239385727,0.0231829553827993,0.0699456123635173,0.000837685831356794,0.0025273934006691,0.00266259928524771,17
12.9855465221319,44.0605239385727,0.00144691194873303,0.00436549773439765,17,44.0605239385727,0.0400432881811867,0.120815149799455,0.00144691194873303,0.00436549773439765,0.00459903518756026,17
13.7082204155375,44.0605239385727,0.00847319606691599,0.0153570743277669,17,44.0605239385727,0.2344957011519,0.425007032020949,0.00847319606691599,0.0153570743277669,0.0175395206176497,17
14.4308943089431,44.0605239385727,-0.00504927663132548,0.0252119060605764,1,44.0605239385727,-0.139738730771933,0.697739500226453,-0.00504927663132548,0.0252119060605764,0.0257125533875378,1
15.1535682023487,44.0605239385727,0.0448436923325062,0.0451462119817734,0,44.0605239385727,1.24104918530211,1.24942141659558,0.0448436923325062,0.0451462119817734,0.0636328311354736,0
15.8762420957543,44.0605239385727,0.0504562109708786,0.0349741987884045,0,44.0605239385727,1.39637563861907,0.967910951469094,0.0504562109708786,0.0349741987884045,0.0613923758004904,0
16.5989159891599,44.0605239385727,0.0406255647540092,0.0159205514937639,0,44.0605239385727,1.12431250456721,0.440601262589917,0.0406255647540092,0.0159205514937639,0.0436337079727106,0
17.3215898825655,44.0605239385727,-0.003666618373245,-0.0200763046741486,0,44.0605239385727,-0.101473663479555,-0.555611731857061,-0.003666618373245,-0.0200763046741486,0.0204083830732436,0
18.0442637759711,44.0605239385727,-0.00990719441324472,-0.0232596956193447,0,44.0605239385727,-0.274181605386548,-0.643712076265365,-0.00990719441324472,-0.0232596956193447,0.0252817313775459,0
18.7669376693767,44.0605239385727,0.00354155478999019,0.00777173554524779,1,44.0605239385727,0.0980125288129784,0.215082781214733,0.00354155478999019,0.00777173554524779,0.00854063719612128,1
19.4896115627823,44.0605239385727,-0.00151704496238381,0.00318551249802113,0,44.0605239385727,-0.0419842193339719,0.0881590583827347,-0.00151704496238381,0.00318551249802113,0.00352830204105925,0
20.2122854561879,44.0605239385727,-0.0150225348770618,-0.00622704345732927,1,44.0605239385727,-0.415748652722687,-0.172333427681588,-0.0150225348770618,-0.00622704345732927,0.0162619993958925,1
20.9349593495935,44.0605239385727,0.00646678218618035,-0.00707554956898093,1,44.0605239385727,0.178968197002541,-0.195815834321547,0.00646678218618035,-0.00707554956898093,0.00958554503127526,1
21.6576332429991,44.0605239385727,0.00269869342446327,0.000364579173037782,1,44.0605239385727,0.0746863405220211,0.0100897286138206,0.00269869342446327,0.000364579173037782,0.00272320843356769,1
22.3803071364047,44.0605239385727,0.00256006000563502,-0.00408936850726604,1,44.0605239385727,0.0708496606559493,-0.113173273438588,0.00256006000563502,-0.00408936850726604,0.00482460796549018,1
23.1029810298103,44.0605239385727,-0.00580240925773978,-0.000422357552452013,0,44.0605239385727,-0.160581676207949,-0.0116887452641095,-0.00580240925773978,-0.000422357552452013,0.00581776065994619,0
23.8256549232159,44.0605239385727,-0.00402056518942118,0.0055974954739213,0,44.0605239385727,-0.111269141617231,0.154910687240772,-0.00402056518942118,0.0055974954739213,0.00689179947640344,0
24.5483288166215,44.0605239385727,-0.00772785535082221,-0.0161901041865349,0,44.0605239385727,-0.213868396834005,-0.448061133362353,-0.00772785535082221,-0.0161901041865349,0.0179398779787959,0
25.2710027100271,44.0605239385727,-0.00885523296892643,-0.0399402119219303,0,44.0605239385727,-0.245068572415039,-1.10534536493942,-0.00885523296892643,-0.0399402119219303,0.0409100926337581,0
25.9936766034327,44.0605239385727,-0.00861390493810177,-0.0362862572073936,0,44.0605239385727,-0.238389819161966,-1.00422216821462,-0.00861390493810177,-0.0362862572073936,0.0372946620899531,0
26.7163504968383,44.0605239385727,0.00367063307203352,-0.0283246729522944,0,44.0605239385727,0.101584770268528,-0.783885323954746,0.00367063307203352,-0.0283246729522944,0.0285615238564741,0
27.4390243902439,44.0605239385727,0.0098588615655899,-0.0254297200590372,0,44.0605239385727,0.272843993827701,-0.703767502633855,0.0098588615655899,-0.0254297200590372,0.0272739401929839,0
28.1616982836495,44.0605239385727,0.00161198968999088,-0.00211658515036106,0,44.0605239385727,0.0446118146704976,-0.0585764940362424,0.00161198968999088,-0.00211658515036106,0.00266053443115586,0
28.8843721770551,44.0605239385727,0.000389208929846063,0.000714360154233873,0,44.0605239385727,0.0107713571334898,0.0197699172684224,0.000389208929846063,0.000714360154233873,0.000813507234773582,0
29.6070460704607,44.0605239385727,0.000312665710225701,-4.80928611068521E-05,0,44.0605239385727,0.00865302353049629,-0.00133096993113213,0.000312665710225701,-4.80928611068521E-05,0.000316342803996527,0
30.3297199638663,44.0605239385727,0.00120376248378307,-0.00171666766982526,0,44.0605239385727,0.0333141267386964,-0.047508777762414,0.00120376248378307,-0.00171666766982526,0.00209666211059075,0
31.0523938572719,44.0605239385727,0.00178722618147731,-0.00754949124529958,0,44.0605239385727,0.0494614845723845,-0.208932170213666,0.00178722618147731,-0.00754949124529958,0.00775815670675792,0
31.7750677506775,44.0605239385727,0.000261678535025567,-0.00875994376838207,1,44.0605239385727,0.00724195345683256,-0.242431443789974,0.000261678535025567,-0.00875994376838207,0.00876385134977249,1
32.4977416440831,44.0605239385727,-0.0719578340649605,0.0317232273519039,1,44.0605239385727,-1.99143305774778,0.877940316963941,-0.0719578340649605,0.0317232273519039,0.0786402761753859,1
33.2204155374887,44.0605239385727,-0.573154032230377,-0.0782972499728203,17,44.0605239385727,-15.8620378419757,-2.1668763929978,-0.573154032230377,-0.0782972499728203,0.578477315039446,17
33.9430894308943,44.0605239385727,-0.128133311867714,-0.0631631687283516,1,44.0605239385727,-3.54608940593898,-1.74804069455713,-0.128133311867714,-0.0631631687283516,0.142855631649561,1
34.6657633242999,44.0605239385727,-0.0177067164331675,0.00823924038559198,1,44.0605239385727,-0.490033377287909,0.228020977671258,-0.0177067164331675,0.00823924038559198,0.019529794903587,1
35.3884372177055,44.0605239385727,0.00766495335847139,0.0240649934858084,1,44.0605239385727,0.212127584195696,0.665998694719747,0.00766495335847139,0.0240649934858084,0.0252561957044116,1
36.1111111111111,44.0605239385727,-0.0779336020350456,0.0393330343067646,0,44.0605239385727,-2.15681243631989,1.08854172443971,-0.0779336020350456,0.0393330343067646,0.0872968150274338,0
36.8337850045167,44.0605239385727,-0.0417489297688007,0.0684352666139603,1,44.0605239385727,-1.15540163135156,1.89394600354135,-0.0417489297688007,0.0684352666139603,0.0801645735556803,1
37.5564588979223,44.0605239385727,-0.0733695551753044,0.0696822181344032,0,44.0605239385727,-2.03050243947655,1.92845538686961,-0.0733695551753044,0.0696822181344032,0.101186477114052,0
38.2791327913279,44.0605239385727,-0.102117121219635,0.074025496840477,0,44.0605239385727,-2.8260913297534,2.0486556250602,-0.102117121219635,0.074025496840477,0.126125654125817,0
39.0018066847335,44.0605239385727,-0.0447952710092068,0.0659689381718636,0,44.0605239385727,-1.2397091251798,1.82569036390632,-0.0447952710092068,0.0659689381718636,0.0797403104352588,0
39.7244805781391,44.0605239385727,-0.0391531139612198,0.0175238158553839,0,44.0605239385727,-1.08356242887676,0.484971603797749,-0.0391531139612198,0.0175238158553839,0.0428958092940752,0
40.4471544715447,44.0605239385727,-0.105293311178684,0.317151963710785,1,44.0605239385727,-2.91399238687009,8.77718059569597,-0.105293311178684,0.317151963710785,0.334173681585756,1
41.1698283649503,44.0605239385727,-0.0216851755976677,-0.0138393947854638,0,44.0605239385727,-0.600137234665453,-0.383005250687711,-0.0216851755976677,-0.0138393947854638,0.0257250012386706,0
41.8925022583559,44.0605239385727,-0.0194068551063538,-0.0074824495241046,0,44.0605239385727,-0.53708471506834,-0.207076790579595,-0.0194068551063538,-0.0074824495241046,0.0207993527783867,0
42.6151761517615,44.0605239385727,-0.0158406756818295,-0.00210639066062868,0,44.0605239385727,-0.43839069949463,-0.0582943615328986,-0.0158406756818295,-0.00210639066062868,0.0159801091257878,0
43.3378500451671,44.0605239385727,-0.0269154272973537,-0.0069340979680419,0,44.0605239385727,-0.744884450454265,-0.19190116126556,-0.0269154272973537,-0.0069340979680419,0.0277942789298362,0
44.0605239385727,44.0605239385727,-0.0737058222293854,-0.00398998893797398,0,44.0605239385727,-2.03980863019824,-0.11042294385843,-0.0737058222293854,-0.00398998893797398,0.0738137401994704,0
44.7831978319783,44.0605239385727,-0.00849728751927614,-0.00338105601258576,0,44.0605239385727,-0.235162432095967,-0.0935707251483109,-0.00849728751927614,-0.00338105601258576,0.00914524110920474,0
45.5058717253839,44.0605239385727,0.00522983865812421,-0.00672012055292726,0,44.0605239385727,0.144735784863587,-0.185979336302262,0.00522983865812421,-0.00672012055292726,0.00851535276050768,0
46.2285456187895,44.0605239385727,0.0168668869882822,-0.0149708371609449,0,44.0605239385727,0.46679109740071,-0.414317918429151,0.0168668869882822,-0.0149708371609449,0.0225525573267205,0
46.9512195121951,44.0605239385727,-0.0384242534637451,-0.0108840968459845,1,44.0605239385727,-1.06339121460915,-0.30121738021262,-0.0384242534637451,-0.0108840968459845,0.0399360340845069,1
47.6738934056007,44.0605239385727,-0.0324792936444283,-0.0262602549046278,0,44.0605239385727,-0.898864451609552,-0.726752554485574,-0.0324792936444283,-0.0262602549046278,0.0417672779014509,0
48.3965672990063,44.0605239385727,-0.0240648463368416,-0.0302529036998749,0,44.0605239385727,-0.665994622372091,-0.837249109894037,-0.0240648463368416,-0.0302529036998749,0.0386568882799651,0
49.1192411924119,44.0605239385727,-0.00939695071429014,-0.0421895794570446,0,44.0605239385727,-0.26006061101798,-1.16759661147371,-0.00939695071429014,-0.0421895794570446,0.0432234114513082,0
49.8419150858175,44.0605239385727,-0.00690933177247643,-0.0257826764136553,0,44.0605239385727,-0.191215756803285,-0.71353556974791,-0.00690933177247643,-0.0257826764136553,0.026692419684124,0
50.5645889792231,44.0605239385727,-0.00192612630780786,-0.0157467890530825,0,44.0605239385727,-0.0533055455685826,-0.435792387044057,-0.00192612630780786,-0.0157467890530825,0.015864152294904,0
51.2872628726287,44.0605239385727,0.00734374998137355,-0.0139820352196693,0,44.0605239385727,0.203238280734513,-0.386952824704349,0.00734374998137355,-0.0139820352196693,0.0157932888491599,0
52.0099367660343,44.0605239385727,0.00787311792373657,-0.00953961815685034,0,44.0605239385727,0.21788853853941,-0.264008932490833,0.00787311792373657,-0.00953961815685034,0.0123689247883383,0
52.7326106594399,44.0605239385727,0.00548900198191404,-0.0029480264056474,0,44.0605239385727,0.151908129849471,-0.0815866307762917,0.00548900198191404,-0.0029480264056474,0.00623056999365633,0
53.4552845528455,44.0605239385727,0.00296446611173451,-0.00475359288975596,0,44.0605239385727,0.0820415996422526,-0.131555683223996,0.00296446611173451,-0.00475359288975596,0.00560220534157405,0
54.1779584462511,44.0605239385727,0.00228461599908769,-0.0107257841154933,0,44.0605239385727,0.0632267477747519,-0.296836075396277,0.00228461599908769,-0.0107257841154933,0.0109663993705982,0
54.9006323396567,44.0605239385727,0.00734675815328956,-0.00612133974209428,0,44.0605239385727,0.203321531892288,-0.169408077362459,0.00734675815328956,-0.00612133974209428,0.00956272218570996,0
55.6233062330623,44.0605239385727,0.00553451897576451,0.00524375028908253,1,44.0605239385727,0.153167812654283,0.145120789250359,0.00553451897576451,0.00524375028908253,0.00762416011029088,1
56.3459801264679,44.0605239385727,0.00661794142797589,-0.0149244721978903,1,44.0605239385727,0.183151529019233,-0.413034768076614,0.00661794142797589,-0.0149244721978903,0.0163259615070513,1
57.0686540198735,44.0605239385727,-0.0464151091873646,0.0013207943411544,17,44.0605239385727,-1.28453814676031,0.0365529833914479,-0.0464151091873646,0.0013207943411544,0.0464338977317929,17
57.7913279132791,44.0605239385727,-0.09160415828228,0.00113989878445864,17,44.0605239385727,-2.5351450804621,0.0315466988598928,-0.09160415828228,0.00113989878445864,0.0916112503126325,17
58.5140018066847,44.0605239385727,-0.0743160471320152,-0.000108434076537378,17,44.0605239385727,-2.05669660437852,-0.00300091306817194,-0.0743160471320152,-0.000108434076537378,0.0743161262397124,17
59.2366757000903,44.0605239385727,-0.0570279434323311,-0.00135676690842956,17,44.0605239385727,-1.57824833448976,-0.0375485241907882,-0.0570279434323311,-0.00135676690842956,0.0570440807495832,17
59.9593495934959,44.0605239385727,-0.0342899262905121,0.0123602747917175,17,44.0605239385727,-0.948973710089922,0.342070604860783,-0.0342899262905121,0.0123602747917175,0.0364496287763747,17
60.6820234869015,44.0605239385727,0.00815239362418652,0.0421448312699795,1,44.0605239385727,0.225617493549362,1.16635820539668,0.00815239362418652,0.0421448312699795,0.042926079771844,1
61.4046973803071,44.0605239385727,-0.0127755664288998,0.0331534594297409,0,44.0605239385727,-0.353563800919801,0.91752198971808,-0.0127755664288998,0.0331534594297409,0.0355298039642595,0
62.1273712737127,44.0605239385727,-0.00825472176074982,0.0401685461401939,0,44.0605239385727,-0.228449424728751,1.11166451442987,-0.00825472176074982,0.0401685461401939,0.0410079569152657,0
62.8500451671183,44.0605239385727,-0.00459828972816467,0.0389093905687332,0,44.0605239385727,-0.127257668226957,1.07681738398969,-0.00459828972816467,0.0389093905687332,0.0391801600667273,0
63.5727190605239,44.0605239385727,-0.0170840006321669,0.0426656268537045,0,44.0605239385727,-0.472799717495218,1.18077122317627,-0.0170840006321669,0.0426656268537045,0.045958881540127,0
64.2953929539295,44.0605239385727,-0.000610311806667596,0.0455240532755852,0,44.0605239385727,-0.0168903792495257,1.25987817440182,-0.000610311806667596,0.0455240532755852,0.0455281441214078,0
65.0180668473351,44.0605239385727,0.0351630076766014,0.0111482879146934,0,44.0605239385727,0.973136237449944,0.308528868039139,0.0351630076766014,0.0111482879146934,0.0368879578222166,0
65.7407407407407,44.0605239385727,-0.00678392220288515,-0.0303013473749161,0,44.0605239385727,-0.187745046964847,-0.838589788600802,-0.00678392220288515,-0.0303013473749161,0.0310514613696382,0
66.4634146341463,44.0605239385727,-0.0016447426751256,-0.0219735745340586,0,44.0605239385727,-0.045518253534101,-0.608118675230071,-0.0016447426751256,-0.0219735745340586,0.0220350438227657,0
67.1860885275519,44.0605239385727,-0.000170605606399477,-0.00685458118095994,0,44.0605239385727,-0.00472151015710551,-0.189700534183066,-0.000170605606399477,-0.00685458118095994,0.00685670397780924,0
67.9087624209575,44.0605239385727,0.00557724758982658,0.000873832788784057,0,44.0605239385727,0.154350327048451,0.0241833224295988,0.00557724758982658,0.000873832788784057,0.00564528780674472,0
68.6314363143631,44.0605239385727,0.000190610240679234,-0.012065501883626,1,44.0605239385727,0.00527513841079781,-0.333912764629349,0.000190610240679234,-0.012065501883626,0.0120670074155788,1
69.3541102077687,44.0605239385727,0.000158021270181052,-0.00868079159408808,17,44.0605239385727,0.00437323865226063,-0.240240907366388,0.000158021270181052,-0.00868079159408808,0.00868222974942611,17
70.0767841011743,44.0605239385727,-0.000383740407414734,-0.00432496936991811,17,44.0605239385727,-0.0106200157752028,-0.119693527312484,-0.000383740407414734,-0.00432496936991811,0.00434196001259946,17
70.7994579945799,44.0605239385727,-0.000925502041354775,3.08528215100523E-05,17,44.0605239385727,-0.0256132689944934,0.000853851835290698,-0.000925502041354775,3.08528215100523E-05,0.000926016158145735,17
71.5221318879855,44.0605239385727,-0.000925502041354775,3.08528215100523E-05,17,44.0605239385727,-0.0256132689944934,0.000853851835290698,-0.000925502041354775,3.08528215100523E-05,0.000926016158145735,17
72.2448057813911,44.0605239385727,-0.000925502041354775,3.08528215100523E-05,17,44.0605239385727,-0.0256132689944934,0.000853851835290698,-0.000925502041354775,3.08528215100523E-05,0.000926016158145735,17
72.9674796747967,44.0605239385727,-0.000925502041354775,3.08528215100523E-05,17,44.0605239385727,-0.0256132689944934,0.000853851835290698,-0.000925502041354775,3.08528215100523E-05,0.000926016158145735,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.00028718332760036,0.000293103832518682,17,44.7831978319783,0.00794779859133996,0.00811164856495452,0.00028718332760036,0.000293103832518682,0.000410346341873246,17
11.5401987353207,44.7831978319783,0.00057436665520072,0.000586207665037364,17,44.7831978319783,0.0158955971826799,0.016223297129909,0.00057436665520072,0.000586207665037364,0.000820692683746493,17
12.2628726287263,44.7831978319783,0.00210601137951016,0.00214942800812423,17,44.7831978319783,0.0582838649279438,0.0594854201248381,0.00210601137951016,0.00214942800812423,0.0030092066550397,17
12.9855465221319,44.7831978319783,0.00363765563815832,0.00371264852583408,17,44.7831978319783,0.100672119786032,0.102747547952458,0.00363765563815832,0.00371264852583408,0.00519772042516746,17
13.7082204155375,44.7831978319783,0.0172548461705446,0.0204821284860373,17,44.7831978319783,0.477527867769823,0.566842905851081,0.0172548461705446,0.0204821284860373,0.026781473142598,17
14.4308943089431,44.7831978319783,-0.00674633122980595,0.0534506738185883,1,44.7831978319783,-0.18670471678488,1.47924739792943,-0.00674633122980595,0.0534506738185883,0.0538747391336921,1
15.1535682023487,44.7831978319783,0.031253557652235,0.0541319437325001,0,44.7831978319783,0.864942208025605,1.49810154279694,0.031253557652235,0.0541319437325001,0.0625064172559917,0
15.8762420957543,44.7831978319783,0.0559695400297642,0.0402210913598537,0,44.7831978319783,1.54895702032372,1.11311870338395,0.0559695400297642,0.0402210913598537,0.0689226058802268,0
16.5989159891599,44.7831978319783,0.0413927435874939,0.00975163746625185,0,44.7831978319783,1.14554417878389,0.26987656687852,0.0413927435874939,0.00975163746625185,0.0425259174501059,0
17.3215898825655,44.7831978319783,-0.00287036993540823,-0.0212812423706055,0,44.7831978319783,-0.0794374879624229,-0.588958382606506,-0.00287036993540823,-0.0212812423706055,0.0214739446865859,0
18.0442637759711,44.7831978319783,-0.00214110175147653,-0.0155577203258872,0,44.7831978319783,-0.0592549909721129,-0.430559910018928,-0.00214110175147653,-0.0155577203258872,0.0157043617650861,0
18.7669376693767,44.7831978319783,0.0160916764289141,-0.0045680021867156,1,44.7831978319783,0.445337145170197,-0.126419460517354,0.0160916764289141,-0.0045680021867156,0.0167274832019257,1
19.4896115627823,44.7831978319783,0.00662501994520426,0.00209495006129146,1,44.7831978319783,0.183347426983528,0.0579777429462411,0.00662501994520426,0.00209495006129146,0.00694835988083946,1
20.2122854561879,44.7831978319783,7.15743153705262E-05,0.00256451242603362,17,44.7831978319783,0.00198081917787931,0.0709728813904803,7.15743153705262E-05,0.00256451242603362,0.0025655110340635,17
20.9349593495935,44.7831978319783,-0.0130334161221981,0.00200415123254061,17,44.7831978319783,-0.360699791181833,0.0554648853605613,-0.0130334161221981,0.00200415123254061,0.0131866052484052,17
21.6576332429991,44.7831978319783,-0.0261384062469006,0.0014437900390476,17,44.7831978319783,-0.723380392882973,0.0399568893306423,-0.0261384062469006,0.0014437900390476,0.0261782507208725,17
22.3803071364047,44.7831978319783,0.0130071435123682,0.00363386794924736,1,44.7831978319783,0.35997269670479,0.100567295495421,0.0130071435123682,0.00363386794924736,0.0135052130166062,1
23.1029810298103,44.7831978319783,-0.00371413514949381,-0.0145629066973925,1,44.7831978319783,-0.102788690262241,-0.403028442850336,-0.00371413514949381,-0.0145629066973925,0.01502907353717,1
23.8256549232159,44.7831978319783,-0.0103772487491369,-0.0463760644197464,0,44.7831978319783,-0.287190359132364,-1.28345758281648,-0.0103772487491369,-0.0463760644197464,0.0475229065048207,0
24.5483288166215,44.7831978319783,-0.0067561729811132,-0.0105861211195588,0,44.7831978319783,-0.186977087252308,-0.29297090198379,-0.0067561729811132,-0.0105861211195588,0.0125583372191024,0
25.2710027100271,44.7831978319783,-0.0102650783956051,-0.0310307312756777,0,44.7831978319783,-0.284086044598371,-0.85877548805438,-0.0102650783956051,-0.0310307312756777,0.0326845241356095,0
25.9936766034327,44.7831978319783,-0.000726368511095643,-0.029352892190218,0,44.7831978319783,-0.0201022485445719,-0.812341291364282,-0.000726368511095643,-0.029352892190218,0.0293618781951099,0
26.7163504968383,44.7831978319783,0.0113934362307191,-0.0331901460886002,0,44.7831978319783,0.315313347685151,-0.918537293002009,0.0113934362307191,-0.0331901460886002,0.0350912551289646,0
27.4390243902439,44.7831978319783,0.0102152172476053,-0.0229355227202177,0,44.7831978319783,0.282706137327477,-0.634740591282025,0.0102152172476053,-0.0229355227202177,0.0251075459944893,0
28.1616982836495,44.7831978319783,0.00307368882931769,-0.000932329625356942,0,44.7831978319783,0.0850643383513671,-0.0258022223817534,0.00307368882931769,-0.000932329625356942,0.00321197782523332,0
28.8843721770551,44.7831978319783,0.00161902827676386,-8.56284605106339E-05,0,44.7831978319783,0.0448066075594397,-0.00236976764463179,0.00161902827676386,-8.56284605106339E-05,0.00162129108867296,0
29.6070460704607,44.7831978319783,-0.00105008715763688,-0.00265352125279605,0,44.7831978319783,-0.0290611620876007,-0.0734362006711308,-0.00105008715763688,-0.00265352125279605,0.00285374457120364,0
30.3297199638663,44.7831978319783,0.000712125969585031,-0.00745013589039445,0,44.7831978319783,0.0197080862082657,-0.206182510766666,0.000712125969585031,-0.00745013589039445,0.00748409300997128,0
31.0523938572719,44.7831978319783,-0.00318968039937317,-0.0040858406573534,1,44.7831978319783,-0.0882744050526526,-0.113075640192255,-0.00318968039937317,-0.0040858406573534,0.00518345009886538,1
31.7750677506775,44.7831978319783,-0.00899193715304136,0.00376922613941133,1,44.7831978319783,-0.24885186071042,0.104313333408209,-0.00899193715304136,0.00376922613941133,0.00974997433095427,1
32.4977416440831,44.7831978319783,-0.031419824808836,-0.001421581604518,17,44.7831978319783,-0.869543651584536,-0.0393422709050356,-0.031419824808836,-0.001421581604518,0.0314519679078472,17
