>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,40.4471544715447,-0.172330111265183,0.0811796560883522,0,40.4471544715447,-4.76923582926393,2.24664698224515,-0.172330111265183,0.0811796560883522,0.190493579449002,0
49.1192411924119,40.4471544715447,-0.165718451142311,0.066813163459301,1,40.4471544715447,-4.58625813536346,1.84905429873616,-0.165718451142311,0.066813163459301,0.178680171984599,1
49.8419150858175,40.4471544715447,-0.164704412221909,0.000751610612496734,0,40.4471544715447,-4.55819460824132,0.0208008237008471,-0.164704412221909,0.000751610612496734,0.164706127159487,0
50.5645889792231,40.4471544715447,-0.151968583464623,0.00494107883423567,0,40.4471544715447,-4.20573054738343,0.136744356737472,-0.151968583464623,0.00494107883423567,0.152048888915013,0
51.2872628726287,40.4471544715447,-0.145456954836845,0.00825246423482895,0,40.4471544715447,-4.0255212251097,0.228386947698891,-0.145456954836845,0.00825246423482895,0.145690867511849,0
52.0099367660343,40.4471544715447,-0.164202854037285,0.00837251637130976,0,40.4471544715447,-4.54431398548186,0.231709390575998,-0.164202854037285,0.00837251637130976,0.164416168013908,0
52.7326106594399,40.4471544715447,-0.174193903803825,0.00943260453641415,0,40.4471544715447,-4.82081628777087,0.261047330545262,-0.174193903803825,0.00943260453641415,0.174449104757682,0
53.4552845528455,40.4471544715447,-0.19531287252903,0.00417382782325149,0,40.4471544715447,-5.4052837472409,0.115510685008485,-0.19531287252903,0.00417382782325149,0.195357464700582,0
54.1779584462511,40.4471544715447,-0.196303129196167,0.00351994507946074,0,40.4471544715447,-5.43268910050392,0.097414480074076,-0.196303129196167,0.00351994507946074,0.196334685029338,0
54.9006323396567,40.4471544715447,-0.112736232578754,-0.00222578854300082,0,40.4471544715447,-3.11997523661703,-0.0615986979275476,-0.112736232578754,-0.00222578854300082,0.112758202675855,0
55.6233062330623,40.4471544715447,-0.111804641783237,-0.00464427890256047,0,40.4471544715447,-3.0941934613511,-0.128530418628361,-0.111804641783237,-0.00464427890256047,0.111901060096868,0
56.3459801264679,40.4471544715447,-0.131829738616943,-0.00683381175622344,0,40.4471544715447,-3.64838801622391,-0.189125740353484,-0.131829738616943,-0.00683381175622344,0.132006745914484,0
57.0686540198735,40.4471544715447,-0.217458695173264,0.0128432102501392,0,40.4471544715447,-6.01816938892007,0.355435843672603,-0.217458695173264,0.0128432102501392,0.217837627961717,0
57.7913279132791,40.4471544715447,-0.151026621460915,0.00464825332164764,0,40.4471544715447,-4.17966174893081,0.128640410676599,-0.151026621460915,0.00464825332164764,0.151098135821858,0
58.5140018066847,40.4471544715447,-0.140229716897011,0.000247173593379557,0,40.4471544715447,-3.88085741512477,0.00684052919677924,-0.140229716897011,0.000247173593379557,0.140229934735067,0
59.2366757000903,40.4471544715447,-0.147849187254906,-0.00435419846326113,0,40.4471544715447,-4.09172625727952,-0.120502442470752,-0.147849187254906,-0.00435419846326113,0.147913289518534,0
59.9593495934959,40.4471544715447,-0.117967881262302,0.0425296276807785,0,40.4471544715447,-3.26476111393422,1.17700744606555,-0.117967881262302,0.0425296276807785,0.125400120574832,0
60.6820234869015,40.4471544715447,-0.106076605618,0.0396731421351433,0,40.4471544715447,-2.93567006047815,1.09795420859009,-0.106076605618,0.0396731421351433,0.113252834252887,0
61.4046973803071,40.4471544715447,-0.139021560549736,0.0212510637938976,0,40.4471544715447,-3.84742168821394,0.588123190496117,-0.139021560549736,0.0212510637938976,0.140636417794454,0
62.1273712737127,40.4471544715447,-0.202226415276527,0.0170098971575499,0,40.4471544715447,-5.5966160427779,0.470748903835192,-0.202226415276527,0.0170098971575499,0.202940532267226,0
62.8500451671183,40.4471544715447,-0.160530015826225,0.00818261969834566,0,40.4471544715447,-4.44266818799079,0.226454000151716,-0.160530015826225,0.00818261969834566,0.160738424921659,0
63.5727190605239,40.4471544715447,-0.164507210254669,0.0044764569029212,0,40.4471544715447,-4.55273704379797,0.123885944788344,-0.164507210254669,0.0044764569029212,0.164568104115523,0
64.2953929539295,40.4471544715447,-0.192010298371315,-0.00756348157301545,0,40.4471544715447,-5.31388500742614,-0.209319352533203,-0.192010298371315,-0.00756348157301545,0.192159207258322,0
65.0180668473351,40.4471544715447,-0.176654443144798,-0.0132070872932673,0,40.4471544715447,-4.88891171403229,-0.365506140841171,-0.176654443144798,-0.0132070872932673,0.177147451117906,0
65.7407407407407,40.4471544715447,-0.161946848034859,-0.00834433361887932,0,40.4471544715447,-4.48187901936472,-0.230929432902485,-0.161946848034859,-0.00834433361887932,0.162161677013926,0
66.4634146341463,40.4471544715447,-0.153414234519005,-0.0117085753008723,0,40.4471544715447,-4.24573894031346,-0.324034821451642,-0.153414234519005,-0.0117085753008723,0.153860385052906,0
67.1860885275519,40.4471544715447,-0.154209583997726,-0.0146961892023683,0,40.4471544715447,-4.26775023713708,-0.406717036175542,-0.154209583997726,-0.0146961892023683,0.154908275356172,0
67.9087624209575,40.4471544715447,-0.141382977366447,-0.006984933745116,0,40.4471544715447,-3.91277389861643,-0.193308041396085,-0.141382977366447,-0.006984933745116,0.141555415256447,0
68.6314363143631,40.4471544715447,-0.122388482093811,0.00719178281724453,1,40.4471544715447,-3.38710124194622,0.199032589467242,-0.122388482093811,0.00719178281724453,0.122599601505541,1
69.3541102077687,40.4471544715447,-0.12378416210413,0.00180862052366138,17,40.4471544715447,-3.42572668623179,0.0500535729923286,-0.12378416210413,0.00180862052366138,0.123797374350267,17
70.0767841011743,40.4471544715447,-0.128192216157913,0.0016802167519927,17,40.4471544715447,-3.54771958217025,0.046499998611398,-0.128192216157913,0.0016802167519927,0.128203226994529,17
70.7994579945799,40.4471544715447,-0.132600262761116,0.00155181298032403,17,40.4471544715447,-3.66971227191389,0.0429464242304675,-0.132600262761116,0.00155181298032403,0.132609342837686,17
71.5221318879855,40.4471544715447,-0.132600262761116,0.00155181298032403,17,40.4471544715447,-3.66971227191389,0.0429464242304675,-0.132600262761116,0.00155181298032403,0.132609342837686,17
72.2448057813911,40.4471544715447,-0.132600262761116,0.00155181298032403,17,40.4471544715447,-3.66971227191389,0.0429464242304675,-0.132600262761116,0.00155181298032403,0.132609342837686,17
72.9674796747967,40.4471544715447,-0.132600262761116,0.00155181298032403,17,40.4471544715447,-3.66971227191389,0.0429464242304675,-0.132600262761116,0.00155181298032403,0.132609342837686,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00327827106229961,0.000494212086778134,17,41.1698283649503,-0.0907261516491417,0.0136773195015849,-0.00327827106229961,0.000494212086778134,0.00331531397376306,17
11.5401987353207,41.1698283649503,-0.00655654212459922,0.000988424173556268,17,41.1698283649503,-0.181452303298283,0.0273546390031697,-0.00655654212459922,0.000988424173556268,0.00663062794752612,17
12.2628726287263,41.1698283649503,-0.0240406543016434,0.00362422200851142,17,41.1698283649503,-0.66532510779798,0.100300344085554,-0.0240406543016434,0.00362422200851142,0.024312302326561,17
12.9855465221319,41.1698283649503,-0.0415247678756714,0.00626001972705126,17,41.1698283649503,-1.14919795095921,0.173246045946144,-0.0415247678756714,0.00626001972705126,0.0419939780696169,17
13.7082204155375,41.1698283649503,-0.0636066272854805,0.0016759067075327,17,41.1698283649503,-1.76031341012567,0.0463807181309676,-0.0636066272854805,0.0016759067075327,0.0636287018406504,17
14.4308943089431,41.1698283649503,0.0184118151664734,-0.0333833321928978,1,41.1698283649503,0.509546984732151,-0.923883718438447,0.0184118151664734,-0.0333833321928978,0.0381240318700127,1
15.1535682023487,41.1698283649503,-0.131834268569946,-0.0168685205280781,1,41.1698283649503,-3.64851338267326,-0.466836305614561,-0.131834268569946,-0.0168685205280781,0.132909071752755,1
15.8762420957543,41.1698283649503,-0.09152951836586,-0.0252538733184338,0,41.1698283649503,-2.53307942077518,-0.698900944087654,-0.09152951836586,-0.0252538733184338,0.0949495173756549,0
16.5989159891599,41.1698283649503,-0.0974734425544739,-0.0153817953541875,0,41.1698283649503,-2.69757752269506,-0.425691186427139,-0.0974734425544739,-0.0153817953541875,0.0986796414248573,0
17.3215898825655,41.1698283649503,-0.142825722694397,0.0054792370647192,0,41.1698283649503,-3.95270187556744,0.151637885766104,-0.142825722694397,0.0054792370647192,0.14293078430481,0
18.0442637759711,41.1698283649503,-0.111943423748016,0.000360281119355932,0,41.1698283649503,-3.09803425222635,0.00997077997817541,-0.111943423748016,0.000360281119355932,0.111944003514761,0
18.7669376693767,41.1698283649503,-0.106565557420254,-0.00578155647963285,0,41.1698283649503,-2.94920180160552,-0.160004575573839,-0.106565557420254,-0.00578155647963285,0.106722277072861,0
19.4896115627823,41.1698283649503,-0.105402268469334,-0.010605045594275,0,41.1698283649503,-2.91700777988881,-0.293494636821561,-0.105402268469334,-0.010605045594275,0.105934438170682,0
20.2122854561879,41.1698283649503,-0.0552312321960926,0.0192487612366676,1,41.1698283649503,-1.52852435102686,0.532709467224777,-0.0552312321960926,0.0192487612366676,0.0584893479109225,1
20.9349593495935,41.1698283649503,-0.0992644280195236,0.017894895747304,0,41.1698283649503,-2.74714304544032,0.495241239806637,-0.0992644280195236,0.017894895747304,0.100864532735001,0
21.6576332429991,41.1698283649503,-0.115853369235992,0.0219512116163969,1,41.1698283649503,-3.20624199360609,0.607499781483784,-0.115853369235992,0.0219512116163969,0.117914625279306,1
22.3803071364047,41.1698283649503,-0.11403127014637,-0.00100614444818348,1,41.1698283649503,-3.15581540130079,-0.0278450476034777,-0.11403127014637,-0.00100614444818348,0.114035708871586,1
23.1029810298103,41.1698283649503,-0.0831935405731201,-0.0531236492097378,0,41.1698283649503,-2.3023812353611,-1.47019699187949,-0.0831935405731201,-0.0531236492097378,0.0987080913524857,0
23.8256549232159,41.1698283649503,-0.0773440822958946,-0.0508087240159512,0,41.1698283649503,-2.14049747753888,-1.40613143714145,-0.0773440822958946,-0.0508087240159512,0.0925399022169529,0
24.5483288166215,41.1698283649503,-0.0946690738201141,-0.0342026501893997,0,41.1698283649503,-2.61996661797166,-0.946558343991637,-0.0946690738201141,-0.0342026501893997,0.10065810855533,0
25.2710027100271,41.1698283649503,-0.141880303621292,-0.0140385925769806,0,41.1698283649503,-3.92653740271926,-0.388518049567938,-0.141880303621292,-0.0140385925769806,0.142573148373782,0
25.9936766034327,41.1698283649503,-0.134028077125549,0.0157325658947229,1,41.1698283649503,-3.70922703444958,0.435398761136457,-0.134028077125549,0.0157325658947229,0.134948283010952,1
26.7163504968383,41.1698283649503,-0.166873276233673,0.00578583171591163,0,41.1698283649503,-4.6182179197669,0.160122892737854,-0.166873276233673,0.00578583171591163,0.166973549311275,0
27.4390243902439,41.1698283649503,-0.180017441511154,-0.0359264500439167,0,41.1698283649503,-4.98198269382119,-0.994264504965395,-0.180017441511154,-0.0359264500439167,0.183567396508693,0
28.1616982836495,41.1698283649503,-0.180739462375641,-0.0378958731889725,0,41.1698283649503,-5.00196462124586,-1.04876829050481,-0.180739462375641,-0.0378958731889725,0.184669571030504,0
28.8843721770551,41.1698283649503,-0.157926887273788,-0.03401730209589,0,41.1698283649503,-4.3706266053021,-0.941428835503757,-0.157926887273788,-0.03401730209589,0.161548997415245,0
29.6070460704607,41.1698283649503,-0.164935037493706,-0.0440511293709278,0,41.1698283649503,-4.56457716263831,-1.21911500534043,-0.164935037493706,-0.0440511293709278,0.170716339557479,0
30.3297199638663,41.1698283649503,-0.185552850365639,-0.056938286870718,0,41.1698283649503,-5.13517513386905,-1.57576708914712,-0.185552850365639,-0.056938286870718,0.194092320277195,0
31.0523938572719,41.1698283649503,-0.198021113872528,-0.0286932829767466,0,41.1698283649503,-5.48023432642221,-0.794086606381461,-0.198021113872528,-0.0286932829767466,0.200089145201084,0
31.7750677506775,41.1698283649503,-0.197714105248451,-0.0228991899639368,0,41.1698283649503,-5.47173786275089,-0.633735082251951,-0.197714105248451,-0.0228991899639368,0.199035776470463,0
32.4977416440831,41.1698283649503,-0.118330880999565,-0.00157346157357097,0,41.1698283649503,-3.27480713166297,-0.0435455490485765,-0.118330880999565,-0.00157346157357097,0.118341341801827,0
33.2204155374887,41.1698283649503,-0.180395156145096,0.0185648649930954,0,41.1698283649503,-4.99243594631553,0.513782638683915,-0.180395156145096,0.0185648649930954,0.181347915821565,0
33.9430894308943,41.1698283649503,-0.160414844751358,0.023529265075922,0,41.1698283649503,-4.43948082849383,0.651172410976142,-0.160414844751358,0.023529265075922,0.162131270061069,0
34.6657633242999,41.1698283649503,-0.136398658156395,0.0337198078632355,0,41.1698283649503,-3.77483286447823,0.933195682615042,-0.136398658156395,0.0337198078632355,0.140504873186657,0
35.3884372177055,41.1698283649503,-0.116613030433655,0.0302047580480576,0,41.1698283649503,-3.2272656172514,0.835916678979993,-0.116613030433655,0.0302047580480576,0.120461306134635,0
36.1111111111111,41.1698283649503,-0.106842890381813,-0.00769361248239875,0,41.1698283649503,-2.95687699131668,-0.212920725450385,-0.106842890381813,-0.00769361248239875,0.107119535558036,0
36.8337850045167,41.1698283649503,-0.138833552598953,-0.0420309081673622,0,41.1698283649503,-3.84221856817603,-1.16320538353175,-0.138833552598953,-0.0420309081673622,0.14505637720769,0
37.5564588979223,41.1698283649503,-0.150378212332726,-0.0329303033649921,0,41.1698283649503,-4.16171702630818,-0.911346145626158,-0.150378212332726,-0.0329303033649921,0.153941585103236,0
38.2791327913279,41.1698283649503,-0.137411922216415,-0.0278006829321384,0,41.1698283649503,-3.8028749473393,-0.769383900146931,-0.137411922216415,-0.0278006829321384,0.140195985458584,0
39.0018066847335,41.1698283649503,-0.143249318003654,-0.0301764104515314,0,41.1698283649503,-3.96442487575114,-0.835132159246132,-0.143249318003654,-0.0301764104515314,0.146393247304141,0
39.7244805781391,41.1698283649503,-0.144975662231445,-0.0286261569708586,0,41.1698283649503,-4.01220145225525,-0.792228894168511,-0.144975662231445,-0.0286261569708586,0.147774827025331,0
40.4471544715447,41.1698283649503,-0.141573429107666,-0.0144611252471805,0,41.1698283649503,-3.91804465055466,-0.400211641215719,-0.141573429107666,-0.0144611252471805,0.142310083875732,0
41.1698283649503,41.1698283649503,-0.142579942941666,0.00114144093822688,0,41.1698283649503,-3.9458999209106,0.0315893779654289,-0.142579942941666,0.00114144093822688,0.142584511840046,0
41.8925022583559,41.1698283649503,-0.140473186969757,0.0170587878674269,0,41.1698283649503,-3.88759544938803,0.472101954231039,-0.140473186969757,0.0170587878674269,0.141505188954138,0
42.6151761517615,41.1698283649503,-0.13877147436142,0.0176736805588007,0,41.1698283649503,-3.84050055295229,0.489119109464809,-0.13877147436142,0.0176736805588007,0.139892391075915,0
43.3378500451671,41.1698283649503,-0.142715588212013,0.00206252583302557,0,41.1698283649503,-3.94965390376747,0.0570804024289828,-0.142715588212013,0.00206252583302557,0.14273049124666,0
44.0605239385727,41.1698283649503,-0.146581500768662,-0.00761344563215971,0,41.1698283649503,-4.05664303377271,-0.21070210787002,-0.146581500768662,-0.00761344563215971,0.146779088844382,0
44.7831978319783,41.1698283649503,-0.16515064239502,-0.006447474937886,0,41.1698283649503,-4.57054402828217,-0.178433868905995,-0.16515064239502,-0.006447474937886,0.165276449068106,0
45.5058717253839,41.1698283649503,-0.168686956167221,-0.011705388315022,0,41.1698283649503,-4.66841151192784,-0.323946621618234,-0.168686956167221,-0.011705388315022,0.169092593854868,0
46.2285456187895,41.1698283649503,-0.157437518239021,-0.00840890780091286,0,41.1698283649503,-4.35708331726492,-0.232716523390263,-0.157437518239021,-0.00840890780091286,0.157661922732366,0
46.9512195121951,41.1698283649503,-0.174617663025856,0.0318933129310608,0,41.1698283649503,-4.83254382424057,0.882647435367107,-0.174617663025856,0.0318933129310608,0.177506370731673,0
47.6738934056007,41.1698283649503,-0.177013769745827,0.0307194609194994,0,41.1698283649503,-4.89885607771576,0.850161080947146,-0.177013769745827,0.0307194609194994,0.179659566844667,0
48.3965672990063,41.1698283649503,-0.157974526286125,0.0670761615037918,0,41.1698283649503,-4.37194501496851,1.85633276961744,-0.157974526286125,0.0670761615037918,0.171625063430166,0
49.1192411924119,41.1698283649503,-0.155538484454155,0.0660886913537979,0,41.1698283649503,-4.30452755726874,1.82900453321636,-0.155538484454155,0.0660886913537979,0.168996849885295,0
49.8419150858175,41.1698283649503,-0.15593084692955,0.018113199621439,1,41.1698283649503,-4.3153861887753,0.501282799523324,-0.15593084692955,0.018113199621439,0.156979352224084,1
50.5645889792231,41.1698283649503,-0.146575331687927,0.00896001141518354,0,41.1698283649503,-4.05647230446339,0.247968315915205,-0.146575331687927,0.00896001141518354,0.14684893484117,0
51.2872628726287,41.1698283649503,-0.13609017431736,0.00616673333570361,0,41.1698283649503,-3.76629557423294,0.170664345065597,-0.13609017431736,0.00616673333570361,0.136229821058985,0
52.0099367660343,41.1698283649503,-0.149620771408081,0.0108184441924095,0,41.1698283649503,-4.14075484871864,0.299400443024933,-0.149620771408081,0.0108184441924095,0.150011379473337,0
52.7326106594399,41.1698283649503,-0.156945049762726,0.0121372137218714,0,41.1698283649503,-4.34345425218344,0.33589738975279,-0.156945049762726,0.0121372137218714,0.157413660785698,0
53.4552845528455,41.1698283649503,-0.184669733047485,0.00401622103527188,0,41.1698283649503,-5.11073486208916,0.111148917151149,-0.184669733047485,0.00401622103527188,0.184713400529668,0
54.1779584462511,41.1698283649503,-0.18797841668129,0.00517540192231536,0,41.1698283649503,-5.20230268165469,0.143229248200078,-0.18797841668129,0.00517540192231536,0.188049647495182,0
54.9006323396567,41.1698283649503,-0.101123817265034,0.00599708221852779,0,41.1698283649503,-2.79860164280981,0.165969250397757,-0.101123817265034,0.00599708221852779,0.10130148771557,0
55.6233062330623,41.1698283649503,-0.106587328016758,-0.00320539507083595,0,41.1698283649503,-2.94980430286378,-0.0887093085853849,-0.106587328016758,-0.00320539507083595,0.106635514962474,0
56.3459801264679,41.1698283649503,-0.125371858477592,-0.00806339457631111,0,41.1698283649503,-3.46966618336737,-0.22315444489941,-0.125371858477592,-0.00806339457631111,0.125630892817884,0
57.0686540198735,41.1698283649503,-0.202358409762383,0.0109454523772001,0,41.1698283649503,-5.60026899017394,0.302915394539014,-0.202358409762383,0.0109454523772001,0.202654210243217,0
57.7913279132791,41.1698283649503,-0.134389638900757,0.00302290963009,0,41.1698283649503,-3.71923325657845,0.0836590240127407,-0.134389638900757,0.00302290963009,0.134423632693465,0
58.5140018066847,41.1698283649503,-0.120072394609451,0.00220121629536152,0,41.1698283649503,-3.32300352081656,0.06091866097413,-0.120072394609451,0.00220121629536152,0.120092569713645,0
59.2366757000903,41.1698283649503,-0.068965382874012,0.00670502241700888,1,41.1698283649503,-1.90861697103828,0.185561495390721,-0.068965382874012,0.00670502241700888,0.0692905575137887,1
59.9593495934959,41.1698283649503,-0.0769199505448341,0.0141325909644365,1,41.1698283649503,-2.12875963132828,0.391119454940781,-0.0769199505448341,0.0141325909644365,0.0782074735507279,1
60.6820234869015,41.1698283649503,-0.0830536037683487,0.0272342246025801,0,41.1698283649503,-2.29850848428905,0.753707165876404,-0.0830536037683487,0.0272342246025801,0.0874048287488377,0
61.4046973803071,41.1698283649503,-0.223227918148041,0.0303374454379082,1,41.1698283649503,-6.17783263474703,0.839588802494109,-0.223227918148041,0.0303374454379082,0.225279968120573,1
62.1273712737127,41.1698283649503,-0.033061433583498,0.0118656549602747,0,41.1698283649503,-0.914975174423307,0.328382001025602,-0.033061433583498,0.0118656549602747,0.0351262317681863,0
62.8500451671183,41.1698283649503,-0.0466480925679207,0.0107876071706414,0,41.1698283649503,-1.29098596181721,0.298547028447501,-0.0466480925679207,0.0107876071706414,0.0478791918132854,0
63.5727190605239,41.1698283649503,-0.132368192076683,0.00301690935157239,0,41.1698283649503,-3.6632897157222,0.083492966304766,-0.132368192076683,0.00301690935157239,0.132402568010161,0
64.2953929539295,41.1698283649503,-0.125360324978828,-0.0125707201659679,0,41.1698283649503,-3.46934699378908,-0.347894680593163,-0.125360324978828,-0.0125707201659679,0.125989023665907,0
65.0180668473351,41.1698283649503,-0.116321712732315,-0.0271067582070827,0,41.1698283649503,-3.21920339986682,-0.750179533381015,-0.116321712732315,-0.0271067582070827,0.119438340550581,0
65.7407407407407,41.1698283649503,-0.08159339427948,-0.0239148419350386,0,41.1698283649503,-2.25809718668461,-0.661843250552192,-0.08159339427948,-0.0239148419350386,0.0850258881448736,0
66.4634146341463,41.1698283649503,-0.0802374482154846,-0.0133047653362155,0,41.1698283649503,-2.22057137936354,-0.368209380679764,-0.0802374482154846,-0.0133047653362155,0.081333049105418,0
67.1860885275519,41.1698283649503,-0.0848123356699944,-0.017807250842452,0,41.1698283649503,-2.34718138966709,-0.492815667064861,-0.0848123356699944,-0.017807250842452,0.0866615858634367,0
67.9087624209575,41.1698283649503,-0.104212015867233,-0.00706401793286204,0,41.1698283649503,-2.88406753912568,-0.195496696291957,-0.104212015867233,-0.00706401793286204,0.104451158923529,0
68.6314363143631,41.1698283649503,-0.0983771905303001,0.00504806591197848,1,41.1698283649503,-2.72258874792606,0.139705224114005,-0.0983771905303001,0.00504806591197848,0.0985066220418031,1
69.3541102077687,41.1698283649503,-0.105901896953583,0.000328303081914783,17,41.1698283649503,-2.9308349981904,0.00908578779199161,-0.105901896953583,0.000328303081914783,0.105902405833299,17
70.0767841011743,41.1698283649503,-0.100012898445129,0.000967476225923747,17,41.1698283649503,-2.76785696446896,0.0267749045524397,-0.100012898445129,0.000967476225923747,0.100017577783325,17
70.7994579945799,41.1698283649503,-0.0941238924860954,0.00160664936993271,17,41.1698283649503,-2.60487872455269,0.0444640213128878,-0.0941238924860954,0.00160664936993271,0.0941376038516594,17
71.5221318879855,41.1698283649503,-0.0941238924860954,0.00160664936993271,17,41.1698283649503,-2.60487872455269,0.0444640213128878,-0.0941238924860954,0.00160664936993271,0.0941376038516594,17
72.2448057813911,41.1698283649503,-0.0941238924860954,0.00160664936993271,17,41.1698283649503,-2.60487872455269,0.0444640213128878,-0.0941238924860954,0.00160664936993271,0.0941376038516594,17
72.9674796747967,41.1698283649503,-0.0941238924860954,0.00160664936993271,17,41.1698283649503,-2.60487872455269,0.0444640213128878,-0.0941238924860954,0.00160664936993271,0.0941376038516594,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00202761101536453,0.000868062139488757,17,41.8925022583559,-0.0561141348502133,0.0240236197103513,-0.00202761101536453,0.000868062139488757,0.00220561517668912,17
11.5401987353207,41.8925022583559,-0.00405522203072906,0.00173612427897751,17,41.8925022583559,-0.112228269700427,0.0480472394207027,-0.00405522203072906,0.00173612427897751,0.00441123035337824,17
12.2628726287263,41.8925022583559,-0.0148691469803452,0.00636578910052776,17,41.8925022583559,-0.411503642681055,0.176173213357106,-0.0148691469803452,0.00636578910052776,0.0161745108981851,17
12.9855465221319,41.8925022583559,-0.0256830714643002,0.0109954541549087,17,41.8925022583559,-0.710779002774507,0.304299193737097,-0.0256830714643002,0.0109954541549087,0.0279377911065468,17
13.7082204155375,41.8925022583559,-0.0340775102376938,0.00785992853343487,17,41.8925022583559,-0.943095095828176,0.21752352216281,-0.0340775102376938,0.00785992853343487,0.0349722058290699,17
14.4308943089431,41.8925022583559,-0.0268775671720505,-0.00530972797423601,1,41.8925022583559,-0.743836671486497,-0.146946721686982,-0.0268775671720505,-0.00530972797423601,0.0273970222514869,1
15.1535682023487,41.8925022583559,-0.0507535561919212,0.0129110999405384,0,41.8925022583559,-1.40460466761142,0.3573146908544,-0.0507535561919212,0.0129110999405384,0.0523700292896718,0
15.8762420957543,41.8925022583559,-0.0577877387404442,0.00385437626391649,0,41.8925022583559,-1.59927566964179,0.106669863103889,-0.0577877387404442,0.00385437626391649,0.0579161373463189,0
16.5989159891599,41.8925022583559,-0.0564146302640438,-0.0123297721147537,0,41.8925022583559,-1.56127489255741,-0.341226443275809,-0.0564146302640438,-0.0123297721147537,0.0577462880904957,0
17.3215898825655,41.8925022583559,-0.0526760928332806,-0.00941806752234697,0,41.8925022583559,-1.45781086916104,-0.260645018680953,-0.0526760928332806,-0.00941806752234697,0.0535114076813148,0
18.0442637759711,41.8925022583559,-0.0606597363948822,-0.00716512138023973,0,41.8925022583559,-1.67875820472837,-0.198294734198134,-0.0606597363948822,-0.00716512138023973,0.0610814422217597,0
18.7669376693767,41.8925022583559,-0.0744294226169586,-0.00544918933883309,0,41.8925022583559,-2.05983427092433,-0.150806314952206,-0.0744294226169586,-0.00544918933883309,0.0746286313390798,0
19.4896115627823,41.8925022583559,-0.0980420410633087,-0.00516282254830003,0,41.8925022583559,-2.71331348642707,-0.142881114024203,-0.0980420410633087,-0.00516282254830003,0.0981778821961685,0
20.2122854561879,41.8925022583559,-0.0583404935896397,0.0154440673068166,1,41.8925022583559,-1.61457316009328,0.427414562716149,-0.0583404935896397,0.0154440673068166,0.0603500820816365,1
20.9349593495935,41.8925022583559,-0.0956562459468842,-0.00620832247659564,0,41.8925022583559,-2.64728660658002,-0.171815324539784,-0.0956562459468842,-0.00620832247659564,0.0958575018275784,0
21.6576332429991,41.8925022583559,-0.0372148379683495,0.0104754446074367,0,41.8925022583559,-1.02992064077407,0.28990792951081,-0.0372148379683495,0.0104754446074367,0.0386610799737149,0
22.3803071364047,41.8925022583559,-0.0358333699405193,0.0119822937995195,0,41.8925022583559,-0.991688513103873,0.331609980901703,-0.0358333699405193,0.0119822937995195,0.037783670626239,0
