>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,43.3378500451671,-0.0036083145532757,0.00974894408136606,17,43.3378500451671,-0.0998601052619051,0.269802027451806,-0.0036083145532757,0.00974894408136606,0.0103952799200879,17
12.9855465221319,43.3378500451671,-0.00623254338279366,0.0168390870094299,17,43.3378500451671,-0.172485638118815,0.466021732985973,-0.00623254338279366,0.0168390870094299,0.017955485187807,17
13.7082204155375,43.3378500451671,-0.0121719520539045,0.0187048744410276,17,43.3378500451671,-0.336858773091808,0.51765740015544,-0.0121719520539045,0.0187048744410276,0.0223165576345717,17
14.4308943089431,43.3378500451671,0.000635058910120279,0.0388293489813805,1,43.3378500451671,0.0175752553375787,1.0746022330597,0.000635058910120279,0.0388293489813805,0.0388345418685113,1
15.1535682023487,43.3378500451671,-0.00798777304589748,0.0399076715111732,0,43.3378500451671,-0.221061619045213,1.10444480907172,-0.00798777304589748,0.0399076715111732,0.0406992231335744,0
15.8762420957543,43.3378500451671,-0.00726109137758613,0.0270857624709606,0,43.3378500451671,-0.200950703874696,0.749598476383835,-0.00726109137758613,0.0270857624709606,0.0280421464340188,0
16.5989159891599,43.3378500451671,-0.00512518547475338,0.0227422509342432,0,43.3378500451671,-0.1418395080138,0.629391794605181,-0.00512518547475338,0.0227422509342432,0.0233126039666681,0
17.3215898825655,43.3378500451671,-0.0107461996376514,0.00746227288618684,0,43.3378500451671,-0.297401074972004,0.206518402125221,-0.0107461996376514,0.00746227288618684,0.013083054814537,0
18.0442637759711,43.3378500451671,-0.00941787101328373,0.0011213063262403,0,43.3378500451671,-0.260639580292627,0.0310321525787003,-0.00941787101328373,0.0011213063262403,0.00948438834612525,0
18.7669376693767,43.3378500451671,-0.00054521206766367,-0.00678134337067604,0,43.3378500451671,-0.0150887439725921,-0.187673677783459,-0.00054521206766367,-0.00678134337067604,0.00680322527259961,0
19.4896115627823,43.3378500451671,0.00382816605269909,-0.00938967615365982,0,43.3378500451671,0.105944495508447,-0.259859287552536,0.00382816605269909,-0.00938967615365982,0.0101400628004784,0
20.2122854561879,43.3378500451671,-0.00323923537507653,-0.0184698384255171,0,43.3378500451671,-0.089645839005243,-0.511152778426185,-0.00323923537507653,-0.0184698384255171,0.0187517353138277,0
20.9349593495935,43.3378500451671,-0.00218655704520643,-0.000947567576076835,0,43.3378500451671,-0.0605129662260879,-0.0262239326679264,-0.00218655704520643,-0.000947567576076835,0.00238304763342531,0
21.6576332429991,43.3378500451671,-0.00472804671153426,0.00169609615113586,0,43.3378500451671,-0.130848692741711,0.046939460982685,-0.00472804671153426,0.00169609615113586,0.00502306359310211,0
22.3803071364047,43.3378500451671,-0.00896547641605139,0.00238355132751167,0,43.3378500451671,-0.248119559814222,0.0659647829888854,-0.00896547641605139,0.00238355132751167,0.00927691135549199,0
23.1029810298103,43.3378500451671,-0.00427995203062892,0.00666791433468461,0,43.3378500451671,-0.118447672447655,0.184534529212397,-0.00427995203062892,0.00666791433468461,0.0079233244890751,0
23.8256549232159,43.3378500451671,-0.00292918831110001,-0.0178594253957272,1,43.3378500451671,-0.0810652865096927,-0.494259597826749,-0.00292918831110001,-0.0178594253957272,0.018098044635469,1
24.5483288166215,43.3378500451671,-0.00187616760376841,-0.00480123562738299,0,43.3378500451671,-0.0519229384342907,-0.132874195987824,-0.00187616760376841,-0.00480123562738299,0.0051547908228251,0
25.2710027100271,43.3378500451671,0.00694330222904682,-0.0156256332993507,0,43.3378500451671,0.192155889188871,-0.432439401559532,0.00694330222904682,-0.0156256332993507,0.0170988263295954,0
25.9936766034327,43.3378500451671,0.0117314253002405,-0.023282878100872,0,43.3378500451671,0.324667195184156,-0.644353651441634,0.0117314253002405,-0.023282878100872,0.0260714163833726,0
26.7163504968383,43.3378500451671,0.0132252676412463,-0.0301466789096594,0,43.3378500451671,0.366009281971492,-0.834309338824824,0.0132252676412463,-0.0301466789096594,0.0329200539711693,0
27.4390243902439,43.3378500451671,0.00639193598181009,-0.0148679111152887,0,43.3378500451671,0.176896828296594,-0.411469440115616,0.00639193598181009,-0.0148679111152887,0.0161836839603251,0
28.1616982836495,43.3378500451671,0.00483804382383823,-0.00970378890633583,0,43.3378500451671,0.133892862824723,-0.268552357982844,0.00483804382383823,-0.00970378890633583,0.0108429787042171,0
28.8843721770551,43.3378500451671,0.00296867755241692,-0.00412609707564116,0,43.3378500451671,0.0821581512631383,-0.114189736568369,0.00296867755241692,-0.00412609707564116,0.00508308208549091,0
29.6070460704607,43.3378500451671,-0.00287637021392584,0.00032704885234125,0,43.3378500451671,-0.0796035456703976,0.00905107698854408,-0.00287637021392584,0.00032704885234125,0.00289490354923571,0
30.3297199638663,43.3378500451671,-0.00384444673545659,0.000507044489495456,0,43.3378500451671,-0.106395063403761,0.0140324562467868,-0.00384444673545659,0.000507044489495456,0.00387773965295383,0
31.0523938572719,43.3378500451671,0.00596078997477889,0.00041273218812421,0,43.3378500451671,0.164964862552006,0.0114223633063375,0.00596078997477889,0.00041273218812421,0.00597506192290409,0
31.7750677506775,43.3378500451671,0.00647854153066874,0.000645451538730413,0,43.3378500451671,0.179293636861257,0.0178628713343642,0.00647854153066874,0.000645451538730413,0.00651061502881633,0
32.4977416440831,43.3378500451671,-0.000736707530450076,0.0198218524456024,1,43.3378500451671,-0.0203883809052059,0.548569766432047,-0.000736707530450076,0.0198218524456024,0.0198355381162361,1
33.2204155374887,43.3378500451671,-0.072281152009964,0.0138453207910061,1,43.3378500451671,-2.00038088187575,0.383169252891093,-0.072281152009964,0.0138453207910061,0.0735952297618085,1
33.9430894308943,43.3378500451671,-0.0379256419837475,-0.00184949836693704,1,43.3378500451671,-1.04959214190021,-0.0511848673049826,-0.0379256419837475,-0.00184949836693704,0.0379707119249652,1
34.6657633242999,43.3378500451671,-0.0178726594895124,0.0123684490099549,0,43.3378500451671,-0.494625851372257,0.342296826350503,-0.0178726594895124,0.0123684490099549,0.0217350060533673,0
35.3884372177055,43.3378500451671,-0.0336988419294357,0.00965817458927631,0,43.3378500451671,-0.932615450397134,0.267289981758222,-0.0336988419294357,0.00965817458927631,0.0350555599553343,0
36.1111111111111,43.3378500451671,-0.0341391749680042,0.0109006389975548,0,43.3378500451671,-0.944801667239517,0.301675184257329,-0.0341391749680042,0.0109006389975548,0.0358372320087785,0
36.8337850045167,43.3378500451671,-0.0308883376419544,0.0327783152461052,0,43.3378500451671,-0.854834744241089,0.907139874435961,-0.0308883376419544,0.0327783152461052,0.0450389537251525,0
37.5564588979223,43.3378500451671,-0.0313940234482288,0.0294388458132744,0,43.3378500451671,-0.868829598929733,0.814720057882369,-0.0313940234482288,0.0294388458132744,0.0430375458301898,0
38.2791327913279,43.3378500451671,-0.0365112572908401,0.00783963315188885,0,43.3378500451671,-1.010449045524,0.216961847478524,-0.0365112572908401,0.00783963315188885,0.0373434299029176,0
39.0018066847335,43.3378500451671,-0.039662841707468,-0.0111512970179319,0,43.3378500451671,-1.09766914425418,-0.308612144971266,-0.039662841707468,-0.0111512970179319,0.0412006363724373,0
39.7244805781391,43.3378500451671,-0.0342582836747169,-0.0230538826435804,0,43.3378500451671,-0.948098000697792,-0.638016202161089,-0.0342582836747169,-0.0230538826435804,0.0412929958380517,0
40.4471544715447,43.3378500451671,-0.0326383896172047,-0.0255813617259264,0,43.3378500451671,-0.903267432656139,-0.707964185765013,-0.0326383896172047,-0.0255813617259264,0.0414689105783736,0
41.1698283649503,43.3378500451671,-0.0343933179974556,-0.0242787227034569,0,43.3378500451671,-0.951835075579584,-0.671913650818169,-0.0343933179974556,-0.0242787227034569,0.0420993669665644,0
41.8925022583559,43.3378500451671,-0.112300537526608,-0.0129761202260852,0,43.3378500451671,-3.10791737604886,-0.359114127256908,-0.112300537526608,-0.0129761202260852,0.11304773516036,0
42.6151761517615,43.3378500451671,-0.107473932206631,-0.0102577973157167,0,43.3378500451671,-2.97434107381851,-0.283884540712461,-0.107473932206631,-0.0102577973157167,0.107962347648269,0
43.3378500451671,43.3378500451671,-0.101222530007362,-0.0133017832413316,0,43.3378500451671,-2.80133351795375,-0.368126851203851,-0.101222530007362,-0.0133017832413316,0.102092791217063,0
44.0605239385727,43.3378500451671,-0.105678178369999,-0.0184331815689802,0,43.3378500451671,-2.92464358638972,-0.510138299921527,-0.105678178369999,-0.0184331815689802,0.107273759915257,0
44.7831978319783,43.3378500451671,-0.10548909753561,-0.0412566289305687,0,43.3378500451671,-2.91941077429801,-1.14177720565349,-0.10548909753561,-0.0412566289305687,0.113269850929504,0
45.5058717253839,43.3378500451671,-0.099771611392498,-0.0409742817282677,0,43.3378500451671,-2.76117934528738,-1.13396324682981,-0.099771611392498,-0.0409742817282677,0.107857620050709,0
46.2285456187895,43.3378500451671,-0.0145942736417055,-0.0118554197251797,0,43.3378500451671,-0.4038965230342,-0.328098740894347,-0.0145942736417055,-0.0118554197251797,0.0188027604353499,0
46.9512195121951,43.3378500451671,0.102451056241989,-0.153720900416374,1,43.3378500451671,2.83533298149705,-4.25422591902316,0.102451056241989,-0.153720900416374,0.184733143073786,1
47.6738934056007,43.3378500451671,-0.0515280067920685,-0.0256205517798662,0,43.3378500451671,-1.4260375879705,-0.709048770507798,-0.0515280067920685,-0.0256205517798662,0.0575460524924887,0
48.3965672990063,43.3378500451671,-0.0155859105288982,-0.0300189200788736,0,43.3378500451671,-0.431340073887259,-0.830773613182828,-0.0155859105288982,-0.0300189200788736,0.0338238993866264,0
49.1192411924119,43.3378500451671,-0.0078611308708787,-0.0335707329213619,0,43.3378500451671,-0.217556796851568,-0.929070033598691,-0.0078611308708787,-0.0335707329213619,0.0344788556574387,0
49.8419150858175,43.3378500451671,-0.00858653988689184,-0.0379898212850094,0,43.3378500451671,-0.237632491369732,-1.05136830406263,-0.00858653988689184,-0.0379898212850094,0.038948108920667,0
50.5645889792231,43.3378500451671,-0.00362218171358109,-0.0187159758061171,0,43.3378500451671,-0.100243878923357,-0.51796463043429,-0.00362218171358109,-0.0187159758061171,0.0190632618075019,0
51.2872628726287,43.3378500451671,-0.00043754157377407,-0.00614116946235299,0,43.3378500451671,-0.0121089630541974,-0.169956864870619,-0.00043754157377407,-0.00614116946235299,0.00615673655389912,0
52.0099367660343,43.3378500451671,0.00755162956193089,0.00360919162631035,0,43.3378500451671,0.208991348126438,0.0998843782581389,0.00755162956193089,0.00360919162631035,0.00836978931849884,0
52.7326106594399,43.3378500451671,0.007203065790236,0.000194420572370291,0,43.3378500451671,0.199344845744781,0.0053805893403478,0.007203065790236,0.000194420572370291,0.00720568915076337,0
53.4552845528455,43.3378500451671,0.00310117797926068,-0.00249855685979128,0,43.3378500451671,0.0858251005760394,-0.0691475610947236,0.00310117797926068,-0.00249855685979128,0.00398247300564127,0
54.1779584462511,43.3378500451671,-0.0017610372742638,0.00210253847762942,0,43.3378500451671,-0.0487367065652506,0.0581877523683943,-0.0017610372742638,0.00210253847762942,0.00274261195418869,0
54.9006323396567,43.3378500451671,0.00163019099272788,0.00345683633349836,0,43.3378500451671,0.045115535723744,0.0956679455295671,0.00163019099272788,0.00345683633349836,0.00382194192909383,0
55.6233062330623,43.3378500451671,0.000576440885197371,8.8902743300423E-05,0,43.3378500451671,0.0159530014978372,0.00246038342083921,0.000576440885197371,8.8902743300423E-05,0.000583256197475406,0
56.3459801264679,43.3378500451671,-0.0139742083847523,-0.00116801168769598,1,43.3378500451671,-0.386736217048019,-0.0323247234569863,-0.0139742083847523,-0.00116801168769598,0.0140229366141003,1
57.0686540198735,43.3378500451671,-0.0929660350084305,0.0684205070137978,1,43.3378500451671,-2.57283501885831,1.89353753160685,-0.0929660350084305,0.0684205070137978,0.115429846422898,1
57.7913279132791,43.3378500451671,-0.0917777344584465,-0.00248927809298038,17,43.3378500451671,-2.53994880113751,-0.0688907712232322,-0.0917777344584465,-0.00248927809298038,0.0918114864695552,17
58.5140018066847,43.3378500451671,-0.033403716981411,-0.00370291760191321,17,43.3378500451671,-0.924447867460549,-0.102478244632948,-0.033403716981411,-0.00370291760191321,0.0336083309157233,17
59.2366757000903,43.3378500451671,0.0249702949076891,-0.00491655664518476,17,43.3378500451671,0.691052911570296,-0.136065705155488,0.0249702949076891,-0.00491655664518476,0.0254497182110583,17
59.9593495934959,43.3378500451671,0.0161524266004562,0.0213756673038006,1,43.3378500451671,0.447018406167626,0.591571592632681,0.0161524266004562,0.0213756673038006,0.0267921637380391,1
60.6820234869015,43.3378500451671,0.00353900180198252,0.0304739102721214,1,43.3378500451671,0.0979418748698663,0.843365466780961,0.00353900180198252,0.0304739102721214,0.0306787180473328,1
61.4046973803071,43.3378500451671,0.0342222154140472,0.0194926504045725,1,43.3378500451671,0.947099811583757,0.539459099946544,0.0342222154140472,0.0194926504045725,0.0393843045849528,1
62.1273712737127,43.3378500451671,0.0210600290447474,0.0269736014306545,0,43.3378500451671,0.582836303813383,0.746494419593364,0.0210600290447474,0.0269736014306545,0.034221338335977,0
62.8500451671183,43.3378500451671,0.0308542009443045,0.0263716112822294,0,43.3378500451671,0.853890011133626,0.729834342235699,0.0308542009443045,0.0263716112822294,0.0405887126863187,0
63.5727190605239,43.3378500451671,0.0302487034350634,0.0184100605547428,0,43.3378500451671,0.837132867565379,0.509498425852507,0.0302487034350634,0.0184100605547428,0.0354106536106256,0
64.2953929539295,43.3378500451671,0.0292268302291632,0.0103826718404889,0,43.3378500451671,0.808852526592091,0.287340443185531,0.0292268302291632,0.0103826718404889,0.0310162454173874,0
65.0180668473351,43.3378500451671,0.0183361601084471,-0.0347238853573799,0,43.3378500451671,0.507453231001273,-0.960983527265489,0.0183361601084471,-0.0347238853573799,0.0392678364801916,0
65.7407407407407,43.3378500451671,0.000282958964817226,-0.0294905100017786,0,43.3378500451671,0.00783088935131673,-0.816149864299223,0.000282958964817226,-0.0294905100017786,0.0294918674542792,0
66.4634146341463,43.3378500451671,-0.00144689937587827,-0.0086789121851325,1,43.3378500451671,-0.0400429402274312,-0.240188894723542,-0.00144689937587827,-0.0086789121851325,0.00879869504649175,1
67.1860885275519,43.3378500451671,-0.00322672608308494,0.00169017584994435,0,43.3378500451671,-0.0892996443493757,0.04677561664721,-0.00322672608308494,0.00169017584994435,0.00364258913672621,0
67.9087624209575,43.3378500451671,-0.0047019156627357,0.00025321266730316,0,43.3378500451671,-0.130125515966211,0.00700766056761495,-0.0047019156627357,0.00025321266730316,0.00470872886821508,0
68.6314363143631,43.3378500451671,-0.000202795170480385,-0.000511213438585401,1,43.3378500451671,-0.00561235634304467,-0.014147831912851,-0.000202795170480385,-0.000511213438585401,0.000549968236319588,1
69.3541102077687,43.3378500451671,-0.000508476921822876,-9.82444835244678E-05,17,43.3378500451671,-0.0140720988114481,-0.00271891608153965,-0.000508476921822876,-9.82444835244678E-05,0.00051788102742759,17
70.0767841011743,43.3378500451671,-0.00198347447440028,0.000470801955088973,17,43.3378500451671,-0.0548926560790278,0.0130294441070873,-0.00198347447440028,0.000470801955088973,0.00203858418308224,17
70.7994579945799,43.3378500451671,-0.00345847220160067,0.0010398484300822,17,43.3378500451671,-0.0957132181792986,0.0287778053025249,-0.00345847220160067,0.0010398484300822,0.00361141450498126,17
71.5221318879855,43.3378500451671,-0.00345847220160067,0.0010398484300822,17,43.3378500451671,-0.0957132181792986,0.0287778053025249,-0.00345847220160067,0.0010398484300822,0.00361141450498126,17
72.2448057813911,43.3378500451671,-0.00345847220160067,0.0010398484300822,17,43.3378500451671,-0.0957132181792986,0.0287778053025249,-0.00345847220160067,0.0010398484300822,0.00361141450498126,17
72.9674796747967,43.3378500451671,-0.00345847220160067,0.0010398484300822,17,43.3378500451671,-0.0957132181792986,0.0287778053025249,-0.00345847220160067,0.0010398484300822,0.00361141450498126,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.000260348140727729,0.00131057086400688,17,44.0605239385727,-0.00720513479463989,0.0362700486613903,-0.000260348140727729,0.00131057086400688,0.00133618005671546,17
11.5401987353207,44.0605239385727,-0.000520696281455457,0.00262114172801375,17,44.0605239385727,-0.0144102695892798,0.0725400973227806,-0.000520696281455457,0.00262114172801375,0.00267236011343091,17
12.2628726287263,44.0605239385727,-0.00190921977628022,0.00961085222661495,17,44.0605239385727,-0.0528376573085552,0.265980335371569,-0.00190921977628022,0.00961085222661495,0.00979865300314125,17
12.9855465221319,44.0605239385727,-0.00329774315468967,0.0166005641222,17,44.0605239385727,-0.0912650418060366,0.459420612081885,-0.00329774315468967,0.0166005641222,0.0169249472403779,17
13.7082204155375,44.0605239385727,-0.00500845769420266,0.0247491598129272,17,44.0605239385727,-0.138609066687059,0.684932997822762,-0.00500845769420266,0.0247491598129272,0.0252508526572952,17
14.4308943089431,44.0605239385727,0.00305357901379466,0.054657056927681,1,44.0605239385727,0.0845077992067672,1.51263405047357,0.00305357901379466,0.054657056927681,0.0547422891080492,1
15.1535682023487,44.0605239385727,-0.00268408167175949,0.050500962883234,0,44.0605239385727,-0.0742819602659438,1.3976141477935,-0.00268408167175949,0.050500962883234,0.0505722408694182,0
15.8762420957543,44.0605239385727,-0.00260445009917021,0.0273822266608477,0,44.0605239385727,-0.0720781564945355,0.757803122838959,-0.00260445009917021,0.0273822266608477,0.0275058084270414,0
16.5989159891599,44.0605239385727,-0.00259633804671466,0.0204816460609436,0,44.0605239385727,-0.0718536554428283,0.566829554736614,-0.00259633804671466,0.0204816460609436,0.0206455514970801,0
17.3215898825655,44.0605239385727,-0.00796077027916908,0.00340010551735759,0,44.0605239385727,-0.220314317476004,0.0940979201928712,-0.00796077027916908,0.00340010551735759,0.00865647624422705,0
18.0442637759711,44.0605239385727,0.000726394820958376,-0.0159356743097305,0,44.0605239385727,0.0201029766700231,-0.441019786521792,0.000726394820958376,-0.0159356743097305,0.0159522213231174,0
18.7669376693767,44.0605239385727,0.0118921017274261,-0.0152067635208368,0,44.0605239385727,0.329113915306516,-0.420847180439159,0.0118921017274261,-0.0152067635208368,0.0193046041211444,0
19.4896115627823,44.0605239385727,-0.000341333536198363,-0.00234917504712939,0,44.0605239385727,-0.00944640561428969,-0.0650134194293059,-0.000341333536198363,-0.00234917504712939,0.00237384329410959,0
20.2122854561879,44.0605239385727,-0.0127964755520225,-0.00126213917974383,1,44.0605239385727,-0.354142460902222,-0.0349297017994104,-0.0127964755520225,-0.00126213917974383,0.0128585684219727,1
20.9349593495935,44.0605239385727,-0.00139642285648733,-0.00440887035802007,1,44.0605239385727,-0.038646002553287,-0.122015487158205,-0.00139642285648733,-0.00440887035802007,0.00462473076275238,1
21.6576332429991,44.0605239385727,0.000853557023219764,0.0106121273711324,1,44.0605239385727,0.023622190617607,0.293690624996088,0.000853557023219764,0.0106121273711324,0.010646398777663,1
22.3803071364047,44.0605239385727,-0.00404342776164413,0.0103857731446624,1,44.0605239385727,-0.111901863303501,0.287426271778531,-0.00404342776164413,0.0103857731446624,0.0111451151575937,1
23.1029810298103,44.0605239385727,0.00234518060460687,0.00889566820114851,0,44.0605239385727,0.0649028732324951,0.246187617466785,0.00234518060460687,0.00889566820114851,0.00919960786192265,0
23.8256549232159,44.0605239385727,0.00367011385969818,-0.00282240030355752,0,44.0605239385727,0.101570401067147,-0.0781099284009542,0.00367011385969818,-0.00282240030355752,0.00462986816407014,0
24.5483288166215,44.0605239385727,0.00225298362784088,-0.00532573089003563,0,44.0605239385727,0.0623513219004963,-0.147389602381736,0.00225298362784088,-0.00532573089003563,0.00578267626107486,0
25.2710027100271,44.0605239385727,-0.00139625300653279,-0.012606006115675,0,44.0605239385727,-0.0386413019557949,-0.348871219251305,-0.00139625300653279,-0.012606006115675,0.0126830955466986,0
25.9936766034327,44.0605239385727,-0.00203918083570898,-0.0141873871907592,0,44.0605239385727,-0.0564343296282459,-0.39263594050426,-0.00203918083570898,-0.0141873871907592,0.014333185751299,0
26.7163504968383,44.0605239385727,0.00495883775874972,-0.0163841191679239,0,44.0605239385727,0.137235834973399,-0.453430497972295,0.00495883775874972,-0.0163841191679239,0.0171181024890709,0
27.4390243902439,44.0605239385727,0.00546820275485516,-0.0168797355145216,0,44.0605239385727,0.151332511240616,-0.467146680364385,0.00546820275485516,-0.0168797355145216,0.0177433568528733,0
28.1616982836495,44.0605239385727,8.19169235910522E-06,-0.0103597864508629,0,44.0605239385727,0.000226705086038237,-0.28670709002763,8.19169235910522E-06,-0.0103597864508629,0.0103597896895307,0
28.8843721770551,44.0605239385727,-0.00291194627061486,-0.0008132184157148,0,44.0605239385727,-0.0805881130392663,-0.0225058196549071,-0.00291194627061486,-0.0008132184157148,0.00302336820030335,0
29.6070460704607,44.0605239385727,-0.00418449426069856,-0.00102949456777424,0,44.0605239385727,-0.115805878664833,-0.028491262163152,-0.00418449426069856,-0.00102949456777424,0.00430927502985082,0
30.3297199638663,44.0605239385727,-0.00588484527543187,-0.000577507948037237,0,44.0605239385727,-0.162863092997577,-0.0159825324619305,-0.00588484527543187,-0.000577507948037237,0.00591311418339093,0
31.0523938572719,44.0605239385727,-0.00743100279942155,-0.00249012722633779,0,44.0605239385727,-0.205653002473991,-0.0689142709888984,-0.00743100279942155,-0.00249012722633779,0.00783712550673776,0
31.7750677506775,44.0605239385727,0.0144907254725695,-0.00563757307827473,1,44.0605239385727,0.40103082745336,-0.156019834941253,0.0144907254725695,-0.00563757307827473,0.0155487412652684,1
32.4977416440831,44.0605239385727,-0.00139347021467984,0.00291248690336943,1,44.0605239385727,-0.0385642881912645,0.0806030750507489,-0.00139347021467984,0.00291248690336943,0.00322867452703092,1
33.2204155374887,44.0605239385727,-0.0184823330491781,0.00010270767234033,17,44.0605239385727,-0.511498567136005,0.00284243483201863,-0.0184823330491781,0.00010270767234033,0.0184826184239869,17
33.9430894308943,44.0605239385727,-0.0566439405083656,-0.0460453219711781,1,44.0605239385727,-1.56762105356902,-1.27430428555235,-0.0566439405083656,-0.0460453219711781,0.0729979977242165,1
34.6657633242999,44.0605239385727,-0.0255566295236349,-0.0240444634109735,1,44.0605239385727,-0.707279722066596,-0.665430524898693,-0.0255566295236349,-0.0240444634109735,0.0350895644505596,1
35.3884372177055,44.0605239385727,-0.00873807538300753,0.00870060361921787,0,44.0605239385727,-0.241826236224733,0.240789205161855,-0.00873807538300753,0.00870060361921787,0.0123310366449001,0
36.1111111111111,44.0605239385727,-0.00907082483172417,0.0235232301056385,0,44.0605239385727,-0.251035077217966,0.651005393173546,-0.00907082483172417,0.0235232301056385,0.0252115492925493,0
36.8337850045167,44.0605239385727,-0.0210333075374365,0.0434203706681728,0,44.0605239385727,-0.582096786098555,1.20165875824168,-0.0210333075374365,0.0434203706681728,0.0482465399269824,0
37.5564588979223,44.0605239385727,-0.0205465499311686,0.0391669943928719,0,44.0605239385727,-0.56862576934509,1.08394656982273,-0.0205465499311686,0.0391669943928719,0.0442291099146847,0
38.2791327913279,44.0605239385727,-0.0180132985115051,0.0182680953294039,0,44.0605239385727,-0.498518036305904,0.505569538241252,-0.0180132985115051,0.0182680953294039,0.0256554522514958,0
39.0018066847335,44.0605239385727,-0.0188991371542215,0.00882663205265999,0,44.0605239385727,-0.523033620743081,0.244277042057365,-0.0188991371542215,0.00882663205265999,0.0208587348266169,0
39.7244805781391,44.0605239385727,-0.0303982328623533,-0.0189397297799587,0,44.0605239385727,-0.841271094465628,-0.524157021660358,-0.0303982328623533,-0.0189397297799587,0.0358157217614236,0
40.4471544715447,44.0605239385727,-0.0307339671999216,-0.0262570660561323,0,44.0605239385727,-0.850562542257831,-0.726664303103462,-0.0307339671999216,-0.0262570660561323,0.0404228927431221,0
41.1698283649503,44.0605239385727,-0.0149430455639958,-0.0244609769433737,0,44.0605239385727,-0.413548785983585,-0.676957536907867,-0.0149430455639958,-0.0244609769433737,0.0286641588704765,0
41.8925022583559,44.0605239385727,-0.0082841794937849,-0.0190807748585939,0,44.0605239385727,-0.229264667490497,-0.528060444211587,-0.0082841794937849,-0.0190807748585939,0.0208015287680881,0
42.6151761517615,44.0605239385727,-0.0163221918046474,-0.0215300526469946,0,44.0605239385727,-0.451716658193618,-0.595844207005575,-0.0163221918046474,-0.0215300526469946,0.0270177184878749,0
43.3378500451671,44.0605239385727,-0.0017680098535493,-0.0217536296695471,0,44.0605239385727,-0.0489296726969769,-0.602031701104715,-0.0017680098535493,-0.0217536296695471,0.0218253582477367,0
44.0605239385727,44.0605239385727,-0.00163074838928878,-0.0204361509531736,0,44.0605239385727,-0.0451309616735671,-0.56557047762908,-0.00163074838928878,-0.0204361509531736,0.0205011123134836,0
44.7831978319783,44.0605239385727,-0.0129534332081676,0.000557252380531281,0,44.0605239385727,-0.358486264036037,0.0154219596312032,-0.0129534332081676,0.000557252380531281,0.0129654140733748,0
45.5058717253839,44.0605239385727,-0.00223470223136246,0.000454410241218284,0,44.0605239385727,-0.0618453842529561,0.012575803425716,-0.00223470223136246,0.000454410241218284,0.00228043476779767,0
46.2285456187895,44.0605239385727,7.19467061571777E-05,-0.00176215101964772,0,44.0605239385727,0.00199112509289989,-0.0487675294687506,7.19467061571777E-05,-0.00176215101964772,0.00176361916086562,0
46.9512195121951,44.0605239385727,-0.0240728035569191,-0.00857215467840433,1,44.0605239385727,-0.666214838437736,-0.23723438072484,-0.0240728035569191,-0.00857215467840433,0.0255535067440949,1
47.6738934056007,44.0605239385727,-0.0193058084696531,-0.0214615371078253,0,44.0605239385727,-0.53428824939765,-0.593948039459065,-0.0193058084696531,-0.0214615371078253,0.02886714076069,0
48.3965672990063,44.0605239385727,-0.00418932177126408,-0.0275233462452888,0,44.0605239385727,-0.115939480019733,-0.761708607338369,-0.00418932177126408,-0.0275233462452888,0.0278403485150823,0
49.1192411924119,44.0605239385727,-0.00446567824110389,-0.0306497793644667,0,44.0605239385727,-0.12358764532255,-0.848232643911615,-0.00446567824110389,-0.0306497793644667,0.0309733959591704,0
49.8419150858175,44.0605239385727,-0.00764334294945002,-0.0435553938150406,0,44.0605239385727,-0.211529516126029,-1.20539552383125,-0.00764334294945002,-0.0435553938150406,0.0442209568171719,0
50.5645889792231,44.0605239385727,0.00142852589488029,-0.0211707726120949,0,44.0605239385727,0.0395344541408122,-0.585901132039726,0.00142852589488029,-0.0211707726120949,0.0212189137145465,0
51.2872628726287,44.0605239385727,0.00523914722725749,-0.0149871921166778,0,44.0605239385727,0.144993399514351,-0.414770541829057,0.00523914722725749,-0.0149871921166778,0.0158765421679624,0
