>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,49.8419150858175,-0.0173133369535208,0.000455255882116035,17,49.8419150858175,-0.479146600188687,0.0125992065375613,-0.0173133369535208,0.000455255882116035,0.0173193214181257,17
71.5221318879855,49.8419150858175,-0.0173133369535208,0.000455255882116035,17,49.8419150858175,-0.479146600188687,0.0125992065375613,-0.0173133369535208,0.000455255882116035,0.0173193214181257,17
72.2448057813911,49.8419150858175,-0.0173133369535208,0.000455255882116035,17,49.8419150858175,-0.479146600188687,0.0125992065375613,-0.0173133369535208,0.000455255882116035,0.0173193214181257,17
72.9674796747967,49.8419150858175,-0.0173133369535208,0.000455255882116035,17,49.8419150858175,-0.479146600188687,0.0125992065375613,-0.0173133369535208,0.000455255882116035,0.0173193214181257,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00236276281066239,0.000237187603488564,17,50.5645889792231,-0.0653894607850816,0.00656416692654602,-0.00236276281066239,0.000237187603488564,0.00237463809004612,17
11.5401987353207,50.5645889792231,-0.00472552562132478,0.000474375206977129,17,50.5645889792231,-0.130778921570163,0.013128333853092,-0.00472552562132478,0.000474375206977129,0.00474927618009224,17
12.2628726287263,50.5645889792231,-0.0173269286751747,0.00173937564250082,17,50.5645889792231,-0.47952275108546,0.0481372209062101,-0.0173269286751747,0.00173937564250082,0.0174140140387079,17
12.9855465221319,50.5645889792231,-0.0299283321946859,0.00300437631085515,17,50.5645889792231,-0.828266593487933,0.0831461144029163,-0.0299283321946859,0.00300437631085515,0.0300787523839122,17
13.7082204155375,50.5645889792231,-0.0578120574355125,0.00458968756720424,17,50.5645889792231,-1.59994868952781,0.127019603422377,-0.0578120574355125,0.00458968756720424,0.0579939584516487,17
14.4308943089431,50.5645889792231,-0.0508274212479591,-0.0113625498488545,1,50.5645889792231,-1.40664888303727,-0.314458567067049,-0.0508274212479591,-0.0113625498488545,0.052081995831431,1
15.1535682023487,50.5645889792231,-0.0950758159160614,0.0035519867669791,0,50.5645889792231,-2.631223205477,0.0983012337761466,-0.0950758159160614,0.0035519867669791,0.0951421430392315,0
15.8762420957543,50.5645889792231,-0.108185075223446,0.00437333574518561,0,50.5645889792231,-2.99402195680887,0.121032066748012,-0.108185075223446,0.00437333574518561,0.108273434260869,0
16.5989159891599,50.5645889792231,-0.114384531974792,0.00939102005213499,0,50.5645889792231,-3.16559192240238,0.259896479942836,-0.114384531974792,0.00939102005213499,0.114769387959995,0
17.3215898825655,50.5645889792231,-0.0941621661186218,0.000208842844585888,0,50.5645889792231,-2.60593794733286,0.00577972572391445,-0.0941621661186218,0.000208842844585888,0.0941623977152487,0
18.0442637759711,50.5645889792231,-0.13263475894928,-0.00443119741976261,0,50.5645889792231,-3.67066695392132,-0.12263338859193,-0.13263475894928,-0.00443119741976261,0.132708759289304,0
18.7669376693767,50.5645889792231,-0.158619374036789,-0.00608675973489881,0,50.5645889792231,-4.38979117646813,-0.168451075663324,-0.158619374036789,-0.00608675973489881,0.158736115814559,0
19.4896115627823,50.5645889792231,-0.165437892079353,-0.00201097596436739,0,50.5645889792231,-4.5784936632961,-0.0556537598138675,-0.165437892079353,-0.00201097596436739,0.165450113810747,0
20.2122854561879,50.5645889792231,-0.146343052387238,0.000767620338592678,0,50.5645889792231,-4.0500439748168,0.0212438928705524,-0.146343052387238,0.000767620338592678,0.14634506559156,0
20.9349593495935,50.5645889792231,-0.111465461552143,-0.00225142110139132,0,50.5645889792231,-3.08480664845556,-0.0623080789810047,-0.111465461552143,-0.00225142110139132,0.111488196756464,0
21.6576332429991,50.5645889792231,-0.0943156704306602,-0.00553096318617463,0,50.5645889792231,-2.61018617916852,-0.153069406177383,-0.0943156704306602,-0.00553096318617463,0.0944777076486921,0
22.3803071364047,50.5645889792231,-0.162317737936974,0.0154711464419961,0,50.5645889792231,-4.49214339740574,0.428163977782242,-0.162317737936974,0.0154711464419961,0.163053379054853,0
23.1029810298103,50.5645889792231,-0.179436355829239,0.00350759807042778,0,50.5645889792231,-4.96590114757419,0.0970727765990887,-0.179436355829239,0.00350759807042778,0.179470635585605,0
23.8256549232159,50.5645889792231,-0.169534713029861,-0.00716775516048074,0,50.5645889792231,-4.69187318310142,-0.198367624066304,-0.169534713029861,-0.00716775516048074,0.169686168075533,0
24.5483288166215,50.5645889792231,-0.131193801760674,-0.0365284755825996,0,50.5645889792231,-3.63078846372664,-1.01092556174845,-0.131193801760674,-0.0365284755825996,0.136184225036557,0
25.2710027100271,50.5645889792231,-0.120505586266518,-0.0015148549573496,0,50.5645889792231,-3.33499209992588,-0.0419236109446501,-0.120505586266518,-0.0015148549573496,0.120515107380689,0
25.9936766034327,50.5645889792231,-0.109539344906807,0.0103879859670997,0,50.5645889792231,-3.03150137029588,0.287487511639483,-0.109539344906807,0.0103879859670997,0.110030806300168,0
26.7163504968383,50.5645889792231,-0.143022164702415,0.0168787818402052,0,50.5645889792231,-3.95813840813935,0.467120287427679,-0.143022164702415,0.0168787818402052,0.144014696724237,0
27.4390243902439,50.5645889792231,-0.103759363293648,0.0160623658448458,0,50.5645889792231,-2.8715403791517,0.444525974756107,-0.103759363293648,0.0160623658448458,0.104995262119949,0
28.1616982836495,50.5645889792231,-0.0740355849266052,0.0236320272088051,0,50.5645889792231,-2.0489348128438,0.654016353003681,-0.0740355849266052,0.0236320272088051,0.0777157676756929,0
28.8843721770551,50.5645889792231,-0.098012775182724,0.0165806598961353,0,50.5645889792231,-2.71250355318189,0.458869762625545,-0.098012775182724,0.0165806598961353,0.0994053438282395,0
29.6070460704607,50.5645889792231,-0.128164872527123,0.0123595418408513,0,50.5645889792231,-3.54696284718812,0.34205032044556,-0.128164872527123,0.0123595418408513,0.128759437807134,0
30.3297199638663,50.5645889792231,-0.134338438510895,0.0114460587501526,0,50.5645889792231,-3.71781628578901,0.316769675910473,-0.134338438510895,0.0114460587501526,0.134825176886431,0
31.0523938572719,50.5645889792231,-0.145212933421135,-0.000163728356710635,0,50.5645889792231,-4.01876793242991,-0.00453118227196683,-0.145212933421135,-0.000163728356710635,0.145213025723403,0
31.7750677506775,50.5645889792231,-0.153013467788696,-0.0010193845955655,0,50.5645889792231,-4.23464772105217,-0.0282114686822752,-0.153013467788696,-0.0010193845955655,0.153016863350665,0
32.4977416440831,50.5645889792231,-0.160799533128738,-0.00361229875124991,0,50.5645889792231,-4.45012707933784,-0.0999703679408412,-0.160799533128738,-0.00361229875124991,0.160840102451747,0
33.2204155374887,50.5645889792231,-0.152505472302437,0.0029765497893095,0,50.5645889792231,-4.22058894596994,0.0823760154191405,-0.152505472302437,0.0029765497893095,0.152534517178367,0
33.9430894308943,50.5645889792231,-0.141366794705391,-0.00562006654217839,0,50.5645889792231,-3.91232604347169,-0.155535341554787,-0.141366794705391,-0.00562006654217839,0.141478464061548,0
34.6657633242999,50.5645889792231,-0.137145638465881,-0.00497099105268717,0,50.5645889792231,-3.79550554454327,-0.137572177383117,-0.137145638465881,-0.00497099105268717,0.137235698352361,0
35.3884372177055,50.5645889792231,-0.121181152760983,-0.00338669866323471,0,50.5645889792231,-3.35368840266019,-0.0937268855050206,-0.121181152760983,-0.00338669866323471,0.12122846824206,0
36.1111111111111,50.5645889792231,-0.112352356314659,-0.0199871454387903,0,50.5645889792231,-3.10935146100819,-0.553144250018522,-0.112352356314659,-0.0199871454387903,0.114116335168316,0
36.8337850045167,50.5645889792231,-0.127031296491623,-0.0291503313928843,0,50.5645889792231,-3.51559113040566,-0.806735421298072,-0.127031296491623,-0.0291503313928843,0.130333004679005,0
37.5564588979223,50.5645889792231,-0.116889759898186,-0.00666520372033119,0,50.5645889792231,-3.23492410518229,-0.184459512960166,-0.116889759898186,-0.00666520372033119,0.117079634905858,0
38.2791327913279,50.5645889792231,-0.103767298161983,0.0306267328560352,0,50.5645889792231,-2.87175997663289,0.847594831790775,-0.103767298161983,0.0306267328560352,0.108192647316132,0
39.0018066847335,50.5645889792231,-0.112775072455406,0.0348425731062889,0,50.5645889792231,-3.12105013020337,0.964268210716546,-0.112775072455406,0.0348425731062889,0.118034833282337,0
39.7244805781391,50.5645889792231,-0.0976935476064682,0.0382560454308987,0,50.5645889792231,-2.70366893000901,1.05873605730012,-0.0976935476064682,0.0382560454308987,0.104916892138246,0
40.4471544715447,50.5645889792231,-0.0943398848176003,0.035260047763586,0,50.5645889792231,-2.61085631232709,0.975821821857244,-0.0943398848176003,0.035260047763586,0.100713876083132,0
41.1698283649503,50.5645889792231,-0.0900067985057831,0.0310403406620026,0,50.5645889792231,-2.49093814864755,0.859041427820921,-0.0900067985057831,0.0310403406620026,0.0952088573908636,0
41.8925022583559,50.5645889792231,-0.117702782154083,0.00454221107065678,0,50.5645889792231,-3.25742449611425,0.125705691380426,-0.117702782154083,0.00454221107065678,0.117790392682179,0
42.6151761517615,50.5645889792231,-0.113355740904808,0.00865462701767683,0,50.5645889792231,-3.13712012954056,0.239516802714206,-0.113355740904808,0.00865462701767683,0.113685648016331,0
43.3378500451671,50.5645889792231,-0.123362973332405,0.0102334273979068,0,50.5645889792231,-3.41407028697431,0.28321010323707,-0.123362973332405,0.0102334273979068,0.123786696481164,0
44.0605239385727,50.5645889792231,-0.117361061275005,0.01665348559618,0,50.5645889792231,-3.24796737078577,0.460885213874281,-0.117361061275005,0.01665348559618,0.118536733910201,0
44.7831978319783,50.5645889792231,-0.120357938110828,0.0124946245923638,0,50.5645889792231,-3.33090593721718,0.345788735593669,-0.120357938110828,0.0124946245923638,0.121004747468825,0
45.5058717253839,50.5645889792231,-0.119875699281693,0.0131201511248946,0,50.5645889792231,-3.31755997762084,0.363100182381459,-0.119875699281693,0.0131201511248946,0.120591548807596,0
46.2285456187895,50.5645889792231,-0.107935793697834,0.0128413885831833,0,50.5645889792231,-2.98712309058756,0.355385429039598,-0.107935793697834,0.0128413885831833,0.108696995459514,0
46.9512195121951,50.5645889792231,-0.0988368168473244,0.00588887045159936,0,50.5645889792231,-2.7353089062497,0.162974489748012,-0.0988368168473244,0.00588887045159936,0.0990120960272393,0
47.6738934056007,50.5645889792231,-0.0852300673723221,0.00404480565339327,0,50.5645889792231,-2.35874211452901,0.111939996457659,-0.0852300673723221,0.00404480565339327,0.085325991568011,0
48.3965672990063,50.5645889792231,-0.103316307067871,-0.00547476625069976,0,50.5645889792231,-2.85927879810333,-0.151514155988116,-0.103316307067871,-0.00547476625069976,0.103461260245768,0
49.1192411924119,50.5645889792231,-0.135847106575966,-0.0230043847113848,0,50.5645889792231,-3.75956867448986,-0.636646346887574,-0.135847106575966,-0.0230043847113848,0.13778112381967,0
49.8419150858175,50.5645889792231,-0.115351483225822,-0.0399296432733536,0,50.5645889792231,-3.19235229827464,-1.10505287759006,-0.115351483225822,-0.0399296432733536,0.122066953326175,0
50.5645889792231,50.5645889792231,-0.112035401165485,-0.0330217815935612,0,50.5645889792231,-3.10057972725481,-0.913877805601806,-0.112035401165485,-0.0330217815935612,0.116800552969257,0
51.2872628726287,50.5645889792231,-0.0955784022808075,-0.000740186253096908,0,50.5645889792231,-2.64513228312135,-0.0204846545544569,-0.0955784022808075,-0.000740186253096908,0.0955812683439655,0
52.0099367660343,50.5645889792231,-0.0616605989634991,0.0287064481526613,0,50.5645889792231,-1.70645707631484,0.794450952624902,-0.0616605989634991,0.0287064481526613,0.0680153631915532,0
52.7326106594399,50.5645889792231,-0.0794152021408081,0.0127907060086727,0,50.5645889792231,-2.19781571924686,0.353982788790017,-0.0794152021408081,0.0127907060086727,0.0804386504813806,0
53.4552845528455,50.5645889792231,-0.138223573565483,0.0071055656298995,0,50.5645889792231,-3.82533739842475,0.196646528807469,-0.138223573565483,0.0071055656298995,0.138406088565978,0
54.1779584462511,50.5645889792231,-0.138321697711945,0.00642465567216277,0,50.5645889792231,-3.82805298417807,0.177802345727105,-0.138321697711945,0.00642465567216277,0.138470820963914,0
54.9006323396567,50.5645889792231,-0.148117393255234,0.000546717143151909,0,50.5645889792231,-4.09914885833859,0.0151303969367291,-0.148117393255234,0.000546717143151909,0.148118402247527,0
55.6233062330623,50.5645889792231,-0.151629820466042,-0.00511690555140376,0,50.5645889792231,-4.1963552813977,-0.141610361135099,-0.151629820466042,-0.00511690555140376,0.151716133542171,0
56.3459801264679,50.5645889792231,-0.146367415785789,0.00212422991171479,0,50.5645889792231,-4.05071823187172,0.0587880628067069,-0.146367415785789,0.00212422991171479,0.146382829445697,0
57.0686540198735,50.5645889792231,-0.150192752480507,0.00331384781748056,0,50.5645889792231,-4.15658442489803,0.0917107383487746,-0.150192752480507,0.00331384781748056,0.150229306345427,0
57.7913279132791,50.5645889792231,-0.15083971619606,0.0127238882705569,0,50.5645889792231,-4.17448914572597,0.352133607887663,-0.15083971619606,0.0127238882705569,0.151375418462938,0
58.5140018066847,50.5645889792231,-0.146038591861725,0.0195561461150646,0,50.5645889792231,-4.04161802977324,0.541216343734413,-0.146038591861725,0.0195561461150646,0.147342163564369,0
59.2366757000903,50.5645889792231,-0.14042292535305,0.024303937330842,0,50.5645889792231,-3.88620445914567,0.672611465631053,-0.14042292535305,0.024303937330842,0.14251062884743,0
59.9593495934959,50.5645889792231,-0.124437071382999,0.0320027619600296,0,50.5645889792231,-3.44379595052451,0.885676437243819,-0.124437071382999,0.0320027619600296,0.128486425382015,0
60.6820234869015,50.5645889792231,-0.108017452061176,0.0170915238559246,0,50.5645889792231,-2.98938298579305,0.473007922712714,-0.108017452061176,0.0170915238559246,0.109361282625553,0
61.4046973803071,50.5645889792231,-0.102753095328808,0.00507404748350382,0,50.5645889792231,-2.84369191322476,0.140424264105968,-0.102753095328808,0.00507404748350382,0.102878299740596,0
62.1273712737127,50.5645889792231,-0.0992021188139915,0.0107545107603073,0,50.5645889792231,-2.74541863817722,0.297631085291505,-0.0992021188139915,0.0107545107603073,0.0997833647402154,0
62.8500451671183,50.5645889792231,-0.153264716267586,-0.0438928343355656,0,50.5645889792231,-4.24160102270544,-1.21473419023678,-0.153264716267586,-0.0438928343355656,0.159426014685788,0
63.5727190605239,50.5645889792231,-0.150836274027824,-0.0410133004188538,0,50.5645889792231,-4.17439388372004,-1.13504308909178,-0.150836274027824,-0.0410133004188538,0.156312739000518,0
64.2953929539295,50.5645889792231,-0.110590726137161,-0.0113950949162245,0,50.5645889792231,-3.06059834584594,-0.315359251806512,-0.110590726137161,-0.0113950949162245,0.111176242496742,0
65.0180668473351,50.5645889792231,-0.111392587423325,-0.00603707460686564,0,50.5645889792231,-3.08278985694051,-0.167076039745007,-0.111392587423325,-0.00603707460686564,0.111556061254743,0
65.7407407407407,50.5645889792231,-0.114902973175049,0.00472554564476013,0,50.5645889792231,-3.17993978261948,0.130779475718737,-0.114902973175049,0.00472554564476013,0.115000104461286,0
66.4634146341463,50.5645889792231,-0.114081494510174,0.00482379645109177,0,50.5645889792231,-3.15720536056906,0.133498566783965,-0.114081494510174,0.00482379645109177,0.114183433132291,0
67.1860885275519,50.5645889792231,-0.111511304974556,0.00393954059109092,0,50.5645889792231,-3.08607536517084,0.109026785858441,-0.111511304974556,0.00393954059109092,0.111580872541835,0
67.9087624209575,50.5645889792231,-0.129298105835915,0.0119859343394637,0,50.5645889792231,-3.57832507900894,0.331710732844658,-0.129298105835915,0.0119859343394637,0.129852465493518,0
68.6314363143631,50.5645889792231,-0.115788444876671,0.0136212464421988,1,50.5645889792231,-3.20444521196187,0.376967995287851,-0.115788444876671,0.0136212464421988,0.116586887434209,1
69.3541102077687,50.5645889792231,-0.0843066647648811,0.0117209386080503,17,50.5645889792231,-2.33318694736809,0.324376975977793,-0.0843066647648811,0.0117209386080503,0.0851175312472803,17
70.0767841011743,50.5645889792231,-0.0538998283445835,0.0058942292816937,17,50.5645889792231,-1.49167774943635,0.163122795370873,-0.0538998283445835,0.0058942292816937,0.0542211530161499,17
70.7994579945799,50.5645889792231,-0.0234930012375116,6.75194169161841E-05,17,50.5645889792231,-0.650168809248135,0.0018685998631554,-0.0234930012375116,6.75194169161841E-05,0.023493098263477,17
71.5221318879855,50.5645889792231,-0.0234930012375116,6.75194169161841E-05,17,50.5645889792231,-0.650168809248135,0.0018685998631554,-0.0234930012375116,6.75194169161841E-05,0.023493098263477,17
72.2448057813911,50.5645889792231,-0.0234930012375116,6.75194169161841E-05,17,50.5645889792231,-0.650168809248135,0.0018685998631554,-0.0234930012375116,6.75194169161841E-05,0.023493098263477,17
72.9674796747967,50.5645889792231,-0.0234930012375116,6.75194169161841E-05,17,50.5645889792231,-0.650168809248135,0.0018685998631554,-0.0234930012375116,6.75194169161841E-05,0.023493098263477,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00288128666579723,0.000290264084469527,17,51.2872628726287,-0.0797396084759384,0.00803305853769416,-0.00288128666579723,0.000290264084469527,0.00289587052356176,17
11.5401987353207,51.2872628726287,-0.00576257333159447,0.000580528168939054,17,51.2872628726287,-0.159479216951877,0.0160661170753883,-0.00576257333159447,0.000580528168939054,0.00579174104712352,17
12.2628726287263,51.2872628726287,-0.021129434928298,0.00212860340252519,17,51.2872628726287,-0.584757111640647,0.0589090991648845,-0.021129434928298,0.00212860340252519,0.0212363832333668,17
12.9855465221319,51.2872628726287,-0.0364963002502918,0.00367667828686535,17,51.2872628726287,-1.01003510942683,0.101752071588999,-0.0364963002502918,0.00367667828686535,0.0366810290911332,17
13.7082204155375,51.2872628726287,-0.0681277066469193,0.00396971823647618,17,51.2872628726287,-1.88543428145349,0.109861952194478,-0.0681277066469193,0.00396971823647618,0.0682432639594978,17
14.4308943089431,51.2872628726287,-0.07622080296278,0.00177301862277091,1,51.2872628726287,-2.10941072199494,0.0490682903851848,-0.07622080296278,0.00177301862277091,0.0762414218081459,1
15.1535682023487,51.2872628726287,-0.116723343729973,0.00276907812803984,0,51.2872628726287,-3.230318537727,0.0766342371935025,-0.116723343729973,0.00276907812803984,0.116756185126033,0
15.8762420957543,51.2872628726287,-0.135040327906609,0.0039278157055378,0,51.2872628726287,-3.73724107481539,0.108702299650759,-0.135040327906609,0.0039278157055378,0.135097438529903,0
16.5989159891599,51.2872628726287,-0.134987741708755,0.00207355199381709,0,51.2872628726287,-3.73578575178981,0.057385551428888,-0.134987741708755,0.00207355199381709,0.135003666726133,0
17.3215898825655,51.2872628726287,-0.125229686498642,-0.00324373948387802,0,51.2872628726287,-3.46573157384992,-0.0897704902163241,-0.125229686498642,-0.00324373948387802,0.125271689644498,0
18.0442637759711,51.2872628726287,-0.145507514476776,-0.00228851661086082,0,51.2872628726287,-4.02692046314478,-0.0633346972055733,-0.145507514476776,-0.00228851661086082,0.145525510057472,0
18.7669376693767,51.2872628726287,-0.152923062443733,-0.000506057869642973,0,51.2872628726287,-4.23214575313032,-0.0140051515423693,-0.152923062443733,-0.000506057869642973,0.152923899772852,0
19.4896115627823,51.2872628726287,-0.15193398296833,-0.0033239449840039,0,51.2872628726287,-4.20477297864854,-0.091990177432308,-0.15193398296833,-0.0033239449840039,0.151970338523271,0
20.2122854561879,51.2872628726287,-0.148159503936768,-0.00539401499554515,0,51.2872628726287,-4.10031427145004,-0.149279365001712,-0.148159503936768,-0.00539401499554515,0.148257660862976,0
20.9349593495935,51.2872628726287,-0.133474484086037,0.000645096239168197,0,51.2872628726287,-3.69390634708107,0.0178530384189799,-0.133474484086037,0.000645096239168197,0.133476042985966,0
21.6576332429991,51.2872628726287,-0.131553143262863,0.00236703618429601,0,51.2872628726287,-3.64073323979974,0.0655077264003921,-0.131553143262863,0.00236703618429601,0.131574436584913,0
22.3803071364047,51.2872628726287,-0.135541871190071,0.00555103411898017,0,51.2872628726287,-3.75112128518522,0.153624869242776,-0.135541871190071,0.00555103411898017,0.135655493163734,0
23.1029810298103,51.2872628726287,-0.165524959564209,0.00353156495839357,0,51.2872628726287,-4.58090325593948,0.0977360602235422,-0.165524959564209,0.00353156495839357,0.165562629206558,0
23.8256549232159,51.2872628726287,-0.165511876344681,-0.000793815648648888,0,51.2872628726287,-4.58054117783904,-0.021968848076358,-0.165511876344681,-0.000793815648648888,0.165513779953274,0
24.5483288166215,51.2872628726287,-0.0894289016723633,-0.00398952746763825,0,51.2872628726287,-2.47494485378265,-0.110410172666889,-0.0894289016723633,-0.00398952746763825,0.0895178461746051,0
25.2710027100271,51.2872628726287,-0.0921213403344154,-0.00169438566081226,0,51.2872628726287,-2.54945809375495,-0.0468921231629793,-0.0921213403344154,-0.00169438566081226,0.09213692141469,0
25.9936766034327,51.2872628726287,-0.106993019580841,-0.00121530413161963,0,51.2872628726287,-2.96103181689978,-0.0336335418425733,-0.106993019580841,-0.00121530413161963,0.106999921510058,0
26.7163504968383,51.2872628726287,-0.127809122204781,0.00497730448842049,0,51.2872628726287,-3.5371174570173,0.137746901717037,-0.127809122204781,0.00497730448842049,0.127906001730673,0
27.4390243902439,51.2872628726287,-0.11164878308773,0.00320314266718924,0,51.2872628726287,-3.08988007195294,0.0886469733144622,-0.11164878308773,0.00320314266718924,0.111694721844488,0
28.1616982836495,51.2872628726287,-0.135999381542206,0.00810618884861469,0,51.2872628726287,-3.76378288418055,0.224338776385412,-0.135999381542206,0.00810618884861469,0.136240750429201,0
28.8843721770551,51.2872628726287,-0.150353610515594,0.00622503226622939,0,51.2872628726287,-4.16103617101908,0.172277767967898,-0.150353610515594,0.00622503226622939,0.150482421637182,0
29.6070460704607,51.2872628726287,-0.149768948554993,0.00542702572420239,0,51.2872628726287,-4.14485565125942,0.150192936917301,-0.149768948554993,0.00542702572420239,0.149867243116964,0
30.3297199638663,51.2872628726287,-0.126614406704903,-0.00258082011714578,0,51.2872628726287,-3.50405370555818,-0.0714241967420094,-0.126614406704903,-0.00258082011714578,0.126640706795689,0
31.0523938572719,51.2872628726287,-0.133321389555931,-0.00468647433444858,0,51.2872628726287,-3.68966945596039,-0.129698177205864,-0.133321389555931,-0.00468647433444858,0.133403732911833,0
31.7750677506775,51.2872628726287,-0.15347358584404,-0.00271613732911646,0,51.2872628726287,-4.24738148823381,-0.0751691005832981,-0.15347358584404,-0.00271613732911646,0.153497618723609,0
32.4977416440831,51.2872628726287,-0.144340753555298,-0.00364349293522537,0,51.2872628726287,-3.99463035464287,-0.100833666982362,-0.144340753555298,-0.00364349293522537,0.144386731307556,0
33.2204155374887,51.2872628726287,-0.136946603655815,-0.000702541321516037,0,51.2872628726287,-3.78999725617468,-0.0194428310729563,-0.136946603655815,-0.000702541321516037,0.136948405675902,0
33.9430894308943,51.2872628726287,-0.125264093279839,0.000897888268809766,0,51.2872628726287,-3.46668378151953,0.0248490578393103,-0.125264093279839,0.000897888268809766,0.125267311253029,0
34.6657633242999,51.2872628726287,-0.153275445103645,0.00134459801483899,0,51.2872628726287,-4.24189794324338,0.0372117500606692,-0.153275445103645,0.00134459801483899,0.153281342685736,0
35.3884372177055,51.2872628726287,-0.131269246339798,0.00720996782183647,0,51.2872628726287,-3.63287639245391,0.199535859469324,-0.131269246339798,0.00720996782183647,0.131467101096094,0
36.1111111111111,51.2872628726287,-0.182721316814423,-0.01886186003685,0,51.2872628726287,-5.05681244283915,-0.522001976519823,-0.182721316814423,-0.01886186003685,0.183692268161854,0
36.8337850045167,51.2872628726287,-0.17467375099659,-0.0172536969184875,0,51.2872628726287,-4.83409605883062,-0.477496062219143,-0.17467375099659,-0.0172536969184875,0.175523814180793,0
37.5564588979223,51.2872628726287,-0.0949798449873924,0.000122094905236736,0,51.2872628726287,-2.62856721002609,0.00337897650242667,-0.0949798449873924,0.000122094905236736,0.094979923462777,0
38.2791327913279,51.2872628726287,-0.107865937054157,0.00984303373843431,0,51.2872628726287,-2.9851898079738,0.27240595871117,-0.107865937054157,0.00984303373843431,0.108314106605499,0
39.0018066847335,51.2872628726287,-0.105246990919113,0.00989006459712982,0,51.2872628726287,-2.91271047368646,0.273707537725568,-0.105246990919113,0.00989006459712982,0.105710654502104,0
39.7244805781391,51.2872628726287,-0.104851417243481,0.0090053528547287,0,51.2872628726287,-2.90176297221333,0.249223140254617,-0.104851417243481,0.0090053528547287,0.105237427173058,0
40.4471544715447,51.2872628726287,-0.107072152197361,0.0106066074222326,0,51.2872628726287,-2.96322181206197,0.293537860410288,-0.107072152197361,0.0106066074222326,0.107596216927846,0
41.1698283649503,51.2872628726287,-0.10053426027298,0.00126599683426321,0,51.2872628726287,-2.78228565305471,0.0350364623882342,-0.10053426027298,0.00126599683426321,0.100542231110214,0
41.8925022583559,51.2872628726287,-0.0931170210242271,0.000474244705401361,0,51.2872628726287,-2.57701355684549,0.0131247222219827,-0.0931170210242271,0.000474244705401361,0.0931182286798184,0
42.6151761517615,51.2872628726287,-0.106448717415333,0.00491134403273463,0,51.2872628726287,-2.94596825446934,0.135921446105931,-0.106448717415333,0.00491134403273463,0.106561957281092,0
43.3378500451671,51.2872628726287,-0.118975520133972,0.0128541933372617,0,51.2872628726287,-3.29264751970768,0.355739800608717,-0.118975520133972,0.0128541933372617,0.119667893260895,0
44.0605239385727,51.2872628726287,-0.123281486332417,0.0149740157648921,0,51.2872628726287,-3.41181513424963,0.414405886293389,-0.123281486332417,0.0149740157648921,0.124187543741138,0
44.7831978319783,51.2872628726287,-0.120269797742367,0.0125226294621825,0,51.2872628726287,-3.32846665252,0.346563770365901,-0.120269797742367,0.0125226294621825,0.120919975593931,0
