>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,44.0605239385727,-0.000309661845676601,-0.00198210682719946,0,44.0605239385727,-0.00856989157909993,-0.054854806442745,-0.000309661845676601,-0.00198210682719946,0.00200615002756487,0
54.1779584462511,44.0605239385727,-0.00318061583675444,0.00391548639163375,0,44.0605239385727,-0.0880235432821792,0.108361085888464,-0.00318061583675444,0.00391548639163375,0.00504453672640831,0
54.9006323396567,44.0605239385727,-0.00152852199971676,0.00340491137467325,0,44.0605239385727,-0.0423018463421613,0.0942309222940821,-0.00152852199971676,0.00340491137467325,0.00373226485836648,0
55.6233062330623,44.0605239385727,-0.00832435674965382,-0.00113312399480492,1,44.0605239385727,-0.230376573046669,-0.0313592065562261,-0.00832435674965382,-0.00113312399480492,0.00840112404878714,1
56.3459801264679,44.0605239385727,-0.000107589563413057,0.00765413930639625,1,44.0605239385727,-0.00297754116745637,0.211828305304516,-0.000107589563413057,0.00765413930639625,0.00765489542945398,1
57.0686540198735,44.0605239385727,-0.0216424688696861,0.00270912586711347,17,44.0605239385727,-0.598955325968564,0.0749750583723653,-0.0216424688696861,0.00270912586711347,0.0218113690936446,17
57.7913279132791,44.0605239385727,-0.0408570915460587,0.00753904646262527,17,44.0605239385727,-1.13072000853717,0.208643110853154,-0.0408570915460587,0.00753904646262527,0.0415468308197947,17
58.5140018066847,44.0605239385727,-0.0315054357051849,-0.0026428340934217,17,44.0605239385727,-0.871912933140993,-0.0731404335354455,-0.0315054357051849,-0.0026428340934217,0.0316160884838541,17
59.2366757000903,44.0605239385727,-0.0221537780016661,-0.0128247141838074,17,44.0605239385727,-0.613105806196109,-0.354923965036869,-0.0221537780016661,-0.0128247141838074,0.0255981087903668,17
59.9593495934959,44.0605239385727,-0.0194333661347628,-0.0136139206588268,17,44.0605239385727,-0.53781840777956,-0.376765254233032,-0.0194333661347628,-0.0136139206588268,0.0237275062961234,17
60.6820234869015,44.0605239385727,0.0407272316515446,0.00140056083910167,1,44.0605239385727,1.1271261359565,0.0387605212221388,0.0407272316515446,0.00140056083910167,0.0407513063430192,1
61.4046973803071,44.0605239385727,0.00163508043624461,0.0244064945727587,0,44.0605239385727,0.0452508510730695,0.675449737301096,0.00163508043624461,0.0244064945727587,0.0244612032689132,0
62.1273712737127,44.0605239385727,0.0377338752150536,0.0298375263810158,0,44.0605239385727,1.04428499657661,0.825753542594612,0.0377338752150536,0.0298375263810158,0.0481053356633445,0
62.8500451671183,44.0605239385727,0.0324888154864311,0.0255451034754515,0,44.0605239385727,0.899127968586981,0.706960738683119,0.0324888154864311,0.0255451034754515,0.0413288693685527,0
63.5727190605239,44.0605239385727,0.0316222608089447,0.0212027821689844,0,44.0605239385727,0.875146067887545,0.586786996526644,0.0316222608089447,0.0212027821689844,0.0380726325642754,0
64.2953929539295,44.0605239385727,0.0439038462936878,-0.0184847544878721,0,44.0605239385727,1.21503894617781,-0.511565580451861,0.0439038462936878,-0.0184847544878721,0.0476364762325749,0
65.0180668473351,44.0605239385727,0.0350260026752949,-0.0736024230718613,0,44.0605239385727,0.969344624038786,-2.03694705851376,0.0350260026752949,-0.0736024230718613,0.0815115792109257,0
65.7407407407407,44.0605239385727,0.0325190350413322,-0.0507980510592461,0,44.0605239385727,0.89996429476887,-1.40583606306463,0.0325190350413322,-0.0507980510592461,0.0603152520631155,0
66.4634146341463,44.0605239385727,0.0157212037593126,-0.0177082568407059,0,44.0605239385727,0.435084314038977,-0.490076008066535,0.0157212037593126,-0.0177082568407059,0.0236799199318374,0
67.1860885275519,44.0605239385727,-0.000331549730617553,-0.00432059960439801,0,44.0605239385727,-0.00917563879484078,-0.119572594051715,-0.000331549730617553,-0.00432059960439801,0.00433330199332989,0
67.9087624209575,44.0605239385727,-0.00714409863576293,-0.00513545610010624,0,44.0605239385727,-0.197712929744739,-0.14212374757044,-0.00714409863576293,-0.00513545610010624,0.00879835522547414,0
68.6314363143631,44.0605239385727,0.000552152458112687,0.000103498867247254,1,44.0605239385727,0.0152808192782686,0.00286433115106775,0.000552152458112687,0.000103498867247254,0.000561768949410117,1
69.3541102077687,44.0605239385727,0.000279890518868342,-0.00549999671056867,17,44.0605239385727,0.00774597010968137,-0.152212408964988,0.000279890518868342,-0.00549999671056867,0.00550711381022932,17
70.0767841011743,44.0605239385727,0.000162379277753644,-0.00253580627031624,17,44.0605239385727,0.00449384651183209,-0.070178438531002,0.000162379277753644,-0.00253580627031624,0.00254099989579279,17
70.7994579945799,44.0605239385727,4.48680511908606E-05,0.000428384373662993,17,44.0605239385727,0.00124172331670707,0.0118555375411233,4.48680511908606E-05,0.000428384373662993,0.000430727655968712,17
71.5221318879855,44.0605239385727,4.48680511908606E-05,0.000428384373662993,17,44.0605239385727,0.00124172331670707,0.0118555375411233,4.48680511908606E-05,0.000428384373662993,0.000430727655968712,17
72.2448057813911,44.0605239385727,4.48680511908606E-05,0.000428384373662993,17,44.0605239385727,0.00124172331670707,0.0118555375411233,4.48680511908606E-05,0.000428384373662993,0.000430727655968712,17
72.9674796747967,44.0605239385727,4.48680511908606E-05,0.000428384373662993,17,44.0605239385727,0.00124172331670707,0.0118555375411233,4.48680511908606E-05,0.000428384373662993,0.000430727655968712,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,-0.000388413202017546,0.000550186145119369,17,44.7831978319783,-0.0107493353658356,0.0152264015661785,-0.000388413202017546,0.000550186145119369,0.000673475767777011,17
11.5401987353207,44.7831978319783,-0.000776826404035091,0.00110037229023874,17,44.7831978319783,-0.0214986707316712,0.0304528031323571,-0.000776826404035091,0.00110037229023874,0.00134695153555402,17
12.2628726287263,44.7831978319783,-0.00284836324863136,0.00403469847515225,17,44.7831978319783,-0.0788284529058728,0.111660280299839,-0.00284836324863136,0.00403469847515225,0.00493882222615369,17
12.9855465221319,44.7831978319783,-0.00491990055888891,0.00696902442723513,17,44.7831978319783,-0.136158247967251,0.192867751023732,-0.00491990055888891,0.00696902442723513,0.00853069299510628,17
13.7082204155375,44.7831978319783,0.00148143223486841,0.0349296070635319,17,44.7831978319783,0.0409986370999832,0.966676875483245,0.00148143223486841,0.0349296070635319,0.0349610081530731,17
14.4308943089431,44.7831978319783,0.00966297276318073,0.0658972933888435,1,44.7831978319783,0.267422771221027,1.82370759453625,0.00966297276318073,0.0658972933888435,0.0666019993588578,1
15.1535682023487,44.7831978319783,0.0103403571993113,0.0627538412809372,0,44.7831978319783,0.286169385490939,1.73671255744994,0.0103403571993113,0.0627538412809372,0.0636000596109973,0
15.8762420957543,44.7831978319783,0.00420013861730695,0.0760177001357079,0,44.7831978319783,0.11623883623397,2.10378985125572,0.00420013861730695,0.0760177001357079,0.0761336449825371,0
16.5989159891599,44.7831978319783,0.00442469073459506,0.061313584446907,1,44.7831978319783,0.122453316079918,1.69685344956815,0.00442469073459506,0.061313584446907,0.0614730308820446,1
17.3215898825655,44.7831978319783,0.00933701265603304,-0.0110759250819683,0,44.7831978319783,0.258401825255714,-0.306526226643473,0.00933701265603304,-0.0110759250819683,0.0144864047216794,0
18.0442637759711,44.7831978319783,-0.0105272997170687,-0.00189509300980717,1,44.7831978319783,-0.291343019669876,-0.0524466990464134,-0.0105272997170687,-0.00189509300980717,0.0106965142382373,1
18.7669376693767,44.7831978319783,-0.0021262071095407,-0.00714540248736739,0,44.7831978319783,-0.0588427817565389,-0.197749013837893,-0.0021262071095407,-0.00714540248736739,0.00745503409644366,0
19.4896115627823,44.7831978319783,0.00136967038270086,-0.0164762511849403,1,44.7831978319783,0.0379056278412463,-0.455980251543224,0.00136967038270086,-0.0164762511849403,0.0165330835014675,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.0141357332468033,0.00244047003798187,17,44.7831978319783,-0.391206417605281,0.0675400083011482,-0.0141357332468033,0.00244047003798187,0.0143448544234881,17
21.6576332429991,44.7831978319783,-0.0271694101393223,0.000435248453868553,17,44.7831978319783,-0.751913425605744,0.0120455009608122,-0.0271694101393223,0.000435248453868553,0.0271728962117641,17
22.3803071364047,44.7831978319783,-0.00608948478475213,-0.00304729444906116,1,44.7831978319783,-0.168526491418015,-0.0843338738777675,-0.00608948478475213,-0.00304729444906116,0.00680939266036308,1
23.1029810298103,44.7831978319783,-0.0109347347170115,-0.0141564505174756,1,44.7831978319783,-0.302618783293292,-0.391779768071137,-0.0109347347170115,-0.0141564505174756,0.0178878035148296,1
23.8256549232159,44.7831978319783,-0.00263534486293793,-0.00670266058295965,0,44.7831978319783,-0.0729331690818071,-0.185496131633408,-0.00263534486293793,-0.00670266058295965,0.00720213172866023,0
24.5483288166215,44.7831978319783,0.000655919488053769,-0.0093833776190877,0,44.7831978319783,0.0181525718318881,-0.259684975608252,0.000655919488053769,-0.0093833776190877,0.00940627481616419,0
25.2710027100271,44.7831978319783,-0.00423737661913037,-0.00863860175013542,0,44.7831978319783,-0.117269397934433,-0.239073303434998,-0.00423737661913037,-0.00863860175013542,0.0096218917479774,0
25.9936766034327,44.7831978319783,-0.00462632346898317,-0.0112579362466931,0,44.7831978319783,-0.128033502004109,-0.311563385627233,-0.00462632346898317,-0.0112579362466931,0.0121714418773731,0
26.7163504968383,44.7831978319783,0.00404481031000614,-0.0173117816448212,0,44.7831978319783,0.11194012532942,-0.479103557020426,0.00404481031000614,-0.0173117816448212,0.0177780278479335,0
27.4390243902439,44.7831978319783,0.0050653237849474,-0.0153350373730063,0,44.7831978319783,0.140182835748419,-0.424397159297951,0.0050653237849474,-0.0153350373730063,0.0161499497298863,0
28.1616982836495,44.7831978319783,0.00321301678195596,-0.00277611124329269,0,44.7831978319783,0.0889202394406311,-0.0768288786581252,0.00321301678195596,-0.00277611124329269,0.00424620659839658,0
28.8843721770551,44.7831978319783,4.7199960135913E-06,-0.000956680218223482,0,44.7831978319783,0.000130625889676139,-0.0264761250393349,4.7199960135913E-06,-0.000956680218223482,0.00095669186173109,0
29.6070460704607,44.7831978319783,0.00158453430049121,-0.0015899462159723,0,44.7831978319783,0.0438519867660943,-0.0440017615270335,0.00158453430049121,-0.0015899462159723,0.00224469996193652,0
30.3297199638663,44.7831978319783,1.39446574394242E-05,-0.0120073985308409,0,44.7831978319783,0.000385918394636065,-0.332304754341021,1.39446574394242E-05,-0.0120073985308409,0.0120074066280738,0
31.0523938572719,44.7831978319783,-0.00341511284932494,-0.0018503200262785,1,44.7831978319783,-0.0945132481050678,-0.0512076067272574,-0.00341511284932494,-0.0018503200262785,0.00388415756287919,1
31.7750677506775,44.7831978319783,0.0293259602040052,-0.00949376169592142,1,44.7831978319783,0.811595948645845,-0.262739854934625,0.0293259602040052,-0.00949376169592142,0.0308243970423728,1
32.4977416440831,44.7831978319783,0.000326443259837106,-0.00412445794790983,17,44.7831978319783,0.00903431721599191,-0.114144373708405,0.000326443259837106,-0.00412445794790983,0.00413735647073946,17
33.2204155374887,44.7831978319783,0.000403796264436096,-0.00383658660575747,17,44.7831978319783,0.011175061618269,-0.106177534314338,0.000403796264436096,-0.00383658660575747,0.00385777762534989,17
33.9430894308943,44.7831978319783,0.00166861922480166,0.017892038449645,17,44.7831978319783,0.0461790370463859,0.495162164093927,0.00166861922480166,0.017892038449645,0.0179696780717116,17
34.6657633242999,44.7831978319783,0.0120278978720307,0.033348485827446,1,44.7831978319783,0.332872073608451,0.922919345274568,0.0120278978720307,0.033348485827446,0.035451259980477,1
35.3884372177055,44.7831978319783,0.0233533680438995,0.0359806641936302,1,44.7831978319783,0.64630446061492,0.995764881558716,0.0233533680438995,0.0359806641936302,0.0428950812425925,1
36.1111111111111,44.7831978319783,-0.0271288622170687,0.073038749396801,0,44.7831978319783,-0.750791261857376,2.02134738955647,-0.0271288622170687,0.073038749396801,0.077914273908196,0
36.8337850045167,44.7831978319783,-0.0302373412996531,0.0931374654173851,0,44.7831978319783,-0.836818420467898,2.57757935542613,-0.0302373412996531,0.0931374654173851,0.0979228485760413,0
37.5564588979223,44.7831978319783,-0.0398154780268669,0.0914390981197357,0,44.7831978319783,-1.10189335439354,2.53057704046369,-0.0398154780268669,0.0914390981197357,0.0997315444353419,0
38.2791327913279,44.7831978319783,-0.0463555976748466,0.0724328085780144,0,44.7831978319783,-1.28289116565138,2.00457797739655,-0.0463555976748466,0.0724328085780144,0.0859962394194742,0
39.0018066847335,44.7831978319783,-0.0293179173022509,0.0133819375187159,0,44.7831978319783,-0.811373361339793,0.370345120830461,-0.0293179173022509,0.0133819375187159,0.0322275740119612,0
39.7244805781391,44.7831978319783,-0.0279096029698849,-0.00267122895456851,0,44.7831978319783,-0.772398262191564,-0.0739262613176834,-0.0279096029698849,-0.00267122895456851,0.0280371432579058,0
40.4471544715447,44.7831978319783,-0.0238274242728949,-0.0178309604525566,0,44.7831978319783,-0.659423966752365,-0.493471830524504,-0.0238274242728949,-0.0178309604525566,0.0297605325580907,0
41.1698283649503,44.7831978319783,-0.0236858986318111,-0.0174936521798372,0,44.7831978319783,-0.655507244635373,-0.484136824076995,-0.0236858986318111,-0.0174936521798372,0.0294457069975499,0
41.8925022583559,44.7831978319783,-0.0244089160114527,-0.0188198667019606,0,44.7831978319783,-0.675516750616953,-0.520839810976759,-0.0244089160114527,-0.0188198667019606,0.0308217871567129,0
42.6151761517615,44.7831978319783,-0.0180037375539541,-0.0335960648953915,0,44.7831978319783,-0.49825343680568,-0.929771095979959,-0.0180037375539541,-0.0335960648953915,0.038116009003659,0
43.3378500451671,44.7831978319783,-0.00811445061117411,-0.0267750527709723,0,44.7831978319783,-0.224567420664243,-0.740999585436657,-0.00811445061117411,-0.0267750527709723,0.0279776296281428,0
44.0605239385727,44.7831978319783,-0.00171123899053782,-0.019526768475771,0,44.7831978319783,-0.0473585390631342,-0.540403317566961,-0.00171123899053782,-0.019526768475771,0.0196016077399049,0
44.7831978319783,44.7831978319783,0.0014294070424512,0.00260634906589985,0,44.7831978319783,0.039558839899837,0.0721307103987783,0.0014294070424512,0.00260634906589985,0.00297258472483563,0
45.5058717253839,44.7831978319783,0.000951331225223839,0.00128389603924006,0,44.7831978319783,0.0263280916580698,0.0355318228859687,0.000951331225223839,0.00128389603924006,0.00159794247069856,0
46.2285456187895,44.7831978319783,-0.00442397547885776,-0.00633337954059243,1,44.7831978319783,-0.122433521377388,-0.175276278785896,-0.00442397547885776,-0.00633337954059243,0.0077254938640018,1
46.9512195121951,44.7831978319783,0.0106618665158749,-0.00526953581720591,1,44.7831978319783,0.295067155826837,-0.145834403741173,0.0106618665158749,-0.00526953581720591,0.0118929981640943,1
47.6738934056007,44.7831978319783,0.00140011799521744,-0.00266467384062707,1,44.7831978319783,0.0387482655176427,-0.0737448485393543,0.00140011799521744,-0.00266467384062707,0.00301011911349932,1
48.3965672990063,44.7831978319783,0.00162525416817516,-0.0252062734216452,1,44.7831978319783,0.0449789091042476,-0.69758361694403,0.00162525416817516,-0.0252062734216452,0.0252586157759665,1
49.1192411924119,44.7831978319783,0.00667375233024359,-0.0291525442153215,0,44.7831978319783,0.184696095739491,-0.806796661159024,0.00667375233024359,-0.0291525442153215,0.0299066849448699,0
49.8419150858175,44.7831978319783,0.00833763740956783,-0.0342645421624184,0,44.7831978319783,0.23074411530979,-0.948271204344928,0.00833763740956783,-0.0342645421624184,0.0352643594465229,0
50.5645889792231,44.7831978319783,-0.00525053916499019,-0.0344899632036686,0,44.7831978319783,-0.145308671391103,-0.954509731661528,-0.00525053916499019,-0.0344899632036686,0.0348873289793517,0
51.2872628726287,44.7831978319783,1.074634201359E-05,-0.0255439784377813,0,44.7831978319783,0.000297405015226104,-0.706929603265599,1.074634201359E-05,-0.0255439784377813,0.0255439806982722,0
52.0099367660343,44.7831978319783,0.000967362138908356,-0.0194327048957348,0,44.7831978319783,0.0267717471942888,-0.53780010798946,0.000967362138908356,-0.0194327048957348,0.0194567676933377,0
52.7326106594399,44.7831978319783,-0.00101134181022644,-0.00143097585532814,0,44.7831978319783,-0.0279888845980167,-0.0396022567962064,-0.00101134181022644,-0.00143097585532814,0.00175228540929958,0
53.4552845528455,44.7831978319783,-0.000745023426134139,0.0050577437505126,0,44.7831978319783,-0.0206185233182623,0.139973058295436,-0.000745023426134139,0.0050577437505126,0.00511232156180907,0
54.1779584462511,44.7831978319783,-0.00131082255393267,0.00416729180142283,0,44.7831978319783,-0.0362770141800866,0.115329800604377,-0.00131082255393267,0.00416729180142283,0.00436858978688827,0
54.9006323396567,44.7831978319783,0.0021528925281018,0.00508396187797189,0,44.7831978319783,0.0595813007152174,0.140698644972872,0.0021528925281018,0.00508396187797189,0.00552101572305568,0
55.6233062330623,44.7831978319783,-0.0015632591675967,0.00550423189997673,1,44.7831978319783,-0.0432631974632386,0.152329617831856,-0.0015632591675967,0.00550423189997673,0.00572191821278464,1
56.3459801264679,44.7831978319783,-0.000169333565281704,0.00155587343033403,17,44.7831978319783,-0.00468630641917116,0.0430587971844943,-0.000169333565281704,0.00155587343033403,0.00156506101719722,17
57.0686540198735,44.7831978319783,-0.00815454311668873,0.00465404009446502,17,44.7831978319783,-0.225676980754361,0.128800559614319,-0.00815454311668873,0.00465404009446502,0.00938917795351773,17
57.7913279132791,44.7831978319783,-0.0161397531628609,0.00775220617651939,17,44.7831978319783,-0.446667668782175,0.214542305935174,-0.0161397531628609,0.00775220617651939,0.0179049806691139,17
58.5140018066847,44.7831978319783,-0.0105874314904213,0.00923481956124306,17,44.7831978319783,-0.293007166497409,0.255573631357402,-0.0105874314904213,0.00923481956124306,0.0140490425970271,17
59.2366757000903,44.7831978319783,-0.00503510981798172,0.0107174348086119,17,44.7831978319783,-0.139346664212644,0.296605008328334,-0.00503510981798172,0.0107174348086119,0.0118412727253442,17
59.9593495934959,44.7831978319783,0.000363411061698571,0.00862670503556728,17,44.7831978319783,0.010057401132508,0.238744061859325,0.000363411061698571,0.00862670503556728,0.0086343562221191,17
60.6820234869015,44.7831978319783,0.00021981936879456,0.0518093705177307,1,44.7831978319783,0.00608350103138946,1.4338243290782,0.00021981936879456,0.0518093705177307,0.0518098368458964,1
61.4046973803071,44.7831978319783,-0.0112685235217214,0.0289413090795279,1,44.7831978319783,-0.311856388463639,0.800950728775933,-0.0112685235217214,0.0289413090795279,0.0310576720569387,1
62.1273712737127,44.7831978319783,0.0391760468482971,0.027944378554821,0,44.7831978319783,1.08419709652662,0.773360676504672,0.0391760468482971,0.027944378554821,0.048121210910316,0
62.8500451671183,44.7831978319783,0.0429997183382511,0.0243389643728733,0,44.7831978319783,1.1900172050111,0.673580839019269,0.0429997183382511,0.0243389643728733,0.0494101301750251,0
63.5727190605239,44.7831978319783,0.0485444329679012,0.0114466920495033,0,44.7831978319783,1.34346718238667,0.316787202470005,0.0485444329679012,0.0114466920495033,0.0498757328873593,0
64.2953929539295,44.7831978319783,0.0515437908470631,-0.00601660227403045,0,44.7831978319783,1.42647441169247,-0.166509467933793,0.0515437908470631,-0.00601660227403045,0.0518937556726207,0
65.0180668473351,44.7831978319783,0.0411426238715649,-0.0569966770708561,0,44.7831978319783,1.13862211564556,-1.57738303793594,0.0411426238715649,-0.0569966770708561,0.0702946420159923,0
65.7407407407407,44.7831978319783,0.0354907512664795,-0.0409106463193893,0,44.7831978319783,0.98220654129982,-1.1322021368891,0.0354907512664795,-0.0409106463193893,0.0541597120351399,0
66.4634146341463,44.7831978319783,0.0354547947645187,-0.0124877691268921,0,44.7831978319783,0.981211445108056,-0.345599010586739,0.0354547947645187,-0.0124877691268921,0.0375897173381326,0
67.1860885275519,44.7831978319783,0.0335480757057667,0.0020094458013773,0,44.7831978319783,0.928442995157093,0.0556114125531167,0.0335480757057667,0.0020094458013773,0.0336082022129796,0
67.9087624209575,44.7831978319783,-0.00108373910188675,-0.00353434449061751,0,44.7831978319783,-0.0299924796447158,-0.0978129837778397,-0.00108373910188675,-0.00353434449061751,0.0036967663463244,0
68.6314363143631,44.7831978319783,0.00138123380020261,-0.00145266321487725,1,44.7831978319783,0.0382256454206072,-0.0402024544717278,0.00138123380020261,-0.00145266321487725,0.00200450423463749,1
69.3541102077687,44.7831978319783,0.000335305172484368,6.06240428169258E-05,17,44.7831978319783,0.00927957064850489,0.00167777038495842,0.000335305172484368,6.06240428169258E-05,0.00034074159309107,17
70.0767841011743,44.7831978319783,0.000332180905388668,0.000329944188706577,17,44.7831978319783,0.00919310655663139,0.00913120542245451,0.000332180905388668,0.000329944188706577,0.000468195815408549,17
70.7994579945799,44.7831978319783,0.000329056638292968,0.000599264341872185,17,44.7831978319783,0.0091066424647579,0.0165846406613127,0.000329056638292968,0.000599264341872185,0.00068366367655754,17
71.5221318879855,44.7831978319783,0.000329056638292968,0.000599264341872185,17,44.7831978319783,0.0091066424647579,0.0165846406613127,0.000329056638292968,0.000599264341872185,0.00068366367655754,17
72.2448057813911,44.7831978319783,0.000329056638292968,0.000599264341872185,17,44.7831978319783,0.0091066424647579,0.0165846406613127,0.000329056638292968,0.000599264341872185,0.00068366367655754,17
72.9674796747967,44.7831978319783,0.000329056638292968,0.000599264341872185,17,44.7831978319783,0.0091066424647579,0.0165846406613127,0.000329056638292968,0.000599264341872185,0.00068366367655754,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,-0.000174342640093528,0.00048994249664247,17,45.5058717253839,-0.00482493256458838,0.0135591585945804,-0.000174342640093528,0.00048994249664247,0.000520037504581197,17
11.5401987353207,45.5058717253839,-0.000348685280187055,0.000979884993284941,17,45.5058717253839,-0.00964986512917676,0.0271183171891607,-0.000348685280187055,0.000979884993284941,0.00104007500916239,17
12.2628726287263,45.5058717253839,-0.00127851276192814,0.00359291140921414,17,45.5058717253839,-0.0353828406863613,0.0994338232500013,-0.00127851276192814,0.00359291140921414,0.00381360817033872,17
12.9855465221319,45.5058717253839,-0.0022083402145654,0.00620593829080462,17,45.5058717253839,-0.0611158154380973,0.171749342198018,-0.0022083402145654,0.00620593829080462,0.00658714176047106,17
13.7082204155375,45.5058717253839,0.00444977218285203,0.0219259858131409,17,45.5058717253839,0.12314744516043,0.606801657378674,0.00444977218285203,0.0219259858131409,0.0223729597138452,17
14.4308943089431,45.5058717253839,0.00475748348981142,0.0865190550684929,1,45.5058717253839,0.131663355580531,2.39441484902054,0.00475748348981142,0.0865190550684929,0.0866497578709873,1
15.1535682023487,45.5058717253839,0.0197515208274126,0.048598937690258,0,45.5058717253839,0.546623338898644,1.34497560057789,0.0197515208274126,0.048598937690258,0.0524593110859959,0
15.8762420957543,45.5058717253839,0.0240933075547218,0.0528878383338451,1,45.5058717253839,0.666782286576927,1.46367092588916,0.0240933075547218,0.0528878383338451,0.0581172170062655,1
16.5989159891599,45.5058717253839,-0.00901865493506193,0.17451485991478,1,45.5058717253839,-0.249591275327839,4.82969874814153,-0.00901865493506193,0.17451485991478,0.174747739521611,1
17.3215898825655,45.5058717253839,0.00631030090153217,-0.0145238535478711,0,45.5058717253839,0.174637577449903,-0.401947646937333,0.00631030090153217,-0.0145238535478711,0.0158354734488075,0
18.0442637759711,45.5058717253839,-0.0077432100661099,-0.0273996610194445,1,45.5058717253839,-0.214293338579591,-0.758285618713126,-0.0077432100661099,-0.0273996610194445,0.0284727716618592,1
18.7669376693767,45.5058717253839,3.93352129322011E-05,-0.00932623259723186,1,45.5058717253839,0.00108860201789867,-0.258103487128392,3.93352129322011E-05,-0.00932623259723186,0.009326315548846,1
19.4896115627823,45.5058717253839,-0.00667681777849793,-0.00202700309455395,17,45.5058717253839,-0.18478093201993,-0.0560973106417805,-0.00667681777849793,-0.00202700309455395,0.00697772435630682,17
20.2122854561879,45.5058717253839,-0.0107348617166281,0.000886582070961595,17,45.5058717253839,-0.297087298007682,0.0245361588138621,-0.0107348617166281,0.000886582070961595,0.0107714104853393,17
20.9349593495935,45.5058717253839,-0.0177448615431786,-0.00210879021324217,17,45.5058717253839,-0.491089043207467,-0.0583607691514772,-0.0177448615431786,-0.00210879021324217,0.0178697260009784,17
21.6576332429991,45.5058717253839,-0.0247548632323742,-0.00510416273027658,17,45.5058717253839,-0.685090839955956,-0.141257703560404,-0.0247548632323742,-0.00510416273027658,0.025275595558378,17
22.3803071364047,45.5058717253839,-0.0132136298343539,-0.0025404873304069,17,45.5058717253839,-0.365687205665745,-0.0703079868690111,-0.0132136298343539,-0.0025404873304069,0.0134556341090001,17
23.1029810298103,45.5058717253839,-0.00660941656678915,-0.000231774072744884,1,45.5058717253839,-0.18291560348589,-0.00641434746321465,-0.00660941656678915,-0.000231774072744884,0.00661347915806375,1
23.8256549232159,45.5058717253839,-0.0031660741660744,0.00856924708932638,1,45.5058717253839,-0.0876211025461089,0.237153913197108,-0.0031660741660744,0.00856924708932638,0.00913542671707306,1
24.5483288166215,45.5058717253839,0.00145138741936535,-0.00448386976495385,0,45.5058717253839,0.040167146830936,-0.124091095745098,0.00145138741936535,-0.00448386976495385,0.00471291984974912,0
25.2710027100271,45.5058717253839,-0.00343856797553599,-0.00816749129444361,0,45.5058717253839,-0.0951623687229585,-0.226035321573727,-0.00343856797553599,-0.00816749129444361,0.00886180928293956,0
