>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,46.9512195121951,-0.0621688924729824,-0.0103242946788669,1,46.9512195121951,-1.72052409918979,-0.28572485523764,-0.0621688924729824,-0.0103242946788669,0.0630203320519126,1
47.6738934056007,46.9512195121951,-0.0356497652828693,-0.00392769789323211,1,46.9512195121951,-0.986607254203409,-0.108699039195199,-0.0356497652828693,-0.00392769789323211,0.0358654788824041,1
48.3965672990063,46.9512195121951,-0.0297769941389561,-0.00218606623820961,1,46.9512195121951,-0.824078312795609,-0.0604993831424508,-0.0297769941389561,-0.00218606623820961,0.0298571308994897,1
49.1192411924119,46.9512195121951,-0.0150453224778175,-0.02281254529953,0,46.9512195121951,-0.4163792995736,-0.631337191164494,-0.0150453224778175,-0.02281254529953,0.027327165083569,0
49.8419150858175,46.9512195121951,0.00382347218692303,-0.016116002574563,0,46.9512195121951,0.105814592773095,-0.446010371251032,0.00382347218692303,-0.016116002574563,0.0165633474439045,0
50.5645889792231,46.9512195121951,0.00650090631097555,-0.0136556038632989,0,46.9512195121951,0.179912582156248,-0.377918836916797,0.00650090631097555,-0.0136556038632989,0.0151240635986307,0
51.2872628726287,46.9512195121951,0.000770841783378273,-0.00207785586826503,0,46.9512195121951,0.0213330463549937,-0.0575046611542348,0.000770841783378273,-0.00207785586826503,0.00221623150060756,0
52.0099367660343,46.9512195121951,-0.00203510862775147,-0.00110037601552904,0,46.9512195121951,-0.0563216312730219,-0.0304529062297661,-0.00203510862775147,-0.00110037601552904,0.00231354587209764,0
52.7326106594399,46.9512195121951,0.00519758090376854,-0.00669005606323481,0,46.9512195121951,0.143843051511794,-0.185147301550023,0.00519758090376854,-0.00669005606323481,0.00847181783210924,0
53.4552845528455,46.9512195121951,-0.000253791135037318,0.00564323225989938,0,46.9512195121951,-0.00702366966215777,0.156176452792715,-0.000253791135037318,0.00564323225989938,0.00564893620776448,0
54.1779584462511,46.9512195121951,-0.00216972990892828,0.00885402783751488,0,46.9512195121951,-0.06004727522959,0.245035220403224,-0.00216972990892828,0.00885402783751488,0.00911600443314867,0
54.9006323396567,46.9512195121951,0.00514482194557786,0.01264962926507,0,46.9512195121951,0.142382947343867,0.350078489910811,0.00514482194557786,0.01264962926507,0.0136558527157924,0
55.6233062330623,46.9512195121951,-0.000563651497941464,-0.00319865997880697,0,46.9512195121951,-0.01559905520553,-0.088522914913483,-0.000563651497941464,-0.00319865997880697,0.00324794222103058,0
56.3459801264679,46.9512195121951,-0.000656973046716303,0.00271678040735424,1,46.9512195121951,-0.0181817290678737,0.0751868977735285,-0.000656973046716303,0.00271678040735424,0.00279508664729656,1
57.0686540198735,46.9512195121951,-0.00373877282254398,0.00574281346052885,1,46.9512195121951,-0.103470537863905,0.158932362520136,-0.00373877282254398,0.00574281346052885,0.00685261473169365,1
57.7913279132791,46.9512195121951,-0.0495649725198746,-0.00926691014319658,1,46.9512195121951,-1.37171061448753,-0.256461738212965,-0.0495649725198746,-0.00926691014319658,0.0504238249689371,1
58.5140018066847,46.9512195121951,-0.0351106561720371,0.0169856362044811,17,46.9512195121951,-0.971687409561128,0.470077481959015,-0.0351106561720371,0.0169856362044811,0.0390034615656353,17
59.2366757000903,46.9512195121951,-0.0483269095420837,0.0407871045172215,1,46.9512195121951,-1.33744722157717,1.1287831175141,-0.0483269095420837,0.0407871045172215,0.0632382643720358,1
59.9593495934959,46.9512195121951,-0.00237122108228505,0.00994788948446512,1,46.9512195121951,-0.0656235434522387,0.275307841482572,-0.00237122108228505,0.00994788948446512,0.0102265925222532,1
60.6820234869015,46.9512195121951,-0.00286921882070601,0.00131938292179257,0,46.9512195121951,-0.0794056308630388,0.0365139223606093,-0.00286921882070601,0.00131938292179257,0.00315803545505928,0
61.4046973803071,46.9512195121951,0.0447176620364189,0.000205974181881174,0,46.9512195121951,1.23756129685789,0.0057003354835615,0.0447176620364189,0.000205974181881174,0.0447181364031081,0
62.1273712737127,46.9512195121951,0.0424167104065418,-0.00266643869690597,0,46.9512195121951,1.17388246050105,-0.0737936909368727,0.0424167104065418,-0.00266643869690597,0.0425004378452363,0
62.8500451671183,46.9512195121951,0.0397490076720715,-0.0105636240914464,0,46.9512195121951,1.10005378732458,-0.292348296730779,0.0397490076720715,-0.0105636240914464,0.0411287462106467,0
63.5727190605239,46.9512195121951,0.0363713651895523,-0.0116251157596707,0,46.9512195121951,1.00657753162086,-0.321725078648888,0.0363713651895523,-0.0116251157596707,0.0381840218177384,0
64.2953929539295,46.9512195121951,0.0153217799961567,-0.0222533401101828,0,46.9512195121951,0.424030261393636,-0.615861187549308,0.0153217799961567,-0.0222533401101828,0.027017921613442,0
65.0180668473351,46.9512195121951,0.0227075554430485,-0.00463470909744501,0,46.9512195121951,0.628431596886367,-0.128265574271791,0.0227075554430485,-0.00463470909744501,0.0231757114802774,0
65.7407407407407,46.9512195121951,0.0170937683433294,-0.00623959535732865,0,46.9512195121951,0.473070038901642,-0.172680801514071,0.0170937683433294,-0.00623959535732865,0.0181969631092281,0
66.4634146341463,46.9512195121951,-0.00975712668150663,-0.00341694965027273,0,46.9512195121951,-0.270028480910696,-0.0945640815712977,-0.00975712668150663,-0.00341694965027273,0.0103381364854343,0
67.1860885275519,46.9512195121951,0.000630963710136712,0.0149716110900044,0,46.9512195121951,0.0174619206780335,0.414339336915873,0.000630963710136712,0.0149716110900044,0.0149849008616625,0
67.9087624209575,46.9512195121951,0.00619933335110545,0.0179426614195108,0,46.9512195121951,0.171566550491843,0.496563154784963,0.00619933335110545,0.0179426614195108,0.0189834357483921,0
68.6314363143631,46.9512195121951,0.00596090359613299,0.0165799930691719,1,46.9512195121951,0.164968007022981,0.458851308189333,0.00596090359613299,0.0165799930691719,0.0176189824296461,1
69.3541102077687,46.9512195121951,-0.000887898379005492,0.00874106027185917,17,46.9512195121951,-0.024572587638977,0.241908843023703,-0.000887898379005492,0.00874106027185917,0.00878603996165026,17
70.0767841011743,46.9512195121951,-0.000963024736847728,0.00522577855736017,17,46.9512195121951,-0.0266517095922609,0.144623421574943,-0.000963024736847728,0.00522577855736017,0.00531377249930273,17
70.7994579945799,46.9512195121951,-0.00103815109468997,0.00171049684286118,17,46.9512195121951,-0.0287308315455448,0.047338000126183,-0.00103815109468997,0.00171049684286118,0.00200088908859137,17
71.5221318879855,46.9512195121951,-0.00103815109468997,0.00171049684286118,17,46.9512195121951,-0.0287308315455448,0.047338000126183,-0.00103815109468997,0.00171049684286118,0.00200088908859137,17
72.2448057813911,46.9512195121951,-0.00103815109468997,0.00171049684286118,17,46.9512195121951,-0.0287308315455448,0.047338000126183,-0.00103815109468997,0.00171049684286118,0.00200088908859137,17
72.9674796747967,46.9512195121951,-0.00103815109468997,0.00171049684286118,17,46.9512195121951,-0.0287308315455448,0.047338000126183,-0.00103815109468997,0.00171049684286118,0.00200088908859137,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,-0.000323059561196715,0.000187632394954562,17,47.6738934056007,-0.00894067335611908,0.00519272653036751,-0.000323059561196715,0.000187632394954562,0.000373595229783517,17
11.5401987353207,47.6738934056007,-0.000646119122393429,0.000375264789909124,17,47.6738934056007,-0.0178813467122382,0.010385453060735,-0.000646119122393429,0.000375264789909124,0.000747190459567033,17
12.2628726287263,47.6738934056007,-0.00236910348758101,0.00137597077991813,17,47.6738934056007,-0.0655649390188046,0.0380799913342344,-0.00236910348758101,0.00137597077991813,0.002739698326834,17
12.9855465221319,47.6738934056007,-0.00409208796918392,0.00237667676992714,17,47.6738934056007,-0.113248534547165,0.0657745296077337,-0.00409208796918392,0.00237667676992714,0.00473220629476898,17
13.7082204155375,47.6738934056007,6.15611934335902E-05,-0.000610714487265795,17,47.6738934056007,0.00170370602827461,-0.0169015234350809,6.15611934335902E-05,-0.000610714487265795,0.000613809388567242,17
14.4308943089431,47.6738934056007,0.00745451729744673,-0.00406178459525108,1,47.6738934056007,0.206303766206838,-0.112409888673574,0.00745451729744673,-0.00406178459525108,0.00848928278691148,1
15.1535682023487,47.6738934056007,0.0116575499996543,-0.00349102332256734,0,47.6738934056007,0.322622696240433,-0.0966140704520512,0.0116575499996543,-0.00349102332256734,0.0121690474497041,0
15.8762420957543,47.6738934056007,0.0106106642633677,-0.00435655144974589,0,47.6738934056007,0.2936501334887,-0.120567561371718,0.0106106642633677,-0.00435655144974589,0.0114702108369546,0
16.5989159891599,47.6738934056007,0.00733964005485177,-0.00514834513887763,0,47.6738934056007,0.203124538518023,-0.142480451718438,0.00733964005485177,-0.00514834513887763,0.00896525369433511,0
17.3215898825655,47.6738934056007,-0.000552197103388608,-0.0025912499986589,0,47.6738934056007,-0.0152820548362797,-0.0717128437128849,-0.000552197103388608,-0.0025912499986589,0.00264943356145054,0
18.0442637759711,47.6738934056007,-0.0059884344227612,0.00396208884194493,0,47.6738934056007,-0.165729922649916,0.109650808700826,-0.0059884344227612,0.00396208884194493,0.00718049405174712,0
18.7669376693767,47.6738934056007,-0.00266864616423845,-0.00133659120183438,1,47.6738934056007,-0.0738547825952992,-0.0369901615107665,-0.00266864616423845,-0.00133659120183438,0.00298465213898131,1
19.4896115627823,47.6738934056007,-0.00666841398924589,-0.00860091485083103,1,47.6738934056007,-0.18454835715238,-0.238030318496749,-0.00666841398924589,-0.00860091485083103,0.0108831742337985,1
20.2122854561879,47.6738934056007,-0.000486766686663032,-0.00177124014589936,17,47.6738934056007,-0.0134712680533994,-0.0490190710377647,-0.000486766686663032,-0.00177124014589936,0.00183690866993721,17
20.9349593495935,47.6738934056007,-0.023658799007535,-0.00669756345450878,17,47.6738934056007,-0.654757262533531,-0.185355068603531,-0.023658799007535,-0.00669756345450878,0.0245885364897163,17
21.6576332429991,47.6738934056007,-0.0468308329582214,-0.0116238873451948,17,47.6738934056007,-1.29604330211878,-0.321691082278267,-0.0468308329582214,-0.0116238873451948,0.0482518566748951,17
22.3803071364047,47.6738934056007,-0.0266355816274881,-0.00880211405456066,17,47.6738934056007,-0.737139721540734,-0.243598506459966,-0.0266355816274881,-0.00880211405456066,0.0280522979533599,17
23.1029810298103,47.6738934056007,0.00975914113223553,-0.00632302835583687,1,47.6738934056007,0.270084230834618,-0.174989809747785,0.00975914113223553,-0.00632302835583687,0.0116284789730905,1
23.8256549232159,47.6738934056007,-0.00621624942868948,-0.0138963768258691,0,47.6738934056007,-0.172034702938981,-0.384582228655927,-0.00621624942868948,-0.0138963768258691,0.0152233716976967,0
24.5483288166215,47.6738934056007,-0.00754866562783718,-0.0325216315686703,0,47.6738934056007,-0.208909321250394,-0.90003615366295,-0.00754866562783718,-0.0325216315686703,0.0333862078207337,0
25.2710027100271,47.6738934056007,-0.00394533993676305,-0.0625789389014244,0,47.6738934056007,-0.109187282749917,-1.73187213409692,-0.00394533993676305,-0.0625789389014244,0.0627031841396019,0
25.9936766034327,47.6738934056007,-0.00481060845777392,-0.06190175563097,0,47.6738934056007,-0.133133589068893,-1.71313108708709,-0.00481060845777392,-0.06190175563097,0.0620883991090955,0
26.7163504968383,47.6738934056007,-0.000927666202187538,-0.0102355470880866,0,47.6738934056007,-0.0256731621455401,-0.283268765662797,-0.000927666202187538,-0.0102355470880866,0.0102774991498477,0
27.4390243902439,47.6738934056007,-0.00101082131732255,-0.00436142878606915,0,47.6738934056007,-0.0279744799569016,-0.120702541654464,-0.00101082131732255,-0.00436142878606915,0.00447703258771995,0
28.1616982836495,47.6738934056007,-0.00464556412771344,-0.00995886512100697,0,47.6738934056007,-0.12856598723447,-0.275611592223868,-0.00464556412771344,-0.00995886512100697,0.0109890973497875,0
28.8843721770551,47.6738934056007,-0.00429454213008285,-0.00866361241787672,0,47.6738934056007,-0.118851453450043,-0.239765473664738,-0.00429454213008285,-0.00866361241787672,0.00966960558834972,0
29.6070460704607,47.6738934056007,-0.00115814874880016,0.00150517979636788,0,47.6738934056007,-0.0320517666230444,0.0416558508644812,-0.00115814874880016,0.00150517979636788,0.0018991773860652,0
30.3297199638663,47.6738934056007,-0.00210673664696515,0.00707365293055773,0,47.6738934056007,-0.0583039367047604,0.195763344853185,-0.00210673664696515,0.00707365293055773,0.00738071169208322,0
31.0523938572719,47.6738934056007,-0.0012143102940172,0.00220941891893744,0,47.6738934056007,-0.0336060373869259,0.0611456685815938,-0.0012143102940172,0.00220941891893744,0.0025211270197106,0
31.7750677506775,47.6738934056007,-0.00431191734969616,0.0121913598850369,1,47.6738934056007,-0.119332312652841,0.337395884818398,-0.00431191734969616,0.0121913598850369,0.0129314302023055,1
32.4977416440831,47.6738934056007,2.86214693438758E-12,-2.86214693438758E-12,1,47.6738934056007,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
33.2204155374887,47.6738934056007,-0.00584171060472727,0.000308598857372999,17,47.6738934056007,-0.161669340985827,0.00854047337779775,-0.00584171060472727,0.000308598857372999,0.00584985607037942,17
33.9430894308943,47.6738934056007,-0.0171892829239368,0.00164632895030081,17,47.6738934056007,-0.475713404919952,0.045562153699575,-0.0171892829239368,0.00164632895030081,0.0172679427394159,17
34.6657633242999,47.6738934056007,-0.0360731929540634,0.0323531404137611,1,47.6738934056007,-0.998325615003705,0.89537316095084,-0.0360731929540634,0.0323531404137611,0.0484561755046107,1
35.3884372177055,47.6738934056007,-0.0198004506528378,0.0342674776911736,1,47.6738934056007,-0.547977471817285,0.948352445103228,-0.0198004506528378,0.0342674776911736,0.0395767339906989,1
36.1111111111111,47.6738934056007,-0.0105391405522823,0.0721227750182152,0,47.6738934056007,-0.291670714784414,1.99599779862911,-0.0105391405522823,0.0721227750182152,0.0728887382241512,0
36.8337850045167,47.6738934056007,-0.0130653772503138,0.0248252227902412,0,47.6738934056007,-0.361584315402433,0.687038040719926,-0.0130653772503138,0.0248252227902412,0.0280534448736359,0
37.5564588979223,47.6738934056007,-0.00409954134374857,0.0292303562164307,0,47.6738934056007,-0.113454806688242,0.808950108289719,-0.00409954134374857,0.0292303562164307,0.0295164354854805,0
38.2791327913279,47.6738934056007,0.0128140458837152,0.0380481593310833,0,47.6738934056007,0.354628719831817,1.05298280948773,0.0128140458837152,0.0380481593310833,0.0401480036912604,0
39.0018066847335,47.6738934056007,0.00399409374222159,0.0217917170375586,0,47.6738934056007,0.110536544315983,0.603085769014433,0.00399409374222159,0.0217917170375586,0.0221547222114536,0
39.7244805781391,47.6738934056007,-0.00354001973755658,0.00563941616564989,0,47.6738934056007,-0.0979700462368783,0.156070842384361,-0.00354001973755658,0.00563941616564989,0.00665843483347877,0
40.4471544715447,47.6738934056007,-0.0184597279876471,-0.012457855977118,0,47.6738934056007,-0.510872972058132,-0.344771164166741,-0.0184597279876471,-0.012457855977118,0.0222701534104401,0
41.1698283649503,47.6738934056007,-0.0320965871214867,-0.0251706000417471,0,47.6738934056007,-0.888273048587144,-0.696596356155351,-0.0320965871214867,-0.0251706000417471,0.0407890918176512,0
41.8925022583559,47.6738934056007,-0.0340578146278858,-0.00501180533319712,0,47.6738934056007,-0.94255001982674,-0.13870171259623,-0.0340578146278858,-0.00501180533319712,0.0344245977452939,0
42.6151761517615,47.6738934056007,-0.0740335136651993,-0.0057916110381484,0,47.6738934056007,-2.04887749068439,-0.160282835480757,-0.0740335136651993,-0.0057916110381484,0.0742597057901016,0
43.3378500451671,47.6738934056007,-0.0534734316170216,-0.00706142652779818,0,47.6738934056007,-1.47987722000107,-0.195424979156815,-0.0534734316170216,-0.00706142652779818,0.0539376643312238,0
44.0605239385727,47.6738934056007,-0.0622000135481358,-0.00703810295090079,0,47.6738934056007,-1.72138537494466,-0.194779499166179,-0.0622000135481358,-0.00703810295090079,0.0625969374533271,0
44.7831978319783,47.6738934056007,-0.104604408144951,-0.00796051882207394,0,47.6738934056007,-2.89492699541152,-0.220307358400896,-0.104604408144951,-0.00796051882207394,0.104906873288989,0
45.5058717253839,47.6738934056007,-0.0943796038627625,-0.00672786170616746,0,47.6738934056007,-2.61195553690195,-0.186193572718184,-0.0943796038627625,-0.00672786170616746,0.0946190982224481,0
46.2285456187895,47.6738934056007,-0.101760007441044,-0.00294198375195265,0,47.6738934056007,-2.81620820593089,-0.0814194003352895,-0.101760007441044,-0.00294198375195265,0.101802526406755,0
46.9512195121951,47.6738934056007,-0.0703331008553505,0.0104753971099854,0,47.6738934056007,-1.94646856617183,0.289906615018845,-0.0703331008553505,0.0104753971099854,0.0711089236350881,0
47.6738934056007,47.6738934056007,-0.0654221773147583,-0.0054847658611834,0,47.6738934056007,-1.81055875718594,-0.151790895208251,-0.0654221773147583,-0.0054847658611834,0.0656516865065604,0
48.3965672990063,47.6738934056007,-0.0325646176934242,-0.0156770627945662,0,47.6738934056007,-0.901225794665515,-0.433862712839618,-0.0325646176934242,-0.0156770627945662,0.0361417296678458,0
49.1192411924119,47.6738934056007,-0.0216479375958443,-0.01989452727139,0,47.6738934056007,-0.59910667296499,-0.550581042235717,-0.0216479375958443,-0.01989452727139,0.0294011125215636,0
49.8419150858175,47.6738934056007,-0.010741894133389,-0.000283182394923642,0,47.6738934056007,-0.29728192014154,-0.0078370727795118,-0.010741894133389,-0.000283182394923642,0.0107456261726217,0
50.5645889792231,47.6738934056007,-0.00217610551044345,0.0104499738663435,0,47.6738934056007,-0.0602237200015225,0.289203026751056,-0.00217610551044345,0.0104499738663435,0.0106741458206193,0
51.2872628726287,47.6738934056007,-0.00376656302250922,0.00327289197593927,0,47.6738934056007,-0.104239631647943,0.0905772854341194,-0.00376656302250922,0.00327289197593927,0.00498987163048324,0
52.0099367660343,47.6738934056007,-0.00509055610746145,0.000198239125893451,0,47.6738934056007,-0.140881140273996,0.00548626780910126,-0.00509055610746145,0.000198239125893451,0.00509441461153763,0
52.7326106594399,47.6738934056007,-0.00282200262881815,0.00316762528382242,0,47.6738934056007,-0.0780989227525424,0.0876640297297854,-0.00282200262881815,0.00316762528382242,0.00424235179773762,0
53.4552845528455,47.6738934056007,4.37588605564088E-05,0.0062422170303762,0,47.6738934056007,0.00121102646589861,0.172753356315661,4.37588605564088E-05,0.0062422170303762,0.00624237040651993,0
54.1779584462511,47.6738934056007,-0.0034228942822665,0.0108562093228102,0,47.6738934056007,-0.0947285992617253,0.300445593008772,-0.0034228942822665,0.0108562093228102,0.011383035013925,0
54.9006323396567,47.6738934056007,0.00396503554657102,0.012443395331502,0,47.6738934056007,0.109732358751353,0.344370965799317,0.00396503554657102,0.012443395331502,0.0130598466400497,0
55.6233062330623,47.6738934056007,-0.00027258149930276,0.00851236097514629,0,47.6738934056007,-0.00754369299320388,0.235579589987174,-0.00027258149930276,0.00851236097514629,0.00851672413812704,0
56.3459801264679,47.6738934056007,-0.00216926028952003,0.0015672865556553,0,47.6738934056007,-0.0600342785124667,0.0433746554277605,-0.00216926028952003,0.0015672865556553,0.00267620577520234,0
57.0686540198735,47.6738934056007,-0.00724501395598054,-0.000477557303383946,0,47.6738934056007,-0.200505761231761,-0.0132163983711507,-0.00724501395598054,-0.000477557303383946,0.00726073606464029,0
57.7913279132791,47.6738934056007,-0.0550937205553055,0.0146201718598604,1,47.6738934056007,-1.52471871636808,0.404613256221637,-0.0550937205553055,0.0146201718598604,0.0570005918376112,1
58.5140018066847,47.6738934056007,-0.0851034596562386,0.0204408392310143,1,47.6738934056007,-2.3552382459864,0.565700225718319,-0.0851034596562386,0.0204408392310143,0.0875238639111025,1
59.2366757000903,47.6738934056007,-0.073776863515377,0.0253899376839399,1,47.6738934056007,-2.04177469778806,0.702666525403038,-0.073776863515377,0.0253899376839399,0.0780235510968382,1
59.9593495934959,47.6738934056007,0.249464079737663,-0.0762463435530663,1,47.6738934056007,6.90391840673983,-2.11011755783111,0.249464079737663,-0.0762463435530663,0.260855960224357,1
60.6820234869015,47.6738934056007,0.00132089015096426,-0.00105725333560258,0,47.6738934056007,0.0365556349279359,-0.0292594860628014,0.00132089015096426,-0.00105725333560258,0.00169190289513233,0
61.4046973803071,47.6738934056007,0.0440095253288746,0.00050351262325421,0,47.6738934056007,1.2179636134766,0.0139347118485603,0.0440095253288746,0.00050351262325421,0.0440124055765489,0
62.1273712737127,47.6738934056007,0.0412292964756489,-0.00286357244476676,0,47.6738934056007,1.14102077996358,-0.0792493674089201,0.0412292964756489,-0.00286357244476676,0.0413286212572278,0
62.8500451671183,47.6738934056007,0.0358586460351944,-0.0159121546894312,0,47.6738934056007,0.992388029024005,-0.440368881030008,0.0358586460351944,-0.0159121546894312,0.0392305896251605,0
63.5727190605239,47.6738934056007,0.0351030752062798,-0.0189188830554485,0,47.6738934056007,0.971477606333792,-0.523580088559538,0.0351030752062798,-0.0189188830554485,0.0398766852308899,0
64.2953929539295,47.6738934056007,0.0241795219480991,-0.0172630101442337,0,47.6738934056007,0.669168269913644,-0.477753805741668,0.0241795219480991,-0.0172630101442337,0.0297096078883334,0
65.0180668473351,47.6738934056007,-0.0243067722767591,-0.0203382465988398,0,47.6738934056007,-0.67268992275931,-0.56286097462289,-0.0243067722767591,-0.0203382465988398,0.0316932714188587,0
65.7407407407407,47.6738934056007,-0.0372063629329205,-0.0130735132843256,0,47.6738934056007,-1.02968609416857,-0.361809480143711,-0.0372063629329205,-0.0130735132843256,0.0394364069394213,0
66.4634146341463,47.6738934056007,-0.0335224829614162,-0.000946999003645033,0,47.6738934056007,-0.927734715957195,-0.0262081974258763,-0.0335224829614162,-0.000946999003645033,0.0335358564973574,0
67.1860885275519,47.6738934056007,0.404411345720291,0.189957544207573,1,47.6738934056007,11.1920839928091,5.25707503594458,0.404411345720291,0.189957544207573,0.446802422944045,1
67.9087624209575,47.6738934056007,-0.024024598300457,0.010615318082273,0,47.6738934056007,-0.664880757965148,0.293778927926905,-0.024024598300457,0.010615318082273,0.0262653060421186,0
68.6314363143631,47.6738934056007,-0.00798026006668806,0.0224276911467314,1,47.6738934056007,-0.220853697345592,0.620686352485791,-0.00798026006668806,0.0224276911467314,0.0238051650047873,1
69.3541102077687,47.6738934056007,-0.0023008375428617,0.0156821142882109,17,47.6738934056007,-0.0636756789986976,0.434002512926236,-0.0023008375428617,0.0156821142882109,0.0158500019541686,17
70.0767841011743,47.6738934056007,-0.00184064055792987,0.00871184188872576,17,47.6738934056007,-0.0509397274407093,0.241100224270485,-0.00184064055792987,0.00871184188872576,0.00890416457381899,17
70.7994579945799,47.6738934056007,-0.00138044357299805,0.00174156902357936,17,47.6738934056007,-0.0382037758827209,0.0481979227275588,-0.00138044357299805,0.00174156902357936,0.00222231571162218,17
71.5221318879855,47.6738934056007,-0.00138044357299805,0.00174156902357936,17,47.6738934056007,-0.0382037758827209,0.0481979227275588,-0.00138044357299805,0.00174156902357936,0.00222231571162218,17
72.2448057813911,47.6738934056007,-0.00138044357299805,0.00174156902357936,17,47.6738934056007,-0.0382037758827209,0.0481979227275588,-0.00138044357299805,0.00174156902357936,0.00222231571162218,17
72.9674796747967,47.6738934056007,-0.00138044357299805,0.00174156902357936,17,47.6738934056007,-0.0382037758827209,0.0481979227275588,-0.00138044357299805,0.00174156902357936,0.00222231571162218,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000769550388213247,9.18221267056651E-05,17,48.3965672990063,-0.0212973069938016,0.00254117735657928,-0.000769550388213247,9.18221267056651E-05,0.000775009098625242,17
11.5401987353207,48.3965672990063,-0.00153910077642649,0.00018364425341133,17,48.3965672990063,-0.0425946139876032,0.00508235471315857,-0.00153910077642649,0.00018364425341133,0.00155001819725048,17
12.2628726287263,48.3965672990063,-0.00564336916431785,0.000673362228553742,17,48.3965672990063,-0.156180241622496,0.0186352996752248,-0.00564336916431785,0.000673362228553742,0.00568339970577614,17
12.9855465221319,48.3965672990063,-0.00974763743579388,0.00116308010183275,17,48.3965672990063,-0.269765866035596,0.0321882418182213,-0.00974763743579388,0.00116308010183275,0.00981678108663779,17
13.7082204155375,48.3965672990063,-0.0119034955278039,0.00111060973722488,17,48.3965672990063,-0.329429238731973,0.0307361244776985,-0.0119034955278039,0.00111060973722488,0.0119551938407065,17
14.4308943089431,48.3965672990063,-0.00119873112998903,-0.0027002056594938,1,48.3965672990063,-0.0331748840224464,-0.074728191626491,-0.00119873112998903,-0.0027002056594938,0.0029543301991428,1
15.1535682023487,48.3965672990063,2.1176116206334E-05,-0.00359301897697151,0,48.3965672990063,0.000586049016010293,-0.0994368001876865,2.1176116206334E-05,-0.00359301897697151,0.00359308137909162,0
15.8762420957543,48.3965672990063,0.00393469212576747,-0.00409891037270427,0,48.3965672990063,0.108892604580615,-0.113437344564591,0.00393469212576747,-0.00409891037270427,0.00568180150727207,0
16.5989159891599,48.3965672990063,-0.00134056014940143,-0.00187542580533773,0,48.3965672990063,-0.0371000021346845,-0.0519024091627216,-0.00134056014940143,-0.00187542580533773,0.00230528164558907,0
17.3215898825655,48.3965672990063,-0.0178361237049103,-4.38547540397849E-05,0,48.3965672990063,-0.493614723533392,-0.00121368031805105,-0.0178361237049103,-4.38547540397849E-05,0.0178361776189943,0
18.0442637759711,48.3965672990063,-0.0192311611026526,0.00073429784970358,0,48.3965672990063,-0.532222383515909,0.0203216929905466,-0.0192311611026526,0.00073429784970358,0.0192451747377948,0
