>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,39.0018066847335,-0.182923763990402,-0.00585382198914886,0,39.0018066847335,-5.06241516843438,-0.162004523549695,-0.182923763990402,-0.00585382198914886,0.183017405358881,0
24.5483288166215,39.0018066847335,-0.166751071810722,0.00640616193413734,0,39.0018066847335,-4.61483591236174,0.177290531527251,-0.166751071810722,0.00640616193413734,0.166874080853652,0
25.2710027100271,39.0018066847335,-0.169593140482903,0.0161252953112125,0,39.0018066847335,-4.69349016286433,0.446267547737807,-0.169593140482903,0.0161252953112125,0.170358030182693,0
25.9936766034327,39.0018066847335,-0.171794787049294,0.0165894981473684,0,39.0018066847335,-4.7544207315892,0.459114361228421,-0.171794787049294,0.0165894981473684,0.172593917349638,0
26.7163504968383,39.0018066847335,-0.150967001914978,0.0154354488477111,0,39.0018066847335,-4.17801177799702,0.427176046860404,-0.150967001914978,0.0154354488477111,0.151754040303141,0
27.4390243902439,39.0018066847335,-0.152181327342987,0.00752253876999021,0,39.0018066847335,-4.21161823421717,0.208186260459479,-0.152181327342987,0.00752253876999021,0.152367138784645,0
28.1616982836495,39.0018066847335,-0.189353436231613,-0.00075151800410822,0,39.0018066847335,-5.24035634770989,-0.020798260763695,-0.189353436231613,-0.00075151800410822,0.189354927562052,0
28.8843721770551,39.0018066847335,-0.201971426606178,0.010128777474165,0,39.0018066847335,-5.58955923132598,0.280313916597515,-0.201971426606178,0.010128777474165,0.202225243969332,0
29.6070460704607,39.0018066847335,-0.2043686658144,0.0104024345055223,0,39.0018066847335,-5.65590282641351,0.287887374940328,-0.2043686658144,0.0104024345055223,0.204633238283519,0
30.3297199638663,39.0018066847335,-0.202681630849838,0.00559016270563006,0,39.0018066847335,-5.60921413376927,0.154707752878312,-0.202681630849838,0.00559016270563006,0.202758707342066,0
31.0523938572719,39.0018066847335,-0.189617201685905,0.00170981336850673,0,39.0018066847335,-5.24765605665743,0.0473190849734237,-0.189617201685905,0.00170981336850673,0.189624910380858,0
31.7750677506775,39.0018066847335,-0.176036193966866,-0.016206918284297,0,39.0018066847335,-4.871801668033,-0.448526463517919,-0.176036193966866,-0.016206918284297,0.176780671416911,0
32.4977416440831,39.0018066847335,-0.164971083402634,-0.0292522925883532,0,39.0018066847335,-4.56557473316789,-0.809557197382674,-0.164971083402634,-0.0292522925883532,0.167544486572114,0
33.2204155374887,39.0018066847335,-0.119303837418556,-0.0220865327864885,0,39.0018066847335,-3.30173370055854,-0.61124479486607,-0.119303837418556,-0.0220865327864885,0.121331037056979,0
33.9430894308943,39.0018066847335,-0.115087486803532,-0.0180398691445589,0,39.0018066847335,-3.18504619728774,-0.499253378575668,-0.115087486803532,-0.0180398691445589,0.116492774443336,0
34.6657633242999,39.0018066847335,-0.120246596634388,-0.0113204764202237,0,39.0018066847335,-3.32782456185669,-0.313294184929691,-0.120246596634388,-0.0113204764202237,0.12077829767195,0
35.3884372177055,39.0018066847335,-0.119563452899456,0.0184326730668545,0,39.0018066847335,-3.30891855899245,0.510124227125198,-0.119563452899456,0.0184326730668545,0.120975959205249,0
36.1111111111111,39.0018066847335,-0.09824388474226,0.0389184877276421,0,39.0018066847335,-2.71889951024205,1.07706914786249,-0.09824388474226,0.0389184877276421,0.105671706602369,0
36.8337850045167,39.0018066847335,-0.0999079123139381,0.0383784994482994,0,39.0018066847335,-2.76495147328824,1.06212497223169,-0.0999079123139381,0.0383784994482994,0.107025698609412,0
37.5564588979223,39.0018066847335,-0.157837718725204,0.0297823250293732,0,39.0018066847335,-4.36815886572003,0.824225845187903,-0.157837718725204,0.0297823250293732,0.160622950839947,0
38.2791327913279,39.0018066847335,-0.14351262152195,0.00459645548835397,0,39.0018066847335,-3.97171180061996,0.127206905640196,-0.14351262152195,0.00459645548835397,0.14358621082527,0
39.0018066847335,39.0018066847335,-0.136870414018631,-0.00442778132855892,0,39.0018066847335,-3.78788870796561,-0.122538848267868,-0.136870414018631,-0.00442778132855892,0.136942015032367,0
39.7244805781391,39.0018066847335,-0.131956681609154,-0.00873229932039976,0,39.0018066847335,-3.65190116353333,-0.241666383692063,-0.131956681609154,-0.00873229932039976,0.132245298111958,0
40.4471544715447,39.0018066847335,-0.137791022658348,-0.023320397362113,0,39.0018066847335,-3.81336655206978,-0.645391996996477,-0.137791022658348,-0.023320397362113,0.139750516486918,0
41.1698283649503,39.0018066847335,-0.141927048563957,-0.00952275563031435,0,39.0018066847335,-3.92783106900752,-0.26354226206895,-0.141927048563957,-0.00952275563031435,0.142246159838748,0
41.8925022583559,39.0018066847335,-0.166870251297951,0.0153812291100621,0,39.0018066847335,-4.61813420467079,0.425675515620969,-0.166870251297951,0.0153812291100621,0.167577632687592,0
42.6151761517615,39.0018066847335,-0.179340407252312,0.0218892395496368,0,39.0018066847335,-4.96324577070773,0.6057847045362,-0.179340407252312,0.0218892395496368,0.180671305086022,0
43.3378500451671,39.0018066847335,-0.224583193659782,0.0119882812723517,0,39.0018066847335,-6.21533988453448,0.331775684212335,-0.224583193659782,0.0119882812723517,0.224902934090003,0
44.0605239385727,39.0018066847335,-0.266422986984253,0.0197926685214043,0,39.0018066847335,-7.3732561647892,0.547762101329863,-0.266422986984253,0.0197926685214043,0.26715717793241,0
44.7831978319783,39.0018066847335,-0.288212239742279,0.0270883142948151,0,39.0018066847335,-7.97627373486757,0.749669098109007,-0.288212239742279,0.0270883142948151,0.289482420724637,0
45.5058717253839,39.0018066847335,-0.252023011445999,0.0137553922832012,0,39.0018066847335,-6.97473684176803,0.380680481437594,-0.252023011445999,0.0137553922832012,0.252398116306709,0
46.2285456187895,39.0018066847335,-0.242548927664757,-0.00188475113827735,0,39.0018066847335,-6.71254157312214,-0.0521604877518257,-0.242548927664757,-0.00188475113827735,0.242556250379529,0
46.9512195121951,39.0018066847335,-0.244595289230347,-0.00510273920372128,0,39.0018066847335,-6.76917462944984,-0.141218307462987,-0.244595289230347,-0.00510273920372128,0.244648510032369,0
47.6738934056007,39.0018066847335,-0.239261820912361,-0.005649299826473,1,39.0018066847335,-6.6215708937496,-0.15634437269764,-0.239261820912361,-0.005649299826473,0.239328505479034,1
48.3965672990063,39.0018066847335,-0.219478949904442,-0.0275777578353882,0,39.0018066847335,-6.07407993860543,-0.763214448094368,-0.219478949904442,-0.0275777578353882,0.22120475170842,0
49.1192411924119,39.0018066847335,-0.210221812129021,-0.0174812618643045,0,39.0018066847335,-5.81788865067065,-0.483793922094628,-0.210221812129021,-0.0174812618643045,0.210947398209074,0
49.8419150858175,39.0018066847335,-0.157094284892082,0.000599861494265497,0,39.0018066847335,-4.34758433438838,0.0166011668537976,-0.157094284892082,0.000599861494265497,0.157095430167675,0
50.5645889792231,39.0018066847335,-0.149601891636848,-0.00536540569737554,0,39.0018066847335,-4.14023235104978,-0.148487602674868,-0.149601891636848,-0.00536540569737554,0.149698074669051,0
51.2872628726287,39.0018066847335,-0.149903401732445,-0.00745356781408191,0,39.0018066847335,-4.14857664294541,-0.206277489254717,-0.149903401732445,-0.00745356781408191,0.150088592251769,0
52.0099367660343,39.0018066847335,-0.174496695399284,-0.00854696333408356,0,39.0018066847335,-4.82919604517519,-0.236537210270762,-0.174496695399284,-0.00854696333408356,0.174705887958892,0
52.7326106594399,39.0018066847335,-0.180739387869835,-0.0160189401358366,0,39.0018066847335,-5.00196255929768,-0.443324168259278,-0.180739387869835,-0.0160189401358366,0.18144787893673,0
53.4552845528455,39.0018066847335,-0.200970590114594,-0.0202778335660696,0,39.0018066847335,-5.56186108142138,-0.561189043940976,-0.200970590114594,-0.0202778335660696,0.201991011248375,0
54.1779584462511,39.0018066847335,-0.194751873612404,-0.0289122052490711,0,39.0018066847335,-5.38975810222328,-0.800145280268043,-0.194751873612404,-0.0289122052490711,0.196886281614302,0
54.9006323396567,39.0018066847335,-0.188472449779511,-0.0250586066395044,0,39.0018066847335,-5.21597504764795,-0.693496938748285,-0.188472449779511,-0.0250586066395044,0.190131002449899,0
55.6233062330623,39.0018066847335,-0.251717090606689,-0.0151569014415145,0,39.0018066847335,-6.96627048254013,-0.419467247393914,-0.251717090606689,-0.0151569014415145,0.252173006812395,0
56.3459801264679,39.0018066847335,-0.232108786702156,-0.0151792326942086,0,39.0018066847335,-6.42361067198217,-0.420085264812224,-0.232108786702156,-0.0151792326942086,0.232604595761846,0
57.0686540198735,39.0018066847335,-0.199449867010117,-0.00854684598743916,0,39.0018066847335,-5.51977506950498,-0.236533962702379,-0.199449867010117,-0.00854684598743916,0.199632908175697,0
57.7913279132791,39.0018066847335,-0.236617505550385,0.00555086880922318,0,39.0018066847335,-6.54838946610689,0.153620294295251,-0.236617505550385,0.00555086880922318,0.236682606199576,0
58.5140018066847,39.0018066847335,-0.238288044929504,-0.00127788330428302,0,39.0018066847335,-6.59462164342403,-0.0353654204460327,-0.238288044929504,-0.00127788330428302,0.238291471400184,0
59.2366757000903,39.0018066847335,-0.237956926226616,-0.00724556390196085,0,39.0018066847335,-6.5854579333216,-0.200520980986767,-0.237956926226616,-0.00724556390196085,0.238067210962527,0
59.9593495934959,39.0018066847335,-0.20381124317646,-0.00978891924023628,0,39.0018066847335,-5.64047615490854,-0.270908339973539,-0.20381124317646,-0.00978891924023628,0.204046185421404,0
60.6820234869015,39.0018066847335,-0.180355295538902,-0.0108690094202757,0,39.0018066847335,-4.99133280403912,-0.30079983570613,-0.180355295538902,-0.0108690094202757,0.180682506056073,0
61.4046973803071,39.0018066847335,-0.177236869931221,-0.013307549059391,0,39.0018066847335,-4.90503037534654,-0.368286420218647,-0.177236869931221,-0.013307549059391,0.177735755898988,0
62.1273712737127,39.0018066847335,-0.155999556183815,-0.0104556018486619,0,39.0018066847335,-4.31728771738708,-0.289358781161718,-0.155999556183815,-0.0104556018486619,0.156349547935275,0
62.8500451671183,39.0018066847335,-0.167720526456833,0.00608043512329459,0,39.0018066847335,-4.64166556969285,0.168276042037178,-0.167720526456833,0.00608043512329459,0.167830708412512,0
63.5727190605239,39.0018066847335,-0.184001713991165,0.00364906433969736,0,39.0018066847335,-5.0922474347055,0.100987855601124,-0.184001713991165,0.00364906433969736,0.184037893984478,0
64.2953929539295,39.0018066847335,-0.192844390869141,-0.00904951430857182,0,39.0018066847335,-5.33696851730347,-0.250445308489725,-0.192844390869141,-0.00904951430857182,0.193056605167787,0
65.0180668473351,39.0018066847335,-0.209404736757278,0.0058732433244586,0,39.0018066847335,-5.79527608975768,0.162542009004392,-0.209404736757278,0.0058732433244586,0.209487084956408,0
65.7407407407407,39.0018066847335,-0.217325806617737,0.0064455377869308,0,39.0018066847335,-6.01449169814587,0.17838025825331,-0.217325806617737,0.0064455377869308,0.217421367807796,0
66.4634146341463,39.0018066847335,-0.23544630408287,0.012587945908308,0,39.0018066847335,-6.51597646549344,0.348371403012425,-0.23544630408287,0.012587945908308,0.235782566124966,0
67.1860885275519,39.0018066847335,-0.236343085765839,0.0156606156378984,0,39.0018066847335,-6.54079489856958,0.43340753777884,-0.236343085765839,0.0156606156378984,0.236861370998896,0
67.9087624209575,39.0018066847335,-0.180901661515236,0.0185951087623835,0,39.0018066847335,-5.00645348243415,0.514619634998962,-0.180901661515236,0.0185951087623835,0.181854857534403,0
68.6314363143631,39.0018066847335,-0.183321192860603,0.0166824273765087,1,39.0018066847335,-5.0734140124172,0.461686177644879,-0.183321192860603,0.0166824273765087,0.184078687345947,1
69.3541102077687,39.0018066847335,-0.169884890317917,0.0207449477165937,17,39.0018066847335,-4.70156433954835,0.574116428056732,-0.169884890317917,0.0207449477165937,0.1711468048609,17
70.0767841011743,39.0018066847335,-0.124716371297836,0.0197545848786831,17,39.0018066847335,-3.45152557566762,0.546708136517555,-0.124716371297836,0.0197545848786831,0.126271203737942,17
70.7994579945799,39.0018066847335,-0.0795478448271751,0.0187642239034176,17,39.0018066847335,-2.20148660559207,0.519299896527082,-0.0795478448271751,0.0187642239034176,0.0817309960501273,17
71.5221318879855,39.0018066847335,-0.0795478448271751,0.0187642239034176,17,39.0018066847335,-2.20148660559207,0.519299896527082,-0.0795478448271751,0.0187642239034176,0.0817309960501273,17
72.2448057813911,39.0018066847335,-0.0795478448271751,0.0187642239034176,17,39.0018066847335,-2.20148660559207,0.519299896527082,-0.0795478448271751,0.0187642239034176,0.0817309960501273,17
72.9674796747967,39.0018066847335,-0.0795478448271751,0.0187642239034176,17,39.0018066847335,-2.20148660559207,0.519299896527082,-0.0795478448271751,0.0187642239034176,0.0817309960501273,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00504917977377772,9.59891767706722E-05,17,39.7244805781391,-0.139736050239299,0.00265650046712835,-0.00504917977377772,9.59891767706722E-05,0.00505009210905932,17
11.5401987353207,39.7244805781391,-0.0100983595475554,0.000191978353541344,17,39.7244805781391,-0.279472100478597,0.00531300093425671,-0.0100983595475554,0.000191978353541344,0.0101001842181186,17
12.2628726287263,39.7244805781391,-0.0370273143053055,0.000703920610249043,17,39.7244805781391,-1.02473092339933,0.0194810028886423,-0.0370273143053055,0.000703920610249043,0.0370340047643975,17
12.9855465221319,39.7244805781391,-0.0639562755823135,0.00121586304157972,17,39.7244805781391,-1.76998992674053,0.0336490096757188,-0.0639562755823135,0.00121586304157972,0.0639678318320757,17
13.7082204155375,39.7244805781391,-0.112462863326073,-0.00244268961250782,17,39.7244805781391,-3.11240974254906,-0.0676014350261539,-0.112462863326073,-0.00244268961250782,0.112489387766322,17
14.4308943089431,39.7244805781391,-0.131275311112404,-0.018483703956008,1,39.7244805781391,-3.63304423503578,-0.51153650698252,-0.131275311112404,-0.018483703956008,0.1325701875219,1
15.1535682023487,39.7244805781391,-0.159163281321526,-0.00768084265291691,0,39.7244805781391,-4.40484381057322,-0.212567320419475,-0.159163281321526,-0.00768084265291691,0.159348503177451,0
15.8762420957543,39.7244805781391,-0.169646188616753,0.0291495006531477,0,39.7244805781391,-4.69495826996863,0.806712430575863,-0.169646188616753,0.0291495006531477,0.172132282563494,0
16.5989159891599,39.7244805781391,-0.170656070113182,0.0332495495676994,0,39.7244805781391,-4.72290674038231,0.920181284286082,-0.170656070113182,0.0332495495676994,0.17386496718123,0
17.3215898825655,39.7244805781391,-0.182912051677704,0.0328978225588799,0,39.7244805781391,-5.06209103018045,0.910447239317,-0.182912051677704,0.0328978225588799,0.185846940728285,0
18.0442637759711,39.7244805781391,-0.20513816177845,0.0426080785691738,0,39.7244805781391,-5.6771986272186,1.17917857440189,-0.20513816177845,0.0426080785691738,0.209516380689431,0
18.7669376693767,39.7244805781391,-0.197434261441231,0.0390500351786613,0,39.7244805781391,-5.46399318538606,1.08070972356945,-0.197434261441231,0.0390500351786613,0.20125901927193,0
19.4896115627823,39.7244805781391,-0.173888951539993,0.0171172004193068,0,39.7244805781391,-4.81237673386931,0.473718521604314,-0.173888951539993,0.0171172004193068,0.174729407993826,0
20.2122854561879,39.7244805781391,-0.18207722902298,0.0208709985017776,0,39.7244805781391,-5.03898731321096,0.577604883536696,-0.18207722902298,0.0208709985017776,0.183269517124774,0
20.9349593495935,39.7244805781391,-0.195423647761345,-0.00527875497937202,0,39.7244805781391,-5.40834945179522,-0.146089544054121,-0.195423647761345,-0.00527875497937202,0.195494929239821,0
21.6576332429991,39.7244805781391,-0.234875440597534,0.00763645861297846,1,39.7244805781391,-6.50017781853676,0.211338992114179,-0.234875440597534,0.00763645861297846,0.234999549140064,1
22.3803071364047,39.7244805781391,-0.21937483549118,-0.0240956302732229,0,39.7244805781391,-6.07119857221842,-0.666846567811444,-0.21937483549118,-0.0240956302732229,0.220694172657654,0
23.1029810298103,39.7244805781391,-0.208264648914337,-0.0308686960488558,0,39.7244805781391,-5.76372415870428,-0.854291163152084,-0.208264648914337,-0.0308686960488558,0.210539878367897,0
23.8256549232159,39.7244805781391,-0.219944268465042,-0.0289840362966061,0,39.7244805781391,-6.08695762977004,-0.802133204508573,-0.219944268465042,-0.0289840362966061,0.221845792366377,0
24.5483288166215,39.7244805781391,-0.226694270968437,-0.0262018088251352,0,39.7244805781391,-6.2737639490515,-0.725135059235618,-0.226694270968437,-0.0262018088251352,0.228203477790371,0
25.2710027100271,39.7244805781391,-0.188125163316727,0.00799677055329084,0,39.7244805781391,-5.20636389479041,0.221310625062324,-0.188125163316727,0.00799677055329084,0.188295048825579,0
25.9936766034327,39.7244805781391,-0.176171228289604,0.02158616296947,0,39.7244805781391,-4.8755387429148,0.597397060180083,-0.176171228289604,0.02158616296947,0.177488771782365,0
26.7163504968383,39.7244805781391,-0.183719024062157,0.022636454552412,0,39.7244805781391,-5.08442399092019,0.626463879738003,-0.183719024062157,0.022636454552412,0.185108316606939,0
27.4390243902439,39.7244805781391,-0.178277894854546,0.00843018852174282,0,39.7244805781391,-4.93384074009955,0.233305467339233,-0.178277894854546,0.00843018852174282,0.178477101814996,0
28.1616982836495,39.7244805781391,-0.207506597042084,-0.00556972995400429,0,39.7244805781391,-5.74274507313967,-0.154142276477069,-0.207506597042084,-0.00556972995400429,0.207581332753565,0
28.8843721770551,39.7244805781391,-0.19405759871006,-0.00651152199134231,0,39.7244805781391,-5.37054404430091,-0.180206371110398,-0.19405759871006,-0.00651152199134231,0.19416681368287,0
29.6070460704607,39.7244805781391,-0.190132275223732,-0.00246695359237492,0,39.7244805781391,-5.26191071681678,-0.0682729406689759,-0.190132275223732,-0.00246695359237492,0.190148278829391,0
30.3297199638663,39.7244805781391,-0.20975187420845,0.0015137461014092,0,39.7244805781391,-5.80488311871886,0.0418929233564995,-0.20975187420845,0.0015137461014092,0.209757336370429,0
31.0523938572719,39.7244805781391,-0.232932090759277,-0.00765431299805641,0,39.7244805781391,-6.446395611763,-0.211833112221211,-0.232932090759277,-0.00765431299805641,0.233057819892319,0
31.7750677506775,39.7244805781391,-0.161510360028063,0.00116311201626169,16,39.7244805781391,-4.46979921377663,0.0321891250500422,-0.161510360028063,0.00116311201626169,0.161514548031924,16
32.4977416440831,39.7244805781391,-0.198761865496635,-0.0363749340176582,1,39.7244805781391,-5.50073462761939,-1.00667629893869,-0.198761865496635,-0.0363749340176582,0.202062898624393,1
33.2204155374887,39.7244805781391,-0.148985639214516,-0.030700096860528,0,39.7244805781391,-4.12317756526172,-0.849625180615112,-0.148985639214516,-0.030700096860528,0.152115800097832,0
33.9430894308943,39.7244805781391,-0.116646595299244,-0.0233789663761854,0,39.7244805781391,-3.22819452490658,-0.647012894460931,-0.116646595299244,-0.0233789663761854,0.118966399725823,0
34.6657633242999,39.7244805781391,-0.120543278753757,-0.0129491686820984,0,39.7244805781391,-3.33603523951024,-0.358368243277073,-0.120543278753757,-0.0129491686820984,0.121236805559465,0
35.3884372177055,39.7244805781391,-0.12235352396965,0.0202131494879723,1,39.7244805781391,-3.38613377586007,0.559398912079632,-0.12235352396965,0.0202131494879723,0.124011919749736,1
36.1111111111111,39.7244805781391,-0.0925581678748131,0.0548001676797867,0,39.7244805781391,-2.56154729593545,1.5165946405381,-0.0925581678748131,0.0548001676797867,0.107564272963075,0
36.8337850045167,39.7244805781391,-0.0950274467468262,0.0556248612701893,0,39.7244805781391,-2.62988458871841,1.53941803565249,-0.0950274467468262,0.0556248612701893,0.110110584534588,0
37.5564588979223,39.7244805781391,-0.172347113490105,0.0402033515274525,0,39.7244805781391,-4.76970636583865,1.11262775352225,-0.172347113490105,0.0402033515274525,0.176974113933114,0
38.2791327913279,39.7244805781391,-0.141542598605156,0.00126423093024641,0,39.7244805781391,-3.91719141639769,0.0349875909945695,-0.141542598605156,0.00126423093024641,0.141548244424808,0
39.0018066847335,39.7244805781391,-0.134487882256508,-0.00685920752584934,0,39.7244805781391,-3.72195214144886,-0.189828568277881,-0.134487882256508,-0.00685920752584934,0.134662686746266,0
39.7244805781391,39.7244805781391,-0.114039540290833,-0.0133199337869883,0,39.7244805781391,-3.15604427754879,-0.3686291675549,-0.114039540290833,-0.0133199337869883,0.114814796023135,0
40.4471544715447,39.7244805781391,-0.137393444776535,0.00307286554016173,0,39.7244805781391,-3.80236358419061,0.0850415538239759,-0.137393444776535,0.00307286554016173,0.137427803483104,0
41.1698283649503,39.7244805781391,-0.160561576485634,0.0158868115395308,1,39.7244805781391,-4.44354162923992,0.439667509356514,-0.160561576485634,0.0158868115395308,0.16134562474528,1
41.8925022583559,39.7244805781391,-0.188795283436775,0.040656141936779,0,39.7244805781391,-5.22490946911275,1.12515872810036,-0.188795283436775,0.040656141936779,0.193123227306183,0
42.6151761517615,39.7244805781391,-0.187585592269897,0.0391879715025425,0,39.7244805781391,-5.19143126606941,1.08452711133286,-0.187585592269897,0.0391879715025425,0.191635204327734,0
43.3378500451671,39.7244805781391,-0.201132401823998,0.0316645912826061,0,39.7244805781391,-5.56633922047913,0.876317563746125,-0.201132401823998,0.0316645912826061,0.203609649586125,0
44.0605239385727,39.7244805781391,-0.226967722177505,0.025457164272666,0,39.7244805781391,-6.28133171126246,0.704527021246031,-0.226967722177505,0.025457164272666,0.228390923907345,0
44.7831978319783,39.7244805781391,-0.271566063165665,0.0259448047727346,0,39.7244805781391,-7.51559079810977,0.718022472085431,-0.271566063165665,0.0259448047727346,0.272802601816759,0
45.5058717253839,39.7244805781391,-0.222051277756691,0.00853592436760664,0,39.7244805781391,-6.14526911191642,0.236231706873514,-0.222051277756691,0.00853592436760664,0.222215282908689,0
46.2285456187895,39.7244805781391,-0.219937548041344,0.00900950841605663,0,39.7244805781391,-6.08677164204419,0.249338145414367,-0.219937548041344,0.00900950841605663,0.220122003171735,0
46.9512195121951,39.7244805781391,-0.180412292480469,0.00673783197999001,1,39.7244805781391,-4.99291019439697,0.186469500046223,-0.180412292480469,0.00673783197999001,0.180538067060243,1
47.6738934056007,39.7244805781391,-0.501496911048889,0.377125769853592,1,39.7244805781391,-13.878927013278,10.4369556806982,-0.501496911048889,0.377125769853592,0.627473503886213,1
48.3965672990063,39.7244805781391,-0.201825156807899,-0.00140507682226598,0,39.7244805781391,-5.58551121465862,-0.0388855010562111,-0.201825156807899,-0.00140507682226598,0.201830047716909,0
49.1192411924119,39.7244805781391,-0.159415930509567,-0.00519897090271115,0,39.7244805781391,-4.41183587685227,-0.143881519732531,-0.159415930509567,-0.00519897090271115,0.15950068400693,0
49.8419150858175,39.7244805781391,-0.147979125380516,-0.00021739662042819,0,39.7244805781391,-4.09532229490578,-0.00601645147035015,-0.147979125380516,-0.00021739662042819,0.147979285069475,0
50.5645889792231,39.7244805781391,-0.140390142798424,-0.00442126905545592,0,39.7244805781391,-3.88529720194638,-0.122358621109743,-0.140390142798424,-0.00442126905545592,0.140459744464464,0
51.2872628726287,39.7244805781391,-0.136360049247742,-0.00755641888827085,0,39.7244805781391,-3.77376436293125,-0.209123892732896,-0.136360049247742,-0.00755641888827085,0.136569258976029,0
52.0099367660343,39.7244805781391,-0.151237607002258,-0.00859945081174374,0,39.7244805781391,-4.1855007737875,-0.237989801215008,-0.151237607002258,-0.00859945081174374,0.151481894383564,0
52.7326106594399,39.7244805781391,-0.142220631241798,-0.00758849130943418,0,39.7244805781391,-3.93595596961677,-0.210011496988591,-0.142220631241798,-0.00758849130943418,0.142422937587907,0
53.4552845528455,39.7244805781391,-0.185648739337921,-0.0292952638119459,0,39.7244805781391,-5.13782886117697,-0.810746425995603,-0.185648739337921,-0.0292952638119459,0.187945914825438,0
54.1779584462511,39.7244805781391,-0.180252507328987,-0.0262834969907999,0,39.7244805781391,-4.98848814032972,-0.727395779220387,-0.180252507328987,-0.0262834969907999,0.182158690740936,0
54.9006323396567,39.7244805781391,-0.188374698162079,-0.0260458812117577,0,39.7244805781391,-5.21326977163553,-0.720819762535393,-0.188374698162079,-0.0260458812117577,0.190166807923337,0
55.6233062330623,39.7244805781391,-0.194208607077599,-0.0263472478836775,0,39.7244805781391,-5.37472320087254,-0.729160085180774,-0.194208607077599,-0.0263472478836775,0.195987654034801,0
56.3459801264679,39.7244805781391,-0.249714002013206,-0.0108155263587832,0,39.7244805781391,-6.91083500571549,-0.299319691979326,-0.249714002013206,-0.0108155263587832,0.249948111438893,0
57.0686540198735,39.7244805781391,-0.226848483085632,-0.00824797805398703,0,39.7244805781391,-6.27803176939488,-0.228262792644091,-0.226848483085632,-0.00824797805398703,0.226998377571804,0
57.7913279132791,39.7244805781391,-0.232797682285309,-0.00085557415150106,0,39.7244805781391,-6.44267585724592,-0.0236780146427918,-0.232797682285309,-0.00085557415150106,0.232799254475912,0
58.5140018066847,39.7244805781391,-0.234334215521812,-0.00817542616277933,0,39.7244805781391,-6.48519941456616,-0.226254919054918,-0.234334215521812,-0.00817542616277933,0.234476783834064,0
59.2366757000903,39.7244805781391,-0.234230145812035,-0.0190000180155039,0,39.7244805781391,-6.48231928534806,-0.52582549857907,-0.234230145812035,-0.0190000180155039,0.234999493386085,0
59.9593495934959,39.7244805781391,-0.191187113523483,-0.0134373614564538,0,39.7244805781391,-5.2911033667624,-0.371878978307359,-0.191187113523483,-0.0134373614564538,0.191658746370607,0
60.6820234869015,39.7244805781391,-0.179560616612434,-0.0171821732074022,0,39.7244805781391,-4.96934006474912,-0.475516643514857,-0.179560616612434,-0.0171821732074022,0.180380825240287,0
61.4046973803071,39.7244805781391,-0.179807141423225,-0.0226242393255234,0,39.7244805781391,-4.97616263888776,-0.626125823333859,-0.179807141423225,-0.0226242393255234,0.181224899811947,0
62.1273712737127,39.7244805781391,-0.135881394147873,-0.0120957791805267,0,39.7244805781391,-3.76051758304238,-0.334750688821077,-0.135881394147873,-0.0120957791805267,0.136418697946996,0
62.8500451671183,39.7244805781391,-0.158311814069748,0.0110181430354714,0,39.7244805781391,-4.38127945438027,0.304927108506672,-0.158311814069748,0.0110181430354714,0.1586947697626,0
63.5727190605239,39.7244805781391,-0.174876570701599,0.014818986877799,0,39.7244805781391,-4.83970909416676,0.410115461843088,-0.174876570701599,0.014818986877799,0.175503325758903,0
64.2953929539295,39.7244805781391,-0.191829919815063,0.0104912770912051,0,39.7244805781391,-5.30889303088188,0.290346093499102,-0.191829919815063,0.0104912770912051,0.192116592285149,0
65.0180668473351,39.7244805781391,-0.218821853399277,0.0112580573186278,0,39.7244805781391,-6.05589479282498,0.311566736293025,-0.218821853399277,0.0112580573186278,0.219111267121716,0
65.7407407407407,39.7244805781391,-0.218382388353348,0.010036202147603,0,39.7244805781391,-6.0437325976789,0.277751894434914,-0.218382388353348,0.010036202147603,0.218612883647007,0
