>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,36.8337850045167,-0.156623557209969,-0.0206953678280115,0,36.8337850045167,-4.33455694578588,-0.572744304640219,-0.156623557209969,-0.0206953678280115,0.157984926251339,0
31.7750677506775,36.8337850045167,-0.156806066632271,-0.00781418941915035,1,36.8337850045167,-4.3396078940481,-0.216257692174986,-0.156806066632271,-0.00781418941915035,0.157000649963503,1
32.4977416440831,36.8337850045167,0.00985096022486687,0.102357029914856,0,36.8337850045167,0.272625324223191,2.83273080289364,0.00985096022486687,0.102357029914856,0.102829971264912,0
33.2204155374887,36.8337850045167,-0.166590929031372,0.0188448112457991,0,36.8337850045167,-4.61040396094322,0.521530151227489,-0.166590929031372,0.0188448112457991,0.16765340600902,0
33.9430894308943,36.8337850045167,-0.154880151152611,0.0361300110816956,0,36.8337850045167,-4.2863081831485,0.999898056685925,-0.154880151152611,0.0361300110816956,0.1590384825186,0
34.6657633242999,36.8337850045167,-0.144815072417259,0.000211514314287342,0,36.8337850045167,-4.00775712914765,0.00585365864790219,-0.144815072417259,0.000211514314287342,0.144815226884196,0
35.3884372177055,36.8337850045167,-0.1177918612957,-0.0180582087486982,0,36.8337850045167,-3.2598897613585,-0.499760927120224,-0.1177918612957,-0.0180582087486982,0.119168038880889,0
36.1111111111111,36.8337850045167,-0.0969153121113777,-0.0308252181857824,0,36.8337850045167,-2.68213126268238,-0.853087913291529,-0.0969153121113777,-0.0308252181857824,0.10169941886681,0
36.8337850045167,36.8337850045167,-0.0645626336336136,-0.0476571395993233,0,36.8337850045167,-1.78677088581026,-1.31891133841127,-0.0645626336336136,-0.0476571395993233,0.0802467234003831,0
37.5564588979223,36.8337850045167,-0.0398772768676281,-0.0296941921114922,0,36.8337850045167,-1.10360363731161,-0.821786766685546,-0.0398772768676281,-0.0296941921114922,0.0497186308694404,0
38.2791327913279,36.8337850045167,-0.0543376766145229,-0.0254764724522829,0,36.8337850045167,-1.50379520030692,-0.705061375116929,-0.0543376766145229,-0.0254764724522829,0.0600136130263493,0
39.0018066847335,36.8337850045167,-0.0773561522364616,-0.0103256311267614,0,36.8337850045167,-2.14083151314408,-0.285761841433123,-0.0773561522364616,-0.0103256311267614,0.078042251037477,0
39.7244805781391,36.8337850045167,-0.0776460245251656,-0.0138887008652091,0,36.8337850045167,-2.14885372873396,-0.384369796444662,-0.0776460245251656,-0.0138887008652091,0.0788783946102218,0
40.4471544715447,36.8337850045167,-0.119889564812183,-0.00294495071284473,0,36.8337850045167,-3.31794370617718,-0.0815015109779779,-0.119889564812183,-0.00294495071284473,0.119925729039084,0
41.1698283649503,36.8337850045167,-0.103730849921703,0.0176832471042871,0,36.8337850045167,-2.87075127158314,0.489383863611147,-0.103730849921703,0.0176832471042871,0.10522730849751,0
41.8925022583559,36.8337850045167,-0.0446624755859375,-0.00514471624046564,0,36.8337850045167,-1.23603401184082,-0.142380021954887,-0.0446624755859375,-0.00514471624046564,0.0449578116756073,0
42.6151761517615,36.8337850045167,-0.0539023466408253,0.00627671834081411,0,36.8337850045167,-1.49174744328484,0.173708180082031,-0.0539023466408253,0.00627671834081411,0.0542665658257237,0
43.3378500451671,36.8337850045167,-0.156922042369843,-0.0142226023599505,0,36.8337850045167,-4.34281752258539,-0.393610520311631,-0.156922042369843,-0.0142226023599505,0.157565255686055,0
44.0605239385727,36.8337850045167,-0.166962802410126,-0.0226136241108179,0,36.8337850045167,-4.62069555670023,-0.625832047266886,-0.166962802410126,-0.0226136241108179,0.16848724991544,0
44.7831978319783,36.8337850045167,-0.0527349598705769,0.00592268398031592,1,36.8337850045167,-1.45944001441821,0.163910279155243,-0.0527349598705769,0.00592268398031592,0.053066507121555,1
45.5058717253839,36.8337850045167,-0.164916753768921,-0.000359393743565306,0,36.8337850045167,-4.56407116055489,-0.00994622185316985,-0.164916753768921,-0.000359393743565306,0.164917145371674,0
46.2285456187895,36.8337850045167,-0.167571261525154,0.0145891951397061,0,36.8337850045167,-4.63753466270864,0.403755975491367,-0.167571261525154,0.0145891951397061,0.16820514945731,0
46.9512195121951,36.8337850045167,-0.112263105809689,0.0295636225491762,1,36.8337850045167,-3.10688145328313,0.818173254048452,-0.112263105809689,0.0295636225491762,0.116090536669737,1
47.6738934056007,36.8337850045167,-0.0627375915646553,0.0643275305628777,0,36.8337850045167,-1.73626284655184,1.78026440832764,-0.0627375915646553,0.0643275305628777,0.0898556430261977,0
48.3965672990063,36.8337850045167,-0.0628034323453903,0.0561329759657383,0,36.8337850045167,-1.73808499015868,1.55348010985181,-0.0628034323453903,0.0561329759657383,0.0842329039338676,0
49.1192411924119,36.8337850045167,-0.0908760130405426,-0.00974225997924805,0,36.8337850045167,-2.51499366089702,-0.26961704492569,-0.0908760130405426,-0.00974225997924805,0.091396725191049,0
49.8419150858175,36.8337850045167,-0.0866745859384537,-0.0120698092505336,0,36.8337850045167,-2.39871916584671,-0.334031971008517,-0.0866745859384537,-0.0120698092505336,0.0875109372761294,0
50.5645889792231,36.8337850045167,-0.0858426243066788,-0.0394316948950291,0,36.8337850045167,-2.37569462768734,-1.09127215621993,-0.0858426243066788,-0.0394316948950291,0.0944659447110558,0
51.2872628726287,36.8337850045167,-0.0869564712047577,-0.0120705552399158,0,36.8337850045167,-2.40652034059167,-0.334052616264671,-0.0869564712047577,-0.0120705552399158,0.0877902397091141,0
52.0099367660343,36.8337850045167,-0.0643635094165802,0.00596230803057551,0,36.8337850045167,-1.78126012310386,0.165006874746177,-0.0643635094165802,0.00596230803057551,0.0646390784392048,0
52.7326106594399,36.8337850045167,-0.0285565666854382,0.0142244854941964,0,36.8337850045167,-0.790302983019501,0.393662636051886,-0.0285565666854382,0.0142244854941964,0.0319031893144632,0
53.4552845528455,36.8337850045167,-0.0707085356116295,-0.00474406871944666,0,36.8337850045167,-1.95685872305185,-0.131292101810686,-0.0707085356116295,-0.00474406871944666,0.0708675045162161,0
54.1779584462511,36.8337850045167,-0.0660520866513252,0.00211832416243851,0,36.8337850045167,-1.82799149807543,0.0586246211954858,-0.0660520866513252,0.00211832416243851,0.0660860457907064,0
54.9006323396567,36.8337850045167,-0.05283447727561,-0.0059034232981503,0,36.8337850045167,-1.46219415860251,-0.16337723977631,-0.05283447727561,-0.0059034232981503,0.0531632617097944,0
55.6233062330623,36.8337850045167,-0.0585173554718494,-0.00825992692261934,0,36.8337850045167,-1.61946781268343,-0.22859347758349,-0.0585173554718494,-0.00825992692261934,0.0590974388970097,0
56.3459801264679,36.8337850045167,-0.0410532392561436,0.0148565853014588,0,36.8337850045167,-1.13614839641377,0.411155998217873,-0.0410532392561436,0.0148565853014588,0.043658751473693,0
57.0686540198735,36.8337850045167,-0.121135480701923,-0.00215427973307669,0,36.8337850045167,-3.35242442842573,-0.0596196916128974,-0.121135480701923,-0.00215427973307669,0.121154635099341,0
57.7913279132791,36.8337850045167,-0.122847519814968,-0.00816296134144068,0,36.8337850045167,-3.39980511087924,-0.225909955124371,-0.122847519814968,-0.00816296134144068,0.123118426982117,0
58.5140018066847,36.8337850045167,-0.101228445768356,-0.00506468862295151,0,36.8337850045167,-2.80149723663926,-0.140165257640183,-0.101228445768356,-0.00506468862295151,0.101355065505008,0
59.2366757000903,36.8337850045167,-0.0876984968781471,-0.00399437313899398,0,36.8337850045167,-2.42705590110272,-0.110544276621658,-0.0876984968781471,-0.00399437313899398,0.0877894149169471,0
59.9593495934959,36.8337850045167,-0.0502020679414272,0.000700330419931561,0,36.8337850045167,-1.389342230279,0.0193816443716059,-0.0502020679414272,0.000700330419931561,0.0502069525891859,0
60.6820234869015,36.8337850045167,-0.061008382588625,0.00602208729833364,0,36.8337850045167,-1.6884069881402,0.166661265981384,-0.061008382588625,0.00602208729833364,0.0613048797528287,0
61.4046973803071,36.8337850045167,-0.0738064125180244,0.018895523622632,0,36.8337850045167,-2.04259246643633,0.522933616256341,-0.0738064125180244,0.018895523622632,0.0761867924364469,0
62.1273712737127,36.8337850045167,-0.0561938174068928,0.0128933433443308,0,36.8337850045167,-1.55516389673576,0.356823277054355,-0.0561938174068928,0.0128933433443308,0.0576539974100149,0
62.8500451671183,36.8337850045167,-0.0368753224611282,0.00926147028803825,0,36.8337850045167,-1.02052454911172,0.256311190221459,-0.0368753224611282,0.00926147028803825,0.0380205765146769,0
63.5727190605239,36.8337850045167,-0.0142338620498776,0.00965391658246517,0,36.8337850045167,-0.393922132230364,0.267172141419724,-0.0142338620498776,0.00965391658246517,0.0171988643298371,0
64.2953929539295,36.8337850045167,-0.0141493622213602,0.0118558360263705,0,36.8337850045167,-0.391583599476144,0.328110262029804,-0.0141493622213602,0.0118558360263705,0.0184598293371158,0
65.0180668473351,36.8337850045167,-0.0336744375526905,0.0117143979296088,0,36.8337850045167,-0.93194005927071,0.324195962701924,-0.0336744375526905,0.0117143979296088,0.0356538197581027,0
65.7407407407407,36.8337850045167,-0.0482997186481953,0.00496045732870698,0,36.8337850045167,-1.3366947135888,0.137280656571966,-0.0482997186481953,0.00496045732870698,0.0485537738842692,0
66.4634146341463,36.8337850045167,-0.101379834115505,-0.00616146251559258,0,36.8337850045167,-2.80568690914661,-0.170518475119025,-0.101379834115505,-0.00616146251559258,0.101566896110979,0
67.1860885275519,36.8337850045167,-0.111219063401222,-0.0119452262297273,0,36.8337850045167,-3.07798757962883,-0.330584135907702,-0.111219063401222,-0.0119452262297273,0.11185869878344,0
67.9087624209575,36.8337850045167,-0.150039106607437,-0.0137243922799826,0,36.8337850045167,-4.15233227536082,-0.379822556348518,-0.150039106607437,-0.0137243922799826,0.150665498555617,0
68.6314363143631,36.8337850045167,-0.134501963853836,-0.0136843165382743,1,36.8337850045167,-3.72234184965491,-0.378713460196741,-0.134501963853836,-0.0136843165382743,0.135196297285311,1
69.3541102077687,36.8337850045167,-0.0520827695727348,0.00491307303309441,17,36.8337850045167,-1.44139064792544,0.135969296190888,-0.0520827695727348,0.00491307303309441,0.0523139863993857,17
70.0767841011743,36.8337850045167,-0.0378991290926933,0.00513929734006524,17,36.8337850045167,-1.04885839764029,0.142230053886306,-0.0378991290926933,0.00513929734006524,0.0382459980015457,17
70.7994579945799,36.8337850045167,-0.0237154886126518,0.00536552118137479,17,36.8337850045167,-0.656326147355139,0.148490798694547,-0.0237154886126518,0.00536552118137479,0.0243148764686272,17
71.5221318879855,36.8337850045167,-0.0237154886126518,0.00536552118137479,17,36.8337850045167,-0.656326147355139,0.148490798694547,-0.0237154886126518,0.00536552118137479,0.0243148764686272,17
72.2448057813911,36.8337850045167,-0.0237154886126518,0.00536552118137479,17,36.8337850045167,-0.656326147355139,0.148490798694547,-0.0237154886126518,0.00536552118137479,0.0243148764686272,17
72.9674796747967,36.8337850045167,-0.0237154886126518,0.00536552118137479,17,36.8337850045167,-0.656326147355139,0.148490798694547,-0.0237154886126518,0.00536552118137479,0.0243148764686272,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.000990844913758338,-0.000494220061227679,17,37.5564588979223,-0.027421632988262,-0.013677540194476,-0.000990844913758338,-0.000494220061227679,0.00110726108576101,17
11.5401987353207,37.5564588979223,-0.00198168982751668,-0.000988440122455359,17,37.5564588979223,-0.054843265976524,-0.027355080388952,-0.00198168982751668,-0.000988440122455359,0.00221452217152203,17
12.2628726287263,37.5564588979223,-0.00726619688794017,-0.00362428068183362,17,37.5564588979223,-0.201091998873744,-0.100301967869746,-0.00726619688794017,-0.00362428068183362,0.00811991549679083,17
12.9855465221319,37.5564588979223,-0.0125507041811943,-0.0062601207755506,17,37.5564588979223,-0.347340738214552,-0.173248842463363,-0.0125507041811943,-0.0062601207755506,0.0140253088225653,17
13.7082204155375,37.5564588979223,-0.0651974081993103,0.00174177461303771,17,37.5564588979223,-1.80433827191591,0.0482036124158185,-0.0651974081993103,0.00174177461303771,0.0652206701491952,17
14.4308943089431,37.5564588979223,-0.145112067461014,-0.0103945266455412,1,37.5564588979223,-4.01597646698356,-0.287668524915353,-0.145112067461014,-0.0103945266455412,0.145483876450261,1
15.1535682023487,37.5564588979223,-0.158428370952606,-0.0109411953017116,0,37.5564588979223,-4.38450516611338,-0.302797579974867,-0.158428370952606,-0.0109411953017116,0.15880572558106,0
15.8762420957543,37.5564588979223,-0.151127710938454,-0.00946844182908535,0,37.5564588979223,-4.18245940022171,-0.262039127619937,-0.151127710938454,-0.00946844182908535,0.15142402849009,0
16.5989159891599,37.5564588979223,-0.123619593679905,-0.0216329004615545,0,37.5564588979223,-3.42117225509137,-0.598690520273522,-0.123619593679905,-0.0216329004615545,0.125498152671521,0
17.3215898825655,37.5564588979223,-0.137316048145294,-0.00463388115167618,0,37.5564588979223,-3.80022163242102,-0.128242660872638,-0.137316048145294,-0.00463388115167618,0.137394213607301,0
18.0442637759711,37.5564588979223,-0.136002451181412,-0.00614182837307453,0,37.5564588979223,-3.76386783644557,-0.169975100224838,-0.136002451181412,-0.00614182837307453,0.136141062075762,0
18.7669376693767,37.5564588979223,-0.125732272863388,-0.0173443388193846,0,37.5564588979223,-3.47964065149427,-0.480004576826468,-0.125732272863388,-0.0173443388193846,0.126922931452418,0
19.4896115627823,37.5564588979223,-0.129228234291077,-0.0184384174644947,0,37.5564588979223,-3.57639138400555,-0.510283203329891,-0.129228234291077,-0.0184384174644947,0.130537013052178,0
20.2122854561879,37.5564588979223,-0.0042477766983211,0.00181129388511181,0,37.5564588979223,-0.117557220126037,0.0501275582704693,-0.0042477766983211,0.00181129388511181,0.00461783416950448,0
20.9349593495935,37.5564588979223,-0.0974060247652233,0.00420810524956323,16,37.5564588979223,-2.69571173537755,0.116459312781662,-0.0974060247652233,0.00420810524956323,0.0974968810288549,16
21.6576332429991,37.5564588979223,-0.132737353444099,0.00414227740839124,0,37.5564588979223,-3.67350625656545,0.114637527277227,-0.132737353444099,0.00414227740839124,0.132801970849351,0
22.3803071364047,37.5564588979223,-0.145743235945702,0.0115153817459941,0,37.5564588979223,-4.03344405479729,0.318688189820386,-0.145743235945702,0.0115153817459941,0.146197451553303,0
23.1029810298103,37.5564588979223,-0.153234079480171,0.0162898823618889,0,37.5564588979223,-4.24075314961374,0.450822494365275,-0.153234079480171,0.0162898823618889,0.154097512574018,0
23.8256549232159,37.5564588979223,-0.116725020110607,0.0121205374598503,0,37.5564588979223,-3.23036493156105,0.335435874201357,-0.116725020110607,0.0121205374598503,0.1173526213944,0
24.5483288166215,37.5564588979223,-0.118483386933804,0.00897600781172514,0,37.5564588979223,-3.27902773339301,0.248411016189493,-0.118483386933804,0.00897600781172514,0.118822900551794,0
25.2710027100271,37.5564588979223,-0.106972210109234,0.00267466786317527,0,37.5564588979223,-2.96045591477305,0.0740214331133757,-0.106972210109234,0.00267466786317527,0.107005642766316,0
25.9936766034327,37.5564588979223,-0.0936435386538506,-0.00108450104016811,0,37.5564588979223,-2.59158493224531,-0.0300135662866524,-0.0936435386538506,-0.00108450104016811,0.0936498183346947,0
26.7163504968383,37.5564588979223,-0.087253250181675,0.010250193066895,0,37.5564588979223,-2.41473369877785,0.283674093126319,-0.087253250181675,0.010250193066895,0.0878532647382815,0
27.4390243902439,37.5564588979223,-0.114451304078102,0.020146207883954,0,37.5564588979223,-3.16743984036148,0.557546303188428,-0.114451304078102,0.020146207883954,0.116210888892916,0
28.1616982836495,37.5564588979223,-0.129677817225456,0.00769218849018216,0,37.5564588979223,-3.5888335917145,0.212881316465791,-0.129677817225456,0.00769218849018216,0.129905758317818,0
28.8843721770551,37.5564588979223,-0.142901405692101,0.000104948339867406,0,37.5564588979223,-3.95479640252888,0.00290444530583045,-0.142901405692101,0.000104948339867406,0.142901444229694,0
29.6070460704607,37.5564588979223,-0.14472784101963,0.000941855600103736,0,37.5564588979223,-4.00534300021827,0.0260658537328709,-0.14472784101963,0.000941855600103736,0.144730905677312,0
30.3297199638663,37.5564588979223,-0.162718877196312,-0.00719275930896401,0,37.5564588979223,-4.50324492640793,-0.199059613875579,-0.162718877196312,-0.00719275930896401,0.162877772524384,0
31.0523938572719,37.5564588979223,-0.183677434921265,-0.0253118127584457,0,37.5564588979223,-5.083273011446,-0.700504418089986,-0.183677434921265,-0.0253118127584457,0.185413289611004,0
31.7750677506775,37.5564588979223,-0.200415015220642,-0.0156367346644402,0,37.5564588979223,-5.54648554623127,-0.432746631838381,-0.200415015220642,-0.0156367346644402,0.201024092578119,0
32.4977416440831,37.5564588979223,-0.193441525101662,-0.00380181474611163,0,37.5564588979223,-5.35349420718849,-0.105215223098639,-0.193441525101662,-0.00380181474611163,0.193478881093055,0
33.2204155374887,37.5564588979223,-0.169243097305298,0.0173083283007145,0,37.5564588979223,-4.68380271792412,0.479007985722274,-0.169243097305298,0.0173083283007145,0.170125848165574,0
33.9430894308943,37.5564588979223,-0.164354294538498,0.0186280496418476,0,37.5564588979223,-4.54850510135293,0.515531273838133,-0.164354294538498,0.0186280496418476,0.165406585016155,0
34.6657633242999,37.5564588979223,-0.104746289551258,0.0174915790557861,0,37.5564588979223,-2.89885356333107,0.484079450368881,-0.104746289551258,0.0174915790557861,0.106196706693856,0
35.3884372177055,37.5564588979223,-0.0928426682949066,-0.00373066635802388,0,37.5564588979223,-2.56942084506154,-0.103246191458311,-0.0928426682949066,-0.00373066635802388,0.0929175921319152,0
36.1111111111111,37.5564588979223,-0.0932234153151512,-0.0296669621020556,0,37.5564588979223,-2.57995801884681,-0.821033176174387,-0.0932234153151512,-0.0296669621020556,0.0978301272787988,0
36.8337850045167,37.5564588979223,-0.108874708414078,-0.0471591055393219,0,37.5564588979223,-3.0131075553596,-1.30512824580073,-0.108874708414078,-0.0471591055393219,0.118649413683842,0
37.5564588979223,37.5564588979223,-0.181720912456512,-0.0630390644073486,0,37.5564588979223,-5.02912625223398,-1.74460610747337,-0.181720912456512,-0.0630390644073486,0.192344518157865,0
38.2791327913279,37.5564588979223,-0.20004115998745,-0.0284190997481346,0,37.5564588979223,-5.53613910265267,-0.786498585529625,-0.20004115998745,-0.0284190997481346,0.202049773371857,0
39.0018066847335,37.5564588979223,-0.0807326957583427,-0.00671828771010041,0,37.5564588979223,-2.23427735511214,-0.185928612377029,-0.0807326957583427,-0.00671828771010041,0.0810117494821882,0
39.7244805781391,37.5564588979223,-0.0777754262089729,-0.00976535491645336,0,37.5564588979223,-2.15243492033333,-0.270256197312847,-0.0777754262089729,-0.00976535491645336,0.0783860898286915,0
40.4471544715447,37.5564588979223,-0.193940028548241,-0.0147419720888138,0,37.5564588979223,-5.36729029007256,-0.407984077557921,-0.193940028548241,-0.0147419720888138,0.194499512632705,0
41.1698283649503,37.5564588979223,-0.201635614037514,-0.0151477968320251,0,37.5564588979223,-5.58026561848819,-0.419215277326293,-0.201635614037514,-0.0151477968320251,0.202203799660515,0
41.8925022583559,37.5564588979223,-0.20468744635582,-0.0103442557156086,0,37.5564588979223,-5.66472507789731,-0.286277276929468,-0.20468744635582,-0.0103442557156086,0.204948662649885,0
42.6151761517615,37.5564588979223,-0.18269307911396,-0.0143171213567257,0,37.5564588979223,-5.05603096447885,-0.396226333547384,-0.18269307911396,-0.0143171213567257,0.183253215851954,0
43.3378500451671,37.5564588979223,-0.166366457939148,-0.0184054840356112,0,37.5564588979223,-4.60419172346592,-0.509371770685539,-0.166366457939148,-0.0184054840356112,0.167381480964303,0
44.0605239385727,37.5564588979223,-0.171763002872467,-0.0199440475553274,0,37.5564588979223,-4.75354110449553,-0.551951516093686,-0.171763002872467,-0.0199440475553274,0.172917015324277,0
44.7831978319783,37.5564588979223,-0.39660108089447,0.102838896214962,1,37.5564588979223,-10.9759349137545,2.84606645274907,-0.39660108089447,0.102838896214962,0.409717287823413,1
45.5058717253839,37.5564588979223,-0.222015999257565,0.121606782289746,16,37.5564588979223,-6.1442927794531,3.36546769986871,-0.222015999257565,0.121606782289746,0.253138921197829,16
46.2285456187895,37.5564588979223,-0.141730457544327,0.0045897769741714,1,37.5564588979223,-3.92239041253924,0.127022077760194,-0.141730457544327,0.0045897769741714,0.141804755380054,1
46.9512195121951,37.5564588979223,-0.120721600949764,-0.00443003326654434,0,37.5564588979223,-3.34097030628473,-0.122601170651615,-0.120721600949764,-0.00443003326654434,0.120802856467125,0
47.6738934056007,37.5564588979223,-0.0759558826684952,0.0194046553224325,0,37.5564588979223,-2.1020790528506,0.53702383604832,-0.0759558826684952,0.0194046553224325,0.0783953873651544,0
48.3965672990063,37.5564588979223,-0.0861775949597359,0.000258385261986405,0,37.5564588979223,-2.38496494051069,0.00715081212547375,-0.0861775949597359,0.000258385261986405,0.0861779823156002,0
49.1192411924119,37.5564588979223,-0.10476166009903,-0.0312687829136848,0,37.5564588979223,-2.89927894324064,-0.865363567136228,-0.10476166009903,-0.0312687829136848,0.109328597409862,0
49.8419150858175,37.5564588979223,-0.123201012611389,-0.0515773706138134,0,37.5564588979223,-3.4095880240202,-1.42740373173729,-0.123201012611389,-0.0515773706138134,0.133561651187406,0
50.5645889792231,37.5564588979223,-0.138417765498161,-0.0297559145838022,0,37.5564588979223,-3.83071166016161,-0.823494936106727,-0.138417765498161,-0.0297559145838022,0.141579985373013,0
51.2872628726287,37.5564588979223,-0.132929772138596,0.000334724056301638,0,37.5564588979223,-3.67883144393563,0.00926348825814785,-0.132929772138596,0.000334724056301638,0.132930193564189,0
52.0099367660343,37.5564588979223,-0.133375555276871,0.0080929035320878,0,37.5564588979223,-3.6911684922874,0.22397110525053,-0.133375555276871,0.0080929035320878,0.133620858525132,0
52.7326106594399,37.5564588979223,-0.162896230816841,0.0299548972398043,0,37.5564588979223,-4.50815318785608,0.829001781111583,-0.162896230816841,0.0299548972398043,0.165627527551977,0
53.4552845528455,37.5564588979223,-0.131041079759598,-0.00202621752396226,0,37.5564588979223,-3.62656188234687,-0.0560755699756555,-0.131041079759598,-0.00202621752396226,0.131056743977621,0
54.1779584462511,37.5564588979223,-0.120402194559574,-0.00894047226756811,0,37.5564588979223,-3.33213073443621,-0.247427570004948,-0.120402194559574,-0.00894047226756811,0.120733675911606,0
54.9006323396567,37.5564588979223,-0.127251714468002,0.00297590252012014,0,37.5564588979223,-3.52169119790196,0.082358102244325,-0.127251714468002,0.00297590252012014,0.127286506868777,0
55.6233062330623,37.5564588979223,-0.132427781820297,0.000142047050758265,0,37.5564588979223,-3.66493886187673,0.00393115212973498,-0.132427781820297,0.000142047050758265,0.132427858002797,0
56.3459801264679,37.5564588979223,-0.140650600194931,-0.00670946016907692,1,37.5564588979223,-3.89250536039472,-0.185684310179204,-0.140650600194931,-0.00670946016907692,0.140810540056328,1
57.0686540198735,37.5564588979223,-0.128330588340759,-0.0159583538770676,1,37.5564588979223,-3.55154903233051,-0.441647443547845,-0.128330588340759,-0.0159583538770676,0.129319020110543,1
57.7913279132791,37.5564588979223,-0.135178372263908,-0.00703477673232555,0,37.5564588979223,-3.74106145240366,-0.19468744606711,-0.135178372263908,-0.00703477673232555,0.135361295840404,0
58.5140018066847,37.5564588979223,-0.111164331436157,-0.00429710885509849,0,37.5564588979223,-3.07647287249565,-0.118922487564851,-0.111164331436157,-0.00429710885509849,0.111247353802957,0
59.2366757000903,37.5564588979223,-0.0985946804285049,0.00134068762417883,0,37.5564588979223,-2.72860778085887,0.037103529999149,-0.0985946804285049,0.00134068762417883,0.0986037953230231,0
59.9593495934959,37.5564588979223,-0.0787826851010323,0.0254865884780884,0,37.5564588979223,-2.18031081017107,0.705341336131096,-0.0787826851010323,0.0254865884780884,0.0828026428562509,0
60.6820234869015,37.5564588979223,-0.0685586854815483,0.0305489506572485,0,37.5564588979223,-1.89736162070185,0.845442209439352,-0.0685586854815483,0.0305489506572485,0.0750568567235324,0
61.4046973803071,37.5564588979223,-0.0753542110323906,0.0242036767303944,0,37.5564588979223,-2.08542779032141,0.669836753513664,-0.0753542110323906,0.0242036767303944,0.0791459101128005,0
62.1273712737127,37.5564588979223,-0.0692697763442993,0.00693933432921767,0,37.5564588979223,-1.91704106032848,0.192046077561099,-0.0692697763442993,0.00693933432921767,0.0696164942791714,0
62.8500451671183,37.5564588979223,-0.0357561968266964,0.00326410052366555,0,37.5564588979223,-0.989552747178823,0.090333981992444,-0.0357561968266964,0.00326410052366555,0.0359048738159327,0
63.5727190605239,37.5564588979223,-0.0776037722826004,0.00715793389827013,1,37.5564588979223,-2.14768439792097,0.198095820634626,-0.0776037722826004,0.00715793389827013,0.0779331860646137,1
64.2953929539295,37.5564588979223,-0.0764101818203926,0.00934603717178106,0,37.5564588979223,-2.11465178187937,0.258651578729041,-0.0764101818203926,0.00934603717178106,0.0769796355969666,0
65.0180668473351,37.5564588979223,-0.0560541525483131,0.0073876092210412,0,37.5564588979223,-1.55129867177457,0.204452085192315,-0.0560541525483131,0.0073876092210412,0.056538878551952,0
65.7407407407407,37.5564588979223,-0.13256362080574,0.00178221729584038,0,37.5564588979223,-3.66869820579886,0.0493228636623826,-0.13256362080574,0.00178221729584038,0.132575600544058,0
66.4634146341463,37.5564588979223,-0.186463832855225,-0.00660299742594361,0,37.5564588979223,-5.16038657426834,-0.18273795376299,-0.186463832855225,-0.00660299742594361,0.18658070783998,0
67.1860885275519,37.5564588979223,-0.183389693498611,-0.00703595485538244,0,37.5564588979223,-5.07530976757407,-0.194720050622709,-0.183389693498611,-0.00703595485538244,0.183524615085393,0
67.9087624209575,37.5564588979223,-0.165231674909592,-0.00906928163021803,0,37.5564588979223,-4.57278660312295,-0.250992369116284,-0.165231674909592,-0.00906928163021803,0.165480386338433,0
68.6314363143631,37.5564588979223,-0.150221571326256,-0.0154798841103911,1,37.5564588979223,-4.15738198645413,-0.428405792755075,-0.150221571326256,-0.0154798841103911,0.151017043090508,1
69.3541102077687,37.5564588979223,-0.122598141431808,-0.00467045605182648,17,37.5564588979223,-3.3929035641253,-0.129254871234298,-0.122598141431808,-0.00467045605182648,0.122687071210726,17
70.0767841011743,37.5564588979223,-0.0855909138917923,-0.000282641471130773,17,37.5564588979223,-2.36872854195535,-0.00782210271354416,-0.0855909138917923,-0.000282641471130773,0.0855913805650628,17
70.7994579945799,37.5564588979223,-0.0485836751759052,0.00410517258569598,17,37.5564588979223,-1.34455321049318,0.113610651309136,-0.0485836751759052,0.00410517258569598,0.0487568039924298,17
71.5221318879855,37.5564588979223,-0.0485836751759052,0.00410517258569598,17,37.5564588979223,-1.34455321049318,0.113610651309136,-0.0485836751759052,0.00410517258569598,0.0487568039924298,17
