>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,49.8419150858175,-0.00401336699724197,0.00119359802920371,17,49.8419150858175,-0.111069931648672,0.0330328254582128,-0.00401336699724197,0.00119359802920371,0.004187098149061,17
72.2448057813911,49.8419150858175,-0.00401336699724197,0.00119359802920371,17,49.8419150858175,-0.111069931648672,0.0330328254582128,-0.00401336699724197,0.00119359802920371,0.004187098149061,17
72.9674796747967,49.8419150858175,-0.00401336699724197,0.00119359802920371,17,49.8419150858175,-0.111069931648672,0.0330328254582128,-0.00401336699724197,0.00119359802920371,0.004187098149061,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00171803112607449,7.90458652772941E-05,17,50.5645889792231,-0.0475465114141116,0.00218759432154911,-0.00171803112607449,7.90458652772941E-05,0.00171984859769057,17
11.5401987353207,50.5645889792231,-0.00343606225214899,0.000158091730554588,17,50.5645889792231,-0.0950930228282232,0.00437518864309823,-0.00343606225214899,0.000158091730554588,0.00343969719538114,17
12.2628726287263,50.5645889792231,-0.0125988954678178,0.000579669664148241,17,50.5645889792231,-0.348674432071857,0.0160423579553026,-0.0125988954678178,0.000579669664148241,0.0126122235917594,17
12.9855465221319,50.5645889792231,-0.0217617284506559,0.00100124755408615,17,50.5645889792231,-0.602255834871903,0.0277095260593342,-0.0217617284506559,0.00100124755408615,0.0217847497535467,17
13.7082204155375,50.5645889792231,-0.0414308346807957,-0.000604547502007335,17,50.5645889792231,-1.14659834979102,-0.016730852118053,-0.0414308346807957,-0.000604547502007335,0.0414352451426271,17
14.4308943089431,50.5645889792231,-0.150109604001045,-0.0135618783533573,1,50.5645889792231,-4.15428329072893,-0.375324983429164,-0.150109604001045,-0.0135618783533573,0.15072099308929,1
15.1535682023487,50.5645889792231,-0.157187804579735,-0.0152787556871772,0,50.5645889792231,-4.35017249174416,-0.422839563642629,-0.157187804579735,-0.0152787556871772,0.157928611353185,0
15.8762420957543,50.5645889792231,-0.114519976079464,-0.0244336314499378,0,50.5645889792231,-3.16934033799917,-0.676200750377029,-0.114519976079464,-0.0244336314499378,0.117097511788562,0
16.5989159891599,50.5645889792231,-0.118745177984238,-0.0152190634980798,0,50.5645889792231,-3.28627280071378,-0.421187582309358,-0.118745177984238,-0.0152190634980798,0.119716486701986,0
17.3215898825655,50.5645889792231,-0.123445883393288,-0.00257128267548978,0,50.5645889792231,-3.41636482290924,-0.0711602480441798,-0.123445883393288,-0.00257128267548978,0.123472659408253,0
18.0442637759711,50.5645889792231,-0.0753159672021866,-0.000707426108419895,0,50.5645889792231,-2.08436939232051,-0.0195780175505206,-0.0753159672021866,-0.000707426108419895,0.0753192894768646,0
18.7669376693767,50.5645889792231,-0.127610579133034,-0.00115372205618769,0,50.5645889792231,-3.53162277750671,-0.0319292579049943,-0.127610579133034,-0.00115372205618769,0.127615794403558,0
19.4896115627823,50.5645889792231,-0.171455860137939,-0.013002616353333,0,50.5645889792231,-4.74504092931747,-0.359847407578491,-0.171455860137939,-0.013002616353333,0.171948189893562,0
20.2122854561879,50.5645889792231,-0.117625199258327,-0.00765085266903043,0,50.5645889792231,-3.25527738947421,-0.211737347615417,-0.117625199258327,-0.00765085266903043,0.117873758942033,0
20.9349593495935,50.5645889792231,-0.101355880498886,-0.000327544781612232,0,50.5645889792231,-2.80502399280667,-0.00906480183111853,-0.101355880498886,-0.000327544781612232,0.101356409749401,0
21.6576332429991,50.5645889792231,-0.143648758530617,0.013618741184473,0,50.5645889792231,-3.97547939233482,0.376898662280291,-0.143648758530617,0.013618741184473,0.14429288249542,0
22.3803071364047,50.5645889792231,-0.138271078467369,0.0234892200678587,0,50.5645889792231,-3.82665209658444,0.65006416537799,-0.138271078467369,0.0234892200678587,0.140252039557097,0
23.1029810298103,50.5645889792231,-0.14025804400444,0.0229264125227928,0,50.5645889792231,-3.88164136782289,0.634488466568291,-0.14025804400444,0.0229264125227928,0.14211945433021,0
23.8256549232159,50.5645889792231,-0.141692966222763,-0.000698636402375996,0,50.5645889792231,-3.92135284021497,-0.0193347624357557,-0.141692966222763,-0.000698636402375996,0.1416946885731,0
24.5483288166215,50.5645889792231,-0.158607110381126,-0.0301890857517719,0,50.5645889792231,-4.38945177979767,-0.835482948180288,-0.158607110381126,-0.0301890857517719,0.161454626325722,0
25.2710027100271,50.5645889792231,-0.155539825558662,-0.0294919181615114,0,50.5645889792231,-4.30456467233598,-0.816188835119829,-0.155539825558662,-0.0294919181615114,0.158311119545231,0
25.9936766034327,50.5645889792231,-0.152294859290123,-0.0247867871075869,0,50.5645889792231,-4.21476023085415,-0.685974333202466,-0.152294859290123,-0.0247867871075869,0.154298765326607,0
26.7163504968383,50.5645889792231,-0.165071651339531,-0.00208549690432847,0,50.5645889792231,-4.56835795082152,-0.0577161268272903,-0.165071651339531,-0.00208549690432847,0.165084824781982,0
27.4390243902439,50.5645889792231,-0.175704628229141,0.00649042380973697,0,50.5645889792231,-4.86262558624148,0.179622478934471,-0.175704628229141,0.00649042380973697,0.175824463549219,0
28.1616982836495,50.5645889792231,-0.180636569857597,0.0088280662894249,0,50.5645889792231,-4.99911707080901,0.244316734559834,-0.180636569857597,0.0088280662894249,0.180852163725871,0
28.8843721770551,50.5645889792231,-0.177982404828072,0.00983584206551313,0,50.5645889792231,-4.92566305361688,0.272206929163076,-0.177982404828072,0.00983584206551313,0.178253976722881,0
29.6070460704607,50.5645889792231,-0.159479811787605,0.0123295336961746,0,50.5645889792231,-4.41360379122198,0.341219845041633,-0.159479811787605,0.0123295336961746,0.159955705646829,0
30.3297199638663,50.5645889792231,-0.155117034912109,0.0108402222394943,0,50.5645889792231,-4.29286394119263,0.300003150478005,-0.155117034912109,0.0108402222394943,0.155495353429375,0
31.0523938572719,50.5645889792231,-0.157749623060226,0.0143659189343452,0,50.5645889792231,-4.36572081819177,0.397576806508005,-0.157749623060226,0.0143659189343452,0.158402409080392,0
31.7750677506775,50.5645889792231,-0.170124307274818,0.0132541405037045,0,50.5645889792231,-4.7081902038306,0.366808338440023,-0.170124307274818,0.0132541405037045,0.17063983171062,0
32.4977416440831,50.5645889792231,-0.1598100066185,0.0145080285146832,0,50.5645889792231,-4.42274193316698,0.401509689143859,-0.1598100066185,0.0145080285146832,0.160467196357348,0
33.2204155374887,50.5645889792231,-0.163623675704002,0.0160837806761265,0,50.5645889792231,-4.52828522510827,0.4451186302118,-0.163623675704002,0.0160837806761265,0.164412272205351,0
33.9430894308943,50.5645889792231,-0.175906389951706,0.0262928362935781,0,50.5645889792231,-4.86820934191346,0.727654244424775,-0.175906389951706,0.0262928362935781,0.177860538811178,0
34.6657633242999,50.5645889792231,-0.15847273170948,0.0196359474211931,0,50.5645889792231,-4.38573285005987,0.54342484488152,-0.15847273170948,0.0196359474211931,0.159684617689347,0
35.3884372177055,50.5645889792231,-0.1471027135849,0.0182184670120478,0,50.5645889792231,-4.07106759846211,0.504196074558422,-0.1471027135849,0.0182184670120478,0.148226586293789,0
36.1111111111111,50.5645889792231,-0.133542582392693,-0.0040084682404995,0,50.5645889792231,-3.69579096771777,-0.110934358555824,-0.133542582392693,-0.0040084682404995,0.133602728751116,0
36.8337850045167,50.5645889792231,-0.129570439457893,-0.00840433314442635,0,50.5645889792231,-3.5858619119972,-0.232589919771999,-0.129570439457893,-0.00840433314442635,0.129842718690399,0
37.5564588979223,50.5645889792231,-0.13169801235199,-0.0177176985889673,0,50.5645889792231,-3.64474249184132,-0.490337308449671,-0.13169801235199,-0.0177176985889673,0.132884473512726,0
38.2791327913279,50.5645889792231,-0.133823439478874,-0.021235030144453,0,50.5645889792231,-3.70356368757784,-0.587679459247738,-0.133823439478874,-0.021235030144453,0.135497747063159,0
39.0018066847335,50.5645889792231,-0.138282254338264,0.0116266924887896,0,50.5645889792231,-3.82696138881147,0.321768714627251,-0.138282254338264,0.0116266924887896,0.138770176346005,0
39.7244805781391,50.5645889792231,-0.138321056962013,0.00948804710060358,0,50.5645889792231,-3.82803525142372,0.262581703509204,-0.138321056962013,0.00948804710060358,0.138646088429756,0
40.4471544715447,50.5645889792231,-0.139685586094856,0.00633185869082808,0,50.5645889792231,-3.86579859517515,0.175234189268667,-0.139685586094856,0.00633185869082808,0.139829022013115,0
41.1698283649503,50.5645889792231,-0.148388266563416,0.00610725767910481,0,50.5645889792231,-4.10664527714253,0.169018356269225,-0.148388266563416,0.00610725767910481,0.148513892447994,0
41.8925022583559,50.5645889792231,-0.142804980278015,0.00781901460140944,0,50.5645889792231,-3.95212782919407,0.216391229094006,-0.142804980278015,0.00781901460140944,0.143018877710396,0
42.6151761517615,50.5645889792231,-0.151325717568398,0.0287462435662746,0,50.5645889792231,-4.1879392337054,0.795552290696651,-0.151325717568398,0.0287462435662746,0.154031877599288,0
43.3378500451671,50.5645889792231,-0.149696514010429,0.0242965035140514,0,50.5645889792231,-4.14285102523863,0.672405734751374,-0.149696514010429,0.0242965035140514,0.15165541991595,0
44.0605239385727,50.5645889792231,-0.134922564029694,0.00608814926818013,0,50.5645889792231,-3.73398195952177,0.168489530996885,-0.134922564029694,0.00608814926818013,0.135059852827768,0
44.7831978319783,50.5645889792231,-0.133248448371887,0.000451304164016619,0,50.5645889792231,-3.68765080869198,0.0124898427391599,-0.133248448371887,0.000451304164016619,0.13324921263919,0
45.5058717253839,50.5645889792231,-0.132142573595047,0.000646960455924273,0,50.5645889792231,-3.65704572424293,0.0179046306177042,-0.132142573595047,0.000646960455924273,0.13214415732129,0
46.2285456187895,50.5645889792231,-0.119498960673809,0.0102042034268379,0,50.5645889792231,-3.30713373664767,0.282401329837739,-0.119498960673809,0.0102042034268379,0.119933845805498,0
46.9512195121951,50.5645889792231,-0.103604517877102,0.0147093990817666,0,50.5645889792231,-2.8672550322488,0.407082619587891,-0.103604517877102,0.0147093990817666,0.104643502167566,0
47.6738934056007,50.5645889792231,-0.10068790614605,0.0161191541701555,0,50.5645889792231,-2.78653780259192,0.446097591659054,-0.10068790614605,0.0161191541701555,0.101970003310959,0
48.3965672990063,50.5645889792231,-0.0628641396760941,0.0265641435980797,0,50.5645889792231,-1.7397650655359,0.735162674076855,-0.0628641396760941,0.0265641435980797,0.0682462730287512,0
49.1192411924119,50.5645889792231,-0.0640164762735367,0.0243522170931101,0,50.5645889792231,-1.77165598087013,0.673947608051822,-0.0640164762735367,0.0243522170931101,0.0684918952273205,0
49.8419150858175,50.5645889792231,-0.0804403424263,0.008682562969625,0,50.5645889792231,-2.22618647664785,0.240289930184372,-0.0804403424263,0.008682562969625,0.0809075743634792,0
50.5645889792231,50.5645889792231,-0.0860158428549767,0.0162171982228756,0,50.5645889792231,-2.38048845101148,0.448810960818082,-0.0860158428549767,0.0162171982228756,0.0875312672149334,0
51.2872628726287,50.5645889792231,-0.0946274772286415,0.0178484469652176,0,50.5645889792231,-2.61881543230265,0.493955769762397,-0.0946274772286415,0.0178484469652176,0.0962960357736872,0
52.0099367660343,50.5645889792231,-0.0981402844190598,0.0112984273582697,0,50.5645889792231,-2.71603237129748,0.312683977140114,-0.0981402844190598,0.0112984273582697,0.0987885109039712,0
52.7326106594399,50.5645889792231,-0.09513009339571,0.0158043410629034,0,50.5645889792231,-2.63272533472627,0.437385138915852,-0.09513009339571,0.0158043410629034,0.0964339767193549,0
53.4552845528455,50.5645889792231,-0.0948376655578613,0.0153215629979968,0,50.5645889792231,-2.62463239431381,0.424024255969562,-0.0948376655578613,0.0153215629979968,0.0960673362864108,0
54.1779584462511,50.5645889792231,-0.091482862830162,0.00834286212921143,0,50.5645889792231,-2.53178822882473,0.230888709425926,-0.091482862830162,0.00834286212921143,0.0918624925642086,0
54.9006323396567,50.5645889792231,-0.102335184812546,0.0120265558362007,0,50.5645889792231,-2.8321262396872,0.332834932766855,-0.102335184812546,0.0120265558362007,0.103039449221641,0
55.6233062330623,50.5645889792231,-0.107161276042461,0.00787933170795441,0,50.5645889792231,-2.96568831447512,0.218060505017638,-0.107161276042461,0.00787933170795441,0.107450560497433,0
56.3459801264679,50.5645889792231,-0.12674742937088,0.016621895134449,0,50.5645889792231,-3.50773510783911,0.460010947845876,-0.12674742937088,0.016621895134449,0.127832696326045,0
57.0686540198735,50.5645889792231,-0.145997285842896,0.0194867551326752,0,50.5645889792231,-4.04047488570213,0.539295948296785,-0.145997285842896,0.0194867551326752,0.147292026597141,0
57.7913279132791,50.5645889792231,-0.153237268328667,0.0125736715272069,0,50.5645889792231,-4.24084140099585,0.347976359515451,-0.153237268328667,0.0125736715272069,0.153752260537873,0
58.5140018066847,50.5645889792231,-0.149166420102119,0.0119081847369671,0,50.5645889792231,-4.12818067632616,0.329559012595564,-0.149166420102119,0.0119081847369671,0.149640989537666,0
59.2366757000903,50.5645889792231,-0.147210255265236,0.013323393650353,0,50.5645889792231,-4.0740438144654,0.368724919273518,-0.147210255265236,0.013323393650353,0.147811948345248,0
59.9593495934959,50.5645889792231,-0.142070665955544,0.0217228271067142,0,50.5645889792231,-3.93180568031967,0.601179240178317,-0.142070665955544,0.0217228271067142,0.143721798425151,0
60.6820234869015,50.5645889792231,-0.133819252252579,0.0185909271240234,0,50.5645889792231,-3.70344780609012,0.514503908157349,-0.133819252252579,0.0185909271240234,0.135104459011426,0
61.4046973803071,50.5645889792231,-0.12317743897438,0.0194718856364489,0,50.5645889792231,-3.40893562361598,0.538884434988722,-0.12317743897438,0.0194718856364489,0.124706999813668,0
62.1273712737127,50.5645889792231,-0.133757472038269,0.014378510415554,0,50.5645889792231,-3.7017380386591,0.397925275750458,-0.133757472038269,0.014378510415554,0.134528074719883,0
62.8500451671183,50.5645889792231,-0.0026888377033174,-0.00941703747957945,1,50.5645889792231,-0.0744135834393092,-0.260616512247361,-0.0026888377033174,-0.00941703747957945,0.00979338772267213,1
63.5727190605239,50.5645889792231,-0.0181993134319782,0.000824820250272751,0,50.5645889792231,-0.503665999229997,0.0228269004262984,-0.0181993134319782,0.000824820250272751,0.0182179948907843,0
64.2953929539295,50.5645889792231,-0.0910843908786774,-0.00816026516258717,0,50.5645889792231,-2.5207605175674,-0.2258353383746,-0.0910843908786774,-0.00816026516258717,0.0914492000471487,0
65.0180668473351,50.5645889792231,-0.102932319045067,-0.00960474461317062,0,50.5645889792231,-2.84865192957222,-0.265811307169497,-0.102932319045067,-0.00960474461317062,0.103379463255908,0
65.7407407407407,50.5645889792231,-0.107208013534546,-0.00983826629817486,0,50.5645889792231,-2.96698177456856,-0.272274019801989,-0.107208013534546,-0.00983826629817486,0.107658486194899,0
66.4634146341463,50.5645889792231,-0.108894787728786,-0.00618240004405379,0,50.5645889792231,-3.01366325039417,-0.171097921219189,-0.108894787728786,-0.00618240004405379,0.10907014653333,0
67.1860885275519,50.5645889792231,-0.109460778534412,-0.0055810590274632,0,50.5645889792231,-3.02932704593986,-0.154455808585044,-0.109460778534412,-0.0055810590274632,0.109602966461806,0
67.9087624209575,50.5645889792231,-0.108122900128365,0.000680271361488849,0,50.5645889792231,-2.99230126105249,0.0188265099292039,-0.108122900128365,0.000680271361488849,0.108125040121581,0
68.6314363143631,50.5645889792231,-0.0346981883049011,0.107179068028927,1,50.5645889792231,-0.960272361338139,2.96618070770055,-0.0346981883049011,0.107179068028927,0.112655745060746,1
69.3541102077687,50.5645889792231,-0.0566668882966042,0.0122462213039398,17,50.5645889792231,-1.56825613360852,0.338914174586535,-0.0566668882966042,0.0122462213039398,0.0579750477830323,17
70.0767841011743,50.5645889792231,-0.0313176289200783,0.00689573073759675,17,50.5645889792231,-0.866715380363166,0.19083934816299,-0.0313176289200783,0.00689573073759675,0.0320678185036207,17
70.7994579945799,50.5645889792231,-0.00596836674958467,0.00154524086974561,17,50.5645889792231,-0.165174549794756,0.0427645410702098,-0.00596836674958467,0.00154524086974561,0.00616515782466922,17
71.5221318879855,50.5645889792231,-0.00596836674958467,0.00154524086974561,17,50.5645889792231,-0.165174549794756,0.0427645410702098,-0.00596836674958467,0.00154524086974561,0.00616515782466922,17
72.2448057813911,50.5645889792231,-0.00596836674958467,0.00154524086974561,17,50.5645889792231,-0.165174549794756,0.0427645410702098,-0.00596836674958467,0.00154524086974561,0.00616515782466922,17
72.9674796747967,50.5645889792231,-0.00596836674958467,0.00154524086974561,17,50.5645889792231,-0.165174549794756,0.0427645410702098,-0.00596836674958467,0.00154524086974561,0.00616515782466922,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.0020339316688478,8.6916406871751E-05,17,51.2872628726287,-0.0562890589353629,0.00240541156017571,-0.0020339316688478,8.6916406871751E-05,0.00203578792985062,17
11.5401987353207,51.2872628726287,-0.0040678633376956,0.000173832813743502,17,51.2872628726287,-0.112578117870726,0.00481082312035142,-0.0040678633376956,0.000173832813743502,0.00407157585970125,17
12.2628726287263,51.2872628726287,-0.0149154989048839,0.000637386925518513,17,51.2872628726287,-0.412786432192661,0.0176396831637248,-0.0149154989048839,0.000637386925518513,0.0149291114830861,17
12.9855465221319,51.2872628726287,-0.0257631354033947,0.00110094109550118,17,51.2872628726287,-0.712994772288948,0.0304685448179953,-0.0257631354033947,0.00110094109550118,0.0257866480394295,17
13.7082204155375,51.2872628726287,-0.0694175139069557,-0.00242201192304492,17,51.2872628726287,-1.921129697375,-0.0670291799702682,-0.0694175139069557,-0.00242201192304492,0.0694597536619427,17
14.4308943089431,51.2872628726287,-0.136667117476463,-0.00967878289520741,1,51.2872628726287,-3.78226247616112,-0.267860316624865,-0.136667117476463,-0.00967878289520741,0.137009415142383,1
15.1535682023487,51.2872628726287,-0.174855425953865,-0.0105968955904245,0,51.2872628726287,-4.83912391327322,-0.293269085464999,-0.174855425953865,-0.0105968955904245,0.175176237491453,0
15.8762420957543,51.2872628726287,-0.101556964218616,0.0100657138973475,0,51.2872628726287,-2.81058898475021,0.278568632109091,-0.101556964218616,0.0100657138973475,0.102054571566219,0
16.5989159891599,51.2872628726287,-0.125011891126633,0.00723372586071491,0,51.2872628726287,-3.45970408692956,0.200193363195285,-0.125011891126633,0.00723372586071491,0.125221003481385,0
17.3215898825655,51.2872628726287,-0.15494804084301,-6.60976802464575E-05,0,51.2872628726287,-4.2881870303303,-0.00182925330082071,-0.15494804084301,-6.60976802464575E-05,0.154948054940972,0
18.0442637759711,51.2872628726287,-0.135823234915733,-0.00768491672351956,0,51.2872628726287,-3.75890802629292,-0.212680070323404,-0.135823234915733,-0.00768491672351956,0.136040468567342,0
18.7669376693767,51.2872628726287,-0.163917914032936,-0.00757165206596255,0,51.2872628726287,-4.53642827086151,-0.209545470925514,-0.163917914032936,-0.00757165206596255,0.164092694706123,0
19.4896115627823,51.2872628726287,-0.172222644090652,-0.0116795236244798,0,51.2872628726287,-4.76626167520881,-0.323230816307478,-0.172222644090652,-0.0116795236244798,0.172618221545903,0
20.2122854561879,51.2872628726287,-0.146345511078835,-0.00470720138400793,0,51.2872628726287,-4.05011201910675,-0.13027179830242,-0.146345511078835,-0.00470720138400793,0.146421195042913,0
20.9349593495935,51.2872628726287,-0.129289761185646,0.00083419110160321,0,51.2872628726287,-3.57809414081275,0.0230862387368688,-0.129289761185646,0.00083419110160321,0.129292452301886,0
21.6576332429991,51.2872628726287,-0.162810027599335,0.0093367537483573,0,51.2872628726287,-4.50576751381159,0.258394659985788,-0.162810027599335,0.0093367537483573,0.163077527751231,0
22.3803071364047,51.2872628726287,-0.142777964472771,0.008068872615695,0,51.2872628726287,-3.95138016678393,0.223306049639359,-0.142777964472771,0.008068872615695,0.143005782555378,0
23.1029810298103,51.2872628726287,-0.141164749860764,0.00679391482844949,0,51.2872628726287,-3.90673445239663,0.18802159287734,-0.141164749860764,0.00679391482844949,0.141328142568804,0
23.8256549232159,51.2872628726287,-0.15282766520977,0.00602125842124224,0,51.2872628726287,-4.22950563468039,0.166638326807879,-0.15282766520977,0.00602125842124224,0.152946235018862,0
24.5483288166215,51.2872628726287,-0.121766962110996,-0.0119585068896413,0,51.2872628726287,-3.36990067642182,-0.330951678170823,-0.121766962110996,-0.0119585068896413,0.12235276436914,0
25.2710027100271,51.2872628726287,-0.0945026054978371,-0.00165429199114442,0,51.2872628726287,-2.61535960715264,-0.0457825308549218,-0.0945026054978371,-0.00165429199114442,0.0945170837884442,0
25.9936766034327,51.2872628726287,-0.0684868842363358,-0.000712370034307241,0,51.2872628726287,-1.89537452124059,-0.0197148406994529,-0.0684868842363358,-0.000712370034307241,0.0684905890138713,0
26.7163504968383,51.2872628726287,-0.100428439676762,-0.00243280688300729,0,51.2872628726287,-2.77935706805438,-0.0673279304872267,-0.100428439676762,-0.00243280688300729,0.100457901855648,0
27.4390243902439,51.2872628726287,-0.0984704867005348,-0.000353449810063466,0,51.2872628726287,-2.7251707194373,-0.00978172349350643,-0.0984704867005348,-0.000353449810063466,0.0984711210345878,0
28.1616982836495,51.2872628726287,-0.142893075942993,0.00262064579874277,0,51.2872628726287,-3.95456587672234,0.0725263724802062,-0.142893075942993,0.00262064579874277,0.142917105123398,0
28.8843721770551,51.2872628726287,-0.179634839296341,0.00348406215198338,0,51.2872628726287,-4.97139417752624,0.0964214200561401,-0.179634839296341,0.00348406215198338,0.179668623243184,0
29.6070460704607,51.2872628726287,-0.162428766489029,0.00121194741223007,0,51.2872628726287,-4.49521611258388,0.0335406446334673,-0.162428766489029,0.00121194741223007,0.162433287843587,0
30.3297199638663,51.2872628726287,-0.154636919498444,0.00211818632669747,0,51.2872628726287,-4.27957674711943,0.0586208065913525,-0.154636919498444,0.00211818632669747,0.154651426069347,0
31.0523938572719,51.2872628726287,-0.149848133325577,0.00747915403917432,0,51.2872628726287,-4.14704708978534,0.206985588034149,-0.149848133325577,0.00747915403917432,0.150034665348717,0
31.7750677506775,51.2872628726287,-0.159740880131722,0.00464265374466777,0,51.2872628726287,-4.42082885764539,0.128485442383681,-0.159740880131722,0.00464265374466777,0.159808332132745,0
32.4977416440831,51.2872628726287,-0.128048151731491,0.00185837293975055,0,51.2872628726287,-3.54373259916902,0.0514304711075965,-0.128048151731491,0.00185837293975055,0.12806163637809,0
33.2204155374887,51.2872628726287,-0.125956565141678,0.00262512313202024,0,51.2872628726287,-3.48584794029594,0.07265028267866,-0.125956565141678,0.00262512313202024,0.125983917917121,0
33.9430894308943,51.2872628726287,-0.151138961315155,0.0148435924202204,0,51.2872628726287,-4.18277075439692,0.410796420229599,-0.151138961315155,0.0148435924202204,0.151866118220496,0
34.6657633242999,51.2872628726287,-0.144046321511269,0.0127535881474614,0,51.2872628726287,-3.98648194782436,0.352955551980995,-0.144046321511269,0.0127535881474614,0.14460980862847,0
35.3884372177055,51.2872628726287,-0.140571147203445,0.0117340805009007,0,51.2872628726287,-3.89030649885535,0.324740677862428,-0.140571147203445,0.0117340805009007,0.14106004420563,0
36.1111111111111,51.2872628726287,-0.128522142767906,-0.00455520628020167,0,51.2872628726287,-3.5568503011018,-0.126065333804581,-0.128522142767906,-0.00455520628020167,0.128602842448794,0
36.8337850045167,51.2872628726287,-0.123947948217392,-0.00723080430179834,0,51.2872628726287,-3.43025946691632,-0.200112509052269,-0.123947948217392,-0.00723080430179834,0.124158682330928,0
37.5564588979223,51.2872628726287,-0.105836383998394,-0.00737784150987864,0,51.2872628726287,-2.92902192715555,-0.204181763785891,-0.105836383998394,-0.00737784150987864,0.106093226566074,0
38.2791327913279,51.2872628726287,-0.0566699840128422,-0.00210648169741035,0,51.2872628726287,-1.56834180755541,-0.0582968809758313,-0.0566699840128422,-0.00210648169741035,0.0567091205464986,0
39.0018066847335,51.2872628726287,-0.132768079638481,0.00209657405503094,0,51.2872628726287,-3.67435660399497,0.0580226869729813,-0.132768079638481,0.00209657405503094,0.132784632370084,0
39.7244805781391,51.2872628726287,-0.139524757862091,0.00819298345595598,0,51.2872628726287,-3.86134767383337,0.226740817143582,-0.139524757862091,0.00819298345595598,0.13976509948619,0
40.4471544715447,51.2872628726287,-0.133168756961823,0.0057134497910738,0,51.2872628726287,-3.68544534891844,0.158119722967967,-0.133168756961823,0.0057134497910738,0.133291265052411,0
41.1698283649503,51.2872628726287,-0.106890380382538,0.00195019971579313,0,51.2872628726287,-2.95819127708674,0.053971777134575,-0.106890380382538,0.00195019971579313,0.106908169459846,0
41.8925022583559,51.2872628726287,-0.0835812091827393,0.0016069058328867,0,51.2872628726287,-2.31310996413231,0.0444711189251393,-0.0835812091827393,0.0016069058328867,0.0835966546866834,0
42.6151761517615,51.2872628726287,-0.111347146332264,0.00305894413031638,0,51.2872628726287,-3.0815322747454,0.0846562788065057,-0.111347146332264,0.00305894413031638,0.111389156274437,0
43.3378500451671,51.2872628726287,-0.11348033696413,0.00193258840590715,0,51.2872628726287,-3.14056832548231,0.0534843841334805,-0.11348033696413,0.00193258840590715,0.113496791916949,0
44.0605239385727,51.2872628726287,-0.122683681547642,-0.00203168671578169,0,51.2872628726287,-3.39527088683099,-0.0562269298592582,-0.122683681547642,-0.00203168671578169,0.122700503132604,0
44.7831978319783,51.2872628726287,-0.128519997000694,0.00199569575488567,0,51.2872628726287,-3.55679091699421,0.055230880016461,-0.128519997000694,0.00199569575488567,0.128535490937735,0
45.5058717253839,51.2872628726287,-0.122368007898331,0.00277446280233562,0,51.2872628726287,-3.3865346185863,0.0767832580546383,-0.122368007898331,0.00277446280233562,0.122399456701603,0
