>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,39.0018066847335,-0.241959095001221,-0.00719697447493672,0,39.0018066847335,-6.69621795415878,-0.199176268593874,-0.241959095001221,-0.00719697447493672,0.242066106870422,0
31.7750677506775,39.0018066847335,-0.107768557965755,-0.0153001043945551,0,39.0018066847335,-2.98249484170228,-0.423430389119312,-0.107768557965755,-0.0153001043945551,0.108849231878331,0
32.4977416440831,39.0018066847335,-0.152218925101416,-0.0172182266999568,16,39.0018066847335,-4.2126587521817,-0.476514423921305,-0.152218925101416,-0.0172182266999568,0.153189648768191,16
33.2204155374887,39.0018066847335,-0.177228376269341,-0.0202171169221401,0,39.0018066847335,-4.904795313254,-0.559508710820228,-0.177228376269341,-0.0202171169221401,0.178377770957343,0
33.9430894308943,39.0018066847335,-0.143592849373817,-0.0171580091118813,0,39.0018066847335,-3.9739321064204,-0.474847902171314,-0.143592849373817,-0.0171580091118813,0.144614327326082,0
34.6657633242999,39.0018066847335,-0.139750450849533,0.00704265711829066,0,39.0018066847335,-3.86759372726083,0.194905535748694,-0.139750450849533,0.00704265711829066,0.139927793993665,0
35.3884372177055,39.0018066847335,-0.138084322214127,0.0035118714440614,0,39.0018066847335,-3.82148361727595,0.0971910422143992,-0.138084322214127,0.0035118714440614,0.13812897336321,0
36.1111111111111,39.0018066847335,-0.133801937103271,0.00971462577581406,0,39.0018066847335,-3.70296860933304,0.268852268345654,-0.133801937103271,0.00971462577581406,0.134154136449652,0
36.8337850045167,39.0018066847335,-0.115938767790794,0.0264117866754532,0,39.0018066847335,-3.20860539861023,0.730946196243167,-0.115938767790794,0.0264117866754532,0.118909126446364,0
37.5564588979223,39.0018066847335,-0.10297130048275,0.00457143364474177,0,39.0018066847335,-2.8497307408601,0.126514426118229,-0.10297130048275,0.00457143364474177,0.103072725435379,0
38.2791327913279,39.0018066847335,-0.0964989811182022,0.00177102943416685,0,39.0018066847335,-2.67060930244625,0.0490132395905675,-0.0964989811182022,0.00177102943416685,0.0965152314513509,0
39.0018066847335,39.0018066847335,-0.104608364403248,-0.0130146006122231,0,39.0018066847335,-2.89503648485988,-0.360179071943276,-0.104608364403248,-0.0130146006122231,0.10541484588149,0
39.7244805781391,39.0018066847335,-0.173418298363686,-0.00632633548229933,0,39.0018066847335,-4.799351407215,-0.175081334472634,-0.173418298363686,-0.00632633548229933,0.173533653012869,0
40.4471544715447,39.0018066847335,-0.172581762075424,0.00459414860233665,0,39.0018066847335,-4.77620026543736,0.127143062569667,-0.172581762075424,0.00459414860233665,0.172642899658337,0
41.1698283649503,39.0018066847335,-0.185480624437332,0.0110829593613744,0,39.0018066847335,-5.13317628130317,0.306720900326036,-0.185480624437332,0.0110829593613744,0.185811447521052,0
41.8925022583559,39.0018066847335,-0.209955245256424,0.0107059525325894,0,39.0018066847335,-5.81051141247153,0.296287236339413,-0.209955245256424,0.0107059525325894,0.210228024845203,0
42.6151761517615,39.0018066847335,-0.232685267925262,0.0140007976442575,0,39.0018066847335,-6.43956478983164,0.387472074804828,-0.232685267925262,0.0140007976442575,0.233106105119807,0
43.3378500451671,39.0018066847335,-0.235007077455521,0.00471092388033867,0,39.0018066847335,-6.50382086858153,0.130374818388373,-0.235007077455521,0.00471092388033867,0.235054290022521,0
44.0605239385727,39.0018066847335,-0.226910427212715,-0.00301111582666636,0,39.0018066847335,-6.27974607311189,-0.0833326305029914,-0.226910427212715,-0.00301111582666636,0.226930405182687,0
44.7831978319783,39.0018066847335,-0.206789270043373,-0.0216705910861492,0,39.0018066847335,-5.72289304845035,-0.59973360830918,-0.206789270043373,-0.0216705910861492,0.207921660062376,0
45.5058717253839,39.0018066847335,-0.207559868693352,-0.0322169549763203,0,39.0018066847335,-5.74421936608851,-0.891604228969663,-0.207559868693352,-0.0322169549763203,0.210045307683718,0
46.2285456187895,39.0018066847335,-0.198845192790031,-0.0121303526684642,0,39.0018066847335,-5.50304071046412,-0.335707510099746,-0.198845192790031,-0.0121303526684642,0.199214849224565,0
46.9512195121951,39.0018066847335,-0.176912158727646,0.000463292060885578,1,39.0018066847335,-4.8960439927876,0.0128216077850084,-0.176912158727646,0.000463292060885578,0.176912765354028,1
47.6738934056007,39.0018066847335,-0.176253527402878,-0.0055854138918221,0,39.0018066847335,-4.87781637087464,-0.154576329456177,-0.176253527402878,-0.0055854138918221,0.176342005121582,0
48.3965672990063,39.0018066847335,-0.187206909060478,-0.0142203290015459,0,39.0018066847335,-5.18095120824874,-0.393547605117783,-0.187206909060478,-0.0142203290015459,0.187746223815262,0
49.1192411924119,39.0018066847335,-0.182720229029655,-0.0277481134980917,0,39.0018066847335,-5.05678233839572,-0.767929041059688,-0.182720229029655,-0.0277481134980917,0.184815150621784,0
49.8419150858175,39.0018066847335,-0.179255440831184,-0.029988145455718,0,39.0018066847335,-4.96089432500303,-0.829921925486997,-0.179255440831184,-0.029988145455718,0.181746532113973,0
50.5645889792231,39.0018066847335,-0.178702220320702,-0.0240588653832674,0,39.0018066847335,-4.94558394737542,-0.665829099481925,-0.178702220320702,-0.0240588653832674,0.180314482366444,0
51.2872628726287,39.0018066847335,-0.184827744960785,0.00207406026311219,0,39.0018066847335,-5.11510784178972,0.0573996177816298,-0.184827744960785,0.00207406026311219,0.1848393817163,0
52.0099367660343,39.0018066847335,-0.188148096203804,0.00581170665100217,0,39.0018066847335,-5.20699856244028,0.160838981566485,-0.188148096203804,0.00581170665100217,0.188237833708618,0
52.7326106594399,39.0018066847335,-0.186521917581558,0.00633317278698087,0,39.0018066847335,-5.16199406906962,0.175270556879696,-0.186521917581558,0.00633317278698087,0.186629405013924,0
53.4552845528455,39.0018066847335,-0.176178932189941,-0.00117716344539076,0,39.0018066847335,-4.87575194835663,-0.0325779983511893,-0.176178932189941,-0.00117716344539076,0.176182864834708,0
54.1779584462511,39.0018066847335,-0.169554814696312,0.000440009753219783,0,39.0018066847335,-4.69242949672043,0.0121772699203575,-0.169554814696312,0.000440009753219783,0.16955538562748,0
54.9006323396567,39.0018066847335,-0.157005786895752,0.0249147545546293,0,39.0018066847335,-4.34513515233994,0.689515832299367,-0.157005786895752,0.0249147545546293,0.158970318340474,0
55.6233062330623,39.0018066847335,-0.152844831347466,0.0131513932719827,0,39.0018066847335,-4.22998070754111,0.36396480880212,-0.152844831347466,0.0131513932719827,0.153409587753274,0
56.3459801264679,39.0018066847335,-0.14949943125248,-0.0222860872745514,0,39.0018066847335,-4.13739675991237,-0.61676746532321,-0.14949943125248,-0.0222860872745514,0.151151412930292,0
57.0686540198735,39.0018066847335,-0.175124898552895,0.0318972505629063,1,39.0018066847335,-4.84658156745136,0.882756409328431,-0.175124898552895,0.0318972505629063,0.178006080476579,1
57.7913279132791,39.0018066847335,-0.192089512944222,0.0308160986751318,0,39.0018066847335,-5.31607727073133,0.852835530834273,-0.192089512944222,0.0308160986751318,0.194545657676299,0
58.5140018066847,39.0018066847335,-0.215298846364021,0.0157481357455254,0,39.0018066847335,-5.95839557312429,0.435829656757414,-0.215298846364021,0.0157481357455254,0.215874030455583,0
59.2366757000903,39.0018066847335,-0.207252025604248,0.0013490904821083,0,39.0018066847335,-5.73569980859757,0.0373360790923471,-0.207252025604248,0.0013490904821083,0.207256416456024,0
59.9593495934959,39.0018066847335,-0.20027668774128,-0.017960786819458,0,39.0018066847335,-5.54265733323991,-0.4970647752285,-0.20027668774128,-0.017960786819458,0.201080435437643,0
60.6820234869015,39.0018066847335,-0.192566230893135,-0.0137781156226993,0,39.0018066847335,-5.32927043996751,-0.381309349858202,-0.192566230893135,-0.0137781156226993,0.193058513799575,0
61.4046973803071,39.0018066847335,-0.185124173760414,-0.0035770928952843,0,39.0018066847335,-5.12331150881946,-0.0989960458769929,-0.185124173760414,-0.0035770928952843,0.185158730023884,0
62.1273712737127,39.0018066847335,-0.171602472662926,0.00574486935511231,0,39.0018066847335,-4.74909843094647,0.158989259402733,-0.171602472662926,0.00574486935511231,0.171698608462438,0
62.8500451671183,39.0018066847335,-0.163244560360909,0.0116206305101514,0,39.0018066847335,-4.51779320798814,0.32160094936844,-0.163244560360909,0.0116206305101514,0.16365764736449,0
63.5727190605239,39.0018066847335,-0.1841229647398,0.00671764509752393,0,39.0018066847335,-5.09560304917395,0.185910828073975,-0.1841229647398,0.00671764509752393,0.184245469144372,0
64.2953929539295,39.0018066847335,-0.19345486164093,-0.00390397687442601,0,39.0018066847335,-5.35386329591274,-0.10804255999974,-0.19345486164093,-0.00390397687442601,0.193494249340769,0
65.0180668473351,39.0018066847335,-0.217277258634567,0.00451234774664044,0,39.0018066847335,-6.01314813271165,0.124879223888274,-0.217277258634567,0.00451234774664044,0.217324109113414,0
65.7407407407407,39.0018066847335,-0.23220194876194,0.00569096021354198,0,39.0018066847335,-6.42618893198669,0.157497323909774,-0.23220194876194,0.00569096021354198,0.232271677216562,0
66.4634146341463,39.0018066847335,-0.233565181493759,0.000378285767510533,0,39.0018066847335,-6.46391639783979,0.010469058615854,-0.233565181493759,0.000378285767510533,0.233565487832288,0
67.1860885275519,39.0018066847335,-0.229695811867714,-0.00727174850180745,0,39.0018066847335,-6.35683159343898,-0.201245639787521,-0.229695811867714,-0.00727174850180745,0.229810888157724,0
67.9087624209575,39.0018066847335,-0.178509965538979,-0.00169028528034687,0,39.0018066847335,-4.94026329629123,-0.0467786451335996,-0.178509965538979,-0.00169028528034687,0.178517967894149,0
68.6314363143631,39.0018066847335,-0.155866861343384,0.00431747222319245,1,39.0018066847335,-4.31361538767815,0.119486043776851,-0.155866861343384,0.00431747222319245,0.155926646316259,1
69.3541102077687,39.0018066847335,-0.172294452786446,-0.00123757147230208,17,39.0018066847335,-4.76824898086488,-0.03424979049596,-0.172294452786446,-0.00123757147230208,0.172298897396733,17
70.0767841011743,39.0018066847335,-0.113862127065659,-0.00826968718320131,17,39.0018066847335,-3.1511343665421,-0.228863592795096,-0.113862127065659,-0.00826968718320131,0.114162041441208,17
70.7994579945799,39.0018066847335,-0.05542978271842,-0.015301801264286,17,39.0018066847335,-1.53401923673227,-0.423477349989116,-0.05542978271842,-0.015301801264286,0.0575030949962084,17
71.5221318879855,39.0018066847335,-0.05542978271842,-0.015301801264286,17,39.0018066847335,-1.53401923673227,-0.423477349989116,-0.05542978271842,-0.015301801264286,0.0575030949962084,17
72.2448057813911,39.0018066847335,-0.05542978271842,-0.015301801264286,17,39.0018066847335,-1.53401923673227,-0.423477349989116,-0.05542978271842,-0.015301801264286,0.0575030949962084,17
72.9674796747967,39.0018066847335,-0.05542978271842,-0.015301801264286,17,39.0018066847335,-1.53401923673227,-0.423477349989116,-0.05542978271842,-0.015301801264286,0.0575030949962084,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00484864832833409,0.000643450242932886,17,39.7244805781391,-0.134186342486646,0.0178074854731676,-0.00484864832833409,0.000643450242932886,0.0048911572073475,17
11.5401987353207,39.7244805781391,-0.00969729665666819,0.00128690048586577,17,39.7244805781391,-0.268372684973292,0.0356149709463352,-0.00969729665666819,0.00128690048586577,0.009782314414695,17
12.2628726287263,39.7244805781391,-0.0355567522346973,0.00471863523125649,17,39.7244805781391,-0.984033118095249,0.130588230025023,-0.0355567522346973,0.00471863523125649,0.0358684840483301,17
12.9855465221319,39.7244805781391,-0.0614162087440491,0.00815037079155445,17,39.7244805781391,-1.69969357699156,0.225561511656269,-0.0614162087440491,0.00815037079155445,0.0619546547123978,17
13.7082204155375,39.7244805781391,-0.112691469490528,0.00751793058589101,17,39.7244805781391,-3.11873641815037,0.208058728964534,-0.112691469490528,0.00751793058589101,0.112941961096082,17
14.4308943089431,39.7244805781391,-0.134676903486252,-0.0206181891262531,1,39.7244805781391,-3.72718330398202,-0.570608384069055,-0.134676903486252,-0.0206181891262531,0.136246020329003,1
15.1535682023487,39.7244805781391,-0.22648748755455,-0.00756413862109184,0,39.7244805781391,-6.26804121807218,-0.209337536338717,-0.22648748755455,-0.00756413862109184,0.226613764391865,0
15.8762420957543,39.7244805781391,-0.232644870877266,-0.0119583969935775,0,39.7244805781391,-6.43844680152834,-0.330948636797257,-0.232644870877266,-0.0119583969935775,0.232952010517522,0
16.5989159891599,39.7244805781391,-0.199861004948616,-0.00494834128767252,0,39.7244805781391,-5.53115331195295,-0.136945345136337,-0.199861004948616,-0.00494834128767252,0.199922253340067,0
17.3215898825655,39.7244805781391,-0.211275070905685,0.00347350374795496,0,39.7244805781391,-5.84703758731484,0.0961292162246536,-0.211275070905685,0.00347350374795496,0.211303622341146,0
18.0442637759711,39.7244805781391,-0.226624473929405,0.031619668006897,0,39.7244805781391,-6.27183231599629,0.875074312090874,-0.226624473929405,0.031619668006897,0.228819701050076,0
18.7669376693767,39.7244805781391,-0.231740966439247,0.0296472366899252,0,39.7244805781391,-6.41343124620616,0.82048727539368,-0.231740966439247,0.0296472366899252,0.233629694537199,0
19.4896115627823,39.7244805781391,-0.19431908428669,0.0208088215440512,0,39.7244805781391,-5.37778065763414,0.575884136231616,-0.19431908428669,0.0208088215440512,0.195430073356354,0
20.2122854561879,39.7244805781391,-0.186365976929665,0.0173356365412474,0,39.7244805781391,-5.15767841152847,0.479763741279021,-0.186365976929665,0.0173356365412474,0.187170514908835,0
20.9349593495935,39.7244805781391,-0.200196847319603,0.0139938658103347,0,39.7244805781391,-5.54044774957001,0.387280236301012,-0.200196847319603,0.0139938658103347,0.200685340663004,0
21.6576332429991,39.7244805781391,-0.183102682232857,0.00709428731352091,0,39.7244805781391,-5.06736673079431,0.196334401401691,-0.183102682232857,0.00709428731352091,0.183240064269126,0
22.3803071364047,39.7244805781391,-0.16500860452652,0.0256233979016542,0,39.7244805781391,-4.56661313027143,0.709127536928281,-0.16500860452652,0.0256233979016542,0.166986221251383,0
23.1029810298103,39.7244805781391,-0.171671286225319,0.0287046395242214,0,39.7244805781391,-4.7510028462857,0.794400898832828,-0.171671286225319,0.0287046395242214,0.174054551346613,0
23.8256549232159,39.7244805781391,-0.163311570882797,0.00788311008363962,0,39.7244805781391,-4.51964772418141,0.218165071564727,-0.163311570882797,0.00788311008363962,0.163501720507148,0
24.5483288166215,39.7244805781391,-0.165846437215805,-0.00029998819809407,0,39.7244805781391,-4.58980014994741,-0.00830217338225339,-0.165846437215805,-0.00029998819809407,0.165846708529579,0
25.2710027100271,39.7244805781391,-0.177260503172874,-0.0104139037430286,0,39.7244805781391,-4.9056844253093,-0.288204786088318,-0.177260503172874,-0.0104139037430286,0.177566143665592,0
25.9936766034327,39.7244805781391,-0.202630326151848,-0.00237405300140381,0,39.7244805781391,-5.60779427625239,-0.0657019168138504,-0.202630326151848,-0.00237405300140381,0.202644233088577,0
26.7163504968383,39.7244805781391,-0.221416249871254,0.00847178138792515,0,39.7244805781391,-6.12769471518695,0.234456549910828,-0.221416249871254,0.00847178138792515,0.221578263344883,0
27.4390243902439,39.7244805781391,-0.202250599861145,-0.00974299386143684,0,39.7244805781391,-5.59728535115719,-0.269637355115265,-0.202250599861145,-0.00974299386143684,0.202485137907889,0
28.1616982836495,39.7244805781391,-0.203348219394684,-0.0116909230127931,0,39.7244805781391,-5.62766197174788,-0.323546294379048,-0.203348219394684,-0.0116909230127931,0.203684010201782,0
28.8843721770551,39.7244805781391,-0.179201617836952,-0.0174340885132551,0,39.7244805781391,-4.95940477363765,-0.482488399604335,-0.179201617836952,-0.0174340885132551,0.180047680567313,0
29.6070460704607,39.7244805781391,-0.177150145173073,-0.0251891873776913,0,39.7244805781391,-4.90263026766479,-0.697110760677606,-0.177150145173073,-0.0251891873776913,0.178932023672648,0
30.3297199638663,39.7244805781391,-0.235855057835579,-0.0101787997409701,0,39.7244805781391,-6.52728872559965,-0.281698282831349,-0.235855057835579,-0.0101787997409701,0.236074598952939,0
31.0523938572719,39.7244805781391,-0.232359915971756,-0.0109823439270258,0,39.7244805781391,-6.43056067451835,-0.303936368180439,-0.232359915971756,-0.0109823439270258,0.232619307944403,0
31.7750677506775,39.7244805781391,-0.121041052043438,-0.0165563933551311,0,39.7244805781391,-3.34981111530215,-0.458198186103255,-0.121041052043438,-0.0165563933551311,0.122168123668624,0
32.4977416440831,39.7244805781391,-0.121434479951859,-0.0158500000834465,0,39.7244805781391,-3.36069923266768,-0.438648752309382,-0.121434479951859,-0.0158500000834465,0.122464506792064,0
33.2204155374887,39.7244805781391,-0.167293325066566,-0.0308488626033068,0,39.7244805781391,-4.62984277121723,-0.853742272546515,-0.167293325066566,-0.0308488626033068,0.170113811713645,0
33.9430894308943,39.7244805781391,-0.162639200687408,-0.0335993133485317,0,39.7244805781391,-4.50103987902403,-0.929860996920616,-0.162639200687408,-0.0335993133485317,0.166073548338475,0
34.6657633242999,39.7244805781391,-0.15969218313694,0.00116496835835278,0,39.7244805781391,-4.41948116831481,0.0322404993174132,-0.15969218313694,0.00116496835835278,0.15969643235313,0
35.3884372177055,39.7244805781391,-0.155121326446533,-0.00978442281484604,0,39.7244805781391,-4.29298270940781,-0.270783901400864,-0.155121326446533,-0.00978442281484604,0.155429600939948,0
36.1111111111111,39.7244805781391,-0.144240826368332,-0.00514555536210537,0,39.7244805781391,-3.99186486974359,-0.142403244646266,-0.144240826368332,-0.00514555536210537,0.144332576819662,0
36.8337850045167,39.7244805781391,-0.135620430111885,0.00725116720423102,0,39.7244805781391,-3.75329540334642,0.200676052377094,-0.135620430111885,0.00725116720423102,0.135814139505268,0
37.5564588979223,39.7244805781391,-0.137388497591019,-0.00546094309538603,0,39.7244805781391,-3.80222667083144,-0.151131600164808,-0.137388497591019,-0.00546094309538603,0.137496986038998,0
38.2791327913279,39.7244805781391,-0.118244186043739,0.00789949391037226,0,39.7244805781391,-3.27240784876049,0.218618493969552,-0.118244186043739,0.00789949391037226,0.118507761506099,0
39.0018066847335,39.7244805781391,-0.118175961077213,0.0090571902692318,0,39.7244805781391,-3.27051972281188,0.25065774070099,-0.118175961077213,0.0090571902692318,0.118522531495476,0
39.7244805781391,39.7244805781391,-0.17474889755249,0.00691698351874948,0,39.7244805781391,-4.83617573976517,0.191427518881392,-0.17474889755249,0.00691698351874948,0.174885739432377,0
40.4471544715447,39.7244805781391,-0.189822256565094,0.0282360650599003,0,39.7244805781391,-5.25333095043898,0.78143310053274,-0.189822256565094,0.0282360650599003,0.191910824232327,0
41.1698283649503,39.7244805781391,-0.216232135891914,0.0317069627344608,0,39.7244805781391,-5.98422436080873,0.877490193676204,-0.216232135891914,0.0317069627344608,0.218544430444301,0
41.8925022583559,39.7244805781391,-0.226368471980095,0.0275534968823195,0,39.7244805781391,-6.26474746204913,0.762543026218191,-0.226368471980095,0.0275534968823195,0.228039207806568,0
42.6151761517615,39.7244805781391,-0.235268637537956,0.0201328918337822,0,39.7244805781391,-6.51105954386294,0.557177781499922,-0.235268637537956,0.0201328918337822,0.236128492864705,0
43.3378500451671,39.7244805781391,-0.236250340938568,0.00557884201407433,0,39.7244805781391,-6.53822818547487,0.154394452739507,-0.236250340938568,0.00557884201407433,0.23631620145857,0
44.0605239385727,39.7244805781391,-0.146589189767838,-0.00725397188216448,0,39.7244805781391,-4.0568558268249,-0.200753671838902,-0.146589189767838,-0.00725397188216448,0.146768561568404,0
44.7831978319783,39.7244805781391,-0.144176885485649,-0.00419865641742945,0,39.7244805781391,-3.99009530581534,-0.11619781635236,-0.144176885485649,-0.00419865641742945,0.144238008250439,0
45.5058717253839,39.7244805781391,-0.184403121471405,-0.0213197227567434,0,39.7244805781391,-5.10335638672113,-0.590023327292875,-0.184403121471405,-0.0213197227567434,0.185631467663277,0
46.2285456187895,39.7244805781391,-0.167684063315392,-0.0142226433381438,0,39.7244805781391,-4.64065645225346,-0.39361165438313,-0.167684063315392,-0.0142226433381438,0.168286151163678,0
46.9512195121951,39.7244805781391,-0.17726668715477,0.00617899233475327,0,39.7244805781391,-4.90585556700826,0.171003612864297,-0.17726668715477,0.00617899233475327,0.177374345160454,0
47.6738934056007,39.7244805781391,-0.181709513068199,0.0017940835095942,0,39.7244805781391,-5.02881077416241,0.0496512611280195,-0.181709513068199,0.0017940835095942,0.181718369668896,0
48.3965672990063,39.7244805781391,-0.195792272686958,-0.00280475127510726,0,39.7244805781391,-5.41855114661157,-0.0776214915385935,-0.195792272686958,-0.00280475127510726,0.195812360880613,0
49.1192411924119,39.7244805781391,-0.190412372350693,-0.00303996284492314,0,39.7244805781391,-5.26966240480542,-0.0841309717332479,-0.190412372350693,-0.00303996284492314,0.190436637542038,0
49.8419150858175,39.7244805781391,-0.189183413982391,-0.00609581777825952,0,39.7244805781391,-5.23565098196268,-0.168701757013332,-0.189183413982391,-0.00609581777825952,0.189281597416174,0
50.5645889792231,39.7244805781391,-0.184159472584724,0.00170525768771768,0,39.7244805781391,-5.09661340378225,0.0471930065075867,-0.184159472584724,0.00170525768771768,0.1841673674853,0
51.2872628726287,39.7244805781391,-0.187255769968033,0.00403531268239021,0,39.7244805781391,-5.18230343386531,0.111677278485149,-0.187255769968033,0.00403531268239021,0.187299244885732,0
52.0099367660343,39.7244805781391,-0.187019482254982,0.0112644294276834,0,39.7244805781391,-5.17576417140663,0.311743084411137,-0.187019482254982,0.0112644294276834,0.187358410842035,0
52.7326106594399,39.7244805781391,-0.187154561281204,0.0180062409490347,0,39.7244805781391,-5.17950248345733,0.498322718264535,-0.187154561281204,0.0180062409490347,0.188018761089086,0
53.4552845528455,39.7244805781391,-0.186184644699097,0.00960709434002638,0,39.7244805781391,-5.1526600420475,0.26587633586023,-0.186184644699097,0.00960709434002638,0.186432342106693,0
54.1779584462511,39.7244805781391,-0.166917204856873,0.00158856378402561,0,39.7244805781391,-4.61943364441395,0.0439635027229087,-0.166917204856873,0.00158856378402561,0.166924763927127,0
54.9006323396567,39.7244805781391,-0.163293927907944,0.0248014684766531,0,39.7244805781391,-4.51915945485234,0.686380640091375,-0.163293927907944,0.0248014684766531,0.165166642304683,0
55.6233062330623,39.7244805781391,-0.165252640843391,0.0285010803490877,0,39.7244805781391,-4.57336683534086,0.788767398661003,-0.165252640843391,0.0285010803490877,0.167692417499361,0
56.3459801264679,39.7244805781391,-0.175186008214951,0.0372999012470245,0,39.7244805781391,-4.84827277734876,1.0322747670114,-0.175186008214951,0.0372999012470245,0.179112869742312,0
57.0686540198735,39.7244805781391,-0.176805973052979,0.0378289520740509,1,39.7244805781391,-4.89310530424118,1.04691624864936,-0.176805973052979,0.0378289520740509,0.180807582037456,1
57.7913279132791,39.7244805781391,-0.195969760417938,0.0339140929281712,0,39.7244805781391,-5.42346311956644,0.938572521787137,-0.195969760417938,0.0339140929281712,0.198882660625316,0
58.5140018066847,39.7244805781391,-0.211156725883484,0.0115751028060913,0,39.7244805781391,-5.84376238882542,0.320340970158577,-0.211156725883484,0.0115751028060913,0.211473747521541,0
59.2366757000903,39.7244805781391,-0.190665632486343,0.00980712752789259,0,39.7244805781391,-5.27667137905955,0.271412254334427,-0.190665632486343,0.00980712752789259,0.190917686875171,0
59.9593495934959,39.7244805781391,-0.181554213166237,0.0158464200794697,0,39.7244805781391,-5.02451284937561,0.438549675699323,-0.181554213166237,0.0158464200794697,0.182244454916319,0
60.6820234869015,39.7244805781391,-0.180645972490311,0.0116801355034113,0,39.7244805781391,-4.99937728866935,0.323247750056908,-0.180645972490311,0.0116801355034113,0.181023183438885,0
61.4046973803071,39.7244805781391,-0.17156095802784,0.0131628466770053,0,39.7244805781391,-4.74794951342046,0.364281781786121,-0.17156095802784,0.0131628466770053,0.172065170363071,0
62.1273712737127,39.7244805781391,-0.159226253628731,0.0193450283259153,0,39.7244805781391,-4.40658656917512,0.535373658919707,-0.159226253628731,0.0193450283259153,0.160397100863985,0
62.8500451671183,39.7244805781391,-0.148093208670616,0.0180983114987612,0,39.7244805781391,-4.0984795499593,0.500870770728216,-0.148093208670616,0.0180983114987612,0.149194997682445,0
63.5727190605239,39.7244805781391,-0.146207302808762,0.0204405970871449,0,39.7244805781391,-4.04628710523248,0.565693524386734,-0.146207302808762,0.0204405970871449,0.147629243051273,0
64.2953929539295,39.7244805781391,-0.15030525624752,0.0242349933832884,0,39.7244805781391,-4.15969796665013,0.670703441882506,-0.15030525624752,0.0242349933832884,0.15224652692236,0
65.0180668473351,39.7244805781391,-0.199685275554657,0.0206688120961189,0,39.7244805781391,-5.52629000097513,0.572009374760091,-0.199685275554657,0.0206688120961189,0.200752108499024,0
65.7407407407407,39.7244805781391,-0.200264781713486,0.0140820806846023,0,39.7244805781391,-5.54232783392072,0.389721582946368,-0.200264781713486,0.0140820806846023,0.200759278219358,0
66.4634146341463,39.7244805781391,-0.19319660961628,0.000680573866702616,0,39.7244805781391,-5.34671617113054,0.0188348817609949,-0.19319660961628,0.000680573866702616,0.19319780834164,0
67.1860885275519,39.7244805781391,-0.193937629461288,0.000720418756827712,0,39.7244805781391,-5.36722389534116,0.0199375890952069,-0.193937629461288,0.000720418756827712,0.193938967523933,0
67.9087624209575,39.7244805781391,-0.18820133805275,0.00807320233434439,0,39.7244805781391,-5.20847203060985,0.223425874602981,-0.18820133805275,0.00807320233434439,0.188374415037649,0
68.6314363143631,39.7244805781391,-0.151903033256531,0.012072647921741,1,39.7244805781391,-4.20391644537449,0.334110531234182,-0.151903033256531,0.012072647921741,0.152382021053591,1
69.3541102077687,39.7244805781391,-0.141302987933159,-0.0102901794016361,17,39.7244805781391,-3.91056019105017,-0.28478071494028,-0.141302987933159,-0.0102901794016361,0.14167717597043,17
70.0767841011743,39.7244805781391,-0.0998124107718468,-0.0137778362259269,17,39.7244805781391,-2.76230846811086,-0.381301617552526,-0.0998124107718468,-0.0137778362259269,0.100758851299309,17
70.7994579945799,39.7244805781391,-0.0583218298852444,-0.0172654949128628,17,39.7244805781391,-1.61405664207414,-0.477822571713477,-0.0583218298852444,-0.0172654949128628,0.0608237877458275,17
71.5221318879855,39.7244805781391,-0.0583218298852444,-0.0172654949128628,17,39.7244805781391,-1.61405664207414,-0.477822571713477,-0.0583218298852444,-0.0172654949128628,0.0608237877458275,17
72.2448057813911,39.7244805781391,-0.0583218298852444,-0.0172654949128628,17,39.7244805781391,-1.61405664207414,-0.477822571713477,-0.0583218298852444,-0.0172654949128628,0.0608237877458275,17
72.9674796747967,39.7244805781391,-0.0583218298852444,-0.0172654949128628,17,39.7244805781391,-1.61405664207414,-0.477822571713477,-0.0583218298852444,-0.0172654949128628,0.0608237877458275,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
