>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,47.6738934056007,-0.00804073642939329,0.00201569451019168,0,47.6738934056007,-0.222527380683459,0.0557843455695547,-0.00804073642939329,0.00201569451019168,0.00828953959429529,0
40.4471544715447,47.6738934056007,-0.0164186023175716,-0.0103493593633175,0,47.6738934056007,-0.454384819138795,-0.286418520379812,-0.0164186023175716,-0.0103493593633175,0.0194082390054754,0
41.1698283649503,47.6738934056007,-0.0643423795700073,-0.0142730120569468,0,47.6738934056007,-1.78067535459995,-0.395005608676001,-0.0643423795700073,-0.0142730120569468,0.0659064540231732,0
41.8925022583559,47.6738934056007,-0.0751249492168427,-0.00870636384934187,0,47.6738934056007,-2.07908296957612,-0.240948619530536,-0.0751249492168427,-0.00870636384934187,0.0756277645201173,0
42.6151761517615,47.6738934056007,-0.0841695889830589,-0.00997967552393675,0,47.6738934056007,-2.32939337510616,-0.27618752012495,-0.0841695889830589,-0.00997967552393675,0.0847591507339481,0
43.3378500451671,47.6738934056007,-0.0995780900120735,-0.0118618588894606,0,47.6738934056007,-2.75582364108413,-0.328276944765821,-0.0995780900120735,-0.0118618588894606,0.100282100630003,0
44.0605239385727,47.6738934056007,-0.0924818590283394,0.000638188736047596,0,47.6738934056007,-2.55943544860929,0.0176618732701172,-0.0924818590283394,0.000638188736047596,0.0924840609737724,0
44.7831978319783,47.6738934056007,-0.10649074614048,-0.0102565921843052,0,47.6738934056007,-2.94713139943779,-0.283851188700646,-0.10649074614048,-0.0102565921843052,0.106983534699464,0
45.5058717253839,47.6738934056007,-0.105460695922375,-0.0223109740763903,0,47.6738934056007,-2.91862475965172,-0.617456207564101,-0.105460695922375,-0.0223109740763903,0.107794888323468,0
46.2285456187895,47.6738934056007,-0.0858890488743782,-0.0132675990462303,0,47.6738934056007,-2.37697942759842,-0.367180803604424,-0.0858890488743782,-0.0132675990462303,0.0869077551257473,0
46.9512195121951,47.6738934056007,-0.0569443851709366,0.0117893079295754,0,47.6738934056007,-1.57593585960567,0.326269096951,-0.0569443851709366,0.0117893079295754,0.0581519628555592,0
47.6738934056007,47.6738934056007,-0.0651098340749741,-0.0183561146259308,0,47.6738934056007,-1.80191465802491,-0.508005472272634,-0.0651098340749741,-0.0183561146259308,0.0676478930745885,0
48.3965672990063,47.6738934056007,-0.0577999018132687,-0.0180745981633663,0,47.6738934056007,-1.59961228268221,-0.500214504171163,-0.0577999018132687,-0.0180745981633663,0.0605600507627814,0
49.1192411924119,47.6738934056007,-0.0275832209736109,-0.0105039132758975,0,47.6738934056007,-0.763365640444681,-0.290695799910463,-0.0275832209736109,-0.0105039132758975,0.0295155259717089,0
49.8419150858175,47.6738934056007,-0.00809345301240683,0.0220399890094996,0,47.6738934056007,-0.223986312118359,0.6099566958379,-0.00809345301240683,0.0220399890094996,0.0234790352698508,0
50.5645889792231,47.6738934056007,-0.0105456449091434,0.00245534372515976,0,47.6738934056007,-0.291850722860545,0.0679516375937965,-0.0105456449091434,0.00245534372515976,0.0108277116399738,0
51.2872628726287,47.6738934056007,-0.0134615516290069,-0.00639070570468903,1,47.6738934056007,-0.372548441332765,-0.176862780377269,-0.0134615516290069,-0.00639070570468903,0.0149014929340775,1
52.0099367660343,47.6738934056007,-0.0117148729041219,-0.00397362466901541,0,47.6738934056007,-0.324209107621573,-0.109970062715001,-0.0117148729041219,-0.00397362466901541,0.0123704462397254,0
52.7326106594399,47.6738934056007,-0.00162434298545122,-0.000680326600559056,0,47.6738934056007,-0.0449536921223626,-0.0188280386704719,-0.00162434298545122,-0.000680326600559056,0.00176106059458862,0
53.4552845528455,47.6738934056007,-0.00216630753129721,0.00613434100523591,0,47.6738934056007,-0.0599525609286502,0.169767887319904,-0.00216630753129721,0.00613434100523591,0.00650561510455958,0
54.1779584462511,47.6738934056007,-0.00304440804757178,0.00609354628250003,0,47.6738934056007,-0.084253992716549,0.168638893368188,-0.00304440804757178,0.00609354628250003,0.00681173448228054,0
54.9006323396567,47.6738934056007,0.00175929092802107,0.00822985824197531,0,47.6738934056007,0.0486883764329832,0.227761326846667,0.00175929092802107,0.00822985824197531,0.00841579890755632,0
55.6233062330623,47.6738934056007,-0.000485942524392158,-0.00616527069360018,0,47.6738934056007,-0.013448459362553,-0.170623866445385,-0.000485942524392158,-0.00616527069360018,0.00618439187490394,0
56.3459801264679,47.6738934056007,-0.000959636818151921,0.00107597897294909,0,47.6738934056007,-0.0265579489423544,0.029777718076366,-0.000959636818151921,0.00107597897294909,0.00144174670902392,0
57.0686540198735,47.6738934056007,0.000561642867978662,0.00312190712429583,0,47.6738934056007,0.0155434663713095,0.0863987796648871,0.000561642867978662,0.00312190712429583,0.00317202566255072,0
57.7913279132791,47.6738934056007,-0.0550462566316128,-0.00978631898760796,1,47.6738934056007,-1.52340515227988,-0.27083637798205,-0.0550462566316128,-0.00978631898760796,0.055909412521333,1
58.5140018066847,47.6738934056007,-0.078404001891613,-0.000339977006660774,1,47.6738934056007,-2.16983075235039,-0.00940886365933693,-0.078404001891613,-0.000339977006660774,0.0784047389957081,1
59.2366757000903,47.6738934056007,-0.0693336501717567,0.00752724567428231,1,47.6738934056007,-1.91880876850337,0.208316524035763,-0.0693336501717567,0.00752724567428231,0.0697410530002275,1
59.9593495934959,47.6738934056007,-0.0222840439528227,0.0107293054461479,0,47.6738934056007,-0.616710916394368,0.296933528222144,-0.0222840439528227,0.0107293054461479,0.024732501091642,0
60.6820234869015,47.6738934056007,0.0145641677081585,-3.35052645823453E-05,0,47.6738934056007,0.403063341323286,-0.000927258197316405,0.0145641677081585,-3.35052645823453E-05,0.0145642062479945,0
61.4046973803071,47.6738934056007,0.035931371152401,0.00660775322467089,0,47.6738934056007,0.994400696642697,0.182869570492767,0.035931371152401,0.00660775322467089,0.0365338998133205,0
62.1273712737127,47.6738934056007,0.0375647656619549,0.00352423847652972,0,47.6738934056007,1.0396048896946,0.0975332998379599,0.0375647656619549,0.00352423847652972,0.0377297213888075,0
62.8500451671183,47.6738934056007,0.029511246830225,-0.0148369697853923,0,47.6738934056007,0.816723756026477,-0.410613138810731,0.029511246830225,-0.0148369697853923,0.0330310363429171,0
63.5727190605239,47.6738934056007,0.0205423906445503,-0.0362077839672565,0,47.6738934056007,0.56851066108793,-1.00205042129383,0.0205423906445503,-0.0362077839672565,0.0416292377207754,0
64.2953929539295,47.6738934056007,0.0183950606733561,-0.0357135720551014,0,47.6738934056007,0.509083304135129,-0.988373106624931,0.0183950606733561,-0.0357135720551014,0.0401725962082533,0
65.0180668473351,47.6738934056007,-0.0672151818871498,-0.0217532832175493,0,47.6738934056007,-1.86018015872687,-0.602022113045678,-0.0672151818871498,-0.0217532832175493,0.0706476185505608,0
65.7407407407407,47.6738934056007,-0.0714410543441772,-0.0158200245350599,0,47.6738934056007,-1.97713117897511,-0.437819179007784,-0.0714410543441772,-0.0158200245350599,0.0731716982316085,0
66.4634146341463,47.6738934056007,-0.0485329777002335,0.0039922259747982,0,47.6738934056007,-1.34315015785396,0.11048485385254,-0.0485329777002335,0.0039922259747982,0.0486968971566486,0
67.1860885275519,47.6738934056007,-0.0427262373268604,0.0124287204816937,0,47.6738934056007,-1.18244861802086,0.343964839330874,-0.0427262373268604,0.0124287204816937,0.0444972409136036,0
67.9087624209575,47.6738934056007,-0.0140590500086546,0.024227399379015,0,47.6738934056007,-0.389084208989516,0.670493277814239,-0.0140590500086546,0.024227399379015,0.0280111364963321,0
68.6314363143631,47.6738934056007,-0.0107554187998176,0.0229608174413443,1,47.6738934056007,-0.297656215284951,0.635440622689202,-0.0107554187998176,0.0229608174413443,0.0253550423216805,1
69.3541102077687,47.6738934056007,-0.00411244481801987,0.0151350852102041,17,47.6738934056007,-0.1138119103387,0.418863483192399,-0.00411244481801987,0.0151350852102041,0.0156838454054291,17
70.0767841011743,47.6738934056007,-0.00268607656471431,0.009513926692307,17,47.6738934056007,-0.0743371689284686,0.263297921209596,-0.00268607656471431,0.009513926692307,0.00988583878171695,17
70.7994579945799,47.6738934056007,-0.00125970877707005,0.00389276747591794,17,47.6738934056007,-0.0348624404054135,0.107732339896029,-0.00125970877707005,0.00389276747591794,0.00409151620118897,17
71.5221318879855,47.6738934056007,-0.00125970877707005,0.00389276747591794,17,47.6738934056007,-0.0348624404054135,0.107732339896029,-0.00125970877707005,0.00389276747591794,0.00409151620118897,17
72.2448057813911,47.6738934056007,-0.00125970877707005,0.00389276747591794,17,47.6738934056007,-0.0348624404054135,0.107732339896029,-0.00125970877707005,0.00389276747591794,0.00409151620118897,17
72.9674796747967,47.6738934056007,-0.00125970877707005,0.00389276747591794,17,47.6738934056007,-0.0348624404054135,0.107732339896029,-0.00125970877707005,0.00389276747591794,0.00409151620118897,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000475027889478952,0.000298058264888823,17,48.3965672990063,-0.01314639684133,0.00824876248079818,-0.000475027889478952,0.000298058264888823,0.000560794280508782,17
11.5401987353207,48.3965672990063,-0.000950055778957903,0.000596116529777646,17,48.3965672990063,-0.02629279368266,0.0164975249615964,-0.000950055778957903,0.000596116529777646,0.00112158856101756,17
12.2628726287263,48.3965672990063,-0.00348353781737387,0.00218576053157449,17,48.3965672990063,-0.0964069090958219,0.060490922711324,-0.00348353781737387,0.00218576053157449,0.00411249131627809,17
12.9855465221319,48.3965672990063,-0.00601701997220516,0.00377540453337133,17,48.3965672990063,-0.166521027730778,0.104484320461052,-0.00601701997220516,0.00377540453337133,0.00710339417014969,17
13.7082204155375,48.3965672990063,-0.00936461891978979,0.00332213914953172,17,48.3965672990063,-0.259165828605183,0.0919402009632904,-0.00936461891978979,0.00332213914953172,0.00993643276240202,17
14.4308943089431,48.3965672990063,0.00297059048898518,-0.00246380642056465,1,48.3965672990063,0.0822110917826649,-0.0681858426891267,0.00297059048898518,-0.00246380642056465,0.00385937170161994,1
15.1535682023487,48.3965672990063,-0.00290183909237385,-0.00150567421223968,0,48.3965672990063,-0.0803083968814463,-0.0416695338237332,-0.00290183909237385,-0.00150567421223968,0.00326920861240647,0
15.8762420957543,48.3965672990063,-0.00216053915210068,0.00284997001290321,0,48.3965672990063,-0.0597929210343864,0.0788729201070964,-0.00216053915210068,0.00284997001290321,0.00357634708916899,0
16.5989159891599,48.3965672990063,-0.0045487261377275,-0.000786861462984234,0,48.3965672990063,-0.125885995861609,-0.0217763909880887,-0.0045487261377275,-0.000786861462984234,0.00461628210121251,0
17.3215898825655,48.3965672990063,-0.00509955873712897,-0.00166178995277733,0,48.3965672990063,-0.141130288050044,-0.0459900369431125,-0.00509955873712897,-0.00166178995277733,0.0053634918812822,0
18.0442637759711,48.3965672990063,0.0133121712133288,-0.00284116924740374,0,48.3965672990063,0.368414338328876,-0.0786293589218985,0.0133121712133288,-0.00284116924740374,0.013611985347677,0
18.7669376693767,48.3965672990063,0.0167583245784044,0.00778789632022381,0,48.3965672990063,0.463786632707343,0.215530030662194,0.0167583245784044,0.00778789632022381,0.0184795230395622,0
19.4896115627823,48.3965672990063,0.381469905376434,0.149703726172447,1,48.3965672990063,10.5571796312928,4.14305062182248,0.381469905376434,0.149703726172447,0.409793233640846,1
20.2122854561879,48.3965672990063,-0.0218948423862457,-0.00849457550793886,1,48.3965672990063,-0.605939763039351,-0.235087377182208,-0.0218948423862457,-0.00849457550793886,0.0234849299802792,1
20.9349593495935,48.3965672990063,-0.0885020866990089,-0.0361336953938007,1,48.3965672990063,-2.44929524939507,-1.00000002002344,-0.0885020866990089,-0.0361336953938007,0.095594263912072,1
21.6576332429991,48.3965672990063,-0.138397544622421,0.0502496883273125,1,48.3965672990063,-3.83015204742551,1.39066012445837,-0.138397544622421,0.0502496883273125,0.14723760231173,1
22.3803071364047,48.3965672990063,-0.0609381087124348,0.0225618463009596,1,48.3965672990063,-1.68646215861663,0.624399096379057,-0.0609381087124348,0.0225618463009596,0.0649806894543036,1
23.1029810298103,48.3965672990063,0.321591556072235,-0.302467674016953,1,48.3965672990063,8.90004631429911,-8.37079287841916,0.321591556072235,-0.302467674016953,0.441483660809986,1
23.8256549232159,48.3965672990063,-0.00380970514379442,-0.00613526767119765,0,48.3965672990063,-0.105433589854511,-0.169793532800395,-0.00380970514379442,-0.00613526767119765,0.00722186698021341,0
24.5483288166215,48.3965672990063,-0.0135692609474063,-0.0242245905101299,0,48.3965672990063,-0.375529296719469,-0.670415542367846,-0.0135692609474063,-0.0242245905101299,0.0277660877338217,0
25.2710027100271,48.3965672990063,-0.0223363637924194,-0.034345168620348,0,48.3965672990063,-0.618158867955208,-0.95050254156813,-0.0223363637924194,-0.034345168620348,0.0409695466783249,0
25.9936766034327,48.3965672990063,-0.0246294494718313,-0.0430834218859673,0,48.3965672990063,-0.681620014132932,-1.19233370069414,-0.0246294494718313,-0.0430834218859673,0.0496265153188266,0
26.7163504968383,48.3965672990063,-0.0154038267210126,-0.0278920624405146,0,48.3965672990063,-0.426300904504024,-0.771912828041241,-0.0154038267210126,-0.0278920624405146,0.0318629098614132,0
27.4390243902439,48.3965672990063,-0.0127957463264465,-0.0109419915825129,0,48.3965672990063,-0.354122279584408,-0.302819617046043,-0.0127957463264465,-0.0109419915825129,0.0168362199986384,0
28.1616982836495,48.3965672990063,-0.00736029213294387,-0.00828248169273138,0,48.3965672990063,-0.203696084779222,-0.229217680846341,-0.00736029213294387,-0.00828248169273138,0.0110803160276549,0
28.8843721770551,48.3965672990063,-0.00621392205357552,0.00244930805638433,0,48.3965672990063,-0.171970292832702,0.0677846004604362,-0.00621392205357552,0.00244930805638433,0.00667921681359284,0
29.6070460704607,48.3965672990063,-0.00835711974650621,0.00225999299436808,0,48.3965672990063,-0.231283288984559,0.0625453061191365,-0.00835711974650621,0.00225999299436808,0.00865731013606633,0
30.3297199638663,48.3965672990063,-0.00906510092318058,0.00145028624683619,0,48.3965672990063,-0.250876668049023,0.0401366718811914,-0.00906510092318058,0.00145028624683619,0.009180380435756,0
31.0523938572719,48.3965672990063,-0.00803117547184229,0.00558128952980042,0,48.3965672990063,-0.222262781183235,0.154462187737227,-0.00803117547184229,0.00558128952980042,0.00978011105637257,0
31.7750677506775,48.3965672990063,-0.00567881902679801,0.0036835337523371,0,48.3965672990063,-0.157161316566635,0.101941796595929,-0.00567881902679801,0.0036835337523371,0.00676885562290478,0
32.4977416440831,48.3965672990063,0.0104835964739323,0.00218332186341286,1,48.3965672990063,0.290133532416075,0.0604234325699508,0.0104835964739323,0.00218332186341286,0.010708533484446,1
33.2204155374887,48.3965672990063,0.00655724015086889,-0.000927806308027357,1,48.3965672990063,0.181471621175297,-0.0256770395746571,0.00655724015086889,-0.000927806308027357,0.00662255411011359,1
33.9430894308943,48.3965672990063,-0.0323826484382153,0.00531539088115096,1,48.3965672990063,-0.896189795527607,0.147103442635853,-0.0323826484382153,0.00531539088115096,0.0328159915299305,1
34.6657633242999,48.3965672990063,-0.0583292953670025,0.0224229637533426,1,48.3965672990063,-1.61426324928179,0.620555521873757,-0.0583292953670025,0.0224229637533426,0.0624907673300203,1
35.3884372177055,48.3965672990063,-0.0291237533092499,0.0100118983536959,0,48.3965672990063,-0.80599987283349,0.277079286938533,-0.0291237533092499,0.0100118983536959,0.0307966088305641,0
36.1111111111111,48.3965672990063,-0.0302234012633562,0.0116151086986065,0,48.3965672990063,-0.836432629963383,0.321448133233935,-0.0302234012633562,0.0116151086986065,0.0323784609579622,0
36.8337850045167,48.3965672990063,-0.0409031100571156,0.00147195148747414,0,48.3965672990063,-1.13199357083067,0.0407362574158469,-0.0409031100571156,0.00147195148747414,0.0409295865301127,0
37.5564588979223,48.3965672990063,-0.0307072196155787,0.0176271386444569,0,48.3965672990063,-0.849822302861139,0.487831061985344,-0.0307072196155787,0.0176271386444569,0.0354069110952972,0
38.2791327913279,48.3965672990063,-0.0309801045805216,0.0258920937776566,0,48.3965672990063,-0.857374394265935,0.716563695296645,-0.0309801045805216,0.0258920937776566,0.0403753315777223,0
39.0018066847335,48.3965672990063,-0.0215484518557787,0.0225324518978596,0,48.3965672990063,-0.596353405108675,0.623585606273264,-0.0215484518557787,0.0225324518978596,0.0311776709507007,0
39.7244805781391,48.3965672990063,-0.0253849923610687,0.00284914253279567,0,48.3965672990063,-0.702529663592577,0.0788500195951201,-0.0253849923610687,0.00284914253279567,0.0255443819722401,0
40.4471544715447,48.3965672990063,-0.0459334142506123,-0.0163600351661444,0,48.3965672990063,-1.27120723938569,-0.452763973223046,-0.0459334142506123,-0.0163600351661444,0.0487599148415564,0
41.1698283649503,48.3965672990063,-0.0950118079781532,-0.0119502115994692,0,48.3965672990063,-2.62945178579539,-0.33072210601531,-0.0950118079781532,-0.0119502115994692,0.0957603843588232,0
41.8925022583559,48.3965672990063,-0.103386044502258,-0.00945372972637415,0,48.3965672990063,-2.8612087816,-0.261631970177405,-0.103386044502258,-0.00945372972637415,0.103817374285628,0
42.6151761517615,48.3965672990063,-0.106118246912956,-0.0109143787994981,0,48.3965672990063,-2.93682248331606,-0.302055433276109,-0.106118246912956,-0.0109143787994981,0.106678048315753,0
43.3378500451671,48.3965672990063,-0.117350839078426,-0.0110522294417024,0,48.3965672990063,-3.24768447149545,-0.305870449799113,-0.117350839078426,-0.0110522294417024,0.117870145533306,0
44.0605239385727,48.3965672990063,-0.117628052830696,-0.00143132091034204,0,48.3965672990063,-3.25535636208951,-0.0396118061937159,-0.117628052830696,-0.00143132091034204,0.117636760803286,0
44.7831978319783,48.3965672990063,-0.118551135063171,-0.0279165506362915,0,48.3965672990063,-3.28090266287327,-0.772590538859367,-0.118551135063171,-0.0279165506362915,0.121793700264812,0
45.5058717253839,48.3965672990063,-0.113913789391518,-0.0323031730949879,0,48.3965672990063,-3.15256412141025,-0.893990315403789,-0.113913789391518,-0.0323031730949879,0.118405432331206,0
46.2285456187895,48.3965672990063,-0.089343473315239,-0.0208528991788626,0,48.3965672990063,-2.47258062399924,-0.577103984775022,-0.089343473315239,-0.0208528991788626,0.091744752592149,0
46.9512195121951,48.3965672990063,-0.0692249611020088,-0.022578114643693,0,48.3965672990063,-1.91580079849809,-0.624849322764203,-0.0692249611020088,-0.022578114643693,0.0728139169420131,0
47.6738934056007,48.3965672990063,-0.0692836940288544,-0.0145796723663807,0,48.3965672990063,-1.91742623224854,-0.403492432739586,-0.0692836940288544,-0.0145796723663807,0.0708011094870336,0
48.3965672990063,48.3965672990063,-0.0617310106754303,-0.00932909548282623,0,48.3965672990063,-1.70840572044253,-0.258182717487216,-0.0617310106754303,-0.00932909548282623,0.062431960577398,0
49.1192411924119,48.3965672990063,-0.0371588990092278,0.00700164772570133,0,48.3965672990063,-1.02837253008038,0.193770600808784,-0.0371588990092278,0.00700164772570133,0.0378127868115113,0
49.8419150858175,48.3965672990063,-0.020613756030798,0.0172674525529146,0,48.3965672990063,-0.570485698152334,0.477876749401912,-0.020613756030798,0.0172674525529146,0.0268903673341295,0
50.5645889792231,48.3965672990063,-0.0211650878190994,0.00303070223890245,0,48.3965672990063,-0.585743805393577,0.0838746844616253,-0.0211650878190994,0.00303070223890245,0.0213809751520149,0
51.2872628726287,48.3965672990063,-0.0253580678254366,-0.00207555945962667,0,48.3965672990063,-0.701784527068958,-0.0574411080451682,-0.0253580678254366,-0.00207555945962667,0.025442868370329,0
52.0099367660343,48.3965672990063,-0.0209385212510824,0.00117899279575795,1,48.3965672990063,-0.579473575623706,0.0326286256226013,-0.0209385212510824,0.00117899279575795,0.0209716879672209,1
52.7326106594399,48.3965672990063,-0.00449407286942005,0.0154592245817184,0,48.3965672990063,-0.1243734666612,0.427834040299058,-0.00449407286942005,0.0154592245817184,0.0160992023288008,0
53.4552845528455,48.3965672990063,-0.0033006789162755,0.0137690249830484,0,48.3965672990063,-0.0913462890079245,0.381057766405866,-0.0033006789162755,0.0137690249830484,0.014159114742531,0
54.1779584462511,48.3965672990063,-0.00188553181942552,0.00619298499077559,0,48.3965672990063,-0.0521820931026014,0.171390859619714,-0.00188553181942552,0.00619298499077559,0.00647366150938075,0
54.9006323396567,48.3965672990063,-0.00241099065169692,0.00125027075409889,0,48.3965672990063,-0.0667241662857123,0.0346012431196868,-0.00241099065169692,0.00125027075409889,0.00271588896700969,0
55.6233062330623,48.3965672990063,-0.00306856213137507,0.00131084176246077,0,48.3965672990063,-0.0849224569858052,0.0362775457761018,-0.00306856213137507,0.00131084176246077,0.00333682179331177,0
56.3459801264679,48.3965672990063,-0.0418941602110863,0.0220489632338285,0,48.3965672990063,-1.15942088384181,0.610205057496205,-0.0418941602110863,0.0220489632338285,0.0473421317589194,0
57.0686540198735,48.3965672990063,-0.0627815276384354,0.0182554293423891,0,48.3965672990063,-1.7374787773937,0.505219007050619,-0.0627815276384354,0.0182554293423891,0.065381808732174,0
57.7913279132791,48.3965672990063,-0.0394053161144257,0.0123259276151657,0,48.3965672990063,-1.09054212346673,0.341120046749711,-0.0394053161144257,0.0123259276151657,0.0412881027615961,0
58.5140018066847,48.3965672990063,-0.0464469417929649,0.00664953468367457,0,48.3965672990063,-1.2854191141203,0.184025872370694,-0.0464469417929649,0.00664953468367457,0.0469205148461573,0
59.2366757000903,48.3965672990063,-0.0797779336571693,0.0101603772491217,0,48.3965672990063,-2.20785431396216,0.281188440369442,-0.0797779336571693,0.0101603772491217,0.0804223349850785,0
59.9593495934959,48.3965672990063,-0.138356240699068,-0.022961976152601,16,48.3965672990063,-3.8290089613467,-0.635472690023232,-0.138356240699068,-0.022961976152601,0.140248713681128,16
60.6820234869015,48.3965672990063,-0.105184527527955,-0.0199065976521524,16,48.3965672990063,-2.91098179933615,-0.550915090023318,-0.105184527527955,-0.0199065976521524,0.107051657910393,16
61.4046973803071,48.3965672990063,0.00523317977786064,0.00121551880147308,0,48.3965672990063,0.144828250352293,0.0336394828307675,0.00523317977786064,0.00121551880147308,0.0053724907207127,0
62.1273712737127,48.3965672990063,0.00757288001477718,0.00206533912569284,0,48.3965672990063,0.209579454408959,0.0571582603035495,0.00757288001477718,0.00206533912569284,0.00784946733366853,0
62.8500451671183,48.3965672990063,-0.0297368410974741,-0.00300926109775901,0,48.3965672990063,-0.822967077372596,-0.0832813008804806,-0.0297368410974741,-0.00300926109775901,0.02988871644636,0
63.5727190605239,48.3965672990063,-0.0308428257703781,-0.00401623360812664,0,48.3965672990063,-0.853575203195214,-0.111149265104905,-0.0308428257703781,-0.00401623360812664,0.0311032158127893,0
64.2953929539295,48.3965672990063,-0.077156588435173,-0.016218114644289,0,48.3965672990063,-2.13530858494341,-0.448836322780699,-0.077156588435173,-0.016218114644289,0.0788426685340494,0
65.0180668473351,48.3965672990063,-0.0953514128923416,-0.0153357898816466,0,48.3965672990063,-2.63885035179555,-0.424417984974571,-0.0953514128923416,-0.0153357898816466,0.0965768004846911,0
65.7407407407407,48.3965672990063,-0.100059673190117,-0.014036426320672,0,48.3965672990063,-2.76915145553648,-0.388458098424599,-0.100059673190117,-0.014036426320672,0.1010393955978,0
66.4634146341463,48.3965672990063,-0.0945266634225845,-0.00701116397976875,0,48.3965672990063,-2.61602541022003,-0.1940339631401,-0.0945266634225845,-0.00701116397976875,0.0947863203113075,0
67.1860885275519,48.3965672990063,-0.091850109398365,-0.00272872624918818,0,48.3965672990063,-2.54195177759975,-0.075517498946283,-0.091850109398365,-0.00272872624918818,0.091890633600137,0
67.9087624209575,48.3965672990063,-0.0694623664021492,0.00324136926792562,0,48.3965672990063,-1.92237099017948,0.0897048944898415,-0.0694623664021492,0.00324136926792562,0.069537952377946,0
68.6314363143631,48.3965672990063,0.0319963805377483,-0.405196726322174,1,48.3965672990063,0.885499831382185,-11.2138194009662,0.0319963805377483,-0.405196726322174,0.406458061046553,1
69.3541102077687,48.3965672990063,-0.00322819966822863,0.0246035903692245,17,48.3965672990063,-0.0893404258182272,0.680904363468289,-0.00322819966822863,0.0246035903692245,0.024814470217084,17
70.0767841011743,48.3965672990063,-0.00255023478530347,0.0140421139076352,17,48.3965672990063,-0.0705777476832736,0.388615502393804,-0.00255023478530347,0.0140421139076352,0.0142718134956695,17
70.7994579945799,48.3965672990063,-0.001872269785963,0.00348063837736845,17,48.3965672990063,-0.051815066326526,0.0963266670936719,-0.001872269785963,0.00348063837736845,0.00395224463633516,17
71.5221318879855,48.3965672990063,-0.001872269785963,0.00348063837736845,17,48.3965672990063,-0.051815066326526,0.0963266670936719,-0.001872269785963,0.00348063837736845,0.00395224463633516,17
72.2448057813911,48.3965672990063,-0.001872269785963,0.00348063837736845,17,48.3965672990063,-0.051815066326526,0.0963266670936719,-0.001872269785963,0.00348063837736845,0.00395224463633516,17
72.9674796747967,48.3965672990063,-0.001872269785963,0.00348063837736845,17,48.3965672990063,-0.051815066326526,0.0963266670936719,-0.001872269785963,0.00348063837736845,0.00395224463633516,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.000714180176146328,0.000182514952030033,17,49.1192411924119,-0.0197649363748496,0.00505110129743116,-0.000714180176146328,0.000182514952030033,0.000737132981025083,17
11.5401987353207,49.1192411924119,-0.00142836035229266,0.000365029904060066,17,49.1192411924119,-0.0395298727496993,0.0101022025948623,-0.00142836035229266,0.000365029904060066,0.00147426596205017,17
