>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-2.86722261080286E-05,1.37380315456959E-10,1,1.42276422764227,-0.00079350385753969,3.80200023027133E-09,-2.86722261080286E-05,1.37380315456959E-10,2.86722261083577E-05,1
43.3378500451671,1.42276422764227,-0.000114658316306304,-3.75123092311025E-11,1,1.42276422764227,-0.00317316890377697,-1.03815315797076E-09,-0.000114658316306304,-3.75123092311025E-11,0.00011465831630631,1
44.0605239385727,1.42276422764227,-0.000887944421265274,-1.33805577728907E-10,1,1.42276422764227,-0.0245738618585165,-3.7030693636475E-09,-0.000887944421265274,-1.33805577728907E-10,0.000887944421265284,1
44.7831978319783,1.42276422764227,-0.00705951265990734,1.0658653820661E-10,1,1.42276422764227,-0.195372012862936,2.94978244486793E-09,-0.00705951265990734,1.0658653820661E-10,0.00705951265990734,1
45.5058717253839,1.42276422764227,-0.031522162258625,5.65587472689533E-11,1,1.42276422764227,-0.872375840507448,1.56526333066828E-09,-0.031522162258625,5.65587472689533E-11,0.031522162258625,1
46.2285456187895,1.42276422764227,-0.0184921976178885,-1.43919320905184E-10,1,1.42276422764227,-0.511771569075063,-3.98296720605096E-09,-0.0184921976178885,-1.43919320905184E-10,0.0184921976178885,1
46.9512195121951,1.42276422764227,0.00626079039648175,2.35382990876332E-10,1,1.42276422764227,0.173267374222633,6.51422427250248E-09,0.00626079039648175,2.35382990876332E-10,0.00626079039648176,1
47.6738934056007,1.42276422764227,-0.0034011690877378,-2.69414185405381E-10,1,1.42276422764227,-0.0941273545031436,-7.45603758109392E-09,-0.0034011690877378,-2.69414185405381E-10,0.00340116908773781,1
48.3965672990063,1.42276422764227,-0.00195807823911309,-1.0081055434874E-10,1,1.42276422764227,-0.0541898152674548,-2.78993209160139E-09,-0.00195807823911309,-1.0081055434874E-10,0.0019580782391131,1
49.1192411924119,1.42276422764227,-0.0156985372304916,-1.71855973896129E-10,1,1.42276422764227,-0.434457017853856,-4.75611407757537E-09,-0.0156985372304916,-1.71855973896129E-10,0.0156985372304916,1
49.8419150858175,1.42276422764227,-0.0040147015824914,1.66869074114118E-10,1,1.42276422764227,-0.111106866295449,4.61810162610821E-09,-0.0040147015824914,1.66869074114118E-10,0.0040147015824914,1
50.5645889792231,1.42276422764227,-0.0138777643442154,-1.95768859456713E-10,1,1.42276422764227,-0.384067128226161,-5.41790318546453E-09,-0.0138777643442154,-1.95768859456713E-10,0.0138777643442154,1
51.2872628726287,1.42276422764227,-0.013450039550662,-9.55171705618874E-12,1,1.42276422764227,-0.372229844564572,-2.64343769530023E-10,-0.013450039550662,-9.55171705618874E-12,0.013450039550662,1
52.0099367660343,1.42276422764227,-0.000884407840203494,-6.92700827253923E-11,1,1.42276422764227,-0.0244759869776317,-1.91704953942523E-09,-0.000884407840203494,-6.92700827253923E-11,0.000884407840203497,1
52.7326106594399,1.42276422764227,-0.00219769915565848,-2.21203211997478E-11,1,1.42276422764227,-0.0608213241328485,-6.12179889203021E-10,-0.00219769915565848,-2.21203211997478E-11,0.00219769915565848,1
53.4552845528455,1.42276422764227,-0.00101200607605278,-8.34805922306225E-12,1,1.42276422764227,-0.0280072681547608,-2.31032538998248E-10,-0.00101200607605278,-8.34805922306225E-12,0.00101200607605278,1
54.1779584462511,1.42276422764227,4.38662682427093E-05,-3.32640831546271E-10,1,1.42276422764227,0.00121399897361698,-9.20583501304306E-09,4.38662682427093E-05,-3.32640831546271E-10,4.38662682439706E-05,1
54.9006323396567,1.42276422764227,-0.000328052003169432,-1.47360595947887E-10,1,1.42276422764227,-0.00907883918771404,-4.07820449285778E-09,-0.000328052003169432,-1.47360595947887E-10,0.000328052003169465,1
55.6233062330623,1.42276422764227,-0.00318552134558558,-9.85359016603127E-11,1,1.42276422764227,-0.0881593032390811,-2.72698107844915E-09,-0.00318552134558558,-9.85359016603127E-11,0.00318552134558559,1
56.3459801264679,1.42276422764227,-0.089114136993885,0,1,1.42276422764227,-2.46623374130577,0,-0.089114136993885,0,0.089114136993885,1
57.0686540198735,1.42276422764227,-0.10690201818943,1.28198049398343E-10,1,1.42276422764227,-2.95851335339248,3.54788101709913E-09,-0.10690201818943,1.28198049398343E-10,0.10690201818943,1
57.7913279132791,1.42276422764227,-0.0865821912884712,3.79698529562322E-11,1,1.42276422764227,-2.39616214390844,1.05081568056373E-09,-0.0865821912884712,3.79698529562322E-11,0.0865821912884712,1
58.5140018066847,1.42276422764227,-0.0771517679095268,-9.0258911455976E-12,1,1.42276422764227,-2.13517517689615,-2.49791537454414E-10,-0.0771517679095268,-9.0258911455976E-12,0.0771517679095268,1
59.2366757000903,1.42276422764227,0.00234869215637445,0,1,1.42276422764227,0.065000055427663,0,0.00234869215637445,0,0.00234869215637445,1
59.9593495934959,1.42276422764227,0.00716145662590861,4.78589841368393E-11,1,1.42276422764227,0.198193312122021,1.32449738598703E-09,0.00716145662590861,4.78589841368393E-11,0.00716145662590861,1
60.6820234869015,1.42276422764227,0.0105616236105561,-4.70873999514065E-11,1,1.42276422764227,0.292292933422141,-1.30314379365518E-09,0.0105616236105561,-4.70873999514065E-11,0.0105616236105561,1
61.4046973803071,1.42276422764227,-0.0303851533681154,0,1,1.42276422764227,-0.840909119462594,0,-0.0303851533681154,0,0.0303851533681154,1
62.1273712737127,1.42276422764227,0.000664370076265186,1.58780801007286E-12,1,1.42276422764227,0.018386441860639,4.39425866787663E-11,0.000664370076265186,1.58780801007286E-12,0.000664370076265186,1
62.8500451671183,1.42276422764227,0.000711611413862556,-5.24237264709626E-10,1,1.42276422764227,0.0196938458786462,-1.45082663008389E-08,0.000711611413862556,-5.24237264709626E-10,0.000711611413862749,1
63.5727190605239,1.42276422764227,0.000275419501122087,0,1,1.42276422764227,0.00762223469355377,0,0.000275419501122087,0,0.000275419501122087,1
64.2953929539295,1.42276422764227,-0.0285428389906883,0,1,1.42276422764227,-0.789923069067299,0,-0.0285428389906883,0,0.0285428389906883,1
65.0180668473351,1.42276422764227,-3.78735094272997E-05,0,1,1.42276422764227,-0.00104814937340052,0,-3.78735094272997E-05,0,3.78735094272997E-05,1
65.7407407407407,1.42276422764227,-0.00180007820017636,-1.05009619055796E-10,1,1.42276422764227,-0.0498171641898807,-2.90614120736915E-09,-0.00180007820017636,-1.05009619055796E-10,0.00180007820017636,1
66.4634146341463,1.42276422764227,-0.00203327345661819,1.12961459630689E-10,1,1.42276422764227,-0.0562708429119084,3.12620839527933E-09,-0.00203327345661819,1.12961459630689E-10,0.00203327345661819,1
67.1860885275519,1.42276422764227,0.00123031123075634,0,1,1.42276422764227,0.0340488633111818,0,0.00123031123075634,0,0.00123031123075634,1
67.9087624209575,1.42276422764227,-0.0132405320182443,0,17,1.42276422764227,-0.36643172360491,0,-0.0132405320182443,0,0.0132405320182443,17
68.6314363143631,1.42276422764227,-0.0242819488048553,8.00710053816545E-11,1,1.42276422764227,-0.672002933174372,2.21596507393729E-09,-0.0242819488048553,8.00710053816545E-11,0.0242819488048553,1
69.3541102077687,1.42276422764227,-0.100188560783863,-0.000249560864176601,17,1.42276422764227,-2.77271841969341,-0.00690659691608744,-0.100188560783863,-0.000249560864176601,0.100188871600427,17
70.0767841011743,1.42276422764227,-0.10984905809164,-0.00117851688992232,17,1.42276422764227,-3.04007268268615,-0.0326154549286002,-0.10984905809164,-0.00117851688992232,0.109855379775778,17
70.7994579945799,1.42276422764227,-0.119509555399418,-0.00210747285746038,17,1.42276422764227,-3.30742694567889,-0.058324311330216,-0.119509555399418,-0.00210747285746038,0.119528135907875,17
71.5221318879855,1.42276422764227,-0.119509555399418,-0.00210747285746038,17,1.42276422764227,-3.30742694567889,-0.058324311330216,-0.119509555399418,-0.00210747285746038,0.119528135907875,17
72.2448057813911,1.42276422764227,-0.119509555399418,-0.00210747285746038,17,1.42276422764227,-3.30742694567889,-0.058324311330216,-0.119509555399418,-0.00210747285746038,0.119528135907875,17
72.9674796747967,1.42276422764227,-0.119509555399418,-0.00210747285746038,17,1.42276422764227,-3.30742694567889,-0.058324311330216,-0.119509555399418,-0.00210747285746038,0.119528135907875,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.10778762772679E-05,-6.65347488393309E-06,17,2.14543812104787,-0.00252058022597339,-0.000184134917412848,-9.10778762772679E-05,-6.65347488393309E-06,9.13205796915923E-05,17
11.5401987353207,2.14543812104787,-0.000182155752554536,-1.33069497678662E-05,17,2.14543812104787,-0.00504116045194678,-0.000368269834825696,-0.000182155752554536,-1.33069497678662E-05,0.000182641159383185,17
12.2628726287263,2.14543812104787,-0.000667904387228191,-4.87921497551724E-05,17,2.14543812104787,-0.0184842539165402,-0.0013503227444744,-0.000667904387228191,-4.87921497551724E-05,0.000669684212413878,17
12.9855465221319,2.14543812104787,-0.00115365302190185,-8.42773515614681E-05,17,2.14543812104787,-0.0319273473811336,-0.00233237570446363,-0.00115365302190185,-8.42773515614681E-05,0.0011567272655771,17
13.7082204155375,2.14543812104787,-0.000873332319315523,-0.000233562765060924,17,2.14543812104787,-0.0241694719370571,-0.00646384952306107,-0.000873332319315523,-0.000233562765060924,0.000904024836596835,17
14.4308943089431,2.14543812104787,-0.0107388440519571,0.00054304744116962,1,2.14543812104787,-0.297197509137914,0.0150288379343692,-0.0107388440519571,0.00054304744116962,0.0107525658377717,1
15.1535682023487,2.14543812104787,-0.00126071239355952,-0.000729242106899619,0,2.14543812104787,-0.0348902154917596,-0.020181775308447,-0.00126071239355952,-0.000729242106899619,0.00145643049602443,0
15.8762420957543,2.14543812104787,-0.000862331304233521,-0.000443770491983742,0,2.14543812104787,-0.0238650188446627,-0.01228134836565,-0.000862331304233521,-0.000443770491983742,0.000969818296288835,0
16.5989159891599,2.14543812104787,-0.00275478488765657,-0.000356904813088477,0,2.14543812104787,-0.0762386717658956,-0.00987734070222359,-0.00275478488765657,-0.000356904813088477,0.00277780863683349,0
17.3215898825655,2.14543812104787,-0.00596335018053651,-0.000345674634445459,0,2.14543812104787,-0.165035716246348,-0.00956654550827807,-0.00596335018053651,-0.000345674634445459,0.00597336055571768,0
18.0442637759711,2.14543812104787,-0.00181643816176802,-0.00358163425698876,0,2.14543812104787,-0.0502699261269299,-0.099121728062164,-0.00181643816176802,-0.00358163425698876,0.00401591229316112,0
18.7669376693767,2.14543812104787,-0.00164232274983078,-0.00109516317024827,0,2.14543812104787,-0.0454512821015669,-0.0303086407366209,-0.00164232274983078,-0.00109516317024827,0.00197398236670949,0
19.4896115627823,2.14543812104787,-0.0191034469753504,0.00476849544793367,0,2.14543812104787,-0.528687895042822,0.131968111521564,-0.0191034469753504,0.00476849544793367,0.019689597130896,0
20.2122854561879,2.14543812104787,-0.0341712236404419,0.00278070056810975,1,2.14543812104787,-0.945688614249229,0.0769558882224374,-0.0341712236404419,0.00278070056810975,0.0342841774107908,1
20.9349593495935,2.14543812104787,-0.0129576325416565,0.000250086101004854,0,2.14543812104787,-0.358602480590344,0.00692113284530933,-0.0129576325416565,0.000250086101004854,0.0129600456844299,0
21.6576332429991,2.14543812104787,-1.07279665826354E-05,0.00036186128272675,0,2.14543812104787,-0.000296896475174435,0.0100145109994628,-1.07279665826354E-05,0.00036186128272675,0.000362020271813122,0
22.3803071364047,2.14543812104787,-0.000647908309474587,0.000149867366417311,0,2.14543812104787,-0.0179308624647092,0.00414757936559909,-0.000647908309474587,0.000149867366417311,0.000665015341930604,0
23.1029810298103,2.14543812104787,-0.00205761683173478,-6.68096545268781E-05,0,2.14543812104787,-0.0569445458182599,-0.00184895718903135,-0.00205761683173478,-6.68096545268781E-05,0.00205870118185624,0
23.8256549232159,2.14543812104787,-0.00410443171858788,0.000769233505707234,0,2.14543812104787,-0.113590147811919,0.0212885372704477,-0.00410443171858788,0.000769233505707234,0.00417589270921235,0
24.5483288166215,2.14543812104787,-0.000453775603091344,0.000539342756383121,0,2.14543812104787,-0.012558239815553,0.0149263107829029,-0.000453775603091344,0.000539342756383121,0.00070484246950922,0
25.2710027100271,2.14543812104787,-0.0094714155420661,0.00194133562035859,0,2.14543812104787,-0.262121425126679,0.0537264632934239,-0.0094714155420661,0.00194133562035859,0.00966832438229936,0
25.9936766034327,2.14543812104787,4.54447472293396E-05,0.000276701932307333,0,2.14543812104787,0.00125768337957197,0.00765772597660543,4.54447472293396E-05,0.000276701932307333,0.000280408959188808,0
26.7163504968383,2.14543812104787,-0.000329017726471648,0.000287409609882161,0,2.14543812104787,-0.00910556558010285,0.00795406095348881,-0.000329017726471648,0.000287409609882161,0.000436871775450404,0
27.4390243902439,2.14543812104787,-0.000823638401925564,0.000399201991967857,0,2.14543812104787,-0.02279419277329,0.0110479151277104,-0.000823638401925564,0.000399201991967857,0.000915282714530107,0
28.1616982836495,2.14543812104787,0.00268711498938501,0.000348828383721411,1,2.14543812104787,0.0743659073312301,0.00965382551949006,0.00268711498938501,0.000348828383721411,0.00270966200982102,1
28.8843721770551,2.14543812104787,0.0030212183482945,0.000292037177132443,1,2.14543812104787,0.0836122177890502,0.00808212887714035,0.0030212183482945,0.000292037177132443,0.00303529998861707,1
29.6070460704607,2.14543812104787,-0.000110536180727649,-0.000301652820780873,0,2.14543812104787,-0.0030590888016377,-0.00834824181511067,-0.000110536180727649,-0.000301652820780873,0.000321267289861438,0
30.3297199638663,2.14543812104787,-0.0181285794824362,0.000594741490203887,1,2.14543812104787,-0.501708437176421,0.0164594707413926,-0.0181285794824362,0.000594741490203887,0.018138332654662,1
31.0523938572719,2.14543812104787,-0.0718661472201347,-0.00228166580200195,0,2.14543812104787,-1.98889562431723,-0.0631451010704041,-0.0718661472201347,-0.00228166580200195,0.0719023582026216,0
31.7750677506775,2.14543812104787,-0.107328183948994,-0.0149894542992115,1,2.14543812104787,-2.9703074907884,-0.414833147730678,-0.107328183948994,-0.0149894542992115,0.108369842714554,1
32.4977416440831,2.14543812104787,-0.164222940802574,-0.0997677147388458,1,2.14543812104787,-4.54486988671124,-2.76107150539756,-0.164222940802574,-0.0997677147388458,0.192152989021918,1
33.2204155374887,2.14543812104787,-0.0936654731631279,-0.00377903087064624,0,2.14543812104787,-2.59219196978956,-0.104584679345135,-0.0936654731631279,-0.00377903087064624,0.0937416766288823,0
33.9430894308943,2.14543812104787,-0.0981981828808784,-0.000724788929801434,0,2.14543812104787,-2.71763471122831,-0.0200585336322547,-0.0981981828808784,-0.000724788929801434,0.0982008576342346,0
34.6657633242999,2.14543812104787,-0.0886400416493416,0.00596131756901741,1,2.14543812104787,-2.45311315264553,0.164979463722557,-0.0886400416493416,0.00596131756901741,0.088840274035798,1
35.3884372177055,2.14543812104787,-0.0190757345408201,-0.00299725122749805,0,2.14543812104787,-0.527920953417197,-0.0829489277210087,-0.0190757345408201,-0.00299725122749805,0.0193097685950033,0
36.1111111111111,2.14543812104787,-0.0147059662267566,-0.0021818052046001,0,2.14543812104787,-0.406987615325488,-0.0603814590373077,-0.0147059662267566,-0.0021818052046001,0.0148669336654646,0
36.8337850045167,2.14543812104787,-0.00998922809958458,0.00246017682366073,0,2.14543812104787,-0.276451887656003,0.0680853935948108,-0.00998922809958458,0.00246017682366073,0.0102877183101603,0
37.5564588979223,2.14543812104787,-0.00725039467215538,0.000196075110579841,0,2.14543812104787,-0.2006546725519,0.0054263786852971,-0.00725039467215538,0.000196075110579841,0.00725304545353247,0
38.2791327913279,2.14543812104787,-0.0048545403406024,-0.000104611346614547,0,2.14543812104787,-0.134349403926171,-0.00289511901755759,-0.0048545403406024,-0.000104611346614547,0.00485566735396655,0
39.0018066847335,2.14543812104787,-0.00126565911341459,0.000613498676102608,0,2.14543812104787,-0.0350271159637487,0.0169785758611397,-0.00126565911341459,0.000613498676102608,0.00140651115066645,0
