>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,45.5058717253839,0.000681264151353389,0.00458097504451871,0,45.5058717253839,0.018853985388705,0.126778484357055,0.000681264151353389,0.00458097504451871,0.00463135543900729,0
54.1779584462511,45.5058717253839,-0.000424504745751619,0.00234045065008104,0,45.5058717253839,-0.0117481688386761,0.0647719717409928,-0.000424504745751619,0.00234045065008104,0.00237863690474826,0
54.9006323396567,45.5058717253839,-0.00259515037760139,-6.45093532511964E-05,0,45.5058717253839,-0.0718207867001183,-0.00178529635122686,-0.00259515037760139,-6.45093532511964E-05,0.00259595202941455,0
55.6233062330623,45.5058717253839,0.00131301244255155,0.00562948919832706,1,45.5058717253839,0.0363376193476142,0.155796113563702,0.00131301244255155,0.00562948919832706,0.00578058390721701,1
56.3459801264679,45.5058717253839,-0.00261558126658201,0.0105321444571018,1,45.5058717253839,-0.0723862115526572,0.291477097850293,-0.00261558126658201,0.0105321444571018,0.0108520658045994,1
57.0686540198735,45.5058717253839,-0.0124000320211053,0.00118500250391662,17,45.5058717253839,-0.343170886184089,0.0327949442958925,-0.0124000320211053,0.00118500250391662,0.0124565254007177,17
57.7913279132791,45.5058717253839,-0.0261591169983149,0.00115185079630464,17,45.5058717253839,-0.723953562928364,0.031877470787731,-0.0261591169983149,0.00115185079630464,0.0261844641417095,17
58.5140018066847,45.5058717253839,-0.040283989161253,0.0102490112185478,17,45.5058717253839,-1.11485940003768,0.283641385473311,-0.040283989161253,0.0102490112185478,0.0415673190583885,17
59.2366757000903,45.5058717253839,-0.0544088594615459,0.0193461682647467,17,45.5058717253839,-1.50576518559828,0.535405206726864,-0.0544088594615459,0.0193461682647467,0.0577459800716392,17
59.9593495934959,45.5058717253839,-0.0470128580927849,0.0325140655040741,17,45.5058717253839,-1.30108084771782,0.899826762825251,-0.0470128580927849,0.0325140655040741,0.0571609419241456,17
60.6820234869015,45.5058717253839,-0.0254566911607981,0.0501615144312382,1,45.5058717253839,-0.704513927875087,1.38821991188452,-0.0254566911607981,0.0501615144312382,0.0562514058036914,1
61.4046973803071,45.5058717253839,-0.0246659852564335,0.0832495465874672,0,45.5058717253839,-0.682631141971797,2.30393120180815,-0.0246659852564335,0.0832495465874672,0.0868268267051691,0
62.1273712737127,45.5058717253839,-0.043245904147625,0.0863432958722115,0,45.5058717253839,-1.19683039728552,2.38955071326345,-0.043245904147625,0.0863432958722115,0.0965679707129741,0
62.8500451671183,45.5058717253839,-0.0461512543261051,0.0856966450810432,0,45.5058717253839,-1.27723596347496,2.37165465261787,-0.0461512543261051,0.0856966450810432,0.097333721052979,0
63.5727190605239,45.5058717253839,0.0019750976935029,0.0299043096601963,0,45.5058717253839,0.0546608286676928,0.827601769845933,0.0019750976935029,0.0299043096601963,0.0299694635779787,0
64.2953929539295,45.5058717253839,0.0337050668895245,0.00869432277977467,0,45.5058717253839,0.93278772616759,0.240615382930264,0.0337050668895245,0.00869432277977467,0.0348083723064757,0
65.0180668473351,45.5058717253839,0.0487315617501736,-0.0217143595218658,0,45.5058717253839,1.34864597143605,-0.600944899767637,0.0487315617501736,-0.0217143595218658,0.05335052502137,0
65.7407407407407,45.5058717253839,0.0439822971820831,-0.0105989025905728,0,45.5058717253839,1.21721007451415,-0.293324629194103,0.0439822971820831,-0.0105989025905728,0.0452413439404438,0
66.4634146341463,45.5058717253839,0.0443511381745338,-0.0069282865151763,0,45.5058717253839,1.22741774898022,-0.191740329307504,0.0443511381745338,-0.0069282865151763,0.0448890255119552,0
67.1860885275519,45.5058717253839,0.0280765518546104,-0.015177596360445,0,45.5058717253839,0.777018572576344,-0.420039979275316,0.0280765518546104,-0.015177596360445,0.0319163311695631,0
67.9087624209575,45.5058717253839,0.000382142519811168,-0.00150854652747512,0,45.5058717253839,0.0105757942357741,-0.0417490251478739,0.000382142519811168,-0.00150854652747512,0.0015561958523929,0
68.6314363143631,45.5058717253839,-8.91826930455863E-05,-0.000860881002154201,1,45.5058717253839,-0.0024681310300366,-0.0238248817346175,-8.91826930455863E-05,-0.000860881002154201,0.000865488100789887,1
69.3541102077687,45.5058717253839,0.000405043276259676,-0.000874918070621789,17,45.5058717253839,0.0112095726704865,-0.024213357604458,0.000405043276259676,-0.000874918070621789,0.000964127422047379,17
70.0767841011743,45.5058717253839,0.0007754658581689,-0.00125644903164357,17,45.5058717253839,0.0214610176248243,-0.0347722269507358,0.0007754658581689,-0.00125644903164357,0.00147648618899863,17
70.7994579945799,45.5058717253839,0.00114588846918195,-0.00163797999266535,17,45.5058717253839,0.0317124633846106,-0.0453310962970136,0.00114588846918195,-0.00163797999266535,0.00199900946475402,17
71.5221318879855,45.5058717253839,0.00114588846918195,-0.00163797999266535,17,45.5058717253839,0.0317124633846106,-0.0453310962970136,0.00114588846918195,-0.00163797999266535,0.00199900946475402,17
72.2448057813911,45.5058717253839,0.00114588846918195,-0.00163797999266535,17,45.5058717253839,0.0317124633846106,-0.0453310962970136,0.00114588846918195,-0.00163797999266535,0.00199900946475402,17
72.9674796747967,45.5058717253839,0.00114588846918195,-0.00163797999266535,17,45.5058717253839,0.0317124633846106,-0.0453310962970136,0.00114588846918195,-0.00163797999266535,0.00199900946475402,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000150559819303453,6.15531535004266E-05,17,46.2285456187895,0.00416674299922306,0.00170348352312431,0.000150559819303453,6.15531535004266E-05,0.000162656232264661,17
11.5401987353207,46.2285456187895,0.000301119638606906,0.000123106307000853,17,46.2285456187895,0.00833348599844612,0.00340696704624861,0.000301119638606906,0.000123106307000853,0.000325312464529323,17
12.2628726287263,46.2285456187895,0.00110410526394844,0.000451389758381993,17,46.2285456187895,0.0305561131797731,0.0124922115632216,0.00110410526394844,0.000451389758381993,0.00119281228525314,17
12.9855465221319,46.2285456187895,0.00190709088928998,0.000779673282522708,17,46.2285456187895,0.0527787403611001,0.0215774580938159,0.00190709088928998,0.000779673282522708,0.00206031213351098,17
13.7082204155375,46.2285456187895,0.00447382731363177,0.00880676601082087,17,46.2285456187895,0.123813170904759,0.243727249349467,0.00447382731363177,0.00880676601082087,0.00987796833369835,17
14.4308943089431,46.2285456187895,-0.00262858578935266,0.0413269549608231,1,46.2285456187895,-0.0727461117203347,1.14372347854078,-0.00262858578935266,0.0413269549608231,0.0414104657011471,1
15.1535682023487,46.2285456187895,0.00236229482106864,0.0381083525717258,0,46.2285456187895,0.0653765091730747,1.05464865742251,0.00236229482106864,0.0381083525717258,0.0381815003968232,0
15.8762420957543,46.2285456187895,0.0156295876950026,0.0199693124741316,0,46.2285456187895,0.432548839459196,0.552650722721592,0.0156295876950026,0.0199693124741316,0.0253585774878104,0
16.5989159891599,46.2285456187895,0.00424007140100002,0.0158433318138123,0,46.2285456187895,0.117343976022676,0.438464207947254,0.00424007140100002,0.0158433318138123,0.0164008953550754,0
17.3215898825655,46.2285456187895,0.00385952065698802,0.0154897263273597,0,46.2285456187895,0.106812234182144,0.428678176109679,0.00385952065698802,0.0154897263273597,0.0159633179946469,0
18.0442637759711,46.2285456187895,0.00151946512050927,-0.18739740550518,1,46.2285456187895,0.042051197210094,-5.18622319735587,0.00151946512050927,-0.18739740550518,0.187403565505903,1
18.7669376693767,46.2285456187895,0.00130154995713383,-0.00729924440383911,1,46.2285456187895,0.0360203950636787,-0.202006588876247,0.00130154995713383,-0.00729924440383911,0.00741437800209105,1
19.4896115627823,46.2285456187895,-0.0133330170065165,-0.000659534300211817,17,46.2285456187895,-0.368991245655343,-0.018252611758362,-0.0133330170065165,-0.000659534300211817,0.0133493193829953,17
20.2122854561879,46.2285456187895,-0.0263762045651674,-0.00608069868758321,17,46.2285456187895,-0.729961461341009,-0.168283336178865,-0.0263762045651674,-0.00608069868758321,0.0270680450678052,17
20.9349593495935,46.2285456187895,-0.0258772987872362,-0.00762345362454653,17,46.2285456187895,-0.716154243936762,-0.210979079059325,-0.0258772987872362,-0.00762345362454653,0.0269768722740333,17
21.6576332429991,46.2285456187895,-0.0253783911466599,-0.00916620809584856,17,46.2285456187895,-0.702346974983811,-0.253674809052609,-0.0253783911466599,-0.00916620809584856,0.026982996646949,17
22.3803071364047,46.2285456187895,-0.0107386484742165,-0.0274130161851645,17,46.2285456187895,-0.297192096523941,-0.758655222924426,-0.0107386484742165,-0.0274130161851645,0.0294413319573161,17
23.1029810298103,46.2285456187895,0.00390109536238015,-0.0456598252058029,17,46.2285456187895,0.107962814153871,-1.2636356625706,0.00390109536238015,-0.0456598252058029,0.0458261735567226,17
23.8256549232159,46.2285456187895,0.00364416441880167,-0.0479152947664261,1,46.2285456187895,0.100852250290336,-1.32605578266084,0.00364416441880167,-0.0479152947664261,0.0480536721475556,1
24.5483288166215,46.2285456187895,0.00945472903549671,-0.0621878318488598,0,46.2285456187895,0.261659626057372,-1.72104824641719,0.00945472903549671,-0.0621878318488598,0.0629024509156577,0
25.2710027100271,46.2285456187895,-0.000588102207984775,-0.0229708179831505,0,46.2285456187895,-0.0162757286059787,-0.63571738768369,-0.000588102207984775,-0.0229708179831505,0.0229783450888454,0
25.9936766034327,46.2285456187895,-0.00434115901589394,-0.0233664903789759,0,46.2285456187895,-0.120141575764865,-0.646667621238157,-0.00434115901589394,-0.0233664903789759,0.0237663319473588,0
26.7163504968383,46.2285456187895,0.00205722101964056,-0.0272518042474985,0,46.2285456187895,0.0569335917185526,-0.754193682549521,0.00205722101964056,-0.0272518042474985,0.0273293430778647,0
27.4390243902439,46.2285456187895,0.0116735212504864,-0.0168258566409349,0,46.2285456187895,0.32306470060721,-0.465655582537875,0.0116735212504864,-0.0168258566409349,0.0204787829249409,0
28.1616982836495,46.2285456187895,0.00801846198737621,-0.0102724451571703,0,46.2285456187895,0.221910935500637,-0.284289919724688,0.00801846198737621,-0.0102724451571703,0.0130314566396113,0
28.8843721770551,46.2285456187895,0.0050592334009707,0.00107606418896466,0,46.2285456187895,0.140014284371864,0.0297800764295971,0.0050592334009707,0.00107606418896466,0.00517240338182065,0
29.6070460704607,46.2285456187895,0.00111418415326625,0.00218510720878839,0,46.2285456187895,0.0308350464416435,0.0604728420032188,0.00111418415326625,0.00218510720878839,0.00245277390749507,0
30.3297199638663,46.2285456187895,0.00170916726347059,0.00998978968709707,0,46.2285456187895,0.0473012040165486,0.276467429590411,0.00170916726347059,0.00998978968709707,0.0101349470016843,0
31.0523938572719,46.2285456187895,-0.00128118076827377,0.00359396007843316,1,46.2285456187895,-0.0354566777619766,0.0994628451706376,-0.00128118076827377,0.00359396007843316,0.00381549121429546,1
31.7750677506775,46.2285456187895,-0.00131424085702747,0.00369351613335311,17,46.2285456187895,-0.0363716157182353,0.102218058990547,-0.00131424085702747,0.00369351613335311,0.00392036866348307,17
32.4977416440831,46.2285456187895,-0.0135368471965194,0.0036131318192929,17,46.2285456187895,-0.374632246163674,0.0999934230989311,-0.0135368471965194,0.0036131318192929,0.0140107442188308,17
33.2204155374887,46.2285456187895,-0.0257594548165798,0.00353274773806334,17,46.2285456187895,-0.712892912048847,0.0977687936509028,-0.0257594548165798,0.00353274773806334,0.0260005734365265,17
33.9430894308943,46.2285456187895,-0.0225605573505163,0.00304734637029469,17,46.2285456187895,-0.624363424675539,0.0843353107979056,-0.0225605573505163,0.00304734637029469,0.0227654358154305,17
34.6657633242999,46.2285456187895,-0.019361661747098,0.00256194500252604,17,46.2285456187895,-0.535833988850936,0.0709018279449083,-0.019361661747098,0.00256194500252604,0.0195304251823918,17
35.3884372177055,46.2285456187895,-0.00677672913298011,0.00842457730323076,1,46.2285456187895,-0.187545978755225,0.233150176866911,-0.00677672913298011,0.00842457730323076,0.0108119175209531,1
36.1111111111111,46.2285456187895,0.00249175098724663,0.00789059791713953,0,46.2285456187895,0.0689592085720506,0.218372297356837,0.00249175098724663,0.00789059791713953,0.00827468177469147,0
36.8337850045167,46.2285456187895,0.0142298573628068,0.00300765526480973,0,46.2285456187895,0.393811302515678,0.0832368594536092,0.0142298573628068,0.00300765526480973,0.0145442370290698,0
37.5564588979223,46.2285456187895,0.0338861718773842,0.00650003179907799,0,46.2285456187895,0.937799806706607,0.179888380039483,0.0338861718773842,0.00650003179907799,0.0345039571338223,0
38.2791327913279,46.2285456187895,0.0441049560904503,0.00887260492891073,0,46.2285456187895,1.22060465980321,0.245549341407605,0.0441049560904503,0.00887260492891073,0.0449885571002792,0
39.0018066847335,46.2285456187895,0.0400912761688232,-0.00629285024479032,0,46.2285456187895,1.10952606797218,-0.174154630524572,0.0400912761688232,-0.00629285024479032,0.0405821437216938,0
39.7244805781391,46.2285456187895,0.032603994011879,-0.0120291989296675,0,46.2285456187895,0.90231553427875,-0.332908080378547,0.032603994011879,-0.0120291989296675,0.0347522956423911,0
40.4471544715447,46.2285456187895,0.0369902364909649,-0.00739518273621798,0,46.2285456187895,1.02370479488745,-0.204661682224833,0.0369902364909649,-0.00739518273621798,0.0377222258537267,0
41.1698283649503,46.2285456187895,0.0401652380824089,0.0022270071785897,0,46.2285456187895,1.11157296393067,0.06163242366747,0.0401652380824089,0.0022270071785897,0.04022693017358,0
41.8925022583559,46.2285456187895,0.0314890630543232,0.00266731716692448,0,46.2285456187895,0.871459820028395,0.0738180025946349,0.0314890630543232,0.00266731716692448,0.0316018302145321,0
42.6151761517615,46.2285456187895,0.0134916938841343,-0.00429356982931495,0,46.2285456187895,0.373382628243417,-0.118824545026291,0.0134916938841343,-0.00429356982931495,0.014158409011693,0
43.3378500451671,46.2285456187895,0.010327341966331,-0.0114166373386979,0,46.2285456187895,0.285809188918211,-0.315955438348465,0.010327341966331,-0.0114166373386979,0.0153945964615151,0
44.0605239385727,46.2285456187895,0.00397671898826957,-0.00531010469421744,0,46.2285456187895,0.11005569800036,-0.146957147412468,0.00397671898826957,-0.00531010469421744,0.00663411680445965,0
44.7831978319783,46.2285456187895,0.000974155147559941,-0.001361747039482,0,46.2285456187895,0.0269597437087214,-0.0376863493176643,0.000974155147559941,-0.001361747039482,0.00167431575607934,0
45.5058717253839,46.2285456187895,0.00123814027756453,-0.00204476271755993,1,46.2285456187895,0.0342655321815983,-0.0565888082084712,0.00123814027756453,-0.00204476271755993,0.00239040706116148,1
46.2285456187895,46.2285456187895,0.00258255866356194,-0.0004344230692368,1,46.2285456187895,0.0714723110140767,-0.0120226584411284,0.00258255866356194,-0.0004344230692368,0.00261884185353449,1
46.9512195121951,46.2285456187895,-0.0143252173438668,-0.00206983275711536,17,46.2285456187895,-0.396450389991514,-0.0572826215531677,-0.0143252173438668,-0.00206983275711536,0.0144739787063354,17
47.6738934056007,46.2285456187895,-0.0267130620777607,-0.00704115768894553,17,46.2285456187895,-0.739283993002027,-0.194864039041568,-0.0267130620777607,-0.00704115768894553,0.0276254518003035,17
48.3965672990063,46.2285456187895,0.0086616687476635,-0.0369786620140076,1,46.2285456187895,0.239711682591587,-1.02338447123766,0.0086616687476635,-0.0369786620140076,0.037979546467019,1
49.1192411924119,46.2285456187895,0.00783851835876703,-0.0275342501699924,0,46.2285456187895,0.216930995578878,-0.762010373454541,0.00783851835876703,-0.0275342501699924,0.0286282605563883,0
49.8419150858175,46.2285456187895,0.00955205503851175,-0.0465460084378719,0,46.2285456187895,0.264353123190813,-1.28816078351811,0.00955205503851175,-0.0465460084378719,0.0475160252647168,0
50.5645889792231,46.2285456187895,-0.00905853509902954,-0.0433682724833488,0,46.2285456187895,-0.250694958865643,-1.20021694097668,-0.00905853509902954,-0.0433682724833488,0.0443042223307254,0
51.2872628726287,46.2285456187895,-0.013896856456995,-0.0320905111730099,0,46.2285456187895,-0.384595502447337,-0.888104896713048,-0.013896856456995,-0.0320905111730099,0.0349703235148232,0
52.0099367660343,46.2285456187895,-0.00510208355262876,-0.00920979026705027,0,46.2285456187895,-0.141200162319001,-0.254880945640616,-0.00510208355262876,-0.00920979026705027,0.0105286035798229,0
52.7326106594399,46.2285456187895,0.00716419471427798,-0.000854856392834336,0,46.2285456187895,0.198269088717643,-0.0236581506716902,0.00716419471427798,-0.000854856392834336,0.00721501665669999,0
53.4552845528455,46.2285456187895,0.00238801329396665,0.00260681519284844,0,46.2285456187895,0.0660882679105271,0.0721436104620807,0.00238801329396665,0.00260681519284844,0.00353526419689207,0
54.1779584462511,46.2285456187895,3.42607745551504E-05,0.00229587056674063,0,46.2285456187895,0.000948166935813788,0.063538217934547,3.42607745551504E-05,0.00229587056674063,0.0022961261855349,0
54.9006323396567,46.2285456187895,-0.000270887394435704,0.00241442513652146,0,46.2285456187895,-0.0074968086410081,0.0668192156532314,-0.000270887394435704,0.00241442513652146,0.00242957377338718,0
55.6233062330623,46.2285456187895,0.00504424097016454,0.00420795939862728,0,46.2285456187895,0.139599368849304,0.11645527635701,0.00504424097016454,0.00420795939862728,0.00656896409379608,0
56.3459801264679,46.2285456187895,-0.00208284263499081,0.00218191975727677,1,46.2285456187895,-0.0576426699233707,0.0603846292826347,-0.00208284263499081,0.00218191975727677,0.00301645607780558,1
57.0686540198735,46.2285456187895,0.0017046231077984,0.001755490899086,17,46.2285456187895,0.0471754445083207,0.048583210632205,0.0017046231077984,0.001755490899086,0.00244693445691012,17
57.7913279132791,46.2285456187895,0.0010112663730979,0.00138332229107618,17,46.2285456187895,0.0279867968754843,0.0382834444055334,0.0010112663730979,0.00138332229107618,0.001713546100444,17
58.5140018066847,46.2285456187895,-0.0300729870796204,0.0193145908415318,17,46.2285456187895,-0.832269917428494,0.534531301539391,-0.0300729870796204,0.0193145908415318,0.0357412642650871,17
59.2366757000903,46.2285456187895,-0.0611572414636612,0.0372458584606647,17,46.2285456187895,-1.69252665750682,1.0307791328989,-0.0611572414636612,0.0372458584606647,0.0716062996943456,17
59.9593495934959,46.2285456187895,-0.0452862977981567,0.0401069074869156,17,46.2285456187895,-1.25329829156399,1.10995866470039,-0.0452862977981567,0.0401069074869156,0.0604930805665189,17
60.6820234869015,46.2285456187895,-0.0273898486047983,0.0438756346702576,1,46.2285456187895,-0.758014060137793,1.21425818949938,-0.0273898486047983,0.0438756346702576,0.0517230618226694,1
61.4046973803071,46.2285456187895,-0.0111281499266624,0.0342635549604893,0,46.2285456187895,-0.307971549220383,0.948243883531541,-0.0111281499266624,0.0342635549604893,0.0360253649436164,0
62.1273712737127,46.2285456187895,0.0375076718628407,0.0403568372130394,1,46.2285456187895,1.03802481880412,1.11687546987087,0.0375076718628407,0.0403568372130394,0.0550953696639771,1
62.8500451671183,46.2285456187895,0.0398545302450657,0.03603919968009,0,46.2285456187895,1.10297412453219,0.997384851146489,0.0398545302450657,0.03603919968009,0.0537327413653561,0
63.5727190605239,46.2285456187895,0.0379005745053291,0.0240679308772087,0,46.2285456187895,1.04889839943498,0.666079987026751,0.0379005745053291,0.0240679308772087,0.0448967576172723,0
64.2953929539295,46.2285456187895,0.0532915107905865,-0.00265650753863156,0,46.2285456187895,1.47484256112948,-0.0735188461316284,0.0532915107905865,-0.00265650753863156,0.0533576813087488,0
65.0180668473351,46.2285456187895,0.0448714680969715,-0.0109987994655967,0,46.2285456187895,1.24181787958369,-0.304391775210388,0.0448714680969715,-0.0109987994655967,0.0461998077794913,0
65.7407407407407,46.2285456187895,0.0311449151486158,-0.00019717583199963,0,46.2285456187895,0.861935526737943,-0.00545684115058975,0.0311449151486158,-0.00019717583199963,0.0311455392941462,0
66.4634146341463,46.2285456187895,0.0338825508952141,-0.000684026221279055,0,46.2285456187895,0.93769959602505,-0.0189304256738978,0.0338825508952141,-0.000684026221279055,0.0338894548058562,0
67.1860885275519,46.2285456187895,0.02854292280972,-0.00486936746165156,0,46.2285456187895,0.789925388759002,-0.134759744501207,0.02854292280972,-0.00486936746165156,0.0289552962685279,0
67.9087624209575,46.2285456187895,0.000609793292824179,-0.0011003453982994,0,46.2285456187895,0.0168760293789092,-0.0304520588979358,0.000609793292824179,-0.0011003453982994,0.00125801743053585,0
68.6314363143631,46.2285456187895,-4.71480889245868E-05,-0.000681440404150635,1,46.2285456187895,-0.00130482336098794,-0.0188588631848688,-4.71480889245868E-05,-0.000681440404150635,0.000683069518203105,1
69.3541102077687,46.2285456187895,0.000725206860806793,-0.00105783855542541,17,46.2285456187895,0.020070099872828,-0.0292756820213981,0.000725206860806793,-0.00105783855542541,0.00128255502817842,17
70.0767841011743,46.2285456187895,0.00109212007373571,-0.00136180350091308,17,46.2285456187895,0.0302244230406359,-0.0376879118877696,0.00109212007373571,-0.00136180350091308,0.00174563313171916,17
70.7994579945799,46.2285456187895,0.0014590333448723,-0.00166576856281608,17,46.2285456187895,0.0403787478193408,-0.0461001449759351,0.0014590333448723,-0.00166576856281608,0.00221439906211947,17
71.5221318879855,46.2285456187895,0.0014590333448723,-0.00166576856281608,17,46.2285456187895,0.0403787478193408,-0.0461001449759351,0.0014590333448723,-0.00166576856281608,0.00221439906211947,17
72.2448057813911,46.2285456187895,0.0014590333448723,-0.00166576856281608,17,46.2285456187895,0.0403787478193408,-0.0461001449759351,0.0014590333448723,-0.00166576856281608,0.00221439906211947,17
72.9674796747967,46.2285456187895,0.0014590333448723,-0.00166576856281608,17,46.2285456187895,0.0403787478193408,-0.0461001449759351,0.0014590333448723,-0.00166576856281608,0.00221439906211947,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,9.05733541003428E-05,2.43232534558047E-05,17,46.9512195121951,0.00250661757472699,0.000673146039389394,9.05733541003428E-05,2.43232534558047E-05,9.37824777432405E-05,17
11.5401987353207,46.9512195121951,0.000181146708200686,4.86465069116093E-05,17,46.9512195121951,0.00501323514945398,0.00134629207877879,0.000181146708200686,4.86465069116093E-05,0.000187564955486481,17
12.2628726287263,46.9512195121951,0.000664204591885209,0.000178370537469164,17,46.9512195121951,0.0183818620804232,0.0049364046244591,0.000664204591885209,0.000178370537469164,0.000687738168577574,17
12.9855465221319,46.9512195121951,0.00114726251922548,0.000308094575302675,17,46.9512195121951,0.0317504902195651,0.00852651737150154,0.00114726251922548,0.000308094575302675,0.00118791142571764,17
13.7082204155375,46.9512195121951,0.00315839843824506,0.00443224795162678,17,46.9512195121951,0.087408676778432,0.122662462061271,0.00315839843824506,0.00443224795162678,0.00544245372965252,17
14.4308943089431,46.9512195121951,0.0048478371463716,0.0159596595913172,1,46.9512195121951,0.134163893025834,0.441683579189703,0.0048478371463716,0.0159596595913172,0.016679696018467,1
15.1535682023487,46.9512195121951,0.0109329260885715,0.00459106732159853,0,46.9512195121951,0.302568729501218,0.127057788125239,0.0109329260885715,0.00459106732159853,0.0118577726411674,0
15.8762420957543,46.9512195121951,0.00590274948626757,-0.00636223703622818,0,46.9512195121951,0.163358592032455,-0.176074909977615,0.00590274948626757,-0.00636223703622818,0.00867873905603721,0
16.5989159891599,46.9512195121951,0.0036385792773217,-0.00640903785824776,0,46.9512195121951,0.100697681499878,-0.177370122727007,0.0036385792773217,-0.00640903785824776,0.00736987282290596,0
17.3215898825655,46.9512195121951,0.00379933184012771,0.0150247905403376,0,46.9512195121951,0.105146508675534,0.415811078203842,0.00379933184012771,0.0150247905403376,0.01549771767753,0
18.0442637759711,46.9512195121951,-0.00390184647403657,0.00194880308117718,1,46.9512195121951,-0.107983601168962,0.0539331252715783,-0.00390184647403657,0.00194880308117718,0.00436144922659399,1
18.7669376693767,46.9512195121951,-0.00185811822302639,0.00853085145354271,1,46.9512195121951,-0.0514234218222555,0.236091313976795,-0.00185811822302639,0.00853085145354271,0.00873086650070625,1
19.4896115627823,46.9512195121951,-0.00602502562105656,-0.00209615333005786,17,46.9512195121951,-0.16674258406274,-0.0580110434093513,-0.00602502562105656,-0.00209615333005786,0.00637924701806574,17
20.2122854561879,46.9512195121951,-0.0123666934669018,-0.00490940548479557,17,46.9512195121951,-0.342248241696507,-0.135867796791717,-0.0123666934669018,-0.00490940548479557,0.0133055390540351,17
20.9349593495935,46.9512195121951,-0.0280254650861025,-0.00953040085732937,17,46.9512195121951,-0.775604746257886,-0.26375384372659,-0.0280254650861025,-0.00953040085732937,0.0296016086352369,17
21.6576332429991,46.9512195121951,-0.0436842367053032,-0.0141513952985406,17,46.9512195121951,-1.20896125081927,-0.391639864887111,-0.0436842367053032,-0.0141513952985406,0.045919217386847,17
22.3803071364047,46.9512195121951,-0.0280720852315426,-0.0268325563520193,17,46.9512195121951,-0.776894958782941,-0.742590997042134,-0.0280720852315426,-0.0268325563520193,0.0388333368335929,17
23.1029810298103,46.9512195121951,0.0102259730920196,-0.0243687052279711,1,46.9512195121951,0.283003805321641,-0.6744039171841,0.0102259730920196,-0.0243687052279711,0.0264273403914668,1
23.8256549232159,46.9512195121951,0.0160202328115702,-0.0717429220676422,1,46.9512195121951,0.443359943060204,-1.985485368222,0.0160202328115702,-0.0717429220676422,0.0735098274119909,1
24.5483288166215,46.9512195121951,0.0208427980542183,-0.0660405457019806,0,46.9512195121951,0.576824436150491,-1.82767210230231,0.0208427980542183,-0.0660405457019806,0.0692515408301094,0
25.2710027100271,46.9512195121951,-0.0162611398845911,-0.0462533161044121,0,46.9512195121951,-0.450027046306059,-1.2800605231896,-0.0162611398845911,-0.0462533161044121,0.049028501109058,0
25.9936766034327,46.9512195121951,-0.0332068540155888,-0.0159279014915228,0,46.9512195121951,-0.918999684881419,-0.440804673777893,-0.0332068540155888,-0.0159279014915228,0.0368292438089119,0
