>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,46.2285456187895,-0.0133104510605335,8.08419645181857E-05,17,46.2285456187895,-0.368366733100265,0.00223730136804079,-0.0133104510605335,8.08419645181857E-05,0.0133106965579599,17
20.2122854561879,46.2285456187895,-0.025285866111517,-0.00236556562595069,17,46.2285456187895,-0.699786344636232,-0.0654670286981855,-0.025285866111517,-0.00236556562595069,0.02539627779302,17
20.9349593495935,46.2285456187895,-0.0221171844750643,-0.00452182814478874,17,46.2285456187895,-0.612093080347404,-0.125141593907028,-0.0221171844750643,-0.00452182814478874,0.0225746933284824,17
21.6576332429991,46.2285456187895,-0.0189485047012568,-0.00667809089645743,17,46.2285456187895,-0.524399867607281,-0.184816165559459,-0.0189485047012568,-0.00667809089645743,0.0200908618141407,17
22.3803071364047,46.2285456187895,-0.00899395346641541,-0.00824969075620174,17,46.2285456187895,-0.248907662183046,-0.228310191677883,-0.00899395346641541,-0.00824969075620174,0.0122044498658893,17
23.1029810298103,46.2285456187895,0.000960598641540855,-0.00982129108160734,17,46.2285456187895,0.0265845674046432,-0.271804230683483,0.000960598641540855,-0.00982129108160734,0.00986815627459304,17
23.8256549232159,46.2285456187895,0.000541677291039377,-0.0356017090380192,1,46.2285456187895,0.0149909190295148,-0.985277297627181,0.000541677291039377,-0.0356017090380192,0.0356058295889227,1
24.5483288166215,46.2285456187895,0.00313922297209501,-0.0638544484972954,0,46.2285456187895,0.0868779957527295,-1.76717186216265,0.00313922297209501,-0.0638544484972954,0.0639315674276979,0
25.2710027100271,46.2285456187895,-0.016347536817193,-0.0394917018711567,0,46.2285456187895,-0.452418081415817,-1.09293284928426,-0.016347536817193,-0.0394917018711567,0.0427415076555543,0
25.9936766034327,46.2285456187895,-0.0125890662893653,-0.0375721007585526,0,46.2285456187895,-0.348402409558184,-1.03980788849294,-0.0125890662893653,-0.0375721007585526,0.0396250848005258,0
26.7163504968383,46.2285456187895,-0.00123079761397094,-0.0327658951282501,0,46.2285456187895,-0.0340623239666456,-0.906796147674322,-0.00123079761397094,-0.0327658951282501,0.0327890034359393,0
27.4390243902439,46.2285456187895,0.0128703787922859,-0.0245364401489496,0,46.2285456187895,0.356187733076513,-0.679045981122181,0.0128703787922859,-0.0245364401489496,0.0277071027976566,0
28.1616982836495,46.2285456187895,0.0113052139058709,-0.0188690926879644,0,46.2285456187895,0.312871794844978,-0.522202140139416,0.0113052139058709,-0.0188690926879644,0.0219966024723022,0
28.8843721770551,46.2285456187895,0.000902430561836809,-0.0025266851298511,0,46.2285456187895,0.0249747657988337,-0.0699260109686293,0.000902430561836809,-0.0025266851298511,0.00268300552819926,0
29.6070460704607,46.2285456187895,-0.00309452228248119,0.00167495652567595,0,46.2285456187895,-0.085640904167667,0.046354421848082,-0.00309452228248119,0.00167495652567595,0.00351874232072726,0
30.3297199638663,46.2285456187895,-0.00254210177809,-0.00323457038030028,0,46.2285456187895,-0.0703526667086408,-0.0895167352748104,-0.00254210177809,-0.00323457038030028,0.00411396730605437,0
31.0523938572719,46.2285456187895,-0.000519492197781801,-0.0108205545693636,1,46.2285456187895,-0.0143769465736113,-0.299458847707137,-0.000519492197781801,-0.0108205545693636,0.0108330177389374,1
31.7750677506775,46.2285456187895,0.00010301129805157,-0.00542984576895833,17,46.2285456187895,0.00285083767357719,-0.150270981655922,0.00010301129805157,-0.00542984576895833,0.00543082281079036,17
32.4977416440831,46.2285456187895,-0.0175139326602221,0.000744318007491529,17,46.2285456187895,-0.484698086371645,0.0205990008573281,-0.0175139326602221,0.000744318007491529,0.0175297417700053,17
33.2204155374887,46.2285456187895,-0.0351308770477772,0.00691848201677203,17,46.2285456187895,-0.972247022297233,0.191468989814166,-0.0351308770477772,0.00691848201677203,0.0358056408344053,17
33.9430894308943,46.2285456187895,-0.0177207831293345,0.00187774852383882,17,46.2285456187895,-0.490422673104331,0.0519666903972393,-0.0177207831293345,0.00187774852383882,0.0178199914207522,17
34.6657633242999,46.2285456187895,-0.000310689123580232,-0.0031629849690944,17,46.2285456187895,-0.00859832149508293,-0.0875356090196874,-0.000310689123580232,-0.0031629849690944,0.00317820730070084,17
35.3884372177055,46.2285456187895,0.000500828551594168,-0.0047382265329361,1,46.2285456187895,0.0138604301653686,-0.131130419299006,0.000500828551594168,-0.0047382265329361,0.00476462169699878,1
36.1111111111111,46.2285456187895,0.0237638708204031,0.036102831363678,0,46.2285456187895,0.657665124954656,0.999145857989788,0.0237638708204031,0.036102831363678,0.0432219387446118,0
36.8337850045167,46.2285456187895,0.0163719933480024,0.0237909499555826,0,46.2285456187895,0.453094915905967,0.658414540020749,0.0163719933480024,0.0237909499555826,0.0288799492031422,0
37.5564588979223,46.2285456187895,0.0236115977168083,0.0141771016642451,0,46.2285456187895,0.65345096681267,0.392351288557984,0.0236115977168083,0.0141771016642451,0.0275408380108291,0
38.2791327913279,46.2285456187895,0.0315581187605858,0.0133570125326514,0,46.2285456187895,0.873370936699212,0.369655321841128,0.0315581187605858,0.0133570125326514,0.034268420499122,0
39.0018066847335,46.2285456187895,0.0349033512175083,0.00628950260579586,0,46.2285456187895,0.965950244944543,0.1740619846154,0.0349033512175083,0.00628950260579586,0.0354655011136323,0
39.7244805781391,46.2285456187895,0.0346978232264519,-0.00904577970504761,0,46.2285456187895,0.960262257792056,-0.250341953337193,0.0346978232264519,-0.00904577970504761,0.0358575663859994,0
40.4471544715447,46.2285456187895,0.0469820387661457,-0.019093057140708,0,46.2285456187895,1.30022792285308,-0.528400356369093,0.0469820387661457,-0.019093057140708,0.050713477474947,0
41.1698283649503,46.2285456187895,0.0486139245331287,-0.0189330074936152,0,46.2285456187895,1.34539036145434,-0.523970982385799,0.0486139245331287,-0.0189330074936152,0.0521706088834127,0
41.8925022583559,46.2285456187895,0.0378087386488914,-0.00462797144427896,0,46.2285456187895,1.04635684210807,-0.12807910972042,0.0378087386488914,-0.00462797144427896,0.0380909285514181,0
42.6151761517615,46.2285456187895,0.0279482137411833,0.0121594918891788,0,46.2285456187895,0.773466815287247,0.336513938033022,0.0279482137411833,0.0121594918891788,0.0304787777695542,0
43.3378500451671,46.2285456187895,0.00695268996059895,0.00269374833442271,0,46.2285456187895,0.192415694659576,0.0745494851551484,0.00695268996059895,0.00269374833442271,0.00745628444853189,0
44.0605239385727,46.2285456187895,-0.00162712612655014,0.00479340925812721,0,46.2285456187895,-0.0450307155522751,0.132657601218671,-0.00162712612655014,0.00479340925812721,0.0050620462016463,0
44.7831978319783,46.2285456187895,-0.000491973070893437,-0.00118482334073633,0,46.2285456187895,-0.0136153547369759,-0.0327899859548779,-0.000491973070893437,-0.00118482334073633,0.00128290445912309,0
45.5058717253839,46.2285456187895,-0.000914643751457334,-0.00215492839924991,1,46.2285456187895,-0.0253127658215817,-0.0596376434492413,-0.000914643751457334,-0.00215492839924991,0.00234100183638837,1
46.2285456187895,46.2285456187895,-0.0050463960506022,-0.00595741765573621,1,46.2285456187895,-0.139659010700416,-0.1648715336225,-0.0050463960506022,-0.00595741765573621,0.00780749244152122,1
46.9512195121951,46.2285456187895,-0.0202509369701147,-0.0173071790486574,17,46.2285456187895,-0.560444680647925,-0.478976180171594,-0.0202509369701147,-0.0173071790486574,0.026639048308636,17
47.6738934056007,46.2285456187895,-0.0318967588245869,-0.0342281199991703,17,46.2285456187895,-0.882742800470442,-0.947263220977038,-0.0318967588245869,-0.0342281199991703,0.0467864021077862,17
48.3965672990063,46.2285456187895,0.00660211872309446,-0.00293583446182311,1,46.2285456187895,0.182713635661639,-0.0812492187309545,0.00660211872309446,-0.00293583446182311,0.00722544777996925,1
49.1192411924119,46.2285456187895,0.00393423298373818,-0.0251970924437046,0,46.2285456187895,0.108879897824954,-0.697329533379525,0.00393423298373818,-0.0251970924437046,0.0255023853156313,0
49.8419150858175,46.2285456187895,-0.00182021514046937,-0.0444915108382702,0,46.2285456187895,-0.0503744540124899,-1.23130256244913,-0.00182021514046937,-0.0444915108382702,0.0445287291512963,0
50.5645889792231,46.2285456187895,-0.00490584038197994,-0.0430892035365105,0,46.2285456187895,-0.135769132571295,-1.19249370787293,-0.00490584038197994,-0.0430892035365105,0.0433675769586484,0
51.2872628726287,46.2285456187895,-0.0106971431523561,-0.0294038094580173,0,46.2285456187895,-0.296043436741456,-0.81375042675063,-0.0106971431523561,-0.0294038094580173,0.0312891815531405,0
52.0099367660343,46.2285456187895,-0.00454897340387106,-0.00916605442762375,0,46.2285456187895,-0.125892838952132,-0.253670556284487,-0.00454897340387106,-0.00916605442762375,0.0102327763974049,0
52.7326106594399,46.2285456187895,-0.000516446772962809,-0.00302146514877677,0,46.2285456187895,-0.0142926644417457,-0.0836190479923971,-0.000516446772962809,-0.00302146514877677,0.00306528447530997,0
53.4552845528455,46.2285456187895,-0.00159795128274709,0.00626845750957727,0,46.2285456187895,-0.0442233017500257,0.173479561577551,-0.00159795128274709,0.00626845750957727,0.00646892632910662,0
54.1779584462511,46.2285456187895,-0.00342824799008667,0.00638017291203141,0,46.2285456187895,-0.0948767631256487,0.176571285340469,-0.00342824799008667,0.00638017291203141,0.00724289242422892,0
54.9006323396567,46.2285456187895,0.00883651897311211,0.00753406994044781,0,46.2285456187895,0.244550662580878,0.208505385601893,0.00883651897311211,0.00753406994044781,0.0116123329882384,0
55.6233062330623,46.2285456187895,0.00584020698443055,0.00156595068983734,0,46.2285456187895,0.161627728294116,0.0433376853412483,0.00584020698443055,0.00156595068983734,0.00604650470801052,0
56.3459801264679,46.2285456187895,0.000351040594978258,-0.0040190895088017,1,46.2285456187895,0.00971504846602329,-0.111228302156087,0.000351040594978258,-0.0040190895088017,0.00403439090558694,1
57.0686540198735,46.2285456187895,-0.00925482343882322,-0.00166847428772599,17,46.2285456187895,-0.256127238669433,-0.0461750259128166,-0.00925482343882322,-0.00166847428772599,0.00940401846726145,17
57.7913279132791,46.2285456187895,-0.0189497508108616,-0.00554479565471411,17,46.2285456187895,-0.524434353690594,-0.153452219744213,-0.0189497508108616,-0.00554479565471411,0.0197443109438209,17
58.5140018066847,46.2285456187895,-0.0292783994227648,0.014417433179915,17,46.2285456187895,-0.810279704025015,0.399002463254146,-0.0292783994227648,0.014417433179915,0.0326356714693641,17
59.2366757000903,46.2285456187895,-0.039607048034668,0.0343796610832214,17,46.2285456187895,-1.09612505435944,0.951457120478153,-0.039607048034668,0.0343796610832214,0.052446919358697,17
59.9593495934959,46.2285456187895,-0.0243887472897768,0.0373882912099361,17,46.2285456187895,-0.674958581244573,1.03472095923498,-0.0243887472897768,0.0373882912099361,0.0446396159701625,17
60.6820234869015,46.2285456187895,0.00109719834290445,-0.00662197824567556,1,46.2285456187895,0.0303649641398806,-0.183263247949071,0.00109719834290445,-0.00662197824567556,0.00671226043072471,1
61.4046973803071,46.2285456187895,-0.0129597298800945,0.045096829533577,0,46.2285456187895,-0.358660524431616,1.24805475734174,-0.0129597298800945,0.045096829533577,0.0469220484691953,0
62.1273712737127,46.2285456187895,-0.0125684887170792,0.0516264662146568,0,46.2285456187895,-0.347832925245166,1.42876245249063,-0.0125684887170792,0.0516264662146568,0.0531343478594068,0
62.8500451671183,46.2285456187895,-0.0131107848137617,0.0914947241544724,0,46.2285456187895,-0.362840969720855,2.53211649097502,-0.0131107848137617,0.0914947241544724,0.0924293093479322,0
63.5727190605239,46.2285456187895,-0.00502852629870176,0.0685625672340393,0,46.2285456187895,-0.139164465316571,1.89746904820204,-0.00502852629870176,0.0685625672340393,0.0687467213942519,0
64.2953929539295,46.2285456187895,0.0267719645053148,-0.0160484984517097,0,46.2285456187895,0.740914117684588,-0.444142194651067,0.0267719645053148,-0.0160484984517097,0.0312136570434861,0
65.0180668473351,46.2285456187895,0.0283571518957615,-0.0212807878851891,0,46.2285456187895,0.784784178715199,-0.588945804722607,0.0283571518957615,-0.0212807878851891,0.0354541957552798,0
65.7407407407407,46.2285456187895,0.01920604147017,-0.018624197691679,0,46.2285456187895,0.531527197686955,-0.515424671117216,0.01920604147017,-0.018624197691679,0.0267531824015879,0
66.4634146341463,46.2285456187895,0.0108809070661664,-0.0201788321137428,0,46.2285456187895,0.301129103056155,-0.558449178747833,0.0108809070661664,-0.0201788321137428,0.0229255186213348,0
67.1860885275519,46.2285456187895,0.0226048212498426,-0.0102142114192247,0,46.2285456187895,0.625588428089395,-0.282678301027045,0.0226048212498426,-0.0102142114192247,0.0248054038196107,0
67.9087624209575,46.2285456187895,0.000967615866102278,0.00010173430928262,0,46.2285456187895,0.0267787690943806,0.0028154970093965,0.000967615866102278,0.00010173430928262,0.000972949296735484,0
68.6314363143631,46.2285456187895,-0.000688585336320102,0.000277891289442778,1,46.2285456187895,-0.0190565991826588,0.00769064143532887,-0.000688585336320102,0.000277891289442778,0.000742545173133081,1
69.3541102077687,46.2285456187895,-0.000476580346003175,9.36884898692369E-05,17,46.2285456187895,-0.0131893610756379,0.00259282895713113,-0.000476580346003175,9.36884898692369E-05,0.000485701924363579,17
70.0767841011743,46.2285456187895,-0.00065410538809374,-6.82448007864878E-05,17,46.2285456187895,-0.0181023666154942,-0.00188867486176605,-0.00065410538809374,-6.82448007864878E-05,0.000657655845840094,17
70.7994579945799,46.2285456187895,-0.000831630546599627,-0.000230178091442212,17,46.2285456187895,-0.0230153753771447,-0.00637017868066323,-0.000831630546599627,-0.000230178091442212,0.000862897050532434,17
71.5221318879855,46.2285456187895,-0.000831630546599627,-0.000230178091442212,17,46.2285456187895,-0.0230153753771447,-0.00637017868066323,-0.000831630546599627,-0.000230178091442212,0.000862897050532434,17
72.2448057813911,46.2285456187895,-0.000831630546599627,-0.000230178091442212,17,46.2285456187895,-0.0230153753771447,-0.00637017868066323,-0.000831630546599627,-0.000230178091442212,0.000862897050532434,17
72.9674796747967,46.2285456187895,-0.000831630546599627,-0.000230178091442212,17,46.2285456187895,-0.0230153753771447,-0.00637017868066323,-0.000831630546599627,-0.000230178091442212,0.000862897050532434,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000362174905603752,0.000743251875974238,17,46.9512195121951,0.0100231905125838,0.020569495667587,0.000362174905603752,0.000743251875974238,0.000826797443989947,17
11.5401987353207,46.9512195121951,0.000724349811207503,0.00148650375194848,17,46.9512195121951,0.0200463810251676,0.0411389913351741,0.000724349811207503,0.00148650375194848,0.00165359488797989,17
12.2628726287263,46.9512195121951,0.00265594967640936,0.0054505136795342,17,46.9512195121951,0.0735034072946291,0.150842966081109,0.00265594967640936,0.0054505136795342,0.0060631813476432,17
12.9855465221319,46.9512195121951,0.00458754925057292,0.00941452290862799,17,46.9512195121951,0.126960425509606,0.26054692149628,0.00458754925057292,0.00941452290862799,0.0104727670519072,17
13.7082204155375,46.9512195121951,0.00744839571416378,0.0134957004338503,17,46.9512195121951,0.206134351389483,0.373493509506807,0.00744839571416378,0.0134957004338503,0.0154146854951699,17
14.4308943089431,46.9512195121951,0.0051457965746522,0.0199446491897106,1,46.9512195121951,0.1424099202035,0.551968166325241,0.0051457965746522,0.0199446491897106,0.020597773027401,1
15.1535682023487,46.9512195121951,0.00894264131784439,0.0195034928619862,0,46.9512195121951,0.247487598471344,0.539759164955467,0.00894264131784439,0.0195034928619862,0.0214559331551243,0
15.8762420957543,46.9512195121951,0.00980351399630308,0.0106455674394965,0,46.9512195121951,0.271312249847688,0.294616078888066,0.00980351399630308,0.0106455674394965,0.0144719381143155,0
16.5989159891599,46.9512195121951,0.000589686853345484,0.000229911660426296,0,46.9512195121951,0.0163195836663363,0.00636280520229775,0.000589686853345484,0.000229911660426296,0.000632921761838282,0
17.3215898825655,46.9512195121951,-0.00214341073296964,0.000229557132115588,0,46.9512195121951,-0.0593188920349348,0.00635299363129889,-0.00214341073296964,0.000229557132115588,0.00215566835276547,0
18.0442637759711,46.9512195121951,-0.00970892515033484,-0.0803060308098793,1,46.9512195121951,-0.268694503535517,-2.22246940266341,-0.00970892515033484,-0.0803060308098793,0.0808908017762965,1
18.7669376693767,46.9512195121951,-0.00647215312346816,-0.00941411312669516,1,46.9512195121951,-0.179116837691981,-0.260535580781288,-0.00647215312346816,-0.00941411312669516,0.0114242851862089,1
19.4896115627823,46.9512195121951,-0.00480361562222242,-3.83470505767036E-05,17,46.9512195121951,-0.132940062345006,-0.00106125462471027,-0.00480361562222242,-3.83470505767036E-05,0.00480376868118639,17
20.2122854561879,46.9512195121951,-0.0116692977026105,-0.00115089304745197,17,46.9512195121951,-0.322947813919745,-0.0318509650882334,-0.0116692977026105,-0.00115089304745197,0.0117259141937345,17
20.9349593495935,46.9512195121951,0.00567043991759419,-0.0051499018445611,17,46.9512195121951,0.156929424719419,-0.142523533548228,0.00567043991759419,-0.0051499018445611,0.00765998550048624,17
21.6576332429991,46.9512195121951,0.0230101775377989,-0.00914891064167023,17,46.9512195121951,0.636806663358584,-0.253196102008224,0.0230101775377989,-0.00914891064167023,0.0247622865715243,17
22.3803071364047,46.9512195121951,0.0109147587791085,-0.00941309984773397,17,46.9512195121951,0.302065949211828,-0.260507538286038,0.0109147587791085,-0.00941309984773397,0.0144131331760147,17
23.1029810298103,46.9512195121951,0.0020680227316916,0.0107575729489326,1,46.9512195121951,0.057232529099565,0.297715831361711,0.0020680227316916,0.0107575729489326,0.010954546716793,1
23.8256549232159,46.9512195121951,-0.0079773124307394,-0.0092265922576189,1,46.9512195121951,-0.220772121520713,-0.255345940729603,-0.0079773124307394,-0.0092265922576189,0.0121970290770328,1
24.5483288166215,46.9512195121951,-0.00302056991495192,-0.0319242626428604,0,46.9512195121951,-0.0835942723962944,-0.883503968641162,-0.00302056991495192,-0.0319242626428604,0.0320668424997137,0
25.2710027100271,46.9512195121951,-0.0190954804420471,-0.0368110500276089,0,46.9512195121951,-0.528467421233654,-1.01874580951408,-0.0190954804420471,-0.0368110500276089,0.0414691545301773,0
25.9936766034327,46.9512195121951,-0.0180486235767603,-0.0365899875760078,0,46.9512195121951,-0.499495657486841,-1.01262790616602,-0.0180486235767603,-0.0365899875760078,0.0407992647461691,0
26.7163504968383,46.9512195121951,-0.00143083150032908,-0.0320167653262615,0,46.9512195121951,-0.0395982617716072,-0.886063980404288,-0.00143083150032908,-0.0320167653262615,0.0320487213588816,0
27.4390243902439,46.9512195121951,0.00937958341091871,-0.0206742119044065,0,46.9512195121951,0.259579970897175,-0.572158814454451,0.00937958341091871,-0.0206742119044065,0.022702414471388,0
28.1616982836495,46.9512195121951,0.0087864100933075,-0.00732677755877376,0,46.9512195121951,0.243163899332285,-0.202768568939064,0.0087864100933075,-0.00732677755877376,0.0114403964845422,0
28.8843721770551,46.9512195121951,-0.00160819734446704,8.99538863450289E-05,0,46.9512195121951,-0.0445068615081254,0.00248947380459867,-0.00160819734446704,8.99538863450289E-05,0.00161071114741887,0
29.6070460704607,46.9512195121951,-0.000370904512237757,0.00178972247522324,0,46.9512195121951,-0.0102647823761799,0.0495305695018033,-0.000370904512237757,0.00178972247522324,0.00182775181452995,0
30.3297199638663,46.9512195121951,-0.00275384983979166,0.0027734765317291,0,46.9512195121951,-0.0762127943162341,0.0767559630156029,-0.00275384983979166,0.0027734765317291,0.00390843459868176,0
31.0523938572719,46.9512195121951,-0.00394256226718426,-0.00600292906165123,1,46.9512195121951,-0.109110410744324,-0.166131061781198,-0.00394256226718426,-0.00600292906165123,0.0071818489645663,1
31.7750677506775,46.9512195121951,4.10024819652577E-10,-1.00599034311144E-11,1,46.9512195121951,1.13474368838851E-08,-2.78407827456091E-10,4.10024819652577E-10,-1.00599034311144E-11,4.10148210270594E-10,1
32.4977416440831,46.9512195121951,-0.0184209365397692,0.00117978302296251,17,46.9512195121951,-0.509799418738112,0.0326504951604875,-0.0184209365397692,0.00117978302296251,0.0184586779316254,17
33.2204155374887,46.9512195121951,-0.0344535037875175,0.00430754199624062,17,46.9512195121951,-0.953500717319548,0.119211224745959,-0.0344535037875175,0.00430754199624062,0.0347217344222011,17
33.9430894308943,46.9512195121951,-0.0258565302938223,0.00242968508973718,17,46.9512195121951,-0.715579475881532,0.0672415348584764,-0.0258565302938223,0.00242968508973718,0.0259704356619338,17
34.6657633242999,46.9512195121951,-0.0172595549374819,0.000551828416064382,17,46.9512195121951,-0.477658182894811,0.0152718514145818,-0.0172595549374819,0.000551828416064382,0.0172683743079866,17
35.3884372177055,46.9512195121951,0.00272214831784368,-0.0149125345051289,1,46.9512195121951,0.0753354546963237,-0.412704392429441,0.00272214831784368,-0.0149125345051289,0.0151589503868506,1
36.1111111111111,46.9512195121951,0.00584275275468826,0.00952149741351604,0,46.9512195121951,0.161698182485998,0.263507440919057,0.00584275275468826,0.00952149741351604,0.0111712431156076,0
36.8337850045167,46.9512195121951,0.00530474400147796,0.00484413234516978,0,46.9512195121951,0.146808790240902,0.134061362652574,0.00530474400147796,0.00484413234516978,0.0071837265467678,0
37.5564588979223,46.9512195121951,0.0109779015183449,-0.00799959525465965,0,46.9512195121951,0.303813424520195,-0.221388798672706,0.0109779015183449,-0.00799959525465965,0.0135833665188293,0
38.2791327913279,46.9512195121951,0.012154090218246,-0.00925286952406168,0,46.9512195121951,0.336364446789958,-0.256073164078407,0.012154090218246,-0.00925286952406168,0.0152753888154303,0
39.0018066847335,46.9512195121951,0.00665296660736203,-0.00192247098311782,0,46.9512195121951,0.184120850858744,-0.0532043844577856,0.00665296660736203,-0.00192247098311782,0.00692516132372411,0
39.7244805781391,46.9512195121951,0.0185050517320633,-0.00694041699171066,0,46.9512195121951,0.512127306684852,-0.192076040245593,0.0185050517320633,-0.00694041699171066,0.0197637629925367,0
40.4471544715447,46.9512195121951,0.0141872931271791,-0.0081860413774848,0,46.9512195121951,0.392633337294683,-0.226548695121892,0.0141872931271791,-0.0081860413774848,0.016379577519289,0
41.1698283649503,46.9512195121951,0.0255670249462128,-0.0162725932896137,0,46.9512195121951,0.707567415386438,-0.45034401929006,0.0255670249462128,-0.0162725932896137,0.0303062709182349,0
41.8925022583559,46.9512195121951,0.0289892479777336,0.000411056622397155,0,46.9512195121951,0.802277437783778,0.0113759920248413,0.0289892479777336,0.000411056622397155,0.0289921621453342,0
42.6151761517615,46.9512195121951,0.00292752124369144,0.0191905573010445,0,46.9512195121951,0.0810191504191607,0.531098673306406,0.00292752124369144,0.0191905573010445,0.0194125699008899,0
43.3378500451671,46.9512195121951,-0.02220219373703,0.00685177138075233,0,46.9512195121951,-0.614445711672306,0.189622772962321,-0.02220219373703,0.00685177138075233,0.0232354078464466,0
44.0605239385727,46.9512195121951,-0.0246064085513353,0.00860032625496387,0,46.9512195121951,-0.680982356658205,0.238014029106125,-0.0246064085513353,0.00860032625496387,0.026066088189198,0
44.7831978319783,46.9512195121951,-0.0143218254670501,0.00264631398022175,0,46.9512195121951,-0.396356519800611,0.0732367394026369,-0.0143218254670501,0.00264631398022175,0.0145642597611606,0
45.5058717253839,46.9512195121951,-0.0168161112815142,-0.0034385530743748,0,46.9512195121951,-0.465385879715905,-0.0951619563333225,-0.0168161112815142,-0.0034385530743748,0.0171640684535328,0
46.2285456187895,46.9512195121951,-0.0238399971276522,-0.00885396171361208,1,46.9512195121951,-0.659771920507774,-0.245033390424214,-0.0238399971276522,-0.00885396171361208,0.0254310460082273,1
46.9512195121951,46.9512195121951,0.286579310894012,0.0176832117140293,1,46.9512195121951,7.93108242899179,0.489382884185761,0.286579310894012,0.0176832117140293,0.287124358787286,1
47.6738934056007,46.9512195121951,-0.073794350028038,-0.0199367348104715,1,46.9512195121951,-2.04225863702595,-0.5517491358798,-0.073794350028038,-0.0199367348104715,0.0764400385332429,1
48.3965672990063,46.9512195121951,-0.0302282050251961,-0.0342437028884888,1,46.9512195121951,-0.836565574072301,-0.947694477438927,-0.0302282050251961,-0.0342437028884888,0.0456768602966577,1
49.1192411924119,46.9512195121951,-0.0238152649253607,-0.030834199860692,0,46.9512195121951,-0.659087456809357,-0.853336481144652,-0.0238152649253607,-0.030834199860692,0.0389604251069494,0
49.8419150858175,46.9512195121951,-0.00503442855551839,-0.0375188887119293,0,46.9512195121951,-0.139327810273971,-1.03833524510264,-0.00503442855551839,-0.0375188887119293,0.037855151314699,0
50.5645889792231,46.9512195121951,-0.0138054387643933,-0.0349226370453835,0,46.9512195121951,-0.382065517804585,-0.966483980230987,-0.0138054387643933,-0.0349226370453835,0.0375523729966696,0
51.2872628726287,46.9512195121951,-0.0216918792575598,-0.0268075708299875,0,46.9512195121951,-0.600322758452967,-0.741899522719905,-0.0216918792575598,-0.0268075708299875,0.034484539717522,0
52.0099367660343,46.9512195121951,-0.026091268286109,-0.0112816467881203,0,46.9512195121951,-0.722075849818066,-0.312219574861228,-0.026091268286109,-0.0112816467881203,0.0284258655985991,0
52.7326106594399,46.9512195121951,-0.0254249423742294,-0.00538747105747461,0,46.9512195121951,-0.7036352802068,-0.14909826151561,-0.0254249423742294,-0.00538747105747461,0.0259894697738914,0
53.4552845528455,46.9512195121951,-0.000892556097824126,0.0056106299161911,0,46.9512195121951,-0.0247014900072827,0.155274182930589,-0.000892556097824126,0.0056106299161911,0.0056811816063405,0
54.1779584462511,46.9512195121951,-0.000693549925927073,0.0122748194262385,0,46.9512195121951,-0.0191939942000317,0.339705627621152,-0.000693549925927073,0.0122748194262385,0.0122943972380315,0
54.9006323396567,46.9512195121951,0.00388910435140133,0.0236290749162436,0,46.9512195121951,0.107630962925032,0.65393464830704,0.00388910435140133,0.0236290749162436,0.0239469896657918,0
55.6233062330623,46.9512195121951,0.00294577819295228,0.00481257028877735,0,46.9512195121951,0.0815244114899542,0.133187882741913,0.00294577819295228,0.00481257028877735,0.00564255633082167,0
56.3459801264679,46.9512195121951,0.000866371963638812,-0.000409469997975975,1,46.9512195121951,0.0239768440937041,-0.0113320821939851,0.000866371963638812,-0.000409469997975975,0.000958261998944869,1
57.0686540198735,46.9512195121951,0.00270373071543872,0.000777856563217938,1,46.9512195121951,0.0748257475497667,0.0215271803870564,0.00270373071543872,0.000777856563217938,0.00281340018741522,1
57.7913279132791,46.9512195121951,0.0116579495370388,2.50581283153806E-12,1,46.9512195121951,0.322633753437549,6.93483701128157E-11,0.0116579495370388,2.50581283153806E-12,0.0116579495370388,1
58.5140018066847,46.9512195121951,-0.0218274779617786,0.00842540431767702,17,46.9512195121951,-0.604075452592224,0.233173064491712,-0.0218274779617786,0.00842540431767702,0.0233971415366977,17
