>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.8419150858175,39.0018066847335,-0.204840466380119,0.0152003895491362,0,39.0018066847335,-5.6689599070698,0.420670780772343,-0.204840466380119,0.0152003895491362,0.205403672092955,0
50.5645889792231,39.0018066847335,-0.19126570224762,0.0141425747424364,0,39.0018066847335,-5.29327830970287,0.391395755996928,-0.19126570224762,0.0141425747424364,0.191787854872566,0
51.2872628726287,39.0018066847335,-0.143535822629929,0.0292855855077505,0,39.0018066847335,-3.97235389128327,0.810478578926995,-0.143535822629929,0.0292855855077505,0.14649292780398,0
52.0099367660343,39.0018066847335,-0.142364084720612,0.0263414643704891,0,39.0018066847335,-3.93992604464293,0.729000026453286,-0.142364084720612,0.0263414643704891,0.14478054207496,0
52.7326106594399,39.0018066847335,-0.144931986927986,0.0213844403624535,0,39.0018066847335,-4.01099273823202,0.5918143870309,-0.144931986927986,0.0213844403624535,0.146501109635761,0
53.4552845528455,39.0018066847335,-0.149191215634346,0.010632736608386,0,39.0018066847335,-4.12886689268053,0.294260985637084,-0.149191215634346,0.010632736608386,0.149569628970046,0
54.1779584462511,39.0018066847335,-0.166716501116753,0.00313963508233428,0,39.0018066847335,-4.61387916840613,0.0868894009036012,-0.166716501116753,0.00313963508233428,0.166746061581863,0
54.9006323396567,39.0018066847335,-0.189726740121841,-0.00288793910294771,0,39.0018066847335,-5.25068753287196,-0.0799237146740779,-0.189726740121841,-0.00288793910294771,0.189748718334336,0
55.6233062330623,39.0018066847335,-0.176817148923874,0.0198478810489178,0,39.0018066847335,-4.89341459646821,0.549290108028799,-0.176817148923874,0.0198478810489178,0.177927632861507,0
56.3459801264679,39.0018066847335,-0.163748204708099,0.0371543653309345,0,39.0018066847335,-4.53173156529665,1.02824706053361,-0.163748204708099,0.0371543653309345,0.167910456518557,0
57.0686540198735,39.0018066847335,-0.379482597112656,0.345779120922089,1,39.0018066847335,-10.5021808750927,9.5694371715188,-0.379482597112656,0.345779120922089,0.513390925101933,1
57.7913279132791,39.0018066847335,-0.199863493442535,0.0219620987772942,0,39.0018066847335,-5.53122218102217,0.607801083661616,-0.199863493442535,0.0219620987772942,0.201066530764715,0
58.5140018066847,39.0018066847335,-0.214156538248062,0.0280135720968246,0,39.0018066847335,-5.92678219601512,0.775275607779622,-0.214156538248062,0.0280135720968246,0.215980978551394,0
59.2366757000903,39.0018066847335,-0.199007123708725,0.026969263330102,0,39.0018066847335,-5.50752214863896,0.746374362660572,-0.199007123708725,0.026969263330102,0.200826234469972,0
59.9593495934959,39.0018066847335,-0.210385724902153,-0.0111283222213387,0,39.0018066847335,-5.82242493666709,-0.30797631747555,-0.210385724902153,-0.0111283222213387,0.210679834815927,0
60.6820234869015,39.0018066847335,-0.202592343091965,-0.0106440540403128,0,39.0018066847335,-5.60674309507012,-0.294574195565656,-0.202592343091965,-0.0106440540403128,0.202871765817487,0
61.4046973803071,39.0018066847335,-0.190759658813477,-0.00739284092560411,0,39.0018066847335,-5.27927355766296,-0.204596872616094,-0.190759658813477,-0.00739284092560411,0.190902858877454,0
62.1273712737127,39.0018066847335,-0.21431103348732,-0.014116981998086,0,39.0018066847335,-5.93105785176158,-0.390687476797029,-0.21431103348732,-0.014116981998086,0.21477548336609,0
62.8500451671183,39.0018066847335,-0.215691432356834,-0.0172270014882088,0,39.0018066847335,-5.96926039047539,-0.476757266186178,-0.215691432356834,-0.0172270014882088,0.216378288126183,0
63.5727190605239,39.0018066847335,-0.205567419528961,-0.00821598153561354,0,39.0018066847335,-5.689078335464,-0.227377288998105,-0.205567419528961,-0.00821598153561354,0.205731539449812,0
64.2953929539295,39.0018066847335,-0.188303455710411,-0.00520938402041793,0,39.0018066847335,-5.21129813678563,-0.144169702765066,-0.188303455710411,-0.00520938402041793,0.188375500302866,0
65.0180668473351,39.0018066847335,-0.188988134264946,-0.00621919054538012,0,39.0018066847335,-5.23024661578238,-0.172116098343395,-0.188988134264946,-0.00621919054538012,0.189090436627517,0
65.7407407407407,39.0018066847335,-0.194798916578293,-0.000996619579382241,0,39.0018066847335,-5.39106001630426,-0.0275814468594035,-0.194798916578293,-0.000996619579382241,0.194801465986945,0
66.4634146341463,39.0018066847335,-0.197490885853767,-0.00380770582705736,0,39.0018066847335,-5.46556026600301,-0.105378258763812,-0.197490885853767,-0.00380770582705736,0.197527589513392,0
67.1860885275519,39.0018066847335,-0.199468553066254,-0.00433916505426168,0,39.0018066847335,-5.52029220610857,-0.120086392876692,-0.199468553066254,-0.00433916505426168,0.199515743779064,0
67.9087624209575,39.0018066847335,-0.188477471470833,0.000123620629892685,0,39.0018066847335,-5.2161140229553,0.00342120093228004,-0.188477471470833,0.000123620629892685,0.188477512011642,0
68.6314363143631,39.0018066847335,0.0471040531992912,0.458475589752197,1,39.0018066847335,1.30360467229038,12.6883119463921,0.0471040531992912,0.458475589752197,0.460888986879082,1
69.3541102077687,39.0018066847335,-0.0668182224035263,0.664223730564117,17,39.0018066847335,-1.84919430501759,18.382391743362,-0.0668182224035263,0.664223730564117,0.667576092359276,17
70.0767841011743,39.0018066847335,-0.0918468832969666,0.333031207323074,17,39.0018066847335,-2.54186249524355,9.21663866266608,-0.0918468832969666,0.333031207323074,0.345464375909342,17
70.7994579945799,39.0018066847335,-0.116875544190407,0.00183870282489806,17,39.0018066847335,-3.23453068546951,0.0508861006790539,-0.116875544190407,0.00183870282489806,0.11689000666388,17
71.5221318879855,39.0018066847335,-0.116875544190407,0.00183870282489806,17,39.0018066847335,-3.23453068546951,0.0508861006790539,-0.116875544190407,0.00183870282489806,0.11689000666388,17
72.2448057813911,39.0018066847335,-0.116875544190407,0.00183870282489806,17,39.0018066847335,-3.23453068546951,0.0508861006790539,-0.116875544190407,0.00183870282489806,0.11689000666388,17
72.9674796747967,39.0018066847335,-0.116875544190407,0.00183870282489806,17,39.0018066847335,-3.23453068546951,0.0508861006790539,-0.116875544190407,0.00183870282489806,0.11689000666388,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00400882586836815,0.000535291503183544,17,39.7244805781391,-0.110944255907089,0.0148141923506046,-0.00400882586836815,0.000535291503183544,0.00404440624026298,17
11.5401987353207,39.7244805781391,-0.0080176517367363,0.00107058300636709,17,39.7244805781391,-0.221888511814177,0.0296283847012091,-0.0080176517367363,0.00107058300636709,0.00808881248052596,17
12.2628726287263,39.7244805781391,-0.0293980538845062,0.0039254711009562,17,39.7244805781391,-0.81359114125371,0.108637412718963,-0.0293980538845062,0.0039254711009562,0.0296589766438556,17
12.9855465221319,39.7244805781391,-0.0507784597575665,0.00678035896271467,17,39.7244805781391,-1.40529387379065,0.187646434293129,-0.0507784597575665,0.00678035896271467,0.0512291444688867,17
13.7082204155375,39.7244805781391,-0.0917448699474335,0.0169288292527199,17,39.7244805781391,-2.53903927579522,0.468505349569023,-0.0917448699474335,0.0169288292527199,0.0932936569201745,17
14.4308943089431,39.7244805781391,-0.0750361829996109,0.00867630168795586,1,39.7244805781391,-2.07662636451423,0.240116649214178,-0.0750361829996109,0.00867630168795586,0.075536130230053,1
15.1535682023487,39.7244805781391,-0.186428159475327,0.0197678990662098,0,39.7244805781391,-5.15939931347966,0.547076606657356,-0.186428159475327,0.0197678990662098,0.18747327403886,0
15.8762420957543,39.7244805781391,-0.201201796531677,0.0175325144082308,0,39.7244805781391,-5.56825971901417,0.485212336247787,-0.201201796531677,0.0175325144082308,0.201964234430379,0
16.5989159891599,39.7244805781391,-0.178147330880165,-0.0168725196272135,0,39.7244805781391,-4.93022738210857,-0.466946980683133,-0.178147330880165,-0.0168725196272135,0.178944554033638,0
17.3215898825655,39.7244805781391,-0.167122304439545,-0.0394698567688465,0,39.7244805781391,-4.6251097753644,-1.09232828607783,-0.167122304439545,-0.0394698567688465,0.171719929637003,0
18.0442637759711,39.7244805781391,-0.190217271447182,-0.0154866809025407,0,39.7244805781391,-5.26426298730075,-0.428593893977813,-0.190217271447182,-0.0154866809025407,0.190846660023664,0
18.7669376693767,39.7244805781391,-0.20904652774334,0.0106975939124823,0,39.7244805781391,-5.78536265529692,0.296055911527947,-0.20904652774334,0.0106975939124823,0.209320064200886,0
19.4896115627823,39.7244805781391,-0.0450411975383759,0.0429576996713877,16,39.7244805781391,-1.24651514187455,1.18885433840565,-0.0450411975383759,0.0429576996713877,0.062242055209867,16
20.2122854561879,39.7244805781391,1.44301629066467,-0.00629366468638182,1,39.7244805781391,39.9354758441448,-0.174177170195617,1.44301629066467,-0.00629366468638182,1.44303001539775,1
20.9349593495935,39.7244805781391,-0.218145787715912,0.0198020655661821,0,39.7244805781391,-6.03718467503786,0.548022164544091,-0.218145787715912,0.0198020655661821,0.219042704737873,0
21.6576332429991,39.7244805781391,-0.102113053202629,0.00300684788574775,16,39.7244805781391,-2.82597874738276,0.083214515238069,-0.102113053202629,0.00300684788574775,0.102157313828091,16
22.3803071364047,39.7244805781391,-0.174813508987427,-0.0472347140312195,0,39.7244805781391,-4.83796386122704,-1.307220710814,-0.174813508987427,-0.0472347140312195,0.181082525755823,0
23.1029810298103,39.7244805781391,-0.214221015572548,-0.0403992868959904,0,39.7244805781391,-5.92856660597026,-1.11805026484653,-0.214221015572548,-0.0403992868959904,0.217997123592579,0
23.8256549232159,39.7244805781391,-0.170165419578552,-0.0638491436839104,0,39.7244805781391,-4.70932798683643,-1.76702505145222,-0.170165419578552,-0.0638491436839104,0.18174978175919,0
24.5483288166215,39.7244805781391,-0.140679374337196,-0.048373356461525,0,39.7244805781391,-3.89330168478191,-1.3387326400727,-0.140679374337196,-0.048373356461525,0.148763799290213,0
25.2710027100271,39.7244805781391,-0.13907815515995,-0.00935903005301952,0,39.7244805781391,-3.84898794405162,-0.259011156717315,-0.13907815515995,-0.00935903005301952,0.139392699544232,0
25.9936766034327,39.7244805781391,-0.138573840260506,-0.00269942125305533,0,39.7244805781391,-3.83503102920949,-0.0747064831783064,-0.138573840260506,-0.00269942125305533,0.138600130157391,0
26.7163504968383,39.7244805781391,-0.159331768751144,0.0306442156434059,0,39.7244805781391,-4.40950670018792,0.848078667931259,-0.159331768751144,0.0306442156434059,0.162251904413377,0
27.4390243902439,39.7244805781391,-0.162096634507179,0.0340423472225666,0,39.7244805781391,-4.48602435998619,0.942121959384531,-0.162096634507179,0.0340423472225666,0.16563272720986,0
28.1616982836495,39.7244805781391,-0.174807518720627,0.0147144757211208,0,39.7244805781391,-4.83779808059335,0.407223115582019,-0.174807518720627,0.0147144757211208,0.175425723304793,0
28.8843721770551,39.7244805781391,-0.178438648581505,0.00580701092258096,0,39.7244805781391,-4.93828959949315,0.160709027282428,-0.178438648581505,0.00580701092258096,0.178533113688886,0
29.6070460704607,39.7244805781391,-0.17955008149147,0.00805948954075575,0,39.7244805781391,-4.96904850527644,0.223046373040415,-0.17955008149147,0.00805948954075575,0.179730874184852,0
30.3297199638663,39.7244805781391,-0.175368815660477,0.0035648550838232,0,39.7244805781391,-4.85333197340369,0.0986573644448072,-0.175368815660477,0.0035648550838232,0.175405044676392,0
31.0523938572719,39.7244805781391,-0.192166551947594,-0.0202604196965694,0,39.7244805781391,-5.31820932514966,-0.560707115102559,-0.192166551947594,-0.0202604196965694,0.19323164413136,0
31.7750677506775,39.7244805781391,-0.154395043849945,-0.0382095724344254,0,39.7244805781391,-4.27288283854723,-1.05744991712272,-0.154395043849945,-0.0382095724344254,0.159052824530242,0
32.4977416440831,39.7244805781391,-0.187672734260559,-0.0454213209450245,0,39.7244805781391,-5.19384292066097,-1.25703505715355,-0.187672734260559,-0.0454213209450245,0.193091044798109,0
33.2204155374887,39.7244805781391,-0.193734511733055,-0.057966660708189,0,39.7244805781391,-5.3616026122123,-1.60422733509913,-0.193734511733055,-0.057966660708189,0.202220658663015,0
33.9430894308943,39.7244805781391,-0.186105415225029,-0.0660214871168137,0,39.7244805781391,-5.15046736635268,-1.82714465595782,-0.186105415225029,-0.0660214871168137,0.197469142746901,0
34.6657633242999,39.7244805781391,-0.167818859219551,-0.00307256379164755,1,39.7244805781391,-4.64438692890108,-0.085033202933846,-0.167818859219551,-0.00307256379164755,0.167846984357793,1
35.3884372177055,39.7244805781391,-0.166400194168091,0.0103790434077382,0,39.7244805781391,-4.60512537360191,0.287240026309155,-0.166400194168091,0.0103790434077382,0.166723571102703,0
36.1111111111111,39.7244805781391,-0.160041943192482,0.0172321647405624,0,39.7244805781391,-4.42916077785194,0.476900159195066,-0.160041943192482,0.0172321647405624,0.160966987554814,0
36.8337850045167,39.7244805781391,-0.138412594795227,0.000417281407862902,0,39.7244805781391,-3.83056856095791,0.0115482629626058,-0.138412594795227,0.000417281407862902,0.138413223796432,0
37.5564588979223,39.7244805781391,-0.112109676003456,-0.00152451684698462,0,39.7244805781391,-3.10263528339565,-0.0421910037402995,-0.112109676003456,-0.00152451684698462,0.112120041050727,0
38.2791327913279,39.7244805781391,-0.101630158722401,0.0166019946336746,0,39.7244805781391,-2.81261464264244,0.459460201486945,-0.101630158722401,0.0166019946336746,0.102977256652898,0
39.0018066847335,39.7244805781391,-0.103506997227669,0.0121621787548065,0,39.7244805781391,-2.86455614827573,0.33658829703927,-0.103506997227669,0.0121621787548065,0.104219082068269,0
39.7244805781391,39.7244805781391,-0.0782371759414673,-0.000993308494798839,0,39.7244805781391,-2.16521384418011,-0.0274898125935579,-0.0782371759414673,-0.000993308494798839,0.0782434812688057,0
40.4471544715447,39.7244805781391,-0.0839373990893364,0.010226066224277,0,39.7244805781391,-2.32296751979738,0.283006382756867,-0.0839373990893364,0.010226066224277,0.0845580238434285,0
41.1698283649503,39.7244805781391,-0.0972549542784691,0.0126854740083218,0,39.7244805781391,-2.69153085965663,0.351070493180305,-0.0972549542784691,0.0126854740083218,0.0980787815101866,0
41.8925022583559,39.7244805781391,-0.116083882749081,0.0157836973667145,0,39.7244805781391,-3.21262145508081,0.436813824623823,-0.116083882749081,0.0157836973667145,0.117152007821746,0
42.6151761517615,39.7244805781391,-0.190921694040298,0.00403195340186358,0,39.7244805781391,-5.28375788256526,0.111584310396574,-0.190921694040298,0.00403195340186358,0.190964263419762,0
43.3378500451671,39.7244805781391,-0.190184399485588,-0.00950753968209028,0,39.7244805781391,-5.26335325576365,-0.263121160701849,-0.190184399485588,-0.00950753968209028,0.190421897686428,0
44.0605239385727,39.7244805781391,-0.192191019654274,0.00748392986133695,0,39.7244805781391,-5.31888646893203,0.2071177589125,-0.192191019654274,0.00748392986133695,0.192336676798574,0
44.7831978319783,39.7244805781391,-0.219774141907692,-0.0107295699417591,0,39.7244805781391,-6.08224937729538,-0.296940848138183,-0.219774141907692,-0.0107295699417591,0.220035899621851,0
45.5058717253839,39.7244805781391,-0.224337071180344,-0.00814013089984655,0,39.7244805781391,-6.20852844491601,-0.225278122653253,-0.224337071180344,-0.00814013089984655,0.224484706019901,0
46.2285456187895,39.7244805781391,-0.232116371393204,0.00664239982143044,0,39.7244805781391,-6.42382057830691,0.183828415058088,-0.232116371393204,0.00664239982143044,0.23221139365702,0
46.9512195121951,39.7244805781391,-0.227890878915787,0.0141600789502263,0,39.7244805781391,-6.3068800739944,0.391880184947513,-0.227890878915787,0.0141600789502263,0.228330375834856,0
47.6738934056007,39.7244805781391,-0.195300444960594,0.0260555669665337,0,39.7244805781391,-5.40493981428444,0.721087815798819,-0.195300444960594,0.0260555669665337,0.197030851319669,0
48.3965672990063,39.7244805781391,-0.196020796895027,0.0338691547513008,0,39.7244805781391,-5.42487555406988,0.93732885774225,-0.196020796895027,0.0338691547513008,0.198925293663046,0
49.1192411924119,39.7244805781391,-0.189871594309807,0.03252312541008,0,39.7244805781391,-5.2546963725239,0.900077495723963,-0.189871594309807,0.03252312541008,0.192636902000078,0
49.8419150858175,39.7244805781391,-0.19459792971611,0.0213640797883272,0,39.7244805781391,-5.38549770489335,0.591250908141956,-0.19459792971611,0.0213640797883272,0.195767152901089,0
50.5645889792231,39.7244805781391,-0.188445761799812,0.0107480939477682,0,39.7244805781391,-5.21523645780981,0.297453500004485,-0.188445761799812,0.0107480939477682,0.18875202426417,0
51.2872628726287,39.7244805781391,-0.191570192575455,-0.00364605733193457,0,39.7244805781391,-5.30170507952571,-0.100904636661289,-0.191570192575455,-0.00364605733193457,0.191604886204566,0
52.0099367660343,39.7244805781391,-0.16716393828392,0.0147955054417253,0,39.7244805781391,-4.62626199200749,0.409465613099746,-0.16716393828392,0.0147955054417253,0.167817428307868,0
52.7326106594399,39.7244805781391,-0.153463274240494,0.0198261924088001,0,39.7244805781391,-4.24709611460567,0.548689874913543,-0.153463274240494,0.0198261924088001,0.154738665000199,0
53.4552845528455,39.7244805781391,-0.189142599701881,0.012504537589848,0,39.7244805781391,-5.23452144674957,0.346063077799045,-0.189142599701881,0.012504537589848,0.189555497103941,0
54.1779584462511,39.7244805781391,-0.228362709283829,0.0122871845960617,0,39.7244805781391,-6.31993797942996,0.340047833696008,-0.228362709283829,0.0122871845960617,0.228693029838577,0
54.9006323396567,39.7244805781391,-0.244683787226677,0.0149392327293754,0,39.7244805781391,-6.77162381149828,0.413443265785463,-0.244683787226677,0.0149392327293754,0.245139422382717,0
55.6233062330623,39.7244805781391,-0.250531643629074,0.0194434430450201,0,39.7244805781391,-6.93346323743463,0.538097286270931,-0.250531643629074,0.0194434430450201,0.251285001416579,0
56.3459801264679,39.7244805781391,-0.264969736337662,0.0240531247109175,0,39.7244805781391,-7.33303745314479,0.665670226374641,-0.264969736337662,0.0240531247109175,0.266059230216147,0
57.0686540198735,39.7244805781391,-0.269660353660584,0.0169499162584543,0,39.7244805781391,-7.46285028755665,0.469088932452723,-0.269660353660584,0.0169499162584543,0.270192535051432,0
57.7913279132791,39.7244805781391,-0.223060324788094,0.0272332448512316,0,39.7244805781391,-6.17319448851049,0.753680051257834,-0.223060324788094,0.0272332448512316,0.224716617364397,0
58.5140018066847,39.7244805781391,-0.216608360409737,0.0277677439153194,0,39.7244805781391,-5.99463637433946,0.768472312856466,-0.216608360409737,0.0277677439153194,0.218380927284278,0
59.2366757000903,39.7244805781391,-0.23307292163372,0.0189729128032923,1,39.7244805781391,-6.45029310621321,0.525075361831114,-0.23307292163372,0.0189729128032923,0.233843875735756,1
59.9593495934959,39.7244805781391,-0.187532171607018,-0.0171945840120316,0,39.7244805781391,-5.18995284922421,-0.475860112532973,-0.187532171607018,-0.0171945840120316,0.188318796478181,0
60.6820234869015,39.7244805781391,-0.186425536870956,-0.0176801234483719,0,39.7244805781391,-5.15932673290372,-0.489297416433692,-0.186425536870956,-0.0176801234483719,0.187262029153734,0
61.4046973803071,39.7244805781391,-0.173209846019745,-0.0157474298030138,0,39.7244805781391,-4.79358248859644,-0.435810119798407,-0.173209846019745,-0.0157474298030138,0.173924214253176,0
62.1273712737127,39.7244805781391,-0.165544286370277,-0.0191857945173979,0,39.7244805781391,-4.58143812529743,-0.530966863268986,-0.165544286370277,-0.0191857945173979,0.16665234910168,0
62.8500451671183,39.7244805781391,-0.163737818598747,-0.0203411653637886,0,39.7244805781391,-4.53144412972033,-0.56294175144285,-0.163737818598747,-0.0203411653637886,0.164996473440596,0
63.5727190605239,39.7244805781391,-0.178145781159401,-0.000666256528347731,0,39.7244805781391,-4.93018449358642,-0.0184386494220234,-0.178145781159401,-0.000666256528347731,0.178147027038496,0
64.2953929539295,39.7244805781391,-0.181965366005898,0.0036751318257302,0,39.7244805781391,-5.03589150421321,0.101709273277083,-0.181965366005898,0.0036751318257302,0.18200247531173,0
65.0180668473351,39.7244805781391,-0.177411437034607,0.00491608353331685,0,39.7244805781391,-4.90986151993275,0.136052611784544,-0.177411437034607,0.00491608353331685,0.177479536476718,0
65.7407407407407,39.7244805781391,-0.190993934869766,0.0038991472683847,0,39.7244805781391,-5.28575714752078,0.107908900652546,-0.190993934869766,0.0038991472683847,0.191033731331556,0
66.4634146341463,39.7244805781391,-0.197726994752884,0.000228240402066149,0,39.7244805781391,-5.47209457978606,0.00631655312718067,-0.197726994752884,0.000228240402066149,0.197727126484173,0
67.1860885275519,39.7244805781391,-0.204620584845543,0.00402297172695398,0,39.7244805781391,-5.6628746856004,0.111335742543451,-0.204620584845543,0.00402297172695398,0.204660128124772,0
67.9087624209575,39.7244805781391,-0.212862029671669,0.0095563568174839,0,39.7244805781391,-5.89095667116344,0.264472174923867,-0.212862029671669,0.0095563568174839,0.213076436124611,0
68.6314363143631,39.7244805781391,-0.138423308730125,0.0156989749521017,1,39.7244805781391,-3.83086506910622,0.434469131799415,-0.138423308730125,0.0156989749521017,0.139310696697498,1
69.3541102077687,39.7244805781391,-0.0750505030155182,0.512839615345001,17,39.7244805781391,-2.07702267095447,14.1928363546729,-0.0750505030155182,0.512839615345001,0.518302082834028,17
70.0767841011743,39.7244805781391,-0.100743182003498,0.25714185833931,17,39.7244805781391,-2.78806756194681,7.1164009295404,-0.100743182003498,0.25714185833931,0.276172272377919,17
70.7994579945799,39.7244805781391,-0.126435875892639,0.00144406442996114,17,39.7244805781391,-3.49911286532879,0.0399644830991747,-0.126435875892639,0.00144406442996114,0.126444122183741,17
71.5221318879855,39.7244805781391,-0.126435875892639,0.00144406442996114,17,39.7244805781391,-3.49911286532879,0.0399644830991747,-0.126435875892639,0.00144406442996114,0.126444122183741,17
72.2448057813911,39.7244805781391,-0.126435875892639,0.00144406442996114,17,39.7244805781391,-3.49911286532879,0.0399644830991747,-0.126435875892639,0.00144406442996114,0.126444122183741,17
72.9674796747967,39.7244805781391,-0.126435875892639,0.00144406442996114,17,39.7244805781391,-3.49911286532879,0.0399644830991747,-0.126435875892639,0.00144406442996114,0.126444122183741,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00384624558500946,0.000709035433828831,17,40.4471544715447,-0.106444846565137,0.0196225556312129,-0.00384624558500946,0.000709035433828831,0.00391105309943876,17
11.5401987353207,40.4471544715447,-0.00769249117001891,0.00141807086765766,17,40.4471544715447,-0.212889693130273,0.0392451112624258,-0.00769249117001891,0.00141807086765766,0.00782210619887753,17
12.2628726287263,40.4471544715447,-0.0282057989388704,0.005199593026191,17,40.4471544715447,-0.780595485633239,0.143898736999836,-0.0282057989388704,0.005199593026191,0.0286810540499822,17
12.9855465221319,40.4471544715447,-0.0487191081047058,0.00898111611604691,17,40.4471544715447,-1.34830131679773,0.248552388511598,-0.0487191081047058,0.00898111611604691,0.0495400034437618,17
13.7082204155375,40.4471544715447,-0.0819698721170425,0.0134879099205136,17,40.4471544715447,-2.26851621083915,0.373277907050215,-0.0819698721170425,0.0134879099205136,0.0830721592888267,17
14.4308943089431,40.4471544715447,-0.123382769525051,0.0400536172091961,1,40.4471544715447,-3.41461814660579,1.1084838562645,-0.123382769525051,0.0400536172091961,0.129721239846113,1
15.1535682023487,40.4471544715447,-0.151066049933434,0.0435538850724697,0,40.4471544715447,-4.18075293190777,1.2053537693806,-0.151066049933434,0.0435538850724697,0.157219249290272,0
15.8762420957543,40.4471544715447,-0.136179342865944,-0.0191363375633955,0,40.4471544715447,-3.768763313815,-0.529598142066971,-0.136179342865944,-0.0191363375633955,0.137517318322968,0
16.5989159891599,40.4471544715447,-0.125979706645012,-0.0355582349002361,0,40.4471544715447,-3.4864883814007,-0.984074150864035,-0.125979706645012,-0.0355582349002361,0.130901774455443,0
17.3215898825655,40.4471544715447,-0.137029454112053,-0.0512117557227612,0,40.4471544715447,-3.79229014255106,-1.41728533962742,-0.137029454112053,-0.0512117557227612,0.146286415016757,0
18.0442637759711,40.4471544715447,-0.160905957221985,-0.0424346253275871,0,40.4471544715447,-4.45307236611843,-1.17437825594097,-0.160905957221985,-0.0424346253275871,0.166407405172414,0
18.7669376693767,40.4471544715447,-0.171717539429665,-0.0191175658255816,0,40.4471544715447,-4.75228290371597,-0.529078634222969,-0.171717539429665,-0.0191175658255816,0.172778455459221,0
19.4896115627823,40.4471544715447,-0.156095832586288,0.023600285872817,0,40.4471544715447,-4.31995216682553,0.653137911530212,-0.156095832586288,0.023600285872817,0.157869827529155,0
20.2122854561879,40.4471544715447,-0.135930746793747,-0.857465803623199,1,40.4471544715447,-3.76188341751695,-23.730366115272,-0.135930746793747,-0.857465803623199,0.868173238649456,1
20.9349593495935,40.4471544715447,-0.0834681391716003,0.0332002544775605,16,40.4471544715447,-2.30998075157404,0.918817042666487,-0.0834681391716003,0.0332002544775605,0.089828654415751,16
21.6576332429991,40.4471544715447,-0.230113312602043,0.0234582647681236,0,40.4471544715447,-6.36838592626154,0.649207477457821,-0.230113312602043,0.0234582647681236,0.231305916099474,0
22.3803071364047,40.4471544715447,-0.136646002531052,-0.0388700142502785,0,40.4471544715447,-3.78167812004685,-1.07572764437646,-0.136646002531052,-0.0388700142502785,0.142066913866435,0
23.1029810298103,40.4471544715447,-0.113428227603436,-0.0385254696011543,0,40.4471544715447,-3.13912619892508,-1.06619237121195,-0.113428227603436,-0.0385254696011543,0.119792214376587,0
23.8256549232159,40.4471544715447,-0.127537965774536,-0.0513767898082733,0,40.4471544715447,-3.52961320281029,-1.42185265794396,-0.127537965774536,-0.0513767898082733,0.137497299045873,0
24.5483288166215,40.4471544715447,-0.135324448347092,-0.0536477789282799,0,40.4471544715447,-3.74510410800576,-1.48470228184015,-0.135324448347092,-0.0536477789282799,0.145570568812457,0
