>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,37.5564588979223,-0.165060341358185,0.0159900896251202,0,37.5564588979223,-4.56804494708777,0.442525730375201,-0.165060341358185,0.0159900896251202,0.165833046331242,0
54.1779584462511,37.5564588979223,-0.165962561964989,0.0277155358344316,1,37.5564588979223,-4.59301390238106,0.767027454217896,-0.165962561964989,0.0277155358344316,0.168260877510408,1
54.9006323396567,37.5564588979223,-0.185968548059464,-0.0018493226962164,0,37.5564588979223,-5.14667956754565,-0.051180005617789,-0.185968548059464,-0.0018493226962164,0.185977742920436,0
55.6233062330623,37.5564588979223,-0.225678831338882,0.0142074655741453,0,37.5564588979223,-6.24566165730357,0.393191609764472,-0.225678831338882,0.0142074655741453,0.226125600037953,0
56.3459801264679,37.5564588979223,-0.204006567597389,0.0135448537766933,0,37.5564588979223,-5.64588175825775,0.374853828269988,-0.204006567597389,0.0135448537766933,0.20445572304707,0
57.0686540198735,37.5564588979223,-0.155022338032722,0.0132559696212411,0,37.5564588979223,-4.2902432050556,0.366858959267847,-0.155022338032722,0.0132559696212411,0.155588065158388,0
57.7913279132791,37.5564588979223,-0.193035125732422,0.00299165304750204,0,37.5564588979223,-5.34224710464478,0.082793998089619,-0.193035125732422,0.00299165304750204,0.193058306618722,0
58.5140018066847,37.5564588979223,-0.169841110706329,0.00331926043145359,0,37.5564588979223,-4.70035273879767,0.091860532440478,-0.169841110706329,0.00331926043145359,0.169873542306539,0
59.2366757000903,37.5564588979223,-0.191255435347557,0.00641897600144148,0,37.5564588979223,-5.29299417324364,0.177645160839893,-0.191255435347557,0.00641897600144148,0.19136312289177,0
59.9593495934959,37.5564588979223,-0.84016352891922,0.0940903574228287,1,37.5564588979223,-23.2515256628394,2.60395064167678,-0.84016352891922,0.0940903574228287,0.845415726542837,1
60.6820234869015,37.5564588979223,-0.133979017535845,-0.0171601553447545,16,37.5564588979223,-3.70786931030452,-0.47490729916608,-0.133979017535845,-0.0171601553447545,0.135073491371647,16
61.4046973803071,37.5564588979223,-0.160572499036789,0.00668195774778724,0,37.5564588979223,-4.44384391084313,0.184923180670012,-0.160572499036789,0.00668195774778724,0.160711468185263,0
62.1273712737127,37.5564588979223,-0.327237248420715,-0.317283481359482,1,37.5564588979223,-9.0562908500433,-8.78082034662366,-0.327237248420715,-0.317283481359482,0.455799324590936,1
62.8500451671183,37.5564588979223,-0.228354826569557,-0.0443401373922825,0,37.5564588979223,-6.3197198253125,-1.22711330233142,-0.228354826569557,-0.0443401373922825,0.232619806984657,0
63.5727190605239,37.5564588979223,-0.231995299458504,-0.0386334247887135,0,37.5564588979223,-6.42046991251409,-1.06918003102764,-0.231995299458504,-0.0386334247887135,0.235190051834141,0
64.2953929539295,37.5564588979223,-0.225411847233772,-0.0319525711238384,0,37.5564588979223,-6.23827287219465,-0.884287405852228,-0.225411847233772,-0.0319525711238384,0.227665253551712,0
65.0180668473351,37.5564588979223,-0.196028798818588,-0.00883960444480181,0,37.5564588979223,-5.42509700730443,-0.24463605300989,-0.196028798818588,-0.00883960444480181,0.196228001500803,0
65.7407407407407,37.5564588979223,-0.191173389554024,-0.006170688662678,0,37.5564588979223,-5.29072355590761,-0.170773808739614,-0.191173389554024,-0.006170688662678,0.191272952275397,0
66.4634146341463,37.5564588979223,-0.187532782554626,-0.00367957819253206,0,37.5564588979223,-5.18996975719929,-0.101832326478325,-0.187532782554626,-0.00367957819253206,0.187568877557967,0
67.1860885275519,37.5564588979223,-0.156571283936501,0.00834279414266348,0,37.5564588979223,-4.33311028294265,0.230886827898212,-0.156571283936501,0.00834279414266348,0.156793396441404,0
67.9087624209575,37.5564588979223,-0.132087454199791,0.0163954775780439,0,37.5564588979223,-3.65552029497921,0.453744841972366,-0.132087454199791,0.0163954775780439,0.133101116606864,0
68.6314363143631,37.5564588979223,-0.0791294351220131,0.0275304913520813,1,37.5564588979223,-2.18990711700171,0.76190634816885,-0.0791294351220131,0.0275304913520813,0.0837818324985549,1
69.3541102077687,37.5564588979223,-0.10625397413969,-0.000676718365866691,17,37.5564588979223,-2.94057873431593,-0.0187281807753607,-0.10625397413969,-0.000676718365866691,0.106256129085454,17
70.0767841011743,37.5564588979223,-0.105417385697365,0.00154250534251332,17,37.5564588979223,-2.91742614917457,0.0426888353540562,-0.105417385697365,0.00154250534251332,0.105428670341604,17
70.7994579945799,37.5564588979223,-0.10458080470562,0.00376172922551632,17,37.5564588979223,-2.89427377022803,0.104105856316164,-0.10458080470562,0.00376172922551632,0.104648436775907,17
71.5221318879855,37.5564588979223,-0.10458080470562,0.00376172922551632,17,37.5564588979223,-2.89427377022803,0.104105856316164,-0.10458080470562,0.00376172922551632,0.104648436775907,17
72.2448057813911,37.5564588979223,-0.10458080470562,0.00376172922551632,17,37.5564588979223,-2.89427377022803,0.104105856316164,-0.10458080470562,0.00376172922551632,0.104648436775907,17
72.9674796747967,37.5564588979223,-0.10458080470562,0.00376172922551632,17,37.5564588979223,-2.89427377022803,0.104105856316164,-0.10458080470562,0.00376172922551632,0.104648436775907,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00291637913323939,-7.47936574043706E-05,17,38.2791327913279,-0.0807107925124001,-0.00206991446866596,-0.00291637913323939,-7.47936574043706E-05,0.00291733805719907,17
11.5401987353207,38.2791327913279,-0.00583275826647878,-0.000149587314808741,17,38.2791327913279,-0.1614215850248,-0.00413982893733191,-0.00583275826647878,-0.000149587314808741,0.00583467611439814,17
12.2628726287263,38.2791327913279,-0.021386781707406,-0.000548486830666661,17,38.2791327913279,-0.591879183752462,-0.0151793730386999,-0.021386781707406,-0.000548486830666661,0.0213938138162332,17
12.9855465221319,38.2791327913279,-0.0369408018887043,-0.000947386375628412,17,38.2791327913279,-1.02233669226989,-0.0262189179455163,-0.0369408018887043,-0.000947386375628412,0.0369529482602569,17
13.7082204155375,38.2791327913279,-0.0912313610315323,0.0124857565388083,17,38.2791327913279,-2.52482791654766,0.345543312211521,-0.0912313610315323,0.0124857565388083,0.092081786212107,17
14.4308943089431,38.2791327913279,-0.143852606415749,0.0275642555207014,1,38.2791327913279,-3.98112088255584,0.762840771535412,-0.143852606415749,0.0275642555207014,0.146469657455102,1
15.1535682023487,38.2791327913279,-0.153624206781387,0.0269335117191076,0,38.2791327913279,-4.25154992267489,0.745384936826304,-0.153624206781387,0.0269335117191076,0.155967339410319,0
15.8762420957543,38.2791327913279,-0.166722983121872,0.0331863351166248,0,38.2791327913279,-4.61405855789781,0.918431824352592,-0.166722983121872,0.0331863351166248,0.169993782061371,0
16.5989159891599,38.2791327913279,-0.208045065402985,0.0382305607199669,0,38.2791327913279,-5.7576471850276,1.05803076792508,-0.208045065402985,0.0382305607199669,0.211528544200293,0
17.3215898825655,38.2791327913279,-0.202463626861572,0.0283094439655542,0,38.2791327913279,-5.60318087339401,0.783463861746714,-0.202463626861572,0.0283094439655542,0.204433228266788,0
18.0442637759711,38.2791327913279,-0.167940244078636,0.0127573860809207,0,38.2791327913279,-4.64774625487626,0.35306065978948,-0.167940244078636,0.0127573860809207,0.168424097090676,0
18.7669376693767,38.2791327913279,-0.261191129684448,0.0740413665771484,0,38.2791327913279,-7.22846451401711,2.04909482002258,-0.261191129684448,0.0740413665771484,0.271482835903948,0
19.4896115627823,38.2791327913279,-0.260531842708588,0.0767365768551826,0,38.2791327913279,-7.21021874696016,2.12368476446718,-0.260531842708588,0.0767365768551826,0.271597760102295,0
20.2122854561879,38.2791327913279,-0.0175007227808237,-0.176819279789925,1,38.2791327913279,-0.484332502959296,-4.89347356818616,-0.0175007227808237,-0.176819279789925,0.17768323782304,1
20.9349593495935,38.2791327913279,0.00277748703956604,0.0100128846243024,0,38.2791327913279,0.0768669538199902,0.277106581977569,0.00277748703956604,0.0100128846243024,0.010390971694435,0
21.6576332429991,38.2791327913279,-0.211646363139153,0.0109009025618434,1,38.2791327913279,-5.85731309987605,0.301682478399016,-0.211646363139153,0.0109009025618434,0.211926904159648,1
22.3803071364047,38.2791327913279,-0.202348068356514,0.0202882438898087,0,38.2791327913279,-5.59998279176653,0.561477149650455,-0.202348068356514,0.0202882438898087,0.20336261605257,0
23.1029810298103,38.2791327913279,-0.220525309443474,0.0242681000381708,0,38.2791327913279,-6.10303793884814,0.671619668556377,-0.220525309443474,0.0242681000381708,0.221856604104098,0
23.8256549232159,38.2791327913279,-0.189717322587967,0.00978877674788237,0,38.2791327913279,-5.25042690262199,0.270904396497645,-0.189717322587967,0.00978877674788237,0.189969688740511,0
24.5483288166215,38.2791327913279,-0.195438578724861,0.00136205239687115,0,38.2791327913279,-5.40876266621053,0.0376948000834091,-0.195438578724861,0.00136205239687115,0.195443324881474,0
25.2710027100271,38.2791327913279,-0.203154668211937,-0.000822708068881184,0,38.2791327913279,-5.62230544276536,-0.0227684458062868,-0.203154668211937,-0.000822708068881184,0.203156334050575,0
25.9936766034327,38.2791327913279,-0.173042804002762,0.00279081473127007,0,38.2791327913279,-4.78895960077643,0.0772357976878993,-0.173042804002762,0.00279081473127007,0.173065307511363,0
26.7163504968383,38.2791327913279,-0.163471400737762,-0.00290997419506311,0,38.2791327913279,-4.52407101541758,-0.0805335358483717,-0.163471400737762,-0.00290997419506311,0.163497299087728,0
27.4390243902439,38.2791327913279,-0.152207165956497,-0.0111594535410404,0,38.2791327913279,-4.21233331784606,-0.308837876748294,-0.152207165956497,-0.0111594535410404,0.152615709453003,0
28.1616982836495,38.2791327913279,-0.167406439781189,-0.0166923273354769,0,38.2791327913279,-4.6329732209444,-0.461960159009323,-0.167406439781189,-0.0166923273354769,0.168236588981373,0
28.8843721770551,38.2791327913279,-0.181248515844345,-0.0111588230356574,0,38.2791327913279,-5.01605267599225,-0.308820427511819,-0.181248515844345,-0.0111588230356574,0.181591695369912,0
29.6070460704607,38.2791327913279,-0.189781919121742,0.00784717872738838,0,38.2791327913279,-5.25221461169422,0.217170671280473,-0.189781919121742,0.00784717872738838,0.189944083981342,0
30.3297199638663,38.2791327913279,-0.174831107258797,0.0188521221280098,0,38.2791327913279,-4.8384508933872,0.521732479892671,-0.174831107258797,0.0188521221280098,0.175844586422404,0
31.0523938572719,38.2791327913279,-0.180543929338455,0.0279397293925285,0,38.2791327913279,-4.99655324444175,0.773232010938227,-0.180543929338455,0.0279397293925285,0.18269301820129,0
31.7750677506775,38.2791327913279,-0.0390483476221561,-0.432752579450607,1,38.2791327913279,-1.08066302044317,-11.9764276362956,-0.0390483476221561,-0.432752579450607,0.434510723081922,1
32.4977416440831,38.2791327913279,-0.0467622950673103,-0.428441256284714,1,38.2791327913279,-1.29414651598781,-11.8571117676795,-0.0467622950673103,-0.428441256284714,0.430985640511126,1
33.2204155374887,38.2791327913279,-0.15874208509922,-0.00493536330759525,0,38.2791327913279,-4.39318720512092,-0.136586179537699,-0.15874208509922,-0.00493536330759525,0.158818787908188,0
33.9430894308943,38.2791327913279,-0.136158689856529,-0.00754470657557249,0,38.2791327913279,-3.76819174177945,-0.208799754478969,-0.136158689856529,-0.00754470657557249,0.136367560001483,0
34.6657633242999,38.2791327913279,-0.124461062252522,-0.00129041739273816,0,38.2791327913279,-3.44445989783853,-0.0357123013440287,-0.124461062252522,-0.00129041739273816,0.124467751622955,0
35.3884372177055,38.2791327913279,-0.117756970226765,-0.000702605058904737,0,38.2791327913279,-3.25892415102571,-0.0194445950051886,-0.117756970226765,-0.000702605058904737,0.117759066278805,0
36.1111111111111,38.2791327913279,-0.130919650197029,-0.00429153069853783,0,38.2791327913279,-3.62320131920278,-0.118768112082034,-0.130919650197029,-0.00429153069853783,0.130989969247454,0
36.8337850045167,38.2791327913279,-0.160127386450768,-0.00143935042433441,1,38.2791327913279,-4.43152542002499,-0.0398340229934547,-0.160127386450768,-0.00143935042433441,0.160133855324842,1
37.5564588979223,38.2791327913279,-0.148578613996506,0.00510629219934344,0,38.2791327913279,-4.1119131423533,0.14131663661683,-0.148578613996506,0.00510629219934344,0.148666333637269,0
38.2791327913279,38.2791327913279,-0.161558911204338,0.00232171267271042,0,38.2791327913279,-4.47114286758006,0.0642533982172608,-0.161558911204338,0.00232171267271042,0.161575592647113,0
39.0018066847335,38.2791327913279,-0.150615990161896,0.000450760446256027,0,38.2791327913279,-4.16829752773047,0.0124747953501355,-0.150615990161896,0.000450760446256027,0.150616664673695,0
39.7244805781391,38.2791327913279,-0.114498876035213,-0.0102524859830737,0,38.2791327913279,-3.16875639427453,-0.283737549581565,-0.114498876035213,-0.0102524859830737,0.114956974917402,0
40.4471544715447,38.2791327913279,-0.152130633592606,-0.0227753631770611,0,38.2791327913279,-4.21021528467536,-0.630308175925165,-0.152130633592606,-0.0227753631770611,0.153826027853334,0
41.1698283649503,38.2791327913279,-0.166819214820862,-0.0179335493594408,0,38.2791327913279,-4.61672177016735,-0.496310978522524,-0.166819214820862,-0.0179335493594408,0.167780400005711,0
41.8925022583559,38.2791327913279,-0.187409639358521,-0.00768270762637258,0,38.2791327913279,-5.18656176924706,-0.212618933559861,-0.187409639358521,-0.00768270762637258,0.187567046468624,0
42.6151761517615,38.2791327913279,-0.191955327987671,-0.00374738080427051,0,38.2791327913279,-5.31236370205879,-0.103708763758186,-0.191955327987671,-0.00374738080427051,0.191991902969231,0
43.3378500451671,38.2791327913279,-0.202689915895462,-0.00330820446833968,0,38.2791327913279,-5.60944342240691,-0.0915545586613007,-0.202689915895462,-0.00330820446833968,0.202716911535554,0
44.0605239385727,38.2791327913279,-0.165017515420914,0.0130725186318159,0,38.2791327913279,-4.56685973927379,0.361781953135505,-0.165017515420914,0.0130725186318159,0.165534501355671,0
44.7831978319783,38.2791327913279,-0.147143676877022,-0.00685152877122164,0,38.2791327913279,-4.07220125757158,-0.189616058743559,-0.147143676877022,-0.00685152877122164,0.147303106183788,0
45.5058717253839,38.2791327913279,-0.159042105078697,-0.00971649494022131,0,38.2791327913279,-4.40149025805295,-0.268903997470625,-0.159042105078697,-0.00971649494022131,0.159338637692766,0
46.2285456187895,38.2791327913279,-0.166396304965019,-0.0118619641289115,0,38.2791327913279,-4.60501773990691,-0.328279857267626,-0.166396304965019,-0.0118619641289115,0.166818573603203,0
46.9512195121951,38.2791327913279,-0.345519781112671,-0.0585591606795788,1,38.2791327913279,-9.56225994229317,-1.62062477180734,-0.345519781112671,-0.0585591606795788,0.350446992339276,1
47.6738934056007,38.2791327913279,-0.166871935129166,0.00184697692748159,1,38.2791327913279,-4.61818080469966,0.0511150864680531,-0.166871935129166,0.00184697692748159,0.166882156198687,1
48.3965672990063,38.2791327913279,-0.174210950732231,0.00837788358330727,0,38.2791327913279,-4.8212880615145,0.231857928168029,-0.174210950732231,0.00837788358330727,0.17441228250431,0
49.1192411924119,38.2791327913279,-0.17973718047142,0.00569373555481434,0,38.2791327913279,-4.97422646954656,0.157574131479487,-0.17973718047142,0.00569373555481434,0.179827341270409,0
49.8419150858175,38.2791327913279,-0.19201597571373,0.00360482139512897,0,38.2791327913279,-5.31404212787747,0.0997634321101941,-0.19201597571373,0.00360482139512897,0.192049810378939,0
50.5645889792231,38.2791327913279,-0.195465922355652,0.00744604459032416,0,38.2791327913279,-5.40951940119267,0.206069284037221,-0.195465922355652,0.00744604459032416,0.195607695100134,0
51.2872628726287,38.2791327913279,-0.192618414759636,0.00789141096174717,0,38.2791327913279,-5.33071462847292,0.218394798366353,-0.192618414759636,0.00789141096174717,0.192779999147947,0
52.0099367660343,38.2791327913279,-0.166578099131584,0.00842537079006433,0,38.2791327913279,-4.61004889346659,0.23317213661503,-0.166578099131584,0.00842537079006433,0.16679103687921,0
52.7326106594399,38.2791327913279,-0.154279425740242,0.0188437420874834,0,38.2791327913279,-4.2696831073612,0.521500562271103,-0.154279425740242,0.0188437420874834,0.155425956077479,0
53.4552845528455,38.2791327913279,-0.178137913346291,0.0226519014686346,0,38.2791327913279,-4.92996675185859,0.626891373144463,-0.178137913346291,0.0226519014686346,0.179572338659147,0
54.1779584462511,38.2791327913279,-0.202843949198723,0.0132512114942074,0,38.2791327913279,-5.61370629407465,0.366727278102189,-0.202843949198723,0.0132512114942074,0.203276320147228,0
54.9006323396567,38.2791327913279,-0.20570607483387,0.0120119191706181,0,38.2791327913279,-5.69291562102735,0.332429863046855,-0.20570607483387,0.0120119191706181,0.206056486007403,0
55.6233062330623,38.2791327913279,-0.225188687443733,0.0229882635176182,0,38.2791327913279,-6.23209692500532,0.636200192850083,-0.225188687443733,0.0229882635176182,0.226359018402596,0
56.3459801264679,38.2791327913279,-0.227960869669914,0.0221113488078117,0,38.2791327913279,-6.30881706811488,0.61193157825619,-0.227960869669914,0.0221113488078117,0.229030718129172,0
57.0686540198735,38.2791327913279,-0.248460218310356,0.0143505297601223,0,38.2791327913279,-6.87613654173911,0.397150911111385,-0.248460218310356,0.0143505297601223,0.24887430117878,0
57.7913279132791,38.2791327913279,-0.254039198160172,-0.00103640393353999,0,38.2791327913279,-7.03053480908275,-0.0286824788607191,-0.254039198160172,-0.00103640393353999,0.254041312260381,0
58.5140018066847,38.2791327913279,-0.224576339125633,0.000540168257430196,0,38.2791327913279,-6.2151501853019,0.0149491565243807,-0.224576339125633,0.000540168257430196,0.224576988751781,0
59.2366757000903,38.2791327913279,-0.21131643652916,0.0121290609240532,0,38.2791327913279,-5.84818238094449,0.335671761073172,-0.21131643652916,0.0121290609240532,0.211664239932686,0
59.9593495934959,38.2791327913279,-0.199544250965118,0.023596404120326,0,38.2791327913279,-5.52238714545965,0.653030484030023,-0.199544250965118,0.023596404120326,0.200934562434241,0
60.6820234869015,38.2791327913279,-0.204876328508059,0.0124096938719352,16,38.2791327913279,-5.66995239146054,0.343438277905807,-0.204876328508059,0.0124096938719352,0.205251822123306,16
61.4046973803071,38.2791327913279,-0.220120325684547,0.00717291934415698,0,38.2791327913279,-6.09183001331985,0.198510542849544,-0.220120325684547,0.00717291934415698,0.220237164328342,0
62.1273712737127,38.2791327913279,-0.22911374270916,0.0151264294981956,0,38.2791327913279,-6.340722829476,0.418623936362565,-0.22911374270916,0.0151264294981956,0.229612534430425,0
62.8500451671183,38.2791327913279,-0.234180092811584,-0.0417677909135818,0,38.2791327913279,-6.4809340685606,-1.15592361353338,-0.234180092811584,-0.0417677909135818,0.237875732740948,0
63.5727190605239,38.2791327913279,-0.235205590724945,-0.0396700650453568,0,38.2791327913279,-6.50931472331285,-1.09786905013025,-0.235205590724945,-0.0396700650453568,0.238527532936919,0
64.2953929539295,38.2791327913279,-0.233831360936165,-0.0368543565273285,0,38.2791327913279,-6.47128291390836,-1.01994431689382,-0.233831360936165,-0.0368543565273285,0.236717867834903,0
65.0180668473351,38.2791327913279,-0.232434898614883,-0.0364389717578888,0,38.2791327913279,-6.4326358191669,-1.00844854339957,-0.232434898614883,-0.0364389717578888,0.23527384205832,0
65.7407407407407,38.2791327913279,-0.196588858962059,-0.0101035526022315,0,38.2791327913279,-5.44059667177498,-0.279615818266757,-0.196588858962059,-0.0101035526022315,0.196848320397179,0
66.4634146341463,38.2791327913279,-0.211497992277145,-0.0149456383660436,0,38.2791327913279,-5.85320693627,-0.413620541780256,-0.211497992277145,-0.0149456383660436,0.212025406127266,0
67.1860885275519,38.2791327913279,-0.218164131045341,-0.0117004746571183,0,38.2791327913279,-6.03769232667983,-0.32381063613575,-0.218164131045341,-0.0117004746571183,0.218477662890216,0
67.9087624209575,38.2791327913279,-0.203992992639542,-0.00170820893254131,0,38.2791327913279,-5.64550607129932,-0.0472746822080808,-0.203992992639542,-0.00170820893254131,0.204000144666109,0
68.6314363143631,38.2791327913279,-0.13380591571331,0.0169033259153366,1,38.2791327913279,-3.70307871736586,0.467799544706941,-0.13380591571331,0.0169033259153366,0.134869364597293,1
69.3541102077687,38.2791327913279,-0.124000780284405,-0.00215412024408579,17,38.2791327913279,-3.4317215943709,-0.0596152777550742,-0.124000780284405,-0.00215412024408579,0.124019489376336,17
70.0767841011743,38.2791327913279,-0.117994159460068,0.00044977103243582,17,38.2791327913279,-3.26548836305738,0.0124474133226613,-0.117994159460068,0.00044977103243582,0.117995016677271,17
70.7994579945799,38.2791327913279,-0.111987546086311,0.00305366236716509,17,38.2791327913279,-3.09925533793867,0.0845101060112938,-0.111987546086311,0.00305366236716509,0.112029171791486,17
71.5221318879855,38.2791327913279,-0.111987546086311,0.00305366236716509,17,38.2791327913279,-3.09925533793867,0.0845101060112938,-0.111987546086311,0.00305366236716509,0.112029171791486,17
72.2448057813911,38.2791327913279,-0.111987546086311,0.00305366236716509,17,38.2791327913279,-3.09925533793867,0.0845101060112938,-0.111987546086311,0.00305366236716509,0.112029171791486,17
72.9674796747967,38.2791327913279,-0.111987546086311,0.00305366236716509,17,38.2791327913279,-3.09925533793867,0.0845101060112938,-0.111987546086311,0.00305366236716509,0.112029171791486,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.0043360604904592,0.00041811857954599,17,39.0018066847335,-0.120000474073458,0.0115714316889353,-0.0043360604904592,0.00041811857954599,0.00435617305940465,17
11.5401987353207,39.0018066847335,-0.00867212098091841,0.000836237159091979,17,39.0018066847335,-0.240000948146917,0.0231428633778705,-0.00867212098091841,0.000836237159091979,0.0087123461188093,17
12.2628726287263,39.0018066847335,-0.0317977778613567,0.00306620309129357,17,39.0018066847335,-0.880003502313048,0.0848571705515496,-0.0317977778613567,0.00306620309129357,0.0319452700460842,17
12.9855465221319,39.0018066847335,-0.0549234300851822,0.00529616884887218,17,39.0018066847335,-1.52000592760742,0.146571472892538,-0.0549234300851822,0.00529616884887218,0.0551781893214852,17
13.7082204155375,39.0018066847335,-0.100625917315483,0.0139638511464,17,39.0018066847335,-2.78482226170599,0.386449580476619,-0.100625917315483,0.0139638511464,0.101590178533268,17
14.4308943089431,39.0018066847335,-0.110776387155056,0.0205883681774139,1,39.0018066847335,-3.06573651451617,0.569783089309931,-0.110776387155056,0.0205883681774139,0.112673372432601,1
15.1535682023487,39.0018066847335,-0.118178710341454,0.0212355069816113,0,39.0018066847335,-3.27059580869973,0.587692655716091,-0.118178710341454,0.0212355069816113,0.120071455120421,0
15.8762420957543,39.0018066847335,-0.145450413227081,0.0197482742369175,0,39.0018066847335,-4.02534018605948,0.546533489506692,-0.145450413227081,0.0197482742369175,0.146784934660425,0
16.5989159891599,39.0018066847335,-0.188750222325325,0.0157503802329302,0,39.0018066847335,-5.22366240285337,0.435891772946343,-0.188750222325325,0.0157503802329302,0.189406232488114,0
17.3215898825655,39.0018066847335,-0.191731527447701,0.0127460947260261,0,39.0018066847335,-5.30617002211511,0.352748171542771,-0.191731527447701,0.0127460947260261,0.192154733348396,0
18.0442637759711,39.0018066847335,-0.222523733973503,0.0497300513088703,0,39.0018066847335,-6.1583443377167,1.37627916997299,-0.222523733973503,0.0497300513088703,0.228012916705816,0
18.7669376693767,39.0018066847335,-0.2405796200037,0.0713067054748535,0,39.0018066847335,-6.6580409836024,1.97341307401657,-0.2405796200037,0.0713067054748535,0.250924689512217,0
19.4896115627823,39.0018066847335,-0.232288897037506,0.0663085654377937,0,39.0018066847335,-6.42859522551298,1.83508954849094,-0.232288897037506,0.0663085654377937,0.24156770797712,0
20.2122854561879,39.0018066847335,-0.0809945091605186,-0.17673796415329,1,39.0018066847335,-2.24152304101735,-4.8912231579423,-0.0809945091605186,-0.17673796415329,0.194413010077008,1
20.9349593495935,39.0018066847335,-0.234922394156456,-0.00834888126701117,0,39.0018066847335,-6.50147725827992,-0.231055289064534,-0.234922394156456,-0.00834888126701117,0.235070702331473,0
21.6576332429991,39.0018066847335,-0.0430137105286121,-0.0476687401533127,0,39.0018066847335,-1.19040443887934,-1.31923238374293,-0.0430137105286121,-0.0476687401533127,0.0642066046543756,0
22.3803071364047,39.0018066847335,-0.190691620111465,-0.0163628328591585,0,39.0018066847335,-5.27739058658481,-0.452841399377212,-0.190691620111465,-0.0163628328591585,0.191392362125327,0
23.1029810298103,39.0018066847335,-0.242013916373253,-0.00949258357286453,0,39.0018066847335,-6.69773513562977,-0.262707250379026,-0.242013916373253,-0.00949258357286453,0.242200010035523,0
23.8256549232159,39.0018066847335,-0.243298560380936,-0.00832335837185383,0,39.0018066847335,-6.73328765854239,-0.230348942941055,-0.243298560380936,-0.00832335837185383,0.243440891754081,0
24.5483288166215,39.0018066847335,-0.265898644924164,-0.022547360509634,0,39.0018066847335,-7.35874499827623,-0.623998202104121,-0.265898644924164,-0.022547360509634,0.266852904871688,0
25.2710027100271,39.0018066847335,-0.246451556682587,-0.0152246849611402,0,39.0018066847335,-6.82054683119059,-0.421343156299554,-0.246451556682587,-0.0152246849611402,0.246921365668174,0
25.9936766034327,39.0018066847335,-0.203569054603577,0.00213652616366744,0,39.0018066847335,-5.63377358615398,0.0591283615794964,-0.203569054603577,0.00213652616366744,0.203580266077638,0
26.7163504968383,39.0018066847335,-0.194979056715965,-0.0104320123791695,0,39.0018066847335,-5.39604539461434,-0.288705942593515,-0.194979056715965,-0.0104320123791695,0.195257930543491,0
27.4390243902439,39.0018066847335,-0.188745945692062,-0.00393562158569694,0,39.0018066847335,-5.22354404702783,-0.108918327384163,-0.188745945692062,-0.00393562158569694,0.188786972888642,0
