>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,46.2285456187895,0.00720971543341875,-0.00156213354784995,0,46.2285456187895,0.199528874619864,-0.0432320459367475,0.00720971543341875,-0.00156213354784995,0.00737700873336848,0
17.3215898825655,46.2285456187895,-0.00129784469027072,-0.000619119615294039,0,46.2285456187895,-0.0359178518032422,-0.0171341353532625,-0.00129784469027072,-0.000619119615294039,0.00143795338523394,0
18.0442637759711,46.2285456187895,-0.00659273518249393,0.00642671529203653,1,46.2285456187895,-0.182453946175519,0.177859345707111,-0.00659273518249393,0.00642671529203653,0.00920689017157202,1
18.7669376693767,46.2285456187895,0.000971478584688157,-0.0110692968592048,1,46.2285456187895,0.0268856698312447,-0.306342790578492,0.000971478584688157,-0.0110692968592048,0.011111845193203,1
19.4896115627823,46.2285456187895,-0.0136388074606657,-0.00552487326785922,17,46.2285456187895,-0.377453996473923,-0.152900867688004,-0.0136388074606657,-0.00552487326785922,0.0147153421154595,17
20.2122854561879,46.2285456187895,-0.0241161230951548,-0.0110514461994171,17,46.2285456187895,-0.667413706658408,-0.305848773568869,-0.0241161230951548,-0.0110514461994171,0.0265277563363219,17
20.9349593495935,46.2285456187895,-0.0173722598701715,-0.0216748341917992,17,46.2285456187895,-0.480777291906998,-0.599851036258042,-0.0173722598701715,-0.0216748341917992,0.0277775781924695,17
21.6576332429991,46.2285456187895,-0.0106283966451883,-0.0322982221841812,17,46.2285456187895,-0.294140877155587,-0.893853298947215,-0.0106283966451883,-0.0322982221841812,0.0340020289322003,17
22.3803071364047,46.2285456187895,-0.00600728951394558,-0.0311382748186588,17,46.2285456187895,-0.166251737298444,-0.861751755606383,-0.00600728951394558,-0.0311382748186588,0.0317124531688528,17
23.1029810298103,46.2285456187895,-0.00138618226628751,-0.0299783255904913,17,46.2285456187895,-0.0383625942195067,-0.829650160716847,-0.00138618226628751,-0.0299783255904913,0.0300103566537433,17
23.8256549232159,46.2285456187895,-0.0103000737726688,-0.0401143655180931,1,46.2285456187895,-0.28505454165861,-1.11016506571323,-0.0103000737726688,-0.0401143655180931,0.0414156231468464,1
24.5483288166215,46.2285456187895,-0.00702708074823022,-0.0357419401407242,0,46.2285456187895,-0.194474459707271,-0.989158193394542,-0.00702708074823022,-0.0357419401407242,0.0364261739531516,0
25.2710027100271,46.2285456187895,-0.00617477763444185,-0.038217518478632,0,46.2285456187895,-0.170886971033178,-1.05766982389614,-0.00617477763444185,-0.038217518478632,0.0387131321065524,0
25.9936766034327,46.2285456187895,-0.011636464856565,-0.0344442538917065,0,46.2285456187895,-0.322039164905436,-0.953244726452977,-0.011636464856565,-0.0344442538917065,0.0363567592135824,0
26.7163504968383,46.2285456187895,-0.00690866261720657,-0.0255457181483507,0,46.2285456187895,-0.191197237931192,-0.706977749755606,-0.00690866261720657,-0.0255457181483507,0.0264634339206642,0
27.4390243902439,46.2285456187895,0.0111557757481933,-0.0150585696101189,0,46.2285456187895,0.308736093831249,-0.41674591396004,0.0111557757481933,-0.0150585696101189,0.0187406470338346,0
28.1616982836495,46.2285456187895,0.0122126452624798,-0.00963740609586239,0,46.2285456187895,0.337984957639128,-0.266715213702992,0.0122126452624798,-0.00963740609586239,0.0155572587740815,0
28.8843721770551,46.2285456187895,0.00488317478448153,-0.00246940599754453,0,46.2285456187895,0.135141862160526,-0.0683408109820448,0.00488317478448153,-0.00246940599754453,0.00547205281009833,0
29.6070460704607,46.2285456187895,0.000548730313312262,0.00443839933723211,0,46.2285456187895,0.0151861114209169,0.122832701657899,0.000548730313312262,0.00443839933723211,0.00447219114456104,0
30.3297199638663,46.2285456187895,-0.00208999332971871,0.00577147258445621,0,46.2285456187895,-0.0578405653999653,0.159725503774826,-0.00208999332971871,0.00577147258445621,0.00613823817649644,0
31.0523938572719,46.2285456187895,0.000685589970089495,0.00511112483218312,1,46.2285456187895,0.0189737024222268,0.141450379730668,0.000685589970089495,0.00511112483218312,0.00515690126502789,1
31.7750677506775,46.2285456187895,1.16521487143473E-05,0.00271044950932264,17,46.2285456187895,0.000322473215669561,0.0750116901705042,1.16521487143473E-05,0.00271044950932264,0.00271047455534211,17
32.4977416440831,46.2285456187895,-0.0162508394569159,0.0022577652707696,17,46.2285456187895,-0.449741981970146,0.0624836538685486,-0.0162508394569159,0.0022577652707696,0.0164069280205755,17
33.2204155374887,46.2285456187895,-0.032513327896595,0.00180508091580123,17,46.2285456187895,-0.899806349538267,0.049955614344799,-0.032513327896595,0.00180508091580123,0.0325633967519375,17
33.9430894308943,46.2285456187895,-0.0257554911077023,0.00444566970691085,17,46.2285456187895,-0.71278321640566,0.123033909138758,-0.0257554911077023,0.00444566970691085,0.0261363597568957,17
34.6657633242999,46.2285456187895,-0.0189976561814547,0.00708625884726644,17,46.2285456187895,-0.525760134821758,0.196112213598099,-0.0189976561814547,0.00708625884726644,0.0202762423747405,17
35.3884372177055,46.2285456187895,0.000736245478037745,0.00925440341234207,1,46.2285456187895,0.0203755936046946,0.256115614436567,0.000736245478037745,0.00925440341234207,0.00928364367704295,1
36.1111111111111,46.2285456187895,0.00341431936249137,0.0258305408060551,0,46.2285456187895,0.0944912883569486,0.714860216807574,0.00341431936249137,0.0258305408060551,0.0260552185759851,0
36.8337850045167,46.2285456187895,0.0212150476872921,0.0235300175845623,0,46.2285456187895,0.587126444745809,0.651193236652762,0.0212150476872921,0.0235300175845623,0.0316818556259555,0
37.5564588979223,46.2285456187895,0.0208688862621784,0.0141321467235684,0,46.2285456187895,0.577546427305788,0.391107160574757,0.0208688862621784,0.0141321467235684,0.0252037295819529,0
38.2791327913279,46.2285456187895,0.0242417380213737,0.00534934690222144,0,46.2285456187895,0.670890099741519,0.148043175518978,0.0242417380213737,0.00534934690222144,0.0248249345331911,0
39.0018066847335,46.2285456187895,0.0421138890087605,-0.00834542978554964,0,46.2285456187895,1.16550187831745,-0.230959769315086,0.0421138890087605,-0.00834542978554964,0.0429328061713619,0
39.7244805781391,46.2285456187895,0.0359822809696198,-0.0131936091929674,0,46.2285456187895,0.995809625834227,-0.365133134415373,0.0359822809696198,-0.0131936091929674,0.0383248726979414,0
40.4471544715447,46.2285456187895,0.0350781828165054,-0.0126542709767818,0,46.2285456187895,0.970788709446788,-0.350206949282438,0.0350781828165054,-0.0126542709767818,0.0372908766813278,0
41.1698283649503,46.2285456187895,0.0454463958740234,-0.0132751250639558,0,46.2285456187895,1.2577290058136,-0.367389086144976,0.0454463958740234,-0.0132751250639558,0.0473455789213958,0
41.8925022583559,46.2285456187895,0.0413323044776917,-0.00648644519969821,0,46.2285456187895,1.14387152642012,-0.179512370901648,0.0413323044776917,-0.00648644519969821,0.0418381807057297,0
42.6151761517615,46.2285456187895,0.0302325319498777,0.00756358122453094,0,46.2285456187895,0.836685321712866,0.209322110388894,0.0302325319498777,0.00756358122453094,0.0311643024796073,0
43.3378500451671,46.2285456187895,0.0121703641489148,0.0120866680517793,0,46.2285456187895,0.336814827821218,0.334498538332991,0.0121703641489148,0.0120866680517793,0.0171524140607406,0
44.0605239385727,46.2285456187895,0.00573223410174251,0.00895896926522255,0,46.2285456187895,0.158639578765724,0.247939474415034,0.00573223410174251,0.00895896926522255,0.0106358656484737,0
44.7831978319783,46.2285456187895,0.00172977428883314,0.000906351779121906,0,46.2285456187895,0.0478715034434572,0.0250832854871987,0.00172977428883314,0.000906351779121906,0.0019528421948088,0
45.5058717253839,46.2285456187895,0.00100198341533542,-0.000133849622216076,1,46.2285456187895,0.0277298910194077,-0.00370428829482989,0.00100198341533542,-0.000133849622216076,0.00101088401212731,1
46.2285456187895,46.2285456187895,-0.00093793187988922,0.00198808941058815,1,46.2285456187895,-0.0259572647759342,0.0550203744380269,-0.00093793187988922,0.00198808941058815,0.00219823013258513,1
46.9512195121951,46.2285456187895,-0.0142433159053326,-0.00181159086059779,17,46.2285456187895,-0.394183767680079,-0.0501357770670438,-0.0142433159053326,-0.00181159086059779,0.0143580607821983,17
47.6738934056007,46.2285456187895,-0.0247338656336069,-0.00458990223705769,17,46.2285456187895,-0.684509731410071,-0.127025544410571,-0.0247338656336069,-0.00458990223705769,0.0251561386489872,17
48.3965672990063,46.2285456187895,-0.00874831806868315,0.00338618061505258,1,46.2285456187895,-0.242109702550806,0.0937125485215802,-0.00874831806868315,0.00338618061505258,0.00938079357989536,1
49.1192411924119,46.2285456187895,0.00833313912153244,-0.0153917064890265,0,46.2285456187895,0.23061962518841,-0.42596547708381,0.00833313912153244,-0.0153917064890265,0.017502737964763,0
49.8419150858175,46.2285456187895,-0.00551922153681517,-0.0249689687043428,0,46.2285456187895,-0.15274445603136,-0.691016208892688,-0.00551922153681517,-0.0249689687043428,0.0255716875573533,0
50.5645889792231,46.2285456187895,-0.00759596889838576,-0.0280039254575968,0,46.2285456187895,-0.210218439262826,-0.775008637038991,-0.00759596889838576,-0.0280039254575968,0.0290158333421579,0
51.2872628726287,46.2285456187895,-0.0110516659915447,-0.025696225464344,0,46.2285456187895,-0.305854856316,-0.711143039725721,-0.0110516659915447,-0.025696225464344,0.0279720454079259,0
52.0099367660343,46.2285456187895,-0.00285425595939159,-0.00128230766858906,0,46.2285456187895,-0.0789915336761624,-0.0354878647282021,-0.00285425595939159,-0.00128230766858906,0.00312907175351489,0
52.7326106594399,46.2285456187895,-0.00130192062351853,-0.000819558976218104,0,46.2285456187895,-0.0360306532558752,-0.022681294666836,-0.00130192062351853,-0.000819558976218104,0.00153839989126447,0
53.4552845528455,46.2285456187895,2.62921257672133E-05,0.00565963238477707,0,46.2285456187895,0.000727634580607628,0.156630326248705,2.62921257672133E-05,0.00565963238477707,0.00565969345518772,0
54.1779584462511,46.2285456187895,-0.0051464238204062,-0.00181004242040217,0,46.2285456187895,-0.142427279229742,-0.05009292398463,-0.0051464238204062,-0.00181004242040217,0.00545544972508222,0
54.9006323396567,46.2285456187895,-0.00495496997609735,-0.0091213583946228,0,46.2285456187895,-0.137128794088494,-0.252433593571186,-0.00495496997609735,-0.0091213583946228,0.0103803134069826,0
55.6233062330623,46.2285456187895,-0.000960518082138151,-0.00678549520671368,0,46.2285456187895,-0.0265823379231733,-0.187788579845801,-0.000960518082138151,-0.00678549520671368,0.00685314089935765,0
56.3459801264679,46.2285456187895,-0.00244886893779039,-0.00894529558718205,1,46.2285456187895,-0.0677724478533492,-0.247561055375263,-0.00244886893779039,-0.00894529558718205,0.00927444188167316,1
57.0686540198735,46.2285456187895,5.01928880112246E-05,-0.000512802449520677,17,46.2285456187895,0.00138908817571064,-0.0141918077904847,5.01928880112246E-05,-0.000512802449520677,0.000515253023514966,17
57.7913279132791,46.2285456187895,-0.000261954904999584,-0.00088648108066991,17,46.2285456187895,-0.00724960199586349,-0.0245333639075398,-0.000261954904999584,-0.00088648108066991,0.000924374966471416,17
58.5140018066847,46.2285456187895,-0.00540375942364335,0.0133002111688256,17,46.2285456187895,-0.14954904204933,0.368083344097249,-0.00540375942364335,0.0133002111688256,0.0143560521399154,17
59.2366757000903,46.2285456187895,-0.0105455638840795,0.0274869035929441,17,46.2285456187895,-0.291848480491899,0.760700056934729,-0.0105455638840795,0.0274869035929441,0.0294404277611757,17
59.9593495934959,46.2285456187895,-0.00821977760642767,0.0360908955335617,17,46.2285456187895,-0.227482345257886,0.99881553389132,-0.00821977760642767,0.0360908955335617,0.0370150980589488,17
60.6820234869015,46.2285456187895,-0.0116189485415816,0.0360469706356525,1,46.2285456187895,-0.321554400888272,0.997599912341684,-0.0116189485415816,0.0360469706356525,0.0378732630917844,1
61.4046973803071,46.2285456187895,-0.0109231267124414,0.0679361000657082,0,46.2285456187895,-0.302297531766817,1.88013156931847,-0.0109231267124414,0.0679361000657082,0.0688086360082364,0
62.1273712737127,46.2285456187895,-0.00686161778867245,0.0841740742325783,0,46.2285456187895,-0.18989527230151,2.3295175043866,-0.00686161778867245,0.0841740742325783,0.0844532804075095,0
62.8500451671183,46.2285456187895,-0.00681250635534525,0.0714433789253235,0,46.2285456187895,-0.18853611338418,1.97719551175833,-0.00681250635534525,0.0714433789253235,0.0717674482973233,0
63.5727190605239,46.2285456187895,-0.00450310111045837,0.0560568757355213,0,46.2285456187895,-0.124623323231936,1.55137403598055,-0.00450310111045837,0.0560568757355213,0.056237454039445,0
64.2953929539295,46.2285456187895,-0.0315304584801197,-0.0611386187374592,0,46.2285456187895,-0.872605438437313,-1.69201127355918,-0.0315304584801197,-0.0611386187374592,0.0687902646679815,0
65.0180668473351,46.2285456187895,-0.0293439030647278,-0.0576957538723946,0,46.2285456187895,-0.812092517316341,-1.59672998841852,-0.0293439030647278,-0.0576957538723946,0.0647291639214973,0
65.7407407407407,46.2285456187895,0.0122814206406474,-0.0163885205984116,0,46.2285456187895,0.339888316229917,-0.45355230756104,0.0122814206406474,-0.0163885205984116,0.020479670416222,0
66.4634146341463,46.2285456187895,0.00725388899445534,-0.0190367177128792,0,46.2285456187895,0.200751377921551,-0.526841162703931,0.00725388899445534,-0.0190367177128792,0.020371929874799,0
67.1860885275519,46.2285456187895,0.00559778418391943,-0.0140830678865314,0,46.2285456187895,0.15491867728997,-0.389748903759755,0.00559778418391943,-0.0140830678865314,0.0151548008520861,0
67.9087624209575,46.2285456187895,0.0010449526598677,0.000510900747030973,0,46.2285456187895,0.0289190648618387,0.0141391781740822,0.0010449526598677,0.000510900747030973,0.00116316191249602,0
68.6314363143631,46.2285456187895,0.00100324372760952,0.000618962221778929,1,46.2285456187895,0.0277647701615933,0.0171297794877319,0.00100324372760952,0.000618962221778929,0.00117881814075681,1
69.3541102077687,46.2285456187895,0.000349534617271274,0.000299892679322511,17,46.2285456187895,0.00967337053298252,0.00829952990025049,0.000349534617271274,0.000299892679322511,0.000460554087792314,17
70.0767841011743,46.2285456187895,0.000530661025550216,6.92179310135543E-05,17,46.2285456187895,0.0146860438821022,0.00191560624080012,0.000530661025550216,6.92179310135543E-05,0.000535156281857743,17
70.7994579945799,46.2285456187895,0.000711787492036819,-0.000161456817295402,17,46.2285456187895,0.019698718842119,-0.00446831741865026,0.000711787492036819,-0.000161456817295402,0.000729869671702576,17
71.5221318879855,46.2285456187895,0.000711787492036819,-0.000161456817295402,17,46.2285456187895,0.019698718842119,-0.00446831741865026,0.000711787492036819,-0.000161456817295402,0.000729869671702576,17
72.2448057813911,46.2285456187895,0.000711787492036819,-0.000161456817295402,17,46.2285456187895,0.019698718842119,-0.00446831741865026,0.000711787492036819,-0.000161456817295402,0.000729869671702576,17
72.9674796747967,46.2285456187895,0.000711787492036819,-0.000161456817295402,17,46.2285456187895,0.019698718842119,-0.00446831741865026,0.000711787492036819,-0.000161456817295402,0.000729869671702576,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000265795330051333,0.000651972310151905,17,46.9512195121951,0.00735588575917063,0.018043333683454,0.000265795330051333,0.000651972310151905,0.000704070344981173,17
11.5401987353207,46.9512195121951,0.000531590660102665,0.00130394462030381,17,46.9512195121951,0.0147117715183413,0.0360866673669079,0.000531590660102665,0.00130394462030381,0.00140814068996235,17
12.2628726287263,46.9512195121951,0.00194916571490467,0.00478113023564219,17,46.9512195121951,0.0539431611599866,0.132317779271398,0.00194916571490467,0.00478113023564219,0.00516318247927882,17
12.9855465221319,46.9512195121951,0.00336674088612199,0.00825831666588783,17,46.9512195121951,0.093174554023426,0.228548913728446,0.00336674088612199,0.00825831666588783,0.00891822506715132,17
13.7082204155375,46.9512195121951,0.00501021090894938,0.0134562728926539,17,46.9512195121951,0.138657586905174,0.372402352304198,0.00501021090894938,0.0134562728926539,0.0143587427553295,17
14.4308943089431,46.9512195121951,0.00704933470115066,0.00954778678715229,1,46.9512195121951,0.195090337854344,0.26423499933444,0.00704933470115066,0.00954778678715229,0.0118681654968983,1
15.1535682023487,46.9512195121951,0.00805042590945959,0.00968463905155659,0,46.9512195121951,0.222795537044294,0.268022385751829,0.00805042590945959,0.00968463905155659,0.0125937123550855,0
15.8762420957543,46.9512195121951,0.00679608015343547,0.000546722963918,0,46.9512195121951,0.188081518246327,0.0151305580264307,0.00679608015343547,0.000546722963918,0.0068180357472805,0
16.5989159891599,46.9512195121951,0.000254442886216566,-0.00309467618353665,0,46.9512195121951,0.00704170687604346,-0.0856451633793768,0.000254442886216566,-0.00309467618353665,0.00310511865526829,0
17.3215898825655,46.9512195121951,0.000235173865803517,-0.00204162579029799,0,46.9512195121951,0.00650843673611234,-0.0565019937464967,0.000235173865803517,-0.00204162579029799,0.00205512593647369,0
18.0442637759711,46.9512195121951,-0.00424093334004283,0.00257916375994682,0,46.9512195121951,-0.117367830185685,0.0713783570565283,-0.00424093334004283,0.00257916375994682,0.00496362783610031,0
18.7669376693767,46.9512195121951,-0.00236107571981847,-0.0012853448279202,1,46.9512195121951,-0.0653427705459762,-0.0355719181126915,-0.00236107571981847,-0.0012853448279202,0.00268826893769532,1
19.4896115627823,46.9512195121951,-0.0231547374278307,-0.00287368870340288,17,46.9512195121951,-0.640807358315215,-0.0795293348666746,-0.0231547374278307,-0.00287368870340288,0.023332379906813,17
20.2122854561879,46.9512195121951,-0.0440035834908485,-0.0110326688736677,17,46.9512195121951,-1.21779917310923,-0.305329111078754,-0.0440035834908485,-0.0110326688736677,0.0453655722162972,17
20.9349593495935,46.9512195121951,-0.0342801064252853,-0.0120910173282027,17,46.9512195121951,-0.948701945319772,-0.33461890455801,-0.0342801064252853,-0.0120910173282027,0.036349943556487,17
21.6576332429991,46.9512195121951,-0.0245566312223673,-0.0131493667140603,17,46.9512195121951,-0.679604769079015,-0.363908723811619,-0.0245566312223673,-0.0131493667140603,0.0278555915746225,17
22.3803071364047,46.9512195121951,-0.0126813212409616,-0.020038116723299,17,46.9512195121951,-0.350955565343611,-0.554554880317301,-0.0126813212409616,-0.020038116723299,0.0237137519223133,17
23.1029810298103,46.9512195121951,0.000198160225409083,-0.0543247871100903,1,46.9512195121951,0.00548408423819637,-1.50343848327175,0.000198160225409083,-0.0543247871100903,0.054325148522867,1
23.8256549232159,46.9512195121951,0.00440902868285775,-0.0350442230701447,1,46.9512195121951,0.122019868798088,-0.969848873466253,0.00440902868285775,-0.0350442230701447,0.0353204912836206,1
24.5483288166215,46.9512195121951,-0.00199851975776255,-0.072242483496666,0,46.9512195121951,-0.0553090342960786,-1.99931073077023,-0.00199851975776255,-0.072242483496666,0.0722701217861726,0
25.2710027100271,46.9512195121951,-0.00872264243662357,-0.0488777980208397,0,46.9512195121951,-0.241399129433557,-1.35269306022674,-0.00872264243662357,-0.0488777980208397,0.0496500113841194,0
25.9936766034327,46.9512195121951,-0.0128549607470632,-0.0440373122692108,0,46.9512195121951,-0.355761038674973,-1.21873261705041,-0.0128549607470632,-0.0440373122692108,0.0458752099472528,0
26.7163504968383,46.9512195121951,-0.0033204541541636,-0.0148918488994241,0,46.9512195121951,-0.0918935687164776,-0.412131918291561,-0.0033204541541636,-0.0148918488994241,0.0152575417231342,0
27.4390243902439,46.9512195121951,4.25872021878604E-05,-0.00766894919797778,0,46.9512195121951,0.00117860082054904,-0.212238169054035,4.25872021878604E-05,-0.00766894919797778,0.00766906744467372,0
28.1616982836495,46.9512195121951,0.00173936411738396,-0.005258584395051,0,46.9512195121951,0.048136901948601,-0.145531323133037,0.00173936411738396,-0.005258584395051,0.00553878121726403,0
28.8843721770551,46.9512195121951,0.00203553773462772,0.000861283973790705,0,46.9512195121951,0.0563335068058223,0.0238360339746578,0.00203553773462772,0.000861283973790705,0.00221025427329121,0
29.6070460704607,46.9512195121951,5.14506064064335E-05,0.00491968635469675,0,46.9512195121951,0.00142389553229805,0.136152319866233,5.14506064064335E-05,0.00491968635469675,0.00491995538531489,0
30.3297199638663,46.9512195121951,0.000320337159791961,0.00477877026423812,0,46.9512195121951,0.00886533089724253,0.13225246706279,0.000320337159791961,0.00477877026423812,0.00478949487256329,0
31.0523938572719,46.9512195121951,0.00611083628609777,-0.0105743100866675,1,46.9512195121951,0.169117394217756,-0.292644031648524,0.00611083628609777,-0.0105743100866675,0.0122130403227242,1
31.7750677506775,46.9512195121951,-0.000653547118417919,0.000974336871877313,17,46.9512195121951,-0.0180869165022159,0.0269647729292046,-0.000653547118417919,0.000974336871877313,0.00117322469113637,17
32.4977416440831,46.9512195121951,-0.0152155011892319,0.000673043308779597,17,46.9512195121951,-0.421088995411992,0.0186264735704754,-0.0152155011892319,0.000673043308779597,0.0152303796320056,17
33.2204155374887,46.9512195121951,-0.0297774560749531,0.000371749862097204,17,46.9512195121951,-0.824091096874326,0.0102881774335401,-0.0297774560749531,0.000371749862097204,0.0297797764977464,17
33.9430894308943,46.9512195121951,-0.0258269254118204,0.00341805233620107,17,46.9512195121951,-0.71476016077213,0.0945945984043647,-0.0258269254118204,0.00341805233620107,0.0260521238673691,17
34.6657633242999,46.9512195121951,-0.0218763910233974,0.00646435515955091,17,46.9512195121951,-0.605429121572524,0.178901029040571,-0.0218763910233974,0.00646435515955091,0.0228114964839529,17
35.3884372177055,46.9512195121951,-0.00255469651892781,0.0024058239068836,1,46.9512195121951,-0.0707012261613272,0.0665811766230036,-0.00255469651892781,0.0024058239068836,0.00350919691307777,1
36.1111111111111,46.9512195121951,-0.00362618104554713,0.00703078089281917,0,46.9512195121951,-0.100354560435517,0.19457686120877,-0.00362618104554713,0.00703078089281917,0.00791081973868172,0
36.8337850045167,46.9512195121951,0.00516699953004718,0.00106048583984375,0,46.9512195121951,0.142996711994056,0.0293489456176758,0.00516699953004718,0.00106048583984375,0.00527470514436749,0
37.5564588979223,46.9512195121951,0.00823079701513052,-0.00604464486241341,0,46.9512195121951,0.227787307393737,-0.167285546567291,0.00823079701513052,-0.00604464486241341,0.0102119415889919,0
38.2791327913279,46.9512195121951,0.0255994014441967,-0.0105406055226922,0,46.9512195121951,0.708463434968144,-0.291711257840507,0.0255994014441967,-0.0105406055226922,0.027684539351164,0
39.0018066847335,46.9512195121951,0.0175764393061399,-0.00602807989344001,0,46.9512195121951,0.486427957797423,-0.166827111050952,0.0175764393061399,-0.00602807989344001,0.0185814145286121,0
39.7244805781391,46.9512195121951,0.0167134609073401,-0.00499615492299199,0,46.9512195121951,0.462545030610636,-0.138268587493803,0.0167134609073401,-0.00499615492299199,0.0174442351370222,0
40.4471544715447,46.9512195121951,0.00984639395028353,-0.00457669189199805,0,46.9512195121951,0.272498952574097,-0.126659948111046,0.00984639395028353,-0.00457669189199805,0.0108580653202337,0
41.1698283649503,46.9512195121951,0.0313918069005013,-0.00564726814627647,0,46.9512195121951,0.868768255971372,-0.156288145948201,0.0313918069005013,-0.00564726814627647,0.0318957235063622,0
41.8925022583559,46.9512195121951,0.0222448538988829,0.0100169070065022,0,46.9512195121951,0.615626331651583,0.277217901404947,0.0222448538988829,0.0100169070065022,0.0243961462317218,0
42.6151761517615,46.9512195121951,0.00748579716309905,0.0152391837909818,0,46.9512195121951,0.207169436488766,0.421744411415421,0.00748579716309905,0.0152391837909818,0.0169785123548085,0
43.3378500451671,46.9512195121951,-0.00433309376239777,0.015413124114275,0,46.9512195121951,-0.119918369874358,0.42655820986256,-0.00433309376239777,0.015413124114275,0.0160106244886255,0
44.0605239385727,46.9512195121951,-0.0190441478043795,0.0100558884441853,0,46.9512195121951,-0.527046790486202,0.278296712692827,-0.0190441478043795,0.0100558884441853,0.0215360269779955,0
44.7831978319783,46.9512195121951,-0.0108473040163517,0.00333776557818055,0,46.9512195121951,-0.300199138652533,0.0923726623761468,-0.0108473040163517,0.00333776557818055,0.0113492151040522,0
45.5058717253839,46.9512195121951,-0.019354734569788,-0.00295524066314101,0,46.9512195121951,-0.535642279218882,-0.0817862853524275,-0.019354734569788,-0.00295524066314101,0.0195790499678618,0
46.2285456187895,46.9512195121951,-0.0223967395722866,0.00223669572733343,1,46.9512195121951,-0.619829767663032,0.0619005542539526,-0.0223967395722866,0.00223669572733343,0.0225081485521466,1
46.9512195121951,46.9512195121951,-0.0272231381386518,0.00444734888151288,1,46.9512195121951,-0.75340034798719,0.123080380295869,-0.0272231381386518,0.00444734888151288,0.0275840200512908,1
47.6738934056007,46.9512195121951,-0.0034073400311172,-0.00191400060430169,1,46.9512195121951,-0.0942981353611685,-0.0529699667240493,-0.0034073400311172,-0.00191400060430169,0.00390811519801055,1
48.3965672990063,46.9512195121951,-0.00412928825244308,0.00823966972529888,1,46.9512195121951,-0.114278052386362,0.228032859647647,-0.00412928825244308,0.00823966972529888,0.00921646237196091,1
49.1192411924119,46.9512195121951,-0.0100904032588005,-0.020776554942131,0,46.9512195121951,-0.279251910187304,-0.574991158023477,-0.0100904032588005,-0.020776554942131,0.0230972178668471,0
49.8419150858175,46.9512195121951,-0.011443143710494,-0.0231110900640488,0,46.9512195121951,-0.316689002187923,-0.63959941752255,-0.011443143710494,-0.0231110900640488,0.0257889127713363,0
50.5645889792231,46.9512195121951,-0.0124205462634563,-0.0299072600901127,0,46.9512195121951,-0.343738617841154,-0.827683422993869,-0.0124205462634563,-0.0299072600901127,0.0323838567125706,0
51.2872628726287,46.9512195121951,-0.0189486555755138,-0.0247975960373878,0,46.9512195121951,-0.524404043052346,-0.686273470334709,-0.0189486555755138,-0.0247975960373878,0.0312085295608897,0
52.0099367660343,46.9512195121951,-0.0240680780261755,-0.0141419349238276,0,46.9512195121951,-0.666084059374407,-0.39137804901693,-0.0240680780261755,-0.0141419349238276,0.0279153488830759,0
52.7326106594399,46.9512195121951,-0.0191892292350531,-0.0179959591478109,0,46.9512195121951,-0.531061919080094,-0.498038169415668,-0.0191892292350531,-0.0179959591478109,0.0263074336316771,0
53.4552845528455,46.9512195121951,-0.00296695530414581,0.00577146746218205,0,46.9512195121951,-0.0821104880422354,0.159725362015888,-0.00296695530414581,0.00577146746218205,0.00648942681935971,0
54.1779584462511,46.9512195121951,-0.00271759973838925,0.00210546096786857,0,46.9512195121951,-0.0752095727599226,0.0582686322857626,-0.00271759973838925,0.00210546096786857,0.00343777751247974,0
54.9006323396567,46.9512195121951,-0.00169569835998118,0.00315481377765536,0,46.9512195121951,-0.0469284521124791,0.0873094712966122,-0.00169569835998118,0.00315481377765536,0.00358165365435115,0
55.6233062330623,46.9512195121951,0.00099099229555577,-0.00218256353400648,0,46.9512195121951,0.0274257117795059,-0.0604024458036292,0.00099099229555577,-0.00218256353400648,0.0023970084083761,0
56.3459801264679,46.9512195121951,-0.000696647213771939,-0.00237481947988272,1,46.9512195121951,-0.0192797116411384,-0.0657231291057542,-0.000696647213771939,-0.00237481947988272,0.00247489088698606,1
