>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000164050637977198,1.00009341086338E-11,1,1.42276422764227,-0.00454010140601895,2.7677585145644E-10,-0.000164050637977198,1.00009341086338E-11,0.000164050637977198,1
42.6151761517615,1.42276422764227,5.50082295376342E-05,-5.09174195861828E-11,1,1.42276422764227,0.00152235275245403,-1.40913958704761E-09,5.50082295376342E-05,-5.09174195861828E-11,5.50082295376577E-05,1
43.3378500451671,1.42276422764227,0.000332621595589444,-1.26548164308682E-11,1,1.42276422764227,0.00920530265793786,-3.50222044724277E-10,0.000332621595589444,-1.26548164308682E-11,0.000332621595589444,1
44.0605239385727,1.42276422764227,-0.000886114197783172,-1.99679814349985E-10,1,1.42276422764227,-0.0245232104236493,-5.52613886213582E-09,-0.000886114197783172,-1.99679814349985E-10,0.000886114197783195,1
44.7831978319783,1.42276422764227,-0.00183387286961079,-1.98856278665893E-10,1,1.42276422764227,-0.0507524316664785,-5.50334751207859E-09,-0.00183387286961079,-1.98856278665893E-10,0.0018338728696108,1
45.5058717253839,1.42276422764227,-0.0485038347542286,-4.57269083709022E-10,1,1.42276422764227,-1.34234362682328,-1.26549218916472E-08,-0.0485038347542286,-4.57269083709022E-10,0.0485038347542286,1
46.2285456187895,1.42276422764227,-0.539424479007721,0,1,1.42276422764227,-14.9285724565387,0,-0.539424479007721,0,0.539424479007721,1
46.9512195121951,1.42276422764227,-0.00754405464977026,1.38752856426727E-10,1,1.42276422764227,-0.208781712432392,3.83998530160967E-09,-0.00754405464977026,1.38752856426727E-10,0.00754405464977026,1
47.6738934056007,1.42276422764227,-0.00607643136754632,7.81914810676909E-10,1,1.42276422764227,-0.168165238096844,2.16394923854835E-08,-0.00607643136754632,7.81914810676909E-10,0.00607643136754637,1
48.3965672990063,1.42276422764227,-0.0156898815184832,-3.27866761518081E-10,1,1.42276422764227,-0.434217471024022,-9.07371262501289E-09,-0.0156898815184832,-3.27866761518081E-10,0.0156898815184832,1
49.1192411924119,1.42276422764227,-0.020700478926301,-3.41972644646305E-10,1,1.42276422764227,-0.57288575428538,-9.46409294058648E-09,-0.020700478926301,-3.41972644646305E-10,0.020700478926301,1
49.8419150858175,1.42276422764227,-0.00437693949788809,5.53734169628228E-10,1,1.42276422764227,-0.121131800604053,1.53245931444612E-08,-0.00437693949788809,5.53734169628228E-10,0.00437693949788812,1
50.5645889792231,1.42276422764227,-0.0022043886128813,2.77787265412499E-10,1,1.42276422764227,-0.0610064548614901,7.68776257029091E-09,-0.0022043886128813,2.77787265412499E-10,0.00220438861288132,1
51.2872628726287,1.42276422764227,-0.00484112277626991,2.40041264643054E-10,1,1.42276422764227,-0.13397807283327,6.64314199899652E-09,-0.00484112277626991,2.40041264643054E-10,0.00484112277626992,1
52.0099367660343,1.42276422764227,-0.00642066122964025,3.45712403149179E-10,1,1.42276422764227,-0.177691799530294,9.56759075715352E-09,-0.00642066122964025,3.45712403149179E-10,0.00642066122964026,1
52.7326106594399,1.42276422764227,-0.00447749206796288,-4.91750772046995E-11,1,1.42276422764227,-0.123914592980873,-1.36092026164006E-09,-0.00447749206796288,-4.91750772046995E-11,0.00447749206796288,1
53.4552845528455,1.42276422764227,0.00327198230661452,-4.8944587272004E-10,1,1.42276422764227,0.0905521103355568,-1.35454145275271E-08,0.00327198230661452,-4.8944587272004E-10,0.00327198230661455,1
54.1779584462511,1.42276422764227,-0.00121521425899118,-5.59154771095915E-11,1,1.42276422764227,-0.033631054617581,-1.54746082900795E-09,-0.00121521425899118,-5.59154771095915E-11,0.00121521425899118,1
54.9006323396567,1.42276422764227,-0.000622962834313512,-2.60632126991567E-10,1,1.42276422764227,-0.0172404964396264,-7.21299411449161E-09,-0.000622962834313512,-2.60632126991567E-10,0.000622962834313566,1
55.6233062330623,1.42276422764227,0.00182130129542202,6.50687281833484E-11,1,1.42276422764227,0.0504045133508043,1.80077705247417E-09,0.00182130129542202,6.50687281833484E-11,0.00182130129542202,1
56.3459801264679,1.42276422764227,-0.0583272315561771,0,1,1.42276422764227,-1.6142061333172,0,-0.0583272315561771,0,0.0583272315561771,1
57.0686540198735,1.42276422764227,-0.0121432906016707,0,1,1.42276422764227,-0.336065567401238,0,-0.0121432906016707,0,0.0121432906016707,1
57.7913279132791,1.42276422764227,0.399046957492828,0,1,1.42276422764227,11.043624548614,0,0.399046957492828,0,0.399046957492828,1
58.5140018066847,1.42276422764227,-0.0780049413442612,2.61897781239639E-10,1,1.42276422764227,-2.15878675170243,7.24802109580702E-09,-0.0780049413442612,2.61897781239639E-10,0.0780049413442612,1
59.2366757000903,1.42276422764227,-0.00103346956893802,-5.19374265817163E-11,1,1.42276422764227,-0.0286012703203596,-1.437368280649E-09,-0.00103346956893802,-5.19374265817163E-11,0.00103346956893802,1
59.9593495934959,1.42276422764227,-0.0158466584980488,-4.62854407579094E-11,1,1.42276422764227,-0.4385562739335,-1.28094957297514E-09,-0.0158466584980488,-4.62854407579094E-11,0.0158466584980488,1
60.6820234869015,1.42276422764227,-0.0147721311077476,-4.3111680891883E-11,1,1.42276422764227,-0.408818728406914,-1.19311576868286E-09,-0.0147721311077476,-4.3111680891883E-11,0.0147721311077476,1
61.4046973803071,1.42276422764227,0.000153283006511629,4.4432466039801E-10,1,1.42276422764227,0.00424210720520932,1.22966849765149E-08,0.000153283006511629,4.4432466039801E-10,0.000153283006512273,1
62.1273712737127,1.42276422764227,-0.00130332459229976,1.15555474911044E-10,1,1.42276422764227,-0.0360695080918958,3.19799776816315E-09,-0.00130332459229976,1.15555474911044E-10,0.00130332459229976,1
62.8500451671183,1.42276422764227,-0.00145788083318621,1.21532978125671E-10,1,1.42276422764227,-0.0403468520584283,3.36342516962795E-09,-0.00145788083318621,1.21532978125671E-10,0.00145788083318621,1
63.5727190605239,1.42276422764227,-0.00151506706606597,0,1,1.42276422764227,-0.0419294810533756,0,-0.00151506706606597,0,0.00151506706606597,1
64.2953929539295,1.42276422764227,-0.000263039721176028,4.25820878557914E-10,1,1.42276422764227,-0.00727962428354658,1.17845928140903E-08,-0.000263039721176028,4.25820878557914E-10,0.000263039721176373,1
65.0180668473351,1.42276422764227,-0.00141352950595319,-7.89116660904199E-10,1,1.42276422764227,-0.0391194290772546,-2.18388035905237E-08,-0.00141352950595319,-7.89116660904199E-10,0.00141352950595341,1
65.7407407407407,1.42276422764227,-0.00643246434628963,0,1,1.42276422764227,-0.178018450783566,0,-0.00643246434628963,0,0.00643246434628963,1
66.4634146341463,1.42276422764227,-0.000649828696623445,0,1,1.42276422764227,-0.0179840091790538,0,-0.000649828696623445,0,0.000649828696623445,1
67.1860885275519,1.42276422764227,-0.00100019189994782,0,1,1.42276422764227,-0.027680310831056,0,-0.00100019189994782,0,0.00100019189994782,1
67.9087624209575,1.42276422764227,-0.0151512064039707,2.95484026135995E-10,1,1.42276422764227,-0.41930963722989,8.17752042331366E-09,-0.0151512064039707,2.95484026135995E-10,0.0151512064039707,1
68.6314363143631,1.42276422764227,-0.0235215276479721,5.39436897928347E-12,1,1.42276422764227,-0.650958277657628,1.4928916150167E-10,-0.0235215276479721,5.39436897928347E-12,0.0235215276479721,1
69.3541102077687,1.42276422764227,-0.0305159483104944,-0.000457583577372134,17,1.42276422764227,-0.844528869492933,-0.0126636255037738,-0.0305159483104944,-0.000457583577372134,0.0305193788275425,17
70.0767841011743,1.42276422764227,-0.0561145432293415,-0.00119020219426602,17,1.42276422764227,-1.55296998387203,-0.0329388457263121,-0.0561145432293415,-0.00119020219426602,0.0561271640393568,17
70.7994579945799,1.42276422764227,-0.0817131325602531,-0.00192282081115991,17,1.42276422764227,-2.26141094360501,-0.0532140659488505,-0.0817131325602531,-0.00192282081115991,0.0817357527198553,17
71.5221318879855,1.42276422764227,-0.0817131325602531,-0.00192282081115991,17,1.42276422764227,-2.26141094360501,-0.0532140659488505,-0.0817131325602531,-0.00192282081115991,0.0817357527198553,17
72.2448057813911,1.42276422764227,-0.0817131325602531,-0.00192282081115991,17,1.42276422764227,-2.26141094360501,-0.0532140659488505,-0.0817131325602531,-0.00192282081115991,0.0817357527198553,17
72.9674796747967,1.42276422764227,-0.0817131325602531,-0.00192282081115991,17,1.42276422764227,-2.26141094360501,-0.0532140659488505,-0.0817131325602531,-0.00192282081115991,0.0817357527198553,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-8.88694630702958E-05,2.19859975914005E-06,17,2.14543812104787,-0.00245946239047044,6.08462483342009E-05,-8.88694630702958E-05,2.19859975914005E-06,8.8896655208751E-05,17
11.5401987353207,2.14543812104787,-0.000177738926140592,4.3971995182801E-06,17,2.14543812104787,-0.00491892478094087,0.000121692496668402,-0.000177738926140592,4.3971995182801E-06,0.000177793310417502,17
12.2628726287263,2.14543812104787,-0.00065170944435522,1.61230655066902E-05,17,2.14543812104787,-0.0180360588725307,0.000446205837897651,-0.00065170944435522,1.61230655066902E-05,0.000651908853370716,17
12.9855465221319,2.14543812104787,-0.00112567993346602,2.78489314951003E-05,17,2.14543812104787,-0.031153192158672,0.0007707191791269,-0.00112567993346602,2.78489314951003E-05,0.001126024367229,17
13.7082204155375,2.14543812104787,-0.000688238476868719,-8.06001335149631E-05,17,2.14543812104787,-0.0190469998473418,-0.0022306086950266,-0.000688238476868719,-8.06001335149631E-05,0.000692941976333664,17
14.4308943089431,2.14543812104787,0.0022453716956079,0.00464116921648383,1,2.14543812104787,0.0621406616759487,0.12844435806619,0.0022453716956079,0.00464116921648383,0.00515578759720319,1
15.1535682023487,2.14543812104787,6.5571119193919E-05,0.000101172940048855,0,2.14543812104787,0.00181468072369171,0.00279996111585206,6.5571119193919E-05,0.000101172940048855,0.000120563408505534,0
15.8762420957543,2.14543812104787,-0.00490441033616662,0.00014494318747893,0,2.14543812104787,-0.135729556053411,0.00401130271347938,-0.00490441033616662,0.00014494318747893,0.00490655166823855,0
16.5989159891599,2.14543812104787,-0.00392980640754104,0.000214627143577673,0,2.14543812104787,-0.108757392328698,0.00593980619851209,-0.00392980640754104,0.000214627143577673,0.00393566299516497,0
17.3215898825655,2.14543812104787,-0.0107005648314953,0.00167513149790466,0,2.14543812104787,-0.296138131711632,0.0463592642045114,-0.0107005648314953,0.00167513149790466,0.0108308888484882,0
18.0442637759711,2.14543812104787,-0.00315516558475792,8.19797787698917E-05,0,2.14543812104787,-0.0873192075581756,0.00226879037745675,-0.00315516558475792,8.19797787698917E-05,0.00315623043381943,0
18.7669376693767,2.14543812104787,-0.00329688680358231,-0.000546833616681397,0,2.14543812104787,-0.0912413422891405,-0.0151336203416577,-0.00329688680358231,-0.000546833616681397,0.00334192902377774,0
19.4896115627823,2.14543812104787,-0.00145578489173204,-0.0010181104298681,0,2.14543812104787,-0.0402888468786841,-0.0281762061465997,-0.00145578489173204,-0.0010181104298681,0.00177647361320158,0
20.2122854561879,2.14543812104787,0.000777733628638089,-0.000720798736438155,0,2.14543812104787,0.0215237781725591,-0.0199481050309259,0.000777733628638089,-0.000720798736438155,0.00106038691785848,0
20.9349593495935,2.14543812104787,0.00232789642177522,-0.000365301704732701,0,2.14543812104787,0.0644245334726293,-0.0101097246784775,0.00232789642177522,-0.000365301704732701,0.00235638432476421,0
21.6576332429991,2.14543812104787,0.000712397682946175,-0.000359771715011448,0,2.14543812104787,0.0197156058755354,-0.00995668221294181,0.000712397682946175,-0.000359771715011448,0.0007980890586829,0
22.3803071364047,2.14543812104787,0.000818153901491314,4.4282445742283E-05,0,2.14543812104787,0.0226424092237721,0.00122551668591768,0.000818153901491314,4.4282445742283E-05,0.000819351415161027,0
23.1029810298103,2.14543812104787,0.00053958804346621,0.000102888101537246,0,2.14543812104787,0.0149330991029274,0.00284742821004329,0.00053958804346621,0.000102888101537246,0.00054930976515044,0
23.8256549232159,2.14543812104787,-0.00072509900201112,4.10455613746308E-05,0,2.14543812104787,-0.0200671148806578,0.00113593591104291,-0.00072509900201112,4.10455613746308E-05,0.00072625980256798,0
24.5483288166215,2.14543812104787,0.000636538316030055,5.31004006916191E-05,0,2.14543812104787,0.0176161978961318,0.00146955358914056,0.000636538316030055,5.31004006916191E-05,0.000638749309454021,0
25.2710027100271,2.14543812104787,-0.00071922957431525,0.00011189648648724,0,2.14543812104787,-0.0199046784691745,0.00309673526353436,-0.00071922957431525,0.00011189648648724,0.000727881861470586,0
25.9936766034327,2.14543812104787,-0.000792517384979874,-0.000803310249466449,0,2.14543812104787,-0.021932918629318,-0.022231611153984,-0.000792517384979874,-0.000803310249466449,0.00112844634892102,0
26.7163504968383,2.14543812104787,-0.000964386505074799,-0.000626551161985844,0,2.14543812104787,-0.0266893965279451,-0.0173398034079582,-0.000964386505074799,-0.000626551161985844,0.00115004682068001,0
27.4390243902439,2.14543812104787,-0.000794736435636878,-0.000264463422354311,0,2.14543812104787,-0.0219943308562506,-0.00731902521365555,-0.000794736435636878,-0.000264463422354311,0.000837583968263579,0
28.1616982836495,2.14543812104787,-0.00125432689674199,0.000166392695973627,0,2.14543812104787,-0.0347134968673345,0.00460491786107014,-0.00125432689674199,0.000166392695973627,0.00126531517542617,0
28.8843721770551,2.14543812104787,-0.0010854791617021,0.000202984650968574,0,2.14543812104787,-0.0300406358001055,0.00561760021555529,-0.0010854791617021,0.000202984650968574,0.00110429515031912,0
29.6070460704607,2.14543812104787,0.000279807863989845,-0.000111049695988186,0,2.14543812104787,0.00774368263591896,-0.00307330033647304,0.000279807863989845,-0.000111049695988186,0.000301038993702856,0
30.3297199638663,2.14543812104787,-0.0588915422558784,-0.000481800700072199,1,2.14543812104787,-1.62982343193144,-0.0133338343744981,-0.0588915422558784,-0.000481800700072199,0.0588935130654515,1
31.0523938572719,2.14543812104787,-0.0687212198972702,-0.000352953560650349,0,2.14543812104787,-1.90185976065695,-0.0097679897909984,-0.0687212198972702,-0.000352953560650349,0.0687221262795684,0
31.7750677506775,2.14543812104787,-0.0632109120488167,0.00575379421934485,0,2.14543812104787,-1.749361990951,0.159236255020369,-0.0632109120488167,0.00575379421934485,0.0634722423580718,0
32.4977416440831,2.14543812104787,-0.0746748372912407,0.0044914623722434,0,2.14543812104787,-2.06662612203509,0.124301221151836,-0.0746748372912407,0.0044914623722434,0.0748097891904164,0
33.2204155374887,2.14543812104787,-0.0389168635010719,0.0128856804221869,0,2.14543812104787,-1.07702419739217,0.356611205684021,-0.0389168635010719,0.0128856804221869,0.0409946706866124,0
33.9430894308943,2.14543812104787,-0.0384113267064095,0.00957539584487677,0,2.14543812104787,-1.06303346659988,0.264999080006965,-0.0384113267064095,0.00957539584487677,0.0395868440890734,0
34.6657633242999,2.14543812104787,-0.0772307813167572,0.00135060551110655,1,2.14543812104787,-2.13736187294126,0.0373780075198738,-0.0772307813167572,0.00135060551110655,0.0772425900526608,1
35.3884372177055,2.14543812104787,-0.0243570432066917,0.00015638317563571,0,2.14543812104787,-0.674081170745194,0.00432790438571828,-0.0243570432066917,0.00015638317563571,0.0243575452266904,0
36.1111111111111,2.14543812104787,-0.0136049734428525,-0.00115446653217077,0,2.14543812104787,-0.376517640030943,-0.0319498612778261,-0.0136049734428525,-0.00115446653217077,0.0136538674138364,0
36.8337850045167,2.14543812104787,-0.00410500448197126,-0.00132391834631562,0,2.14543812104787,-0.113605999038555,-0.0366394402342849,-0.00410500448197126,-0.00132391834631562,0.00431321476218322,0
37.5564588979223,2.14543812104787,-0.00489761075004935,0.000554702477529645,0,2.14543812104787,-0.135541377507616,0.0153513910656329,-0.00489761075004935,0.000554702477529645,0.00492892340147182,0
38.2791327913279,2.14543812104787,-0.0109099065884948,0.000777070585172623,0,2.14543812104787,-0.301931664836593,0.0215054284446524,-0.0109099065884948,0.000777070585172623,0.0109375454496894,0
39.0018066847335,2.14543812104787,-0.00378122576512396,-0.000439222872955725,0,2.14543812104787,-0.104645423049806,-0.0121554930090497,-0.00378122576512396,-0.000439222872955725,0.00380665010461492,0
