>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,41.8925022583559,-0.0999276712536812,0.00353477522730827,0,41.8925022583559,-2.76549830194563,0.0978249044157565,-0.0999276712536812,0.00353477522730827,0.0999901701073229,0
66.4634146341463,41.8925022583559,-0.108320623636246,0.00412819208577275,0,41.8925022583559,-2.9977732591331,0.114247715973761,-0.108320623636246,0.00412819208577275,0.108399259567777,0
67.1860885275519,41.8925022583559,-0.111324846744537,0.00584010081365705,0,41.8925022583559,-3.08091513365507,0.161624790017959,-0.111324846744537,0.00584010081365705,0.111477927322894,0
67.9087624209575,41.8925022583559,-0.0643317252397537,0.000737340771593153,0,41.8925022583559,-1.78038049601018,0.0204059058538405,-0.0643317252397537,0.000737340771593153,0.0643359506321048,0
68.6314363143631,41.8925022583559,-0.0295004975050688,-0.0138679854571819,1,41.8925022583559,-0.816426268452779,-0.38379649752751,-0.0295004975050688,-0.0138679854571819,0.0325975516517296,1
69.3541102077687,41.8925022583559,-0.0376696065068245,-0.00463929353281856,17,41.8925022583559,-1.04250636007637,-0.128392448520754,-0.0376696065068245,-0.00463929353281856,0.0379542131898772,17
70.0767841011743,41.8925022583559,-0.0379617623984814,-0.00188347557559609,17,41.8925022583559,-1.05059177437797,-0.0521251865546219,-0.0379617623984814,-0.00188347557559609,0.0380084580671542,17
70.7994579945799,41.8925022583559,-0.0382539145648479,0.000872342265211046,17,41.8925022583559,-1.05867708558217,0.0241420721897157,-0.0382539145648479,0.000872342265211046,0.0382638597185694,17
71.5221318879855,41.8925022583559,-0.0382539145648479,0.000872342265211046,17,41.8925022583559,-1.05867708558217,0.0241420721897157,-0.0382539145648479,0.000872342265211046,0.0382638597185694,17
72.2448057813911,41.8925022583559,-0.0382539145648479,0.000872342265211046,17,41.8925022583559,-1.05867708558217,0.0241420721897157,-0.0382539145648479,0.000872342265211046,0.0382638597185694,17
72.9674796747967,41.8925022583559,-0.0382539145648479,0.000872342265211046,17,41.8925022583559,-1.05867708558217,0.0241420721897157,-0.0382539145648479,0.000872342265211046,0.0382638597185694,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000435526249930263,0.00125969818327576,17,42.6151761517615,-0.01205318896682,0.0348621472221566,-0.000435526249930263,0.00125969818327576,0.00133286256880691,17
11.5401987353207,42.6151761517615,-0.000871052499860525,0.00251939636655152,17,42.6151761517615,-0.02410637793364,0.0697242944443133,-0.000871052499860525,0.00251939636655152,0.00266572513761383,17
12.2628726287263,42.6151761517615,-0.00319385947659612,0.00923778675496578,17,42.6151761517615,-0.0883900610147975,0.255655748443678,-0.00319385947659612,0.00923778675496578,0.0097743256793737,17
12.9855465221319,42.6151761517615,-0.00551666645333171,0.0159561764448881,17,42.6151761517615,-0.152673744095955,0.441587183112279,-0.00551666645333171,0.0159561764448881,0.0168829255609837,17
13.7082204155375,42.6151761517615,-0.0123389745131135,0.024891210719943,17,42.6151761517615,-0.341481119650416,0.688864256674424,-0.0123389745131135,0.024891210719943,0.0277816965489848,17
14.4308943089431,42.6151761517615,-0.0261433105915785,0.0612519085407257,1,42.6151761517615,-0.723516120621935,1.69514656886458,-0.0261433105915785,0.0612519085407257,0.0665978151936621,1
15.1535682023487,42.6151761517615,-0.0375496186316013,0.0453373230993748,0,42.6151761517615,-1.03918569562957,1.2547104167752,-0.0375496186316013,0.0453373230993748,0.0588680450261074,0
15.8762420957543,42.6151761517615,-0.0353957191109657,0.00547151174396276,0,42.6151761517615,-0.979576526395977,0.15142408751417,-0.0353957191109657,0.00547151174396276,0.0358161188872651,0
16.5989159891599,42.6151761517615,-0.0341068916022778,-0.0307660643011332,0,42.6151761517615,-0.943908225093037,-0.85145082953386,-0.0341068916022778,-0.0307660643011332,0.0459328941756448,0
17.3215898825655,42.6151761517615,-0.032420676201582,-0.031614113599062,0,42.6151761517615,-0.897242213878781,-0.87492059385404,-0.032420676201582,-0.031614113599062,0.0452830257825404,0
18.0442637759711,42.6151761517615,-0.0334134064614773,-0.0108743002638221,0,42.6151761517615,-0.924716023821384,-0.300946259801276,-0.0334134064614773,-0.0108743002638221,0.0351383855290429,0
18.7669376693767,42.6151761517615,-0.0332823358476162,-0.0105930371209979,0,42.6151761517615,-0.921088644582778,-0.293162302323617,-0.0332823358476162,-0.0105930371209979,0.034927443578372,0
19.4896115627823,42.6151761517615,-0.0548341497778893,-0.0021506582852453,0,42.6151761517615,-1.51753509510309,-0.0595194680441637,-0.0548341497778893,-0.0021506582852453,0.0548763092137571,0
20.2122854561879,42.6151761517615,-0.0235912222415209,-0.0210475455969572,0,42.6151761517615,-0.65288707553409,-0.582490824395791,-0.0235912222415209,-0.0210475455969572,0.031615580692197,0
20.9349593495935,42.6151761517615,-0.0345015451312065,-0.00520228268578649,0,42.6151761517615,-0.95483026150614,-0.143973173329141,-0.0345015451312065,-0.00520228268578649,0.0348915514356056,0
21.6576332429991,42.6151761517615,-0.036622054874897,-0.00593225890770555,0,42.6151761517615,-1.01351536866277,-0.164175265270751,-0.036622054874897,-0.00593225890770555,0.0370994150763596,0
22.3803071364047,42.6151761517615,-0.0378585457801819,-0.00627543916925788,1,42.6151761517615,-1.04773525446653,-0.173672779009212,-0.0378585457801819,-0.00627543916925788,0.0383751302975923,1
23.1029810298103,42.6151761517615,-0.00653708400204778,-0.00337589834816754,0,42.6151761517615,-0.180913799756672,-0.0934279867855366,-0.00653708400204778,-0.00337589834816754,0.00735731995409941,0
23.8256549232159,42.6151761517615,-0.0173338279128075,-0.016202550381422,0,42.6151761517615,-0.479713687486947,-0.448405581805855,-0.0173338279128075,-0.016202550381422,0.0237272886983183,0
24.5483288166215,42.6151761517615,-0.0144918663427234,-0.034563984721899,0,42.6151761517615,-0.401062401034869,-0.956558277178556,-0.0144918663427234,-0.034563984721899,0.0374791039107264,0
25.2710027100271,42.6151761517615,-0.00700659165158868,-0.0338471420109272,0,42.6151761517615,-0.193907423957717,-0.93671965515241,-0.00700659165158868,-0.0338471420109272,0.0345647414120225,0
25.9936766034327,42.6151761517615,-0.00432486971840262,-0.0334248915314674,0,42.6151761517615,-0.119690769456793,-0.925033873133361,-0.00432486971840262,-0.0334248915314674,0.033703529072955,0
26.7163504968383,42.6151761517615,-0.00112461484968662,-0.0236920621246099,0,42.6151761517615,-0.0311237159650773,-0.65567781929858,-0.00112461484968662,-0.0236920621246099,0.0237187387159712,0
27.4390243902439,42.6151761517615,0.00374440848827362,-0.0204063262790442,0,42.6151761517615,0.103626504912972,-0.564745079772547,0.00374440848827362,-0.0204063262790442,0.0207470177889224,0
28.1616982836495,42.6151761517615,0.015252691693604,-0.0117142079398036,0,42.6151761517615,0.422118242620491,-0.324190704734065,0.015252691693604,-0.0117142079398036,0.019231933640617,0
28.8843721770551,42.6151761517615,0.0144312381744385,-0.00897782854735851,0,42.6151761517615,0.399384516477585,-0.248461405048147,0.0144312381744385,-0.00897782854735851,0.0169959418883784,0
29.6070460704607,42.6151761517615,0.000399890035623685,-0.00612026965245605,0,42.6151761517615,0.0110669567358855,-0.169378462631721,0.000399890035623685,-0.00612026965245605,0.00613331987257843,0
30.3297199638663,42.6151761517615,-0.0118952021002769,-0.00843433942645788,0,42.6151761517615,-0.329199718125165,-0.233420343627222,-0.0118952021002769,-0.00843433942645788,0.0145819722454521,0
31.0523938572719,42.6151761517615,-0.0125858122482896,-0.00491532124578953,0,42.6151761517615,-0.348312353971414,-0.136031515477225,-0.0125858122482896,-0.00491532124578953,0.0135115895770448,0
31.7750677506775,42.6151761517615,-0.0154700437560678,-0.00299537763930857,0,42.6151761517615,-0.428133460949175,-0.0828970761678647,-0.0154700437560678,-0.00299537763930857,0.0157573646596352,0
32.4977416440831,42.6151761517615,-0.132493793964386,-0.0351737029850483,0,42.6151761517615,-3.66676574796438,-0.973432230111212,-0.132493793964386,-0.0351737029850483,0.137083167532551,0
33.2204155374887,42.6151761517615,-0.0731529146432877,-0.00394445983693004,0,42.6151761517615,-2.02450691275299,-0.109162925987039,-0.0731529146432877,-0.00394445983693004,0.0732591815693656,0
33.9430894308943,42.6151761517615,-0.115633651614189,-0.0279505886137486,0,42.6151761517615,-3.20016130842268,-0.773532539885491,-0.115633651614189,-0.0279505886137486,0.118963762505591,0
34.6657633242999,42.6151761517615,-0.121930703520775,-0.046330988407135,0,42.6151761517615,-3.37443221993744,-1.28221010416746,-0.121930703520775,-0.046330988407135,0.130436409594305,0
35.3884372177055,42.6151761517615,-0.0317154787480831,-0.0347901731729507,0,42.6151761517615,-0.8777258743532,-0.962818042561412,-0.0317154787480831,-0.0347901731729507,0.047076828075222,0
36.1111111111111,42.6151761517615,-0.038432851433754,-0.0330536887049675,0,42.6151761517615,-1.06362916342914,-0.914760834909976,-0.038432851433754,-0.0330536887049675,0.0506915220360752,0
36.8337850045167,42.6151761517615,-0.150032952427864,-0.000460637005744502,1,42.6151761517615,-4.15216195844114,-0.0127481291339791,-0.150032952427864,-0.000460637005744502,0.150033659559023,1
37.5564588979223,42.6151761517615,-0.155724391341209,0.0459437519311905,0,42.6151761517615,-4.30967253036797,1.2714933346957,-0.155724391341209,0.0459437519311905,0.162360445922352,0
38.2791327913279,42.6151761517615,-0.160032525658607,0.0717275515198708,0,42.6151761517615,-4.42890014760196,1.98505998831242,-0.160032525658607,0.0717275515198708,0.175371750620528,0
39.0018066847335,42.6151761517615,-0.15648527443409,0.0649418979883194,0,42.6151761517615,-4.33072996996343,1.79726702682674,-0.15648527443409,0.0649418979883194,0.169425769082031,0
39.7244805781391,42.6151761517615,-0.139797911047935,0.0521230474114418,0,42.6151761517615,-3.86890718825161,1.44250533711165,-0.139797911047935,0.0521230474114418,0.149198753362157,0
40.4471544715447,42.6151761517615,-0.132924571633339,0.0532890371978283,0,42.6151761517615,-3.67868751995266,1.4747741044499,-0.132924571633339,0.0532890371978283,0.143208460746487,0
41.1698283649503,42.6151761517615,-0.107158817350864,0.0242893677204847,0,42.6151761517615,-2.96562027018517,0.672208251664415,-0.107158817350864,0.0242893677204847,0.109877138296812,0
41.8925022583559,42.6151761517615,-0.0589348860085011,-0.0261836070567369,0,42.6151761517615,-1.63102297028527,-0.724631325295195,-0.0589348860085011,-0.0261836070567369,0.0644895500630654,0
42.6151761517615,42.6151761517615,-0.0595114082098007,-0.0290715955197811,0,42.6151761517615,-1.64697822220624,-0.804556406009942,-0.0595114082098007,-0.0290715955197811,0.0662326609247982,0
43.3378500451671,42.6151761517615,-0.0911231637001038,-0.0399801284074783,0,42.6151761517615,-2.52183355540037,-1.10645005367696,-0.0911231637001038,-0.0399801284074783,0.0995079978202474,0
44.0605239385727,42.6151761517615,-0.0977906957268715,-0.0377009250223637,0,42.6151761517615,-2.70635750424117,-1.04337309999391,-0.0977906957268715,-0.0377009250223637,0.104806392544956,0
44.7831978319783,42.6151761517615,-0.107222571969032,-0.0322221666574478,0,42.6151761517615,-2.96738467924297,-0.891748462244868,-0.107222571969032,-0.0322221666574478,0.111959581830921,0
45.5058717253839,42.6151761517615,-0.108349464833736,-0.0371615402400494,0,42.6151761517615,-2.99857143927366,-1.02844562614337,-0.108349464833736,-0.0371615402400494,0.114545129109753,0
46.2285456187895,42.6151761517615,-0.0968347638845444,-0.0452029928565025,0,42.6151761517615,-2.67990209050477,-1.25099282730371,-0.0968347638845444,-0.0452029928565025,0.106865719759708,0
46.9512195121951,42.6151761517615,-0.0800344422459602,-0.040074247866869,0,42.6151761517615,-2.21495318915695,-1.1090548097156,-0.0800344422459602,-0.040074247866869,0.0895067443700037,0
47.6738934056007,42.6151761517615,-0.0804347023367882,-0.0305739641189575,0,42.6151761517615,-2.22603038717061,-0.846134456992149,-0.0804347023367882,-0.0305739641189575,0.0860494545128266,0
48.3965672990063,42.6151761517615,-0.0457350835204124,0.0162090677767992,0,42.6151761517615,-1.26571843642741,0.448585950722918,-0.0457350835204124,0.0162090677767992,0.0485224869809037,0
49.1192411924119,42.6151761517615,-0.0438482649624348,0.0159925799816847,0,42.6151761517615,-1.21350073283538,0.442594650993124,-0.0438482649624348,0.0159925799816847,0.0466736858913721,0
49.8419150858175,42.6151761517615,0.00163295574020594,-0.0249541513621807,0,42.6151761517615,0.0451920501101995,-0.690606138948351,0.00163295574020594,-0.0249541513621807,0.0250075231611629,0
50.5645889792231,42.6151761517615,0.00442079780623317,-0.0293682496994734,0,42.6151761517615,0.122345579287503,-0.812766310432926,0.00442079780623317,-0.0293682496994734,0.0296991168834061,0
51.2872628726287,42.6151761517615,0.0033997124992311,-0.0302119199186563,0,42.6151761517615,0.0940870434162207,-0.836114883748814,0.0033997124992311,-0.0302119199186563,0.0304026010441333,0
52.0099367660343,42.6151761517615,0.000937284668907523,-0.0105334902182221,0,42.6151761517615,0.0259393532120157,-0.291514341789298,0.000937284668907523,-0.0105334902182221,0.010575108449938,0
52.7326106594399,42.6151761517615,0.00233946298249066,-0.0118465721607208,0,42.6151761517615,0.064744638040429,-0.327853884547949,0.00233946298249066,-0.0118465721607208,0.0120753616511312,0
53.4552845528455,42.6151761517615,0.00352977169677615,-0.0200458951294422,0,42.6151761517615,0.09768643170828,-0.554770147707313,0.00352977169677615,-0.0200458951294422,0.0203542919250943,0
54.1779584462511,42.6151761517615,0.00219459738582373,-0.0198602322489023,0,42.6151761517615,0.0607354826526716,-0.549631927488372,0.00219459738582373,-0.0198602322489023,0.019981118153552,0
54.9006323396567,42.6151761517615,-0.000222962582483888,-0.0124688567593694,0,42.6151761517615,-0.00617048947024159,-0.345075610815547,-0.000222962582483888,-0.0124688567593694,0.0124708500591924,0
55.6233062330623,42.6151761517615,0.00118018488865346,-0.0120732607319951,0,42.6151761517615,0.0326616167934844,-0.334127490757965,0.00118018488865346,-0.0120732607319951,0.0121308062829369,0
56.3459801264679,42.6151761517615,0.00388763216324151,-0.00298741715960205,0,42.6151761517615,0.107590220117709,-0.0826767698919866,0.00388763216324151,-0.00298741715960205,0.00490289150625981,0
57.0686540198735,42.6151761517615,-0.0674180388450623,0.0204807352274656,1,42.6151761517615,-1.8657942250371,0.566804347420111,-0.0674180388450623,0.0204807352274656,0.0704602900730041,1
57.7913279132791,42.6151761517615,-0.104731231927872,0.0172560475766659,1,42.6151761517615,-2.89843684360385,0.477561116684228,-0.104731231927872,0.0172560475766659,0.106143309346835,1
58.5140018066847,42.6151761517615,0.0716860145330429,-0.0209943987429142,1,42.6151761517615,1.98391045220196,-0.581019985210151,0.0716860145330429,-0.0209943987429142,0.0746970512015576,1
59.2366757000903,42.6151761517615,-0.113821022212505,-0.0584348738193512,1,42.6151761517615,-3.14999678973109,-1.61718513295054,-0.113821022212505,-0.0584348738193512,0.127944752044713,1
59.9593495934959,42.6151761517615,-0.113014288246632,0.0422282442450523,1,42.6151761517615,-3.12767042722553,1.16866665948182,-0.113014288246632,0.0422282442450523,0.120645986091177,1
60.6820234869015,42.6151761517615,-0.0389915406703949,0.0469178408384323,0,42.6151761517615,-1.07909088805318,1.29845124520361,-0.0389915406703949,0.0469178408384323,0.0610051148084448,0
61.4046973803071,42.6151761517615,-0.0481125675141811,0.0719509497284889,1,42.6151761517615,-1.33151530595496,1.99124253373593,-0.0481125675141811,0.0719509497284889,0.0865549439352726,1
62.1273712737127,42.6151761517615,-0.0806463286280632,0.0481717325747013,0,42.6151761517615,-2.23188714478165,1.33315269900486,-0.0806463286280632,0.0481717325747013,0.0939379909324982,0
62.8500451671183,42.6151761517615,-0.0842206403613091,0.0463494956493378,0,42.6151761517615,-2.33080622199923,1.28272229209542,-0.0842206403613091,0.0463494956493378,0.09613215908226,0
63.5727190605239,42.6151761517615,-0.0788214802742004,0.0378164947032928,0,42.6151761517615,-2.1813844665885,1.04657149091363,-0.0788214802742004,0.0378164947032928,0.0874237554916302,0
64.2953929539295,42.6151761517615,-0.0217669289559126,0.00762356258928776,0,42.6151761517615,-0.602399758854881,0.210982094658539,-0.0217669289559126,0.00762356258928776,0.0230633454365262,0
65.0180668473351,42.6151761517615,-0.00491140550002456,-0.0444854013621807,0,42.6151761517615,-0.13592314721318,-1.23113348269835,-0.00491140550002456,-0.0444854013621807,0.0447557017411188,0
65.7407407407407,42.6151761517615,-0.012237511575222,-0.0459859408438206,0,42.6151761517615,-0.338673132844269,-1.27266091285273,-0.012237511575222,-0.0459859408438206,0.047586378774236,0
66.4634146341463,42.6151761517615,-0.100262746214867,0.00379353947937489,0,42.6151761517615,-2.77477150149643,0.1049862050917,-0.100262746214867,0.00379353947937489,0.100334486694896,0
67.1860885275519,42.6151761517615,-0.0966530665755272,0.00393234565854073,0,42.6151761517615,-2.67487361747772,0.108827666100115,-0.0966530665755272,0.00393234565854073,0.0967330275595235,0
67.9087624209575,42.6151761517615,-0.0205769948661327,-0.0228375233709812,0,42.6151761517615,-0.569468332920223,-0.632028459291905,-0.0205769948661327,-0.0228375233709812,0.0307402861314101,0
68.6314363143631,42.6151761517615,-0.0211536530405283,-0.0281570814549923,1,42.6151761517615,-0.585427347896621,-0.779247229266912,-0.0211536530405283,-0.0281570814549923,0.0352178686609812,1
69.3541102077687,42.6151761517615,-0.0195616222918034,-0.0141720343381166,17,42.6151761517615,-0.541367896925658,-0.392211050307378,-0.0195616222918034,-0.0141720343381166,0.0241558196707944,17
70.0767841011743,42.6151761517615,-0.0190269853919744,-0.00730341207236052,17,42.6151761517615,-0.526571820722893,-0.202121929102577,-0.0190269853919744,-0.00730341207236052,0.0203805299490742,17
70.7994579945799,42.6151761517615,-0.0184923503547907,-0.000434789777500555,17,42.6151761517615,-0.511775796068832,-0.0120328070923279,-0.0184923503547907,-0.000434789777500555,0.0184974610094182,17
71.5221318879855,42.6151761517615,-0.0184923503547907,-0.000434789777500555,17,42.6151761517615,-0.511775796068832,-0.0120328070923279,-0.0184923503547907,-0.000434789777500555,0.0184974610094182,17
72.2448057813911,42.6151761517615,-0.0184923503547907,-0.000434789777500555,17,42.6151761517615,-0.511775796068832,-0.0120328070923279,-0.0184923503547907,-0.000434789777500555,0.0184974610094182,17
72.9674796747967,42.6151761517615,-0.0184923503547907,-0.000434789777500555,17,42.6151761517615,-0.511775796068832,-0.0120328070923279,-0.0184923503547907,-0.000434789777500555,0.0184974610094182,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,0.000717035261914134,0.00117087084800005,17,43.3378500451671,0.0198439508734737,0.0324038507184014,0.000717035261914134,0.00117087084800005,0.00137298146729103,17
11.5401987353207,43.3378500451671,0.00143407052382827,0.0023417416960001,17,43.3378500451671,0.0396879017469473,0.0648077014368028,0.00143407052382827,0.0023417416960001,0.00274596293458206,17
12.2628726287263,43.3378500451671,0.00525825889781117,0.00858638621866703,17,43.3378500451671,0.145522314996924,0.23762823860161,0.00525825889781117,0.00858638621866703,0.010068530922261,17
12.9855465221319,43.3378500451671,0.00908244587481022,0.0148310298100114,17,43.3378500451671,0.251356689585373,0.410448749992065,0.00908244587481022,0.0148310298100114,0.0173910973861428,17
13.7082204155375,43.3378500451671,0.00941019225865602,0.0241258405148983,17,43.3378500451671,0.260427070758306,0.667682636249811,0.00941019225865602,0.0241258405148983,0.0258960981403604,17
14.4308943089431,43.3378500451671,-0.0183970537036657,0.0336803309619427,1,43.3378500451671,-0.509138461248949,0.932103159371764,-0.0183970537036657,0.0336803309619427,0.0383772885790744,1
15.1535682023487,43.3378500451671,-0.0122030209749937,0.0255199931561947,0,43.3378500451671,-0.337718605482951,0.706265810597688,-0.0122030209749937,0.0255199931561947,0.0282875197146791,0
15.8762420957543,43.3378500451671,0.00592974433675408,0.00715323491021991,0,43.3378500451671,0.164105674519669,0.197965776140336,0.00592974433675408,0.00715323491021991,0.00929142817762996,0
16.5989159891599,43.3378500451671,0.00554771395400167,-0.00306682195514441,0,43.3378500451671,0.153532983676996,-0.0848742976086214,0.00554771395400167,-0.00306682195514441,0.00633896892404282,0
17.3215898825655,43.3378500451671,-0.00416321866214275,-0.00929688941687346,0,43.3378500451671,-0.115217076474801,-0.257291414611973,-0.00416321866214275,-0.00929688941687346,0.0101864882299244,0
18.0442637759711,43.3378500451671,-0.0132212676107883,-0.00940898340195417,0,43.3378500451671,-0.365898581128567,-0.260393615649082,-0.0132212676107883,-0.00940898340195417,0.0162274731826717,0
18.7669376693767,43.3378500451671,-0.00723354844376445,-0.00620558951050043,0,43.3378500451671,-0.200188453181181,-0.171739689703099,-0.00723354844376445,-0.00620558951050043,0.00953066441866044,0
19.4896115627823,43.3378500451671,0.003247722517699,-0.00744206225499511,0,43.3378500451671,0.0898807206773199,-0.20595907290699,0.003247722517699,-0.00744206225499511,0.00811985173258675,0
20.2122854561879,43.3378500451671,-0.00572698237374425,0.000557150691747665,0,43.3378500451671,-0.158494237193372,0.0154191453941166,-0.00572698237374425,0.000557150691747665,0.00575401981248694,0
20.9349593495935,43.3378500451671,-0.0257723983377218,-0.000869953830260783,0,43.3378500451671,-0.713251123996452,-0.0240759722524672,-0.0257723983377218,-0.000869953830260783,0.0257870769135432,0
21.6576332429991,43.3378500451671,-0.0297740884125233,-0.000796359032392502,0,43.3378500451671,-0.823997896816582,-0.0220392362214625,-0.0297740884125233,-0.000796359032392502,0.0297847365021956,0
22.3803071364047,43.3378500451671,-0.0245542619377375,-0.00895293336361647,0,43.3378500451671,-0.679539199126884,-0.247772430838086,-0.0245542619377375,-0.00895293336361647,0.0261355465816267,0
23.1029810298103,43.3378500451671,-0.000748399004805833,-0.00502295093610883,0,43.3378500451671,-0.0207119424580014,-0.139010167156812,-0.000748399004805833,-0.00502295093610883,0.0050783990761805,0
23.8256549232159,43.3378500451671,-0.0035639766138047,-0.00255228881724179,0,43.3378500451671,-0.098633052787045,-0.0706345930171665,-0.0035639766138047,-0.00255228881724179,0.00438361808445538,0
24.5483288166215,43.3378500451671,-0.0136653697118163,-0.0165653321892023,0,43.3378500451671,-0.378189106774516,-0.458445568336174,-0.0136653697118163,-0.0165653321892023,0.021474462971149,0
25.2710027100271,43.3378500451671,-0.00431273737922311,-0.0317146256566048,0,43.3378500451671,-0.11935500697,-0.877702265046537,-0.00431273737922311,-0.0317146256566048,0.0320065178399763,0
25.9936766034327,43.3378500451671,0.00114139483775944,-0.0367337688803673,0,43.3378500451671,0.0315881021349924,-1.01660705376416,0.00114139483775944,-0.0367337688803673,0.0367514973617661,0
26.7163504968383,43.3378500451671,0.00561398221179843,-0.0343114510178566,0,43.3378500451671,0.155366957711522,-0.949569406919181,0.00561398221179843,-0.0343114510178566,0.0347676928660094,0
27.4390243902439,43.3378500451671,0.00709099927917123,-0.0171625018119812,0,43.3378500451671,0.196243405051064,-0.47497223764658,0.00709099927917123,-0.0171625018119812,0.0185696994920075,0
28.1616982836495,43.3378500451671,0.00403753947466612,-0.0120249949395657,0,43.3378500451671,0.111738904961385,-0.33279173495248,0.00403753947466612,-0.0120249949395657,0.0126847242108793,0
28.8843721770551,43.3378500451671,0.00244001252576709,-0.00742531381547451,0,43.3378500451671,0.0675273466506042,-0.205495559843257,0.00244001252576709,-0.00742531381547451,0.00781594181043954,0
29.6070460704607,43.3378500451671,-0.00100813049357384,-0.00433166744187474,0,43.3378500451671,-0.0279000114096561,-0.119878896453884,-0.00100813049357384,-0.00433166744187474,0.00444743408259989,0
30.3297199638663,43.3378500451671,-0.00625910609960556,-0.00354781211353838,0,43.3378500451671,-0.173220761306584,-0.0981857002421748,-0.00625910609960556,-0.00354781211353838,0.00719467719630903,0
31.0523938572719,43.3378500451671,-0.000510624493472278,-0.00127457594498992,0,43.3378500451671,-0.0141315328568453,-0.035273889277596,-0.000510624493472278,-0.00127457594498992,0.00137305542964615,0
31.7750677506775,43.3378500451671,-0.00150044879410416,-0.002152866916731,0,43.3378500451671,-0.0415249203768326,-0.0595805919205304,-0.00150044879410416,-0.002152866916731,0.00262415368164356,0
32.4977416440831,43.3378500451671,-0.0745716542005539,-0.00743117881938815,1,43.3378500451671,-2.06377053000033,-0.205657873826567,-0.0745716542005539,-0.00743117881938815,0.0749410036552268,1
33.2204155374887,43.3378500451671,-0.0400405898690224,-0.0216091275215149,1,43.3378500451671,-1.10812332462519,-0.598032604157925,-0.0400405898690224,-0.0216091275215149,0.0454994860333647,1
33.9430894308943,43.3378500451671,-0.0491115935146809,-0.0122455088421702,1,43.3378500451671,-1.35916335051879,-0.338894457207061,-0.0491115935146809,-0.0122455088421702,0.0506152260130775,1
34.6657633242999,43.3378500451671,-0.0511665716767311,-0.0481194444000721,1,43.3378500451671,-1.41603487115353,-1.331705623772,-0.0511665716767311,-0.0481194444000721,0.0702388709086478,1
35.3884372177055,43.3378500451671,-0.030640771612525,-0.0350708700716496,0,43.3378500451671,-0.847983354376629,-0.970586329232901,-0.030640771612525,-0.0350708700716496,0.0465706217758947,0
36.1111111111111,43.3378500451671,-0.0259920619428158,-0.0178337227553129,0,43.3378500451671,-0.719330314267427,-0.493548277253285,-0.0259920619428158,-0.0178337227553129,0.0315218805173888,0
36.8337850045167,43.3378500451671,0.0324650071561337,-0.351007968187332,1,43.3378500451671,0.898469073045999,-9.71414551958442,0.0324650071561337,-0.351007968187332,0.352506128202968,1
37.5564588979223,43.3378500451671,-0.0735902339220047,0.0629844591021538,0,43.3378500451671,-2.03660972379148,1.74309490565211,-0.0735902339220047,0.0629844591021538,0.0968636392930095,0
