>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.0030417600646615,0.000389285269193351,17,41.1698283649503,-0.0841807097895071,0.010773469824926,-0.0030417600646615,0.000389285269193351,0.00306656930653466,17
11.5401987353207,41.1698283649503,-0.00608352012932301,0.000778570538386703,17,41.1698283649503,-0.168361419579014,0.021546939649852,-0.00608352012932301,0.000778570538386703,0.00613313861306933,17
12.2628726287263,41.1698283649503,-0.0223062410950661,0.00285475864075124,17,41.1698283649503,-0.617325222305954,0.0790054453827906,-0.0223062410950661,0.00285475864075124,0.0224881755304462,17
12.9855465221319,41.1698283649503,-0.038528960198164,0.00493094697594643,17,41.1698283649503,-1.06628897348419,0.136463957559317,-0.038528960198164,0.00493094697594643,0.0388432106298038,17
13.7082204155375,41.1698283649503,-0.0692006349563599,-0.0020419335924089,17,41.1698283649503,-1.91512757241726,-0.0565105121699162,-0.0692006349563599,-0.0020419335924089,0.0692307545181994,17
14.4308943089431,41.1698283649503,0.00760233495384455,-0.0109059549868107,1,41.1698283649503,0.210394619847648,-0.301822304259986,0.00760233495384455,-0.0109059549868107,0.0132941848537166,1
15.1535682023487,41.1698283649503,-0.109695136547089,-0.0193199589848518,0,41.1698283649503,-3.03581290394068,-0.534679864905775,-0.109695136547089,-0.0193199589848518,0.111383498765575,0
15.8762420957543,41.1698283649503,-0.103006511926651,-0.0208380036056042,0,41.1698283649503,-2.85070521757007,-0.576691749785096,-0.103006511926651,-0.0208380036056042,0.105093120105754,0
16.5989159891599,41.1698283649503,-0.0849312022328377,-0.019644433632493,0,41.1698283649503,-2.35047102179378,-0.543659700779244,-0.0849312022328377,-0.019644433632493,0.0871734643424052,0
17.3215898825655,41.1698283649503,-0.108978547155857,-0.0197557639330626,0,41.1698283649503,-3.01598129253835,-0.546740766847506,-0.108978547155857,-0.0197557639330626,0.110754746845362,0
18.0442637759711,41.1698283649503,-0.107043094933033,-0.0184992719441652,0,41.1698283649503,-2.96241765227169,-0.511967351054773,-0.107043094933033,-0.0184992719441652,0.108629863459854,0
18.7669376693767,41.1698283649503,-0.0789712965488434,-0.0171595439314842,0,41.1698283649503,-2.18553063198924,-0.474890378303826,-0.0789712965488434,-0.0171595439314842,0.0808140806205323,0
19.4896115627823,41.1698283649503,-0.117384493350983,-0.0255993716418743,0,41.1698283649503,-3.24861585348845,-0.708462610188872,-0.117384493350983,-0.0255993716418743,0.120143443881577,0
20.2122854561879,41.1698283649503,-0.130195096135139,-0.0223526675254107,0,41.1698283649503,-3.60314928553999,-0.61861007376574,-0.130195096135139,-0.0223526675254107,0.132099980329824,0
20.9349593495935,41.1698283649503,-0.189247772097588,0.0152476048097014,0,41.1698283649503,-5.23743209280074,0.421977463108487,-0.189247772097588,0.0152476048097014,0.189861024689991,0
21.6576332429991,41.1698283649503,-0.0730411410331726,-0.0183393228799105,0,41.1698283649503,-2.02141357809305,-0.507540760701522,-0.0730411410331726,-0.0183393228799105,0.075308293348883,0
22.3803071364047,41.1698283649503,-0.108334444463253,-0.0270041562616825,1,41.1698283649503,-2.99815575052053,-0.747340024542064,-0.108334444463253,-0.0270041562616825,0.111649345329774,1
23.1029810298103,41.1698283649503,-0.191795244812965,-0.0377773977816105,0,41.1698283649503,-5.30793340019882,-1.04548948360607,-0.191795244812965,-0.0377773977816105,0.195480300071428,0
23.8256549232159,41.1698283649503,-0.190935209393501,-0.025313863530755,0,41.1698283649503,-5.28413191996515,-0.700561173213646,-0.190935209393501,-0.025313863530755,0.192605934158306,0
24.5483288166215,41.1698283649503,-0.14057059917185,0.0624991804102643,16,41.1698283649503,-3.89029133208096,1.72966481785406,-0.14057059917185,0.0624991804102643,0.153838359661977,16
25.2710027100271,41.1698283649503,-0.117141977366474,0.0611715854611248,16,41.1698283649503,-3.24190422361717,1.69292362763663,-0.117141977366474,0.0611715854611248,0.132152206675315,16
25.9936766034327,41.1698283649503,-0.0848240777850151,-0.022360522300005,0,41.1698283649503,-2.34750635270029,-0.618827454652637,-0.0848240777850151,-0.022360522300005,0.0877218167254151,0
26.7163504968383,41.1698283649503,-0.0723856911063194,-0.01892014965415,0,41.1698283649503,-2.00327400136739,-0.523615141678602,-0.0723856911063194,-0.01892014965415,0.0748175135905687,0
27.4390243902439,41.1698283649503,-0.0825845450162888,0.000996623188257217,0,41.1698283649503,-2.28552728332579,0.0275815467350185,-0.0825845450162888,0.000996623188257217,0.0825905583788292,0
28.1616982836495,41.1698283649503,-0.117961004376411,-0.032645370811224,0,41.1698283649503,-3.26457079611719,-0.903460637200624,-0.117961004376411,-0.032645370811224,0.122394929588174,0
28.8843721770551,41.1698283649503,-0.090977743268013,-0.0365930013358593,0,41.1698283649503,-2.51780904494226,-1.01271131196991,-0.090977743268013,-0.0365930013358593,0.0980611927161132,0
29.6070460704607,41.1698283649503,-0.0630779564380646,-0.0279948934912682,0,41.1698283649503,-1.74568244442344,-0.774758677370846,-0.0630779564380646,-0.0279948934912682,0.0690111777177424,0
30.3297199638663,41.1698283649503,-0.0662203133106232,-0.0277481116354465,0,41.1698283649503,-1.8326471708715,-0.767928989510983,-0.0662203133106232,-0.0277481116354465,0.0717989386710577,0
31.0523938572719,41.1698283649503,-0.101123303174973,-0.0336398147046566,0,41.1698283649503,-2.79858741536736,-0.930981871951372,-0.101123303174973,-0.0336398147046566,0.106571851716957,0
31.7750677506775,41.1698283649503,-0.149540826678276,-0.0187430381774902,0,41.1698283649503,-4.13854237832129,-0.518713581562042,-0.149540826678276,-0.0187430381774902,0.150710850053157,0
32.4977416440831,41.1698283649503,-0.166302725672722,-0.0268043782562017,0,41.1698283649503,-4.60242793299258,-0.741811168240383,-0.166302725672722,-0.0268043782562017,0.168449016797006,0
33.2204155374887,41.1698283649503,-0.1697998046875,-0.0290990993380547,0,41.1698283649503,-4.69920959472656,-0.805317574180663,-0.1697998046875,-0.0290990993380547,0.172275161454573,0
33.9430894308943,41.1698283649503,-0.144943803548813,-0.0232683606445789,0,41.1698283649503,-4.0113197632134,-0.643951880838722,-0.144943803548813,-0.0232683606445789,0.146799600797424,0
34.6657633242999,41.1698283649503,-0.123665735125542,-0.0310657769441605,0,41.1698283649503,-3.42244921959937,-0.859745376929641,-0.123665735125542,-0.0310657769441605,0.127508025399521,0
35.3884372177055,41.1698283649503,-0.124376207590103,-0.0413429252803326,0,41.1698283649503,-3.4421115450561,-1.1441654571332,-0.124376207590103,-0.0413429252803326,0.13106745776596,0
36.1111111111111,41.1698283649503,-0.182493522763252,-0.0169335138052702,0,41.1698283649503,-5.05050824247301,-0.468634994560853,-0.182493522763252,-0.0169335138052702,0.18327746653731,0
36.8337850045167,41.1698283649503,-0.181875556707382,0.00622408883646131,0,41.1698283649503,-5.0334060318768,0.172251658549067,-0.181875556707382,0.00622408883646131,0.181982024962534,0
37.5564588979223,41.1698283649503,-0.181092277169228,0.00590771902352571,0,41.1698283649503,-5.01172877065837,0.163496123976074,-0.181092277169228,0.00590771902352571,0.181188614417124,0
38.2791327913279,41.1698283649503,-0.200819551944733,0.0124660572037101,0,41.1698283649503,-5.55768110007048,0.344998133112676,-0.200819551944733,0.0124660572037101,0.201206100865479,0
39.0018066847335,41.1698283649503,-0.205574780702591,0.016186498105526,0,41.1698283649503,-5.6892820559442,0.447961335070431,-0.205574780702591,0.016186498105526,0.206211040397547,0
39.7244805781391,41.1698283649503,-0.192652881145477,0.0171724632382393,0,41.1698283649503,-5.33166848570108,0.475247920118272,-0.192652881145477,0.0171724632382393,0.193416716204474,0
40.4471544715447,41.1698283649503,-0.188492357730865,0.0401901714503765,0,41.1698283649503,-5.2165260002017,1.11226299488917,-0.188492357730865,0.0401901714503765,0.192729392683501,0
41.1698283649503,41.1698283649503,-0.191516652703285,0.0459080897271633,0,41.1698283649503,-5.30022336356342,1.27050638319924,-0.191516652703285,0.0459080897271633,0.196942075151726,0
41.8925022583559,41.1698283649503,-0.183619469404221,0.0433819144964218,0,41.1698283649503,-5.08166881576181,1.20059448368847,-0.183619469404221,0.0433819144964218,0.188674587715628,0
42.6151761517615,41.1698283649503,-0.158216640353203,0.0430669113993645,0,41.1698283649503,-4.37864552177489,1.19187677297741,-0.158216640353203,0.0430669113993645,0.16397336412398,0
43.3378500451671,41.1698283649503,-0.187408626079559,0.0480805039405823,0,41.1698283649503,-5.1865337267518,1.33062794655561,-0.187408626079559,0.0480805039405823,0.193477978044553,0
44.0605239385727,41.1698283649503,-0.175909966230392,0.0509649179875851,0,41.1698283649503,-4.86830831542611,1.41045410530642,-0.175909966230392,0.0509649179875851,0.183144039173158,0
44.7831978319783,41.1698283649503,-0.166215002536774,0.0420632250607014,0,41.1698283649503,-4.60000019520521,1.16409975355491,-0.166215002536774,0.0420632250607014,0.17145478112554,0
45.5058717253839,41.1698283649503,-0.16534548997879,0.0418012589216232,0,41.1698283649503,-4.57593643516302,1.15684984065592,-0.16534548997879,0.0418012589216232,0.170547577830231,0
46.2285456187895,41.1698283649503,-0.180400744080544,0.0343345403671265,0,41.1698283649503,-4.99259059242904,0.950208404660225,-0.180400744080544,0.0343345403671265,0.183639018531018,0
46.9512195121951,41.1698283649503,-0.170533925294876,0.0266556032001972,0,41.1698283649503,-4.7195263825357,0.737693818565458,-0.170533925294876,0.0266556032001972,0.17260457948283,0
47.6738934056007,41.1698283649503,-0.147905603051186,0.0153027176856995,1,41.1698283649503,-4.09328756444156,0.423502711951733,-0.147905603051186,0.0153027176856995,0.14869512629035,1
48.3965672990063,41.1698283649503,-0.165004715323448,0.0253219623118639,0,41.1698283649503,-4.56650549657643,0.700785306980833,-0.165004715323448,0.0253219623118639,0.166936388646381,0
49.1192411924119,41.1698283649503,-0.148135855793953,0.0250867009162903,0,41.1698283649503,-4.09965980909765,0.694274447858334,-0.148135855793953,0.0250867009162903,0.150245047621112,0
49.8419150858175,41.1698283649503,-0.12082377821207,0.0300641972571611,0,41.1698283649503,-3.34379806201905,0.832026659091935,-0.12082377821207,0.0300641972571611,0.124507997085155,0
50.5645889792231,41.1698283649503,-0.0869958475232124,0.00188360910397023,0,41.1698283649503,-2.4076100802049,0.0521288819523761,-0.0869958475232124,0.00188360910397023,0.0870162368155426,0
51.2872628726287,41.1698283649503,-0.0912306383252144,0.0044838241301477,0,41.1698283649503,-2.52480791565031,0.124089832801837,-0.0912306383252144,0.0044838241301477,0.0913407578688516,0
52.0099367660343,41.1698283649503,-0.113191083073616,0.00544006656855345,0,41.1698283649503,-3.13256322406232,0.150553842284717,-0.113191083073616,0.00544006656855345,0.113321734948105,0
52.7326106594399,41.1698283649503,-0.0885848179459572,-0.00234262738376856,0,41.1698283649503,-2.45158483665437,-0.0648322128457949,-0.0885848179459572,-0.00234262738376856,0.08861578794762,0
53.4552845528455,41.1698283649503,-0.0559481233358383,-7.07251601852477E-05,0,41.1698283649503,-1.54836431331933,-0.00195731880812673,-0.0559481233358383,-7.07251601852477E-05,0.0559481680383769,0
54.1779584462511,41.1698283649503,-0.0883982256054878,-0.00791606493294239,0,41.1698283649503,-2.44642089363188,-0.219077097019181,-0.0883982256054878,-0.00791606493294239,0.0887519598331287,0
54.9006323396567,41.1698283649503,-0.0667546913027763,-0.00335589330643415,0,41.1698283649503,-1.84743608180434,-0.0928743472555652,-0.0667546913027763,-0.00335589330643415,0.0668389918446795,0
55.6233062330623,41.1698283649503,-0.027619456872344,-0.00575190596282482,0,41.1698283649503,-0.764368468942121,-0.159183997521177,-0.027619456872344,-0.00575190596282482,0.0282120332505201,0
56.3459801264679,41.1698283649503,-0.0819790884852409,-0.0141281029209495,0,41.1698283649503,-2.26877127382904,-0.390995248337276,-0.0819790884852409,-0.0141281029209495,0.0831875846567016,0
57.0686540198735,41.1698283649503,-0.106256946921349,-0.00118904025293887,1,41.1698283649503,-2.94066100604832,-0.0329066890000831,-0.106256946921349,-0.00118904025293887,0.10626359953328,1
57.7913279132791,41.1698283649503,-0.0960437580943108,0.00419782986864448,0,41.1698283649503,-2.65801100526005,0.116174941614736,-0.0960437580943108,0.00419782986864448,0.096135452588962,0
58.5140018066847,41.1698283649503,-0.0898993387818336,-0.00387258897535503,0,41.1698283649503,-2.48796420078725,-0.10717389989295,-0.0898993387818336,-0.00387258897535503,0.0899827097768396,0
59.2366757000903,41.1698283649503,-0.194092258810997,-0.0975359915367638,16,41.1698283649503,-5.37150326259434,-2.69930856577994,-0.194092258810997,-0.0975359915367638,0.217221257190485,16
59.9593495934959,41.1698283649503,-0.178375020623207,-0.0566343776881695,1,41.1698283649503,-4.93652869574726,-1.56735640252009,-0.178375020623207,-0.0566343776881695,0.187149941807247,1
60.6820234869015,41.1698283649503,-0.173230916261673,-0.0156159549951553,0,41.1698283649503,-4.7941656075418,-0.432171554490924,-0.173230916261673,-0.0156159549951553,0.173933344702129,0
61.4046973803071,41.1698283649503,-0.138969883322716,0.021801583468914,0,41.1698283649503,-3.84599152095616,0.603358822502196,-0.138969883322716,0.021801583468914,0.140669604081625,0
62.1273712737127,41.1698283649503,-0.13135452568531,0.0272950772196054,0,41.1698283649503,-3.63523649834096,0.755391262052581,-0.13135452568531,0.0272950772196054,0.134160473532397,0
62.8500451671183,41.1698283649503,-0.18555361032486,0.0350670218467712,0,41.1698283649503,-5.13519616574049,0.970479829609394,-0.18555361032486,0.0350670218467712,0.188838127309587,0
63.5727190605239,41.1698283649503,-0.163486868143082,0.0247571524232626,0,41.1698283649503,-4.52449907585979,0.685154193313792,-0.163486868143082,0.0247571524232626,0.165350756428091,0
64.2953929539295,41.1698283649503,-0.174697920680046,0.00801065936684608,0,41.1698283649503,-4.83476495482028,0.221694997977465,-0.174697920680046,0.00801065936684608,0.174881486022458,0
65.0180668473351,41.1698283649503,-0.176156312227249,0.00739050703123212,0,41.1698283649503,-4.87512594088912,0.204532282089349,-0.176156312227249,0.00739050703123212,0.176311275679359,0
65.7407407407407,41.1698283649503,-0.181707873940468,0.000942286395002157,0,41.1698283649503,-5.02876541130245,0.0260777759816847,-0.181707873940468,0.000942286395002157,0.181710317141364,0
66.4634146341463,41.1698283649503,-0.163773611187935,0.0118309911340475,0,41.1698283649503,-4.5324346896261,0.327422679634765,-0.163773611187935,0.0118309911340475,0.164200389989643,0
67.1860885275519,41.1698283649503,-0.155126973986626,0.0206222161650658,0,41.1698283649503,-4.29313900507987,0.570719832368195,-0.155126973986626,0.0206222161650658,0.156491705396184,0
67.9087624209575,41.1698283649503,-0.140991762280464,0.0123772146180272,0,41.1698283649503,-3.90194702111185,0.342539414553903,-0.140991762280464,0.0123772146180272,0.141533997585921,0
68.6314363143631,41.1698283649503,-0.132589861750603,0.00748037733137608,1,41.1698283649503,-3.66942442394793,0.207019442645833,-0.132589861750603,0.00748037733137608,0.132800705886918,1
69.3541102077687,41.1698283649503,-0.12408934533596,0.00576501851901412,17,41.1698283649503,-3.4341726321727,0.159546887513716,-0.12408934533596,0.00576501851901412,0.124223190525891,17
70.0767841011743,41.1698283649503,-0.102668255567551,0.00671393657103181,17,41.1698283649503,-2.84134397283196,0.185808194603305,-0.102668255567551,0.00671393657103181,0.102887548544825,17
70.7994579945799,41.1698283649503,-0.0812471508979797,0.0076628546230495,17,41.1698283649503,-2.24851490110159,0.212069501692895,-0.0812471508979797,0.0076628546230495,0.0816077132997432,17
71.5221318879855,41.1698283649503,-0.0812471508979797,0.0076628546230495,17,41.1698283649503,-2.24851490110159,0.212069501692895,-0.0812471508979797,0.0076628546230495,0.0816077132997432,17
72.2448057813911,41.1698283649503,-0.0812471508979797,0.0076628546230495,17,41.1698283649503,-2.24851490110159,0.212069501692895,-0.0812471508979797,0.0076628546230495,0.0816077132997432,17
72.9674796747967,41.1698283649503,-0.0812471508979797,0.0076628546230495,17,41.1698283649503,-2.24851490110159,0.212069501692895,-0.0812471508979797,0.0076628546230495,0.0816077132997432,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00110012921504676,0.00062046485254541,17,41.8925022583559,-0.0304460760264192,0.0171713647941942,-0.00110012921504676,0.00062046485254541,0.00126303639022936,17
11.5401987353207,41.8925022583559,-0.00220025843009353,0.00124092970509082,17,41.8925022583559,-0.0608921520528384,0.0343427295883885,-0.00220025843009353,0.00124092970509082,0.00252607278045871,17
12.2628726287263,41.8925022583559,-0.00806761439889669,0.00455007562413812,17,41.8925022583559,-0.223271228489466,0.125923342898022,-0.00806761439889669,0.00455007562413812,0.00926226701594492,17
12.9855465221319,41.8925022583559,-0.0139349708333611,0.00785922072827816,17,41.8925022583559,-0.38565031781327,0.217503933655098,-0.0139349708333611,0.00785922072827816,0.0159984612567091,17
13.7082204155375,41.8925022583559,-0.0450629554688931,9.79595060925931E-05,17,41.8925022583559,-1.24711729260162,0.00271102933111251,-0.0450629554688931,9.79595060925931E-05,0.0450630619427516,17
14.4308943089431,41.8925022583559,-0.022605050355196,0.00436716433614492,1,41.8925022583559,-0.625594768580049,0.120861273002811,-0.022605050355196,0.00436716433614492,0.0230230411957205,1
15.1535682023487,41.8925022583559,-0.0361916795372963,0.00839158892631531,0,41.8925022583559,-1.00160473119468,0.232237223535776,-0.0361916795372963,0.00839158892631531,0.0371518025462912,0
15.8762420957543,41.8925022583559,-0.0373435020446777,0.00247463979758322,0,41.8925022583559,-1.03348141908646,0.0684856563981157,-0.0373435020446777,0.00247463979758322,0.0374254056369284,0
16.5989159891599,41.8925022583559,-0.0539865233004093,-0.0189658254384995,0,41.8925022583559,-1.49407703233883,-0.524879219010472,-0.0539865233004093,-0.0189658254384995,0.0572210383742664,0
17.3215898825655,41.8925022583559,-0.0609420090913773,-0.0195899605751038,0,41.8925022583559,-1.68657010160387,-0.542152158915997,-0.0609420090913773,-0.0195899605751038,0.0640132410320523,0
18.0442637759711,41.8925022583559,-0.0503207519650459,-0.00642587477341294,0,41.8925022583559,-1.39262681063265,-0.177836084354203,-0.0503207519650459,-0.00642587477341294,0.0507293795046939,0
18.7669376693767,41.8925022583559,-0.0455414690077305,-0.00629168888553977,0,41.8925022583559,-1.26036015478894,-0.174122489907313,-0.0455414690077305,-0.00629168888553977,0.0459740225389785,0
19.4896115627823,41.8925022583559,-0.0495652817189693,-0.0114996377378702,0,41.8925022583559,-1.37171917157248,-0.318252474395558,-0.0495652817189693,-0.0114996377378702,0.0508818122710173,0
20.2122854561879,41.8925022583559,-0.0918506681919098,-0.0223025362938643,1,41.8925022583559,-2.5419672422111,-0.617222691932693,-0.0918506681919098,-0.0223025362938643,0.0945195660825812,1
20.9349593495935,41.8925022583559,-0.114143341779709,-0.00666857603937387,0,41.8925022583559,-3.15891698375344,-0.184552841889672,-0.114143341779709,-0.00666857603937387,0.114337974352497,0
21.6576332429991,41.8925022583559,-0.0595560669898987,-0.0166650488972664,0,41.8925022583559,-1.64821415394545,-0.461205228231847,-0.0595560669898987,-0.0166650488972664,0.061843746410236,0
22.3803071364047,41.8925022583559,-0.0552160479128361,-0.004736403003335,0,41.8925022583559,-1.52810412598774,-0.131079953117296,-0.0552160479128361,-0.004736403003335,0.0554188186496483,0
23.1029810298103,41.8925022583559,-0.0677547678351402,0.0129727097228169,0,41.8925022583559,-1.87511319983751,0.359019741578959,-0.0677547678351402,0.0129727097228169,0.0689855039986389,0
23.8256549232159,41.8925022583559,-0.0815118029713631,0.00503555033355951,0,41.8925022583559,-2.25583914723247,0.13935885548126,-0.0815118029713631,0.00503555033355951,0.0816671953161373,0
24.5483288166215,41.8925022583559,-0.0620874613523483,-0.0357062071561813,0,41.8925022583559,-1.71827049292624,-0.988169283047319,-0.0620874613523483,-0.0357062071561813,0.0716225249950006,0
25.2710027100271,41.8925022583559,-0.054424487054348,-0.0432529523968697,0,41.8925022583559,-1.50619767922908,-1.19702545758337,-0.054424487054348,-0.0432529523968697,0.0695186498874566,0
25.9936766034327,41.8925022583559,-0.04663922265172,-0.0327970013022423,0,41.8925022583559,-1.29074048688635,-0.907657011039555,-0.04663922265172,-0.0327970013022423,0.0570163168222571,0
26.7163504968383,41.8925022583559,-0.040625412017107,-0.0153791736811399,0,41.8925022583559,-1.12430827757344,-0.425618631625548,-0.040625412017107,-0.0153791736811399,0.0434389581444395,0
27.4390243902439,41.8925022583559,-0.055282287299633,0.00488964468240738,0,41.8925022583559,-1.52993730101734,0.135320916585624,-0.055282287299633,0.00488964468240738,0.0554981073028564,0
28.1616982836495,41.8925022583559,-0.0530304312705994,0.00411503715440631,0,41.8925022583559,-1.46761718541384,0.113883653248195,-0.0530304312705994,0.00411503715440631,0.0531898502679591,0
28.8843721770551,41.8925022583559,-0.0287711322307587,-0.0191187579184771,0,41.8925022583559,-0.796241084486246,-0.529111625393853,-0.0287711322307587,-0.0191187579184771,0.0345442463253308,0
29.6070460704607,41.8925022583559,-0.0547135472297668,-0.0257128234952688,0,41.8925022583559,-1.5141974195838,-0.711602390231565,-0.0547135472297668,-0.0257128234952688,0.0604542930035806,0
30.3297199638663,41.8925022583559,-0.0574979819357395,-0.0246527828276157,0,41.8925022583559,-1.59125665007159,-0.682265764754266,-0.0574979819357395,-0.0246527828276157,0.0625601920379742,0
31.0523938572719,41.8925022583559,-0.0735577940940857,-0.0189718045294285,0,41.8925022583559,-2.03571195155382,-0.525044690351933,-0.0735577940940857,-0.0189718045294285,0.0759649816632029,0
31.7750677506775,41.8925022583559,-0.126525312662125,-0.0218285843729973,0,41.8925022583559,-3.5015880279243,-0.6041060725227,-0.126525312662125,-0.0218285843729973,0.128394477451242,0
32.4977416440831,41.8925022583559,-0.159007951617241,-0.0274077225476503,0,41.8925022583559,-4.40054506100714,-0.758508721506223,-0.159007951617241,-0.0274077225476503,0.161352756198213,0
33.2204155374887,41.8925022583559,-0.163779973983765,-0.0299034863710403,0,41.8925022583559,-4.53261078000069,-0.827578985318542,-0.163779973983765,-0.0299034863710403,0.16648753219165,0
33.9430894308943,41.8925022583559,-0.123146526515484,-0.0285546332597733,0,41.8925022583559,-3.40808012131602,-0.790249475464225,-0.123146526515484,-0.0285546332597733,0.126413741632106,0
34.6657633242999,41.8925022583559,-0.079324871301651,-0.0327275805175304,0,41.8925022583559,-2.19531581327319,-0.905735790822655,-0.079324871301651,-0.0327275805175304,0.0858110117266714,0
35.3884372177055,41.8925022583559,-0.107845596969128,-0.0405714698135853,0,41.8925022583559,-2.98462689612061,-1.12281542709097,-0.107845596969128,-0.0405714698135853,0.115224636898808,0
36.1111111111111,41.8925022583559,-0.153931349515915,-0.0099622905254364,0,41.8925022583559,-4.26005009785295,-0.275706390291452,-0.153931349515915,-0.0099622905254364,0.154253387633154,0
36.8337850045167,41.8925022583559,-0.178143516182899,0.00900549441576004,0,41.8925022583559,-4.93012181036174,0.249227057956159,-0.178143516182899,0.00900549441576004,0.178370993403298,0
37.5564588979223,41.8925022583559,-0.180396109819412,0.0120767215266824,0,41.8925022583559,-4.99246233925223,0.334223268250935,-0.180396109819412,0.0120767215266824,0.180799899449116,0
38.2791327913279,41.8925022583559,-0.182586252689362,0.027095066383481,0,41.8925022583559,-5.05307454317808,0.749855962162837,-0.182586252689362,0.027095066383481,0.184585704466702,0
39.0018066847335,41.8925022583559,-0.194660514593124,0.0271340478211641,0,41.8925022583559,-5.38722974136472,0.750934773450717,-0.194660514593124,0.0271340478211641,0.19654254626625,0
39.7244805781391,41.8925022583559,-0.200964108109474,0.0267587751150131,0,41.8925022583559,-5.5616816919297,0.740549101307988,-0.200964108109474,0.0267587751150131,0.20273777347572,0
40.4471544715447,41.8925022583559,-0.213612169027328,0.0330412164330482,0,41.8925022583559,-5.91171677783132,0.91441566478461,-0.213612169027328,0.0330412164330482,0.216152447915668,0
41.1698283649503,41.8925022583559,-0.205951750278473,0.0457648150622845,0,41.8925022583559,-5.69971468895674,1.26654125684872,-0.205951750278473,0.0457648150622845,0.210975215938867,0
41.8925022583559,41.8925022583559,-0.198124393820763,0.0476683899760246,0,41.8925022583559,-5.48309259898961,1.31922269258648,-0.198124393820763,0.0476683899760246,0.203778190270085,0
42.6151761517615,41.8925022583559,-0.184114038944244,0.0317851826548576,0,41.8925022583559,-5.09535602778196,0.879654929973185,-0.184114038944244,0.0317851826548576,0.186837568954334,0
43.3378500451671,41.8925022583559,-0.166611984372139,0.0391081385314465,0,41.8925022583559,-4.61098666749895,1.08231773385778,-0.166611984372139,0.0391081385314465,0.171140292847175,0
44.0605239385727,41.8925022583559,-0.1421759724617,0.0457812957465649,0,41.8925022583559,-3.93472003787756,1.26699735978618,-0.1421759724617,0.0457812957465649,0.149365103640926,0
44.7831978319783,41.8925022583559,-0.112492226064205,0.0537555627524853,0,41.8925022583559,-3.11322235632688,1.48768519917503,-0.112492226064205,0.0537555627524853,0.124676226489723,0
45.5058717253839,41.8925022583559,-0.116335466504097,0.0414935760200024,0,41.8925022583559,-3.21958403550088,1.14833471635357,-0.116335466504097,0.0414935760200024,0.123513795252407,0
46.2285456187895,41.8925022583559,-0.138000249862671,0.0152054857462645,0,41.8925022583559,-3.81915691494942,0.420811818027869,-0.138000249862671,0.0152054857462645,0.138835426887158,0
46.9512195121951,41.8925022583559,-0.10528638958931,-0.00362371257506311,0,41.8925022583559,-2.91380083188415,-0.100286245514872,-0.10528638958931,-0.00362371257506311,0.105348731010765,0
47.6738934056007,41.8925022583559,-0.0910659506917,-0.0191136468201876,1,41.8925022583559,-2.5202501853928,-0.528970175748691,-0.0910659506917,-0.0191136468201876,0.0930501954331639,1
48.3965672990063,41.8925022583559,-0.0578364357352257,-0.0129021080210805,0,41.8925022583559,-1.60062335897237,-0.357065839483403,-0.0578364357352257,-0.0129021080210805,0.0592580601263872,0
49.1192411924119,41.8925022583559,-0.0529256649315357,-0.00861736387014389,0,41.8925022583559,-1.46471777698025,-0.238485545106232,-0.0529256649315357,-0.00861736387014389,0.0536226162035726,0
49.8419150858175,41.8925022583559,-0.0700128301978111,0.0115657057613134,0,41.8925022583559,-1.93760507572442,0.320080906944349,-0.0700128301978111,0.0115657057613134,0.0709616934836311,0
