>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,38.2791327913279,-0.155442044138908,0.0408183485269547,0,38.2791327913279,-4.30185857154429,1.12964779548347,-0.155442044138908,0.0408183485269547,0.160712061347462,0
28.8843721770551,38.2791327913279,-0.158391416072845,0.0433274805545807,0,38.2791327913279,-4.383482439816,1.19908802434802,-0.158391416072845,0.0433274805545807,0.164210569869204,0
29.6070460704607,38.2791327913279,-0.155893534421921,0.0131747247651219,0,38.2791327913279,-4.31435356512666,0.36461050787475,-0.155893534421921,0.0131747247651219,0.156449248790767,0
30.3297199638663,38.2791327913279,-0.151895135641098,-0.00679646385833621,0,38.2791327913279,-4.20369787886739,-0.188092137279455,-0.151895135641098,-0.00679646385833621,0.152047111621383,0
31.0523938572719,38.2791327913279,-0.155339747667313,-0.0152863869443536,0,38.2791327913279,-4.29902751669288,-0.423050758684985,-0.155339747667313,-0.0152863869443536,0.156090072814247,0
31.7750677506775,38.2791327913279,-0.167614921927452,-0.00929755065590143,0,38.2791327913279,-4.63874296434224,-0.257309714402072,-0.167614921927452,-0.00929755065590143,0.167872590082315,0
32.4977416440831,38.2791327913279,-0.149335786700249,0.0121062900871038,0,38.2791327913279,-4.13286789692938,0.335041578160599,-0.149335786700249,0.0121062900871038,0.149825696891606,0
33.2204155374887,38.2791327913279,-0.134172692894936,0.00730137946084142,0,38.2791327913279,-3.71322927586734,0.202065676578786,-0.134172692894936,0.00730137946084142,0.134371208451476,0
33.9430894308943,38.2791327913279,-0.107053957879543,0.000271904224064201,0,38.2791327913279,-2.96271828431636,0.00752494940097677,-0.107053957879543,0.000271904224064201,0.107054303181059,0
34.6657633242999,38.2791327913279,-0.0934294983744621,-0.00236897077411413,0,38.2791327913279,-2.58566136751324,-0.0655612661736086,-0.0934294983744621,-0.00236897077411413,0.0934595270105313,0
35.3884372177055,38.2791327913279,-0.124968744814396,0.0048447297886014,0,38.2791327913279,-3.45851001273841,0.134077896899544,-0.124968744814396,0.0048447297886014,0.125062618664452,0
36.1111111111111,38.2791327913279,-0.12696085870266,0.00652209110558033,0,38.2791327913279,-3.5136417645961,0.180498871346936,-0.12696085870266,0.00652209110558033,0.127128271107988,0
36.8337850045167,38.2791327913279,-0.141102492809296,0.0035383366048336,0,38.2791327913279,-3.90501148849726,0.09792346553877,-0.141102492809296,0.0035383366048336,0.141146850134626,0
37.5564588979223,38.2791327913279,-0.168863728642464,0.00181290740147233,0,38.2791327913279,-4.67330369018018,0.0501722123357467,-0.168863728642464,0.00181290740147233,0.168873459976048,0
38.2791327913279,38.2791327913279,-0.155861809849739,0.00907749868929386,0,38.2791327913279,-4.31347558759153,0.251219776226208,-0.155861809849739,0.00907749868929386,0.156125925944701,0
39.0018066847335,38.2791327913279,-0.150992900133133,-0.00552871450781822,0,38.2791327913279,-4.17872851118445,-0.153007174003869,-0.150992900133133,-0.00552871450781822,0.151094085174514,0
39.7244805781391,38.2791327913279,-0.1605004966259,-0.0164393484592438,0,38.2791327913279,-4.44185124412179,-0.454958968609571,-0.1605004966259,-0.0164393484592438,0.161340204521146,0
40.4471544715447,38.2791327913279,-0.167442157864571,-0.0266229584813118,0,38.2791327913279,-4.63396171890199,-0.736790375970304,-0.167442157864571,-0.0266229584813118,0.169545445673546,0
41.1698283649503,38.2791327913279,-0.148491948843002,-0.0139356357976794,0,38.2791327913279,-4.10951468423009,-0.385668720700778,-0.148491948843002,-0.0139356357976794,0.149144429383998,0
41.8925022583559,38.2791327913279,-0.150522753596306,-0.0115976752713323,0,38.2791327913279,-4.16571720577776,-0.32096566313412,-0.150522753596306,-0.0115976752713323,0.150968888920577,0
42.6151761517615,38.2791327913279,-0.186692476272583,0.0127850025892258,0,38.2791327913279,-5.16671428084373,0.353824946656823,-0.186692476272583,0.0127850025892258,0.187129733040999,0
43.3378500451671,38.2791327913279,-0.189572781324387,0.017921544611454,0,38.2791327913279,-5.2464267231524,0.49597874712199,-0.189572781324387,0.017921544611454,0.190418016953029,0
44.0605239385727,38.2791327913279,-0.220255210995674,0.0236336048692465,0,38.2791327913279,-6.09556296430528,0.654060014756396,-0.220255210995674,0.0236336048692465,0.22151953694847,0
44.7831978319783,38.2791327913279,-0.203758746385574,0.0145194306969643,0,38.2791327913279,-5.63902330622077,0.401825244538486,-0.203758746385574,0.0145194306969643,0.204275403796896,0
45.5058717253839,38.2791327913279,-0.195988520979881,-0.00531865656375885,0,38.2791327913279,-5.42398231811822,-0.147193820402026,-0.195988520979881,-0.00531865656375885,0.196060675464318,0
46.2285456187895,38.2791327913279,-0.210621789097786,-0.0123563036322594,0,38.2791327913279,-5.82895801328123,-0.341960703022778,-0.210621789097786,-0.0123563036322594,0.210983924226953,0
46.9512195121951,38.2791327913279,-0.190513581037521,-0.00893503241240978,0,38.2791327913279,-5.2724633552134,-0.247277022013441,-0.190513581037521,-0.00893503241240978,0.190722991178177,0
47.6738934056007,38.2791327913279,-0.179977878928185,-0.00492512015625834,0,38.2791327913279,-4.98088779933751,-0.13630270032445,-0.179977878928185,-0.00492512015625834,0.180045254622392,0
48.3965672990063,38.2791327913279,-0.208943098783493,-0.00567703507840633,0,38.2791327913279,-5.78250025883317,-0.157111945794895,-0.208943098783493,-0.00567703507840633,0.209020207770756,0
49.1192411924119,38.2791327913279,-0.202927753329277,-0.0083524351939559,0,38.2791327913279,-5.61602557338774,-0.23115364399273,-0.202927753329277,-0.0083524351939559,0.203099572242132,0
49.8419150858175,38.2791327913279,-0.250399678945541,-0.0284404475241899,0,38.2791327913279,-6.92981111481786,-0.787089385231957,-0.250399678945541,-0.0284404475241899,0.252009639243038,0
50.5645889792231,38.2791327913279,-0.243801340460777,-0.0274542383849621,0,38.2791327913279,-6.74720209725201,-0.759796047303826,-0.243801340460777,-0.0274542383849621,0.245342268710001,0
51.2872628726287,38.2791327913279,-0.212812528014183,-0.0104583594948053,0,38.2791327913279,-5.88958671279252,-0.289435099018738,-0.212812528014183,-0.0104583594948053,0.213069353411301,0
52.0099367660343,38.2791327913279,-0.21876485645771,-0.00479290261864662,0,38.2791327913279,-6.05431740246713,-0.132643579971045,-0.21876485645771,-0.00479290261864662,0.218817353828426,0
52.7326106594399,38.2791327913279,-0.210592463612556,-0.00757288048043847,0,38.2791327913279,-5.8281464304775,-0.209579467296135,-0.210592463612556,-0.00757288048043847,0.210728579573766,0
53.4552845528455,38.2791327913279,-0.204559683799744,-0.0128748556599021,0,38.2791327913279,-5.66118924915791,-0.356311630387791,-0.204559683799744,-0.0128748556599021,0.204964450928727,0
54.1779584462511,38.2791327913279,-0.216439411044121,0.00255913916043937,0,38.2791327913279,-5.98996070064604,0.0708241762651596,-0.216439411044121,0.00255913916043937,0.21645453990704,0
54.9006323396567,38.2791327913279,-0.232862785458565,0.0160667635500431,0,38.2791327913279,-6.44447758756578,0.444647681247443,-0.232862785458565,0.0160667635500431,0.233416404184656,0
55.6233062330623,38.2791327913279,-0.250320076942444,0.0232605822384357,0,38.2791327913279,-6.92760812938213,0.643736613448709,-0.250320076942444,0.0232605822384357,0.251398479722018,0
56.3459801264679,38.2791327913279,-0.210587278008461,0.00610316451638937,0,38.2791327913279,-5.82800291888416,0.168905077991076,-0.210587278008461,0.00610316451638937,0.210675699301384,0
57.0686540198735,38.2791327913279,-0.239317163825035,0.00905293133109808,0,38.2791327913279,-6.62310250885785,0.250539874588139,-0.239317163825035,0.00905293133109808,0.239488330544401,0
57.7913279132791,38.2791327913279,-0.242854848504066,0.0220593307167292,0,38.2791327913279,-6.72100793235004,0.61049197758548,-0.242854848504066,0.0220593307167292,0.243854652433787,0
58.5140018066847,38.2791327913279,-0.255031317472458,0.0175207611173391,0,38.2791327913279,-7.05799171105027,0.484887063922361,-0.255031317472458,0.0175207611173391,0.25563245091707,0
59.2366757000903,38.2791327913279,-0.950801372528076,-0.411113709211349,1,38.2791327913279,-26.3134279847145,-11.3775719024241,-0.950801372528076,-0.411113709211349,1.03587534573557,1
59.9593495934959,38.2791327913279,-0.208961782710893,-0.0126295597957713,16,38.2791327913279,-5.78301733652396,-0.349523067347971,-0.208961782710893,-0.0126295597957713,0.209343097364946,16
60.6820234869015,38.2791327913279,-0.24370265007019,-0.039539597928524,0,38.2791327913279,-6.74447084069252,-1.0942583726719,-0.24370265007019,-0.039539597928524,0.246889370884174,0
61.4046973803071,38.2791327913279,-0.207116290926933,-0.022501140832901,0,38.2791327913279,-5.73194335140288,-0.622719072550535,-0.207116290926933,-0.022501140832901,0.208334968994915,0
62.1273712737127,38.2791327913279,-0.194600939750671,-0.0189149659126997,0,38.2791327913279,-5.38558100759983,-0.523471681633964,-0.194600939750671,-0.0189149659126997,0.195518034174147,0
62.8500451671183,38.2791327913279,-0.196676269173622,-0.0169032756239176,0,38.2791327913279,-5.44301574937999,-0.467798152891919,-0.196676269173622,-0.0169032756239176,0.197401305930009,0
63.5727190605239,38.2791327913279,-0.219676554203033,-0.0226017162203789,0,38.2791327913279,-6.07954863756895,-0.625502496398985,-0.219676554203033,-0.0226017162203789,0.220836197310642,0
64.2953929539295,38.2791327913279,-0.212171822786331,-0.0201840363442898,0,38.2791327913279,-5.87185519561172,-0.55859320582822,-0.212171822786331,-0.0201840363442898,0.213129720376164,0
65.0180668473351,38.2791327913279,-0.182459577918053,0.00821240711957216,0,38.2791327913279,-5.04956881888211,0.22727836703416,-0.182459577918053,0.00821240711957216,0.18264430241519,0
65.7407407407407,38.2791327913279,-0.189118623733521,0.0101370587944984,0,38.2791327913279,-5.23385791182518,0.280543102137744,-0.189118623733521,0.0101370587944984,0.189390110100459,0
66.4634146341463,38.2791327913279,-0.183875098824501,0.011566779576242,0,38.2791327913279,-5.08874335996807,0.320110624772497,-0.183875098824501,0.011566779576242,0.184238547425574,0
67.1860885275519,38.2791327913279,-0.166180953383446,0.0185177158564329,0,38.2791327913279,-4.59905788488686,0.512477786326781,-0.166180953383446,0.0185177158564329,0.167209494550909,0
67.9087624209575,38.2791327913279,-0.167217880487442,0.0171782579272985,0,38.2791327913279,-4.62775484248996,0.475408288137987,-0.167217880487442,0.0171782579272985,0.168097924139857,0
68.6314363143631,38.2791327913279,-0.134451970458031,0.00808767788112164,1,38.2791327913279,-3.720958282426,0.223826485360041,-0.134451970458031,0.00808767788112164,0.134694999512068,1
69.3541102077687,38.2791327913279,-0.132243394851685,0.0087369792163372,17,38.2791327913279,-3.65983595252037,0.241795899812132,-0.132243394851685,0.0087369792163372,0.132531695408024,17
70.0767841011743,38.2791327913279,-0.112028911709785,0.0101797431707382,17,38.2791327913279,-3.10040013156831,0.28172439225018,-0.112028911709785,0.0101797431707382,0.11249046283975,17
70.7994579945799,38.2791327913279,-0.0918144211173058,0.0116225089877844,17,38.2791327913279,-2.54096410442144,0.321652936236933,-0.0918144211173058,0.0116225089877844,0.0925471265911432,17
71.5221318879855,38.2791327913279,-0.0918144211173058,0.0116225089877844,17,38.2791327913279,-2.54096410442144,0.321652936236933,-0.0918144211173058,0.0116225089877844,0.0925471265911432,17
72.2448057813911,38.2791327913279,-0.0918144211173058,0.0116225089877844,17,38.2791327913279,-2.54096410442144,0.321652936236933,-0.0918144211173058,0.0116225089877844,0.0925471265911432,17
72.9674796747967,38.2791327913279,-0.0918144211173058,0.0116225089877844,17,38.2791327913279,-2.54096410442144,0.321652936236933,-0.0918144211173058,0.0116225089877844,0.0925471265911432,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.0053945854306221,7.05192223904305E-06,17,39.0018066847335,-0.149295151792467,0.000195161947965516,-0.0053945854306221,7.05192223904305E-06,0.00539459003983505,17
11.5401987353207,39.0018066847335,-0.0107891708612442,1.41038444780861E-05,17,39.0018066847335,-0.298590303584933,0.000390323895931033,-0.0107891708612442,1.41038444780861E-05,0.0107891800796701,17
12.2628726287263,39.0018066847335,-0.0395602993667126,5.17141816089861E-05,17,39.0018066847335,-1.09483128497377,0.00143118997602869,-0.0395602993667126,5.17141816089861E-05,0.0395603331677136,17
12.9855465221319,39.0018066847335,-0.0683314204216003,8.93245232873596E-05,17,39.0018066847335,-1.89107206016779,0.00247205618197768,-0.0683314204216003,8.93245232873596E-05,0.0683314788051888,17
13.7082204155375,39.0018066847335,-0.128167152404785,0.00302509893663228,17,39.0018066847335,-3.54702594280243,0.0837196130712982,-0.128167152404785,0.00302509893663228,0.128202847780881,17
14.4308943089431,39.0018066847335,-0.170697212219238,-0.00444538937881589,1,39.0018066847335,-4.72404534816742,-0.12302615105873,-0.170697212219238,-0.00444538937881589,0.170755087028612,1
15.1535682023487,39.0018066847335,-0.233317226171494,-0.003930255305022,0,39.0018066847335,-6.45705423429608,-0.108769815566484,-0.233317226171494,-0.003930255305022,0.233350326623132,0
15.8762420957543,39.0018066847335,-0.244530007243156,0.000159414499648847,0,39.0018066847335,-6.76736795045435,0.00441179627778183,-0.244530007243156,0.000159414499648847,0.244530059206063,0
16.5989159891599,39.0018066847335,-0.228937044739723,0.0214444175362587,0,39.0018066847335,-6.33583271317184,0.59347425531596,-0.228937044739723,0.0214444175362587,0.229939195218274,0
17.3215898825655,39.0018066847335,-0.232751309871674,0.0373578555881977,0,39.0018066847335,-6.44139250069857,1.03387865340337,-0.232751309871674,0.0373578555881977,0.235730315447819,0
18.0442637759711,39.0018066847335,-0.212593480944633,0.0409301519393921,0,39.0018066847335,-5.88352458514273,1.13274195492268,-0.212593480944633,0.0409301519393921,0.216497726265053,0
18.7669376693767,39.0018066847335,-0.199074625968933,0.0464087389409542,0,39.0018066847335,-5.50939027369022,1.28436185019091,-0.199074625968933,0.0464087389409542,0.204412518586216,0
19.4896115627823,39.0018066847335,-0.150266394019127,0.0541680902242661,0,39.0018066847335,-4.15862245447934,1.49910189695656,-0.150266394019127,0.0541680902242661,0.159731559718347,0
20.2122854561879,39.0018066847335,-0.159506544470787,0.036171916872263,0,39.0018066847335,-4.41434361822903,1.00105779943988,-0.159506544470787,0.036171916872263,0.163556550768305,0
20.9349593495935,39.0018066847335,-0.271066099405289,-0.0155657529830933,0,39.0018066847335,-7.50175430104137,-0.430782213807106,-0.271066099405289,-0.0155657529830933,0.271512657002815,0
21.6576332429991,39.0018066847335,-0.302848905324936,-0.00465016812086105,1,39.0018066847335,-8.3813434548676,-0.12869340274483,-0.302848905324936,-0.00465016812086105,0.302884604296858,1
22.3803071364047,39.0018066847335,-0.212110579013824,0.00350295542739332,0,39.0018066847335,-5.87016027420759,0.0969442914531101,-0.212110579013824,0.00350295542739332,0.212139502276936,0
23.1029810298103,39.0018066847335,-0.203832596540451,-0.00359974824823439,0,39.0018066847335,-5.64106710925698,-0.0996230327698868,-0.203832596540451,-0.00359974824823439,0.203864380409803,0
23.8256549232159,39.0018066847335,-0.179342165589333,-0.0289900451898575,0,39.0018066847335,-4.96329443268478,-0.802299500629306,-0.179342165589333,-0.0289900451898575,0.181670127094087,0
24.5483288166215,39.0018066847335,-0.177134543657303,-0.0228539332747459,0,39.0018066847335,-4.90219849571586,-0.632482603378594,-0.177134543657303,-0.0228539332747459,0.178602768239486,0
25.2710027100271,39.0018066847335,-0.173941165208817,0.0352241173386574,0,39.0018066847335,-4.813821747154,0.974827447347343,-0.173941165208817,0.0352241173386574,0.177471877762333,0
25.9936766034327,39.0018066847335,-0.170412465929985,0.0401273630559444,0,39.0018066847335,-4.71616499461234,1.11052477257326,-0.170412465929985,0.0401273630559444,0.175073167019283,0
26.7163504968383,39.0018066847335,-0.146792501211166,0.0493781566619873,0,39.0018066847335,-4.06248247101903,1.3665404856205,-0.146792501211166,0.0493781566619873,0.154874919748699,0
27.4390243902439,39.0018066847335,-0.138538911938667,0.0254975985735655,0,39.0018066847335,-3.83406438790262,0.705646040523425,-0.138538911938667,0.0254975985735655,0.1408657433664,0
28.1616982836495,39.0018066847335,-0.14284485578537,0.0494620949029922,0,39.0018066847335,-3.95323138386011,1.36886347644031,-0.14284485578537,0.0494620949029922,0.151165973871555,0
28.8843721770551,39.0018066847335,-0.154055446386337,0.0640537664294243,0,39.0018066847335,-4.26348447874188,1.77268798593432,-0.154055446386337,0.0640537664294243,0.166841138677153,0
29.6070460704607,39.0018066847335,-0.134879633784294,0.026340015232563,0,39.0018066847335,-3.73279386498034,0.728959921561182,-0.134879633784294,0.026340015232563,0.137427479101659,0
30.3297199638663,39.0018066847335,-0.132576555013657,0.00527558661997318,0,39.0018066847335,-3.66905616000295,0.146001859707758,-0.132576555013657,0.00527558661997318,0.132681478562284,0
31.0523938572719,39.0018066847335,-0.155938118696213,-0.00144639471545815,0,39.0018066847335,-4.31558743491769,-0.0400289737503044,-0.155938118696213,-0.00144639471545815,0.155944826525881,0
31.7750677506775,39.0018066847335,-0.186258316040039,-0.000315912679070607,0,39.0018066847335,-5.15469889640808,-0.00874288339327904,-0.186258316040039,-0.000315912679070607,0.186258583949551,0
32.4977416440831,39.0018066847335,-0.154053598642349,-0.00401729624718428,0,39.0018066847335,-4.26343334242702,-0.111178673640825,-0.154053598642349,-0.00401729624718428,0.154105969786364,0
33.2204155374887,39.0018066847335,-0.118099272251129,-0.000150467705680057,0,39.0018066847335,-3.26839735955,-0.00416419375469559,-0.118099272251129,-0.000150467705680057,0.1180993681049,0
33.9430894308943,39.0018066847335,-0.119150348007679,-0.000566734524909407,0,39.0018066847335,-3.29748588111252,-0.0156843779768678,-0.119150348007679,-0.000566734524909407,0.119151695826676,0
34.6657633242999,39.0018066847335,-0.129603132605553,-0.00170180387794971,1,39.0018066847335,-3.58676669485867,-0.0470974223222584,-0.129603132605553,-0.00170180387794971,0.1296143052198,1
35.3884372177055,39.0018066847335,-0.129280984401703,0.00594138633459806,0,39.0018066847335,-3.57785124331713,0.164427866810001,-0.129280984401703,0.00594138633459806,0.129417436999232,0
36.1111111111111,39.0018066847335,-0.143614411354065,0.00341297499835491,0,39.0018066847335,-3.97452883422375,0.0944540830794722,-0.143614411354065,0.00341297499835491,0.143654960049815,0
36.8337850045167,39.0018066847335,-0.171341583132744,-0.000640975253190845,0,39.0018066847335,-4.74187831319869,-0.0177389901320566,-0.171341583132744,-0.000640975253190845,0.171342782047305,0
37.5564588979223,39.0018066847335,-0.172682479023933,-0.000720732496120036,0,39.0018066847335,-4.77898760698736,-0.019946271830122,-0.172682479023933,-0.000720732496120036,0.172683983093923,0
38.2791327913279,39.0018066847335,-0.14884227514267,0.00853926129639149,0,39.0018066847335,-4.11920996457338,0.236324056377634,-0.14884227514267,0.00853926129639149,0.149087027782883,0
39.0018066847335,39.0018066847335,-0.1555055975914,0.00655462499707937,0,39.0018066847335,-4.303617413342,0.181399246794172,-0.1555055975914,0.00655462499707937,0.155643676360817,0
39.7244805781391,39.0018066847335,-0.160993203520775,-0.000816099345684052,0,39.0018066847335,-4.45548690743744,-0.0225855493918061,-0.160993203520775,-0.000816099345684052,0.160995271974129,0
40.4471544715447,39.0018066847335,-0.167879417538643,-0.00685992417857051,0,39.0018066847335,-4.64606288038194,-0.189848401641939,-0.167879417538643,-0.00685992417857051,0.16801951491672,0
41.1698283649503,39.0018066847335,-0.172824189066887,-0.0123595893383026,0,39.0018066847335,-4.7829094324261,-0.342051634937525,-0.172824189066887,-0.0123595893383026,0.17326557585175,0
41.8925022583559,39.0018066847335,-0.17461009323597,-0.00921276118606329,0,39.0018066847335,-4.83233433030546,-0.254963165824302,-0.17461009323597,-0.00921276118606329,0.174852965741349,0
42.6151761517615,39.0018066847335,-0.184117779135704,0.00830159429460764,0,39.0018066847335,-5.09545953758061,0.229746622103266,-0.184117779135704,0.00830159429460764,0.184304837325818,0
43.3378500451671,39.0018066847335,-0.182258486747742,0.0203785393387079,0,39.0018066847335,-5.04400362074375,0.563976076198742,-0.182258486747742,0.0203785393387079,0.183394222529381,0
44.0605239385727,39.0018066847335,-0.165718764066696,0.0230796858668327,0,39.0018066847335,-4.58626679554582,0.638730306364596,-0.165718764066696,0.0230796858668327,0.167318201829643,0
44.7831978319783,39.0018066847335,-0.173849046230316,0.0186997354030609,0,39.0018066847335,-4.811272354424,0.517515177279711,-0.173849046230316,0.0186997354030609,0.174851854377742,0
45.5058717253839,39.0018066847335,-0.166807860136032,0.0148169845342636,0,39.0018066847335,-4.61640752926469,0.410060046985745,-0.166807860136032,0.0148169845342636,0.167464638756517,0
46.2285456187895,39.0018066847335,-0.181366547942162,0.0202330574393272,0,39.0018066847335,-5.01931921429932,0.559949864633381,-0.181366547942162,0.0202330574393272,0.182491647276799,0
46.9512195121951,39.0018066847335,-0.172682285308838,0.0316171459853649,0,39.0018066847335,-4.77898224592209,0.875004515144974,-0.172682285308838,0.0316171459853649,0.175552885421296,0
47.6738934056007,39.0018066847335,-0.178625494241714,0.0126552218571305,0,39.0018066847335,-4.94346055313945,0.350233264896087,-0.178625494241714,0.0126552218571305,0.179073230364982,0
48.3965672990063,39.0018066847335,-0.205509632825851,-0.00194702681619674,0,39.0018066847335,-5.68747908845544,-0.0538839671382448,-0.205509632825851,-0.00194702681619674,0.205518855820188,0
49.1192411924119,39.0018066847335,-0.201460883021355,-0.0025874397251755,0,39.0018066847335,-5.57542993761599,-0.071607394394232,-0.201460883021355,-0.0025874397251755,0.201477498078757,0
49.8419150858175,39.0018066847335,-0.184874966740608,0.00406187074258924,0,39.0018066847335,-5.11641470454633,0.112412272801157,-0.184874966740608,0.00406187074258924,0.184919582849601,0
50.5645889792231,39.0018066847335,-0.211821526288986,0.00481622107326984,0,39.0018066847335,-5.86216074004769,0.133288918202743,-0.211821526288986,0.00481622107326984,0.211876272821716,0
51.2872628726287,39.0018066847335,-0.220575973391533,0.0102967927232385,0,39.0018066847335,-6.10444006361067,0.284963738615625,-0.220575973391533,0.0102967927232385,0.220816176893831,0
52.0099367660343,39.0018066847335,-0.227298900485039,0.0129942940548062,0,39.0018066847335,-6.29049707092345,0.359617087966763,-0.227298900485039,0.0129942940548062,0.227670028417643,0
52.7326106594399,39.0018066847335,-0.235446900129318,0.0150884017348289,0,39.0018066847335,-6.51599296107888,0.417571518011391,-0.235446900129318,0.0150884017348289,0.235929868069765,0
53.4552845528455,39.0018066847335,-0.225126728415489,0.00961646903306246,0,39.0018066847335,-6.23038220889866,0.266135780490004,-0.225126728415489,0.00961646903306246,0.225332022410765,0
54.1779584462511,39.0018066847335,-0.221802279353142,0.00978018809109926,0,39.0018066847335,-6.1383780810982,0.270666705421172,-0.221802279353142,0.00978018809109926,0.222017799298494,0
54.9006323396567,39.0018066847335,-0.227753847837448,0.0083408085629344,0,39.0018066847335,-6.30308773890138,0.23083187697921,-0.227753847837448,0.0083408085629344,0.227906525339331,0
55.6233062330623,39.0018066847335,-0.240293607115746,0.00590700283646584,0,39.0018066847335,-6.65012557692826,0.163476303499192,-0.240293607115746,0.00590700283646584,0.240366200417626,0
56.3459801264679,39.0018066847335,-0.248718202114105,0.00949063338339329,0,39.0018066847335,-6.88327624350786,0.262653278885409,-0.248718202114105,0.00949063338339329,0.248899208887636,0
57.0686540198735,39.0018066847335,-0.243348658084869,0.000526993360836059,0,39.0018066847335,-6.73467411249876,0.0145845412611379,-0.243348658084869,0.000526993360836059,0.243349228709912,0
57.7913279132791,39.0018066847335,-0.248766869306564,-0.00510499160736799,0,39.0018066847335,-6.88462310805917,-0.141280642733909,-0.248766869306564,-0.00510499160736799,0.24881924403852,0
58.5140018066847,39.0018066847335,-0.247888401150703,0.000216604545130394,0,39.0018066847335,-6.86031150184572,0.00599453078648367,-0.247888401150703,0.000216604545130394,0.247888495785063,0
59.2366757000903,39.0018066847335,-0.257570773363113,0.00662504928186536,0,39.0018066847335,-7.12827115282416,0.183348238875624,-0.257570773363113,0.00662504928186536,0.257655961640439,0
59.9593495934959,39.0018066847335,-0.205083429813385,-0.0280679930001497,0,39.0018066847335,-5.67568392008543,-0.776781706279144,-0.205083429813385,-0.0280679930001497,0.206995230416254,0
60.6820234869015,39.0018066847335,-0.18845072388649,-0.0406859368085861,0,39.0018066847335,-5.21537378355861,-1.12598330117762,-0.18845072388649,-0.0406859368085861,0.192792688625203,0
61.4046973803071,39.0018066847335,-0.182448163628578,-0.0429504103958607,0,39.0018066847335,-5.0492529284209,-1.18865260770544,-0.182448163628578,-0.0429504103958607,0.187435509348184,0
62.1273712737127,39.0018066847335,-0.202192008495331,-0.0163095630705357,0,39.0018066847335,-5.59566383510828,-0.451367157977074,-0.202192008495331,-0.0163095630705357,0.202848737109521,0
62.8500451671183,39.0018066847335,-0.201539665460587,-0.014265812933445,0,39.0018066847335,-5.57761024162173,-0.39480637293309,-0.201539665460587,-0.014265812933445,0.202043931293709,0
63.5727190605239,39.0018066847335,-0.22502289712429,-0.0240704137831926,0,39.0018066847335,-6.22750867791474,-0.666148701449856,-0.22502289712429,-0.0240704137831926,0.226306626173215,0
64.2953929539295,39.0018066847335,-0.222637966275215,-0.017124030739069,0,39.0018066847335,-6.16150571666658,-0.473907550703734,-0.222637966275215,-0.017124030739069,0.223295536130744,0
65.0180668473351,39.0018066847335,-0.204911142587662,0.00443945918232203,0,39.0018066847335,-5.67091587111354,0.122862032870762,-0.204911142587662,0.00443945918232203,0.204959228029412,0
65.7407407407407,39.0018066847335,-0.191244706511498,0.00834367331117392,0,39.0018066847335,-5.29269725270569,0.230911158886738,-0.191244706511498,0.00834367331117392,0.191426629947331,0
66.4634146341463,39.0018066847335,-0.188750818371773,0.00656359968706965,0,39.0018066847335,-5.22367889843881,0.181647621339653,-0.188750818371773,0.00656359968706965,0.188864904831115,0
67.1860885275519,39.0018066847335,-0.226260483264923,0.00724892737343907,0,39.0018066847335,-6.26175887435675,0.200614065059926,-0.226260483264923,0.00724892737343907,0.226376573954422,0
67.9087624209575,39.0018066847335,-0.209381639957428,0.0114943739026785,0,39.0018066847335,-5.79463688582182,0.318106797756627,-0.209381639957428,0.0114943739026785,0.209696904561504,0
68.6314363143631,39.0018066847335,-0.162537142634392,0.00634208461269736,1,39.0018066847335,-4.49821542240679,0.1755171916564,-0.162537142634392,0.00634208461269736,0.162660827407791,1
69.3541102077687,39.0018066847335,-0.150663316249847,0.00862308032810688,17,39.0018066847335,-4.16960727721453,0.238643748080358,-0.150663316249847,0.00862308032810688,0.150909881643803,17
70.0767841011743,39.0018066847335,-0.143544763326645,0.0114059159532189,17,39.0018066847335,-3.9726013250649,0.315658724005334,-0.143544763326645,0.0114059159532189,0.14399720135209,17
