>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,49.1192411924119,-0.123980104923248,-0.026998870074749,0,49.1192411924119,-3.4311494037509,-0.747193729318678,-0.123980104923248,-0.026998870074749,0.126885796691721,0
43.3378500451671,49.1192411924119,-0.12825158238411,-0.0219400878995657,0,49.1192411924119,-3.54936254248023,-0.607191932620481,-0.12825158238411,-0.0219400878995657,0.130114702632211,0
44.0605239385727,49.1192411924119,-0.141952067613602,-0.018460676074028,0,49.1192411924119,-3.92852347120643,-0.510899210348725,-0.141952067613602,-0.018460676074028,0.143147427713133,0
44.7831978319783,49.1192411924119,-0.143998801708221,-0.0285247731953859,0,49.1192411924119,-3.98516683727503,-0.789423098182306,-0.143998801708221,-0.0285247731953859,0.146796858206339,0
45.5058717253839,49.1192411924119,-0.133320584893227,-0.0416152440011501,0,49.1192411924119,-3.68964718692005,-1.15170187773183,-0.133320584893227,-0.0416152440011501,0.139664622899098,0
46.2285456187895,49.1192411924119,-0.118853121995926,-0.0431997925043106,0,49.1192411924119,-3.28926015123725,-1.1955542575568,-0.118853121995926,-0.0431997925043106,0.126460613159173,0
46.9512195121951,49.1192411924119,-0.0798136368393898,-0.0336068496108055,0,49.1192411924119,-2.20884239953011,-0.930069562979043,-0.0798136368393898,-0.0336068496108055,0.0866004443769967,0
47.6738934056007,49.1192411924119,-0.0748947262763977,-0.0236535537987947,0,49.1192411924119,-2.07271154969931,-0.654612101381645,-0.0748947262763977,-0.0236535537987947,0.0785411397379043,0
48.3965672990063,49.1192411924119,-0.0569166094064713,0.0052874474786222,0,49.1192411924119,-1.57516716532409,0.146330108970869,-0.0569166094064713,0.0052874474786222,0.0571616788344079,0
49.1192411924119,49.1192411924119,-0.0510571151971817,0.0120094995945692,0,49.1192411924119,-1.413005663082,0.332362901279703,-0.0510571151971817,0.0120094995945692,0.0524505204242078,0
49.8419150858175,49.1192411924119,-0.0396332778036594,0.00939476117491722,0,49.1192411924119,-1.09685096321628,0.260000015515834,-0.0396332778036594,0.00939476117491722,0.0407315387260999,0
50.5645889792231,49.1192411924119,-0.0251610595732927,-0.00345280929468572,0,49.1192411924119,-0.696332323690876,-0.0955564972304273,-0.0251610595732927,-0.00345280929468572,0.0253968661625062,0
51.2872628726287,49.1192411924119,-0.0250498075038195,-0.00165327941067517,0,49.1192411924119,-0.693253422668204,-0.0457545076904353,-0.0250498075038195,-0.00165327941067517,0.025104306180179,0
52.0099367660343,49.1192411924119,-0.0333112701773643,0.00647290283814073,0,49.1192411924119,-0.921889402158558,0.179137586045545,-0.0333112701773643,0.00647290283814073,0.0339343364747474,0
52.7326106594399,49.1192411924119,-0.0113968392834067,0.0140222329646349,0,49.1192411924119,-0.315407527168281,0.388065297296271,-0.0113968392834067,0.0140222329646349,0.0180696143557713,0
53.4552845528455,49.1192411924119,-0.0125439837574959,0.0236059986054897,0,49.1192411924119,-0.347154750488698,0.653296011406928,-0.0125439837574959,0.0236059986054897,0.0267319041347732,0
54.1779584462511,49.1192411924119,-0.0106436545029283,0.0147163597866893,0,49.1192411924119,-0.29456313836854,0.407275257096626,-0.0106436545029283,0.0147163597866893,0.0181620105315736,0
54.9006323396567,49.1192411924119,-0.00835761521011591,0.00267884135246277,0,49.1192411924119,-0.231297000939958,0.0741369344294071,-0.00835761521011591,0.00267884135246277,0.00877644136264952,0
55.6233062330623,49.1192411924119,-0.00785788893699646,0.00336368754506111,0,49.1192411924119,-0.217467076331377,0.0930900528095663,-0.00785788893699646,0.00336368754506111,0.00854756178374691,0
56.3459801264679,49.1192411924119,-0.0923837497830391,0.00806737877428532,0,49.1192411924119,-2.55672027524561,0.223264707578346,-0.0923837497830391,0.00806737877428532,0.0927353213412396,0
57.0686540198735,49.1192411924119,-0.034198347479105,0.0106086675077677,0,49.1192411924119,-0.946439266484231,0.29359487327747,-0.034198347479105,0.0106086675077677,0.0358060162066652,0
57.7913279132791,49.1192411924119,-0.0761444494128227,0.0114319818094373,0,49.1192411924119,-2.10729763749987,0.316380096576177,-0.0761444494128227,0.0114319818094373,0.0769978401286245,0
58.5140018066847,49.1192411924119,-0.0783581882715225,0.011928578838706,0,49.1192411924119,-2.16856286041439,0.330123419361189,-0.0783581882715225,0.011928578838706,0.0792609403319604,0
59.2366757000903,49.1192411924119,-0.121025435626507,0.0092061422765255,0,49.1192411924119,-3.34937893096358,0.254779987502843,-0.121025435626507,0.0092061422765255,0.121375076206779,0
59.9593495934959,49.1192411924119,-0.107146114110947,-0.00394013244658709,0,49.1192411924119,-2.96526870802045,-0.109043165459298,-0.107146114110947,-0.00394013244658709,0.107218535770512,0
60.6820234869015,49.1192411924119,-0.0959232524037361,-0.00944183394312859,0,49.1192411924119,-2.6546760102734,-0.261302754376084,-0.0959232524037361,-0.00944183394312859,0.0963868174592381,0
61.4046973803071,49.1192411924119,-0.0448133051395416,-0.000293558608973399,0,49.1192411924119,-1.24020821973681,-0.00812423450333881,-0.0448133051395416,-0.000293558608973399,0.0448142666367148,0
62.1273712737127,49.1192411924119,-0.0380366295576096,0.00275842542760074,0,49.1192411924119,-1.05266372300684,0.0763394237088505,-0.0380366295576096,0.00275842542760074,0.0381365192295056,0
62.8500451671183,49.1192411924119,-0.0267151445150375,-0.00188192457426339,0,49.1192411924119,-0.739341624453664,-0.0520822625927394,-0.0267151445150375,-0.00188192457426339,0.0267813477361121,0
63.5727190605239,49.1192411924119,-0.0278678294271231,0.00127894419711083,0,49.1192411924119,-0.771242179395631,0.0353947806550423,-0.0278678294271231,0.00127894419711083,0.0278971614190145,0
64.2953929539295,49.1192411924119,-0.14092992246151,-0.00925569236278534,0,49.1192411924119,-3.90023560412228,-0.256151286140084,-0.14092992246151,-0.00925569236278534,0.141233533150317,0
65.0180668473351,49.1192411924119,-0.143489673733711,-0.00985110178589821,0,49.1192411924119,-3.97107672058046,-0.272629241924733,-0.143489673733711,-0.00985110178589821,0.143827433664802,0
65.7407407407407,49.1192411924119,-0.139882922172546,-0.00982832908630371,0,49.1192411924119,-3.87125987112522,-0.271999007463455,-0.139882922172546,-0.00982832908630371,0.140227771743544,0
66.4634146341463,49.1192411924119,-0.141285106539726,-0.00885883904993534,0,49.1192411924119,-3.91006532348692,-0.245168370706961,-0.141285106539726,-0.00885883904993534,0.141562566942163,0
67.1860885275519,49.1192411924119,-0.15698330104351,-0.010703744366765,0,49.1192411924119,-4.34451285637915,-0.296226125350222,-0.15698330104351,-0.010703744366765,0.157347789784243,0
67.9087624209575,49.1192411924119,-0.140741527080536,-0.00893500912934542,0,49.1192411924119,-3.89502176195383,-0.247276377654634,-0.140741527080536,-0.00893500912934542,0.141024862464399,0
68.6314363143631,49.1192411924119,-0.0655858144164085,0.511559724807739,1,49.1192411924119,-1.81508741397411,14.1574153840542,-0.0655858144164085,0.511559724807739,0.515746886658595,1
69.3541102077687,49.1192411924119,0.000487478799186647,-0.0135595016181469,17,49.1192411924119,0.0134909757674905,-0.375259207282215,0.000487478799186647,-0.0135595016181469,0.0135682614845154,17
70.0767841011743,49.1192411924119,-0.000732609536498785,-0.00605181511491537,17,49.1192411924119,-0.0202749689226039,-0.167483983305283,-0.000732609536498785,-0.00605181511491537,0.00609599728658791,17
70.7994579945799,49.1192411924119,-0.00195269798859954,0.0014558716211468,17,49.1192411924119,-0.0540409168344922,0.0402912471152376,-0.00195269798859954,0.0014558716211468,0.00243569119798494,17
71.5221318879855,49.1192411924119,-0.00195269798859954,0.0014558716211468,17,49.1192411924119,-0.0540409168344922,0.0402912471152376,-0.00195269798859954,0.0014558716211468,0.00243569119798494,17
72.2448057813911,49.1192411924119,-0.00195269798859954,0.0014558716211468,17,49.1192411924119,-0.0540409168344922,0.0402912471152376,-0.00195269798859954,0.0014558716211468,0.00243569119798494,17
72.9674796747967,49.1192411924119,-0.00195269798859954,0.0014558716211468,17,49.1192411924119,-0.0540409168344922,0.0402912471152376,-0.00195269798859954,0.0014558716211468,0.00243569119798494,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000974576221778989,3.8074347685324E-05,17,49.8419150858175,-0.0269713969377335,0.00105370757219134,-0.000974576221778989,3.8074347685324E-05,0.000975319674777799,17
11.5401987353207,49.8419150858175,-0.00194915244355798,7.61486953706481E-05,17,49.8419150858175,-0.053942793875467,0.00210741514438269,-0.00194915244355798,7.61486953706481E-05,0.0019506393495556,17
12.2628726287263,49.8419150858175,-0.0071468916721642,0.000279211904853582,17,49.8419150858175,-0.197790227027144,0.00772718946682289,-0.0071468916721642,0.000279211904853582,0.00715234366214753,17
12.9855465221319,49.8419150858175,-0.0123446313664317,0.000482275092508644,17,49.8419150858175,-0.341637673065998,0.0133469631851767,-0.0123446313664317,0.000482275092508644,0.0123540484391937,17
13.7082204155375,49.8419150858175,-0.0206905771046877,0.00165792787447572,17,49.8419150858175,-0.572611721372232,0.0458831539261155,-0.0206905771046877,0.00165792787447572,0.0207568953786926,17
14.4308943089431,49.8419150858175,-0.0752931833267212,-0.00291989813558757,1,49.8419150858175,-2.08373884856701,-0.0808081809023861,-0.0752931833267212,-0.00291989813558757,0.0753497794329449,1
15.1535682023487,49.8419150858175,-0.0480497144162655,0.00741482758894563,0,49.8419150858175,-1.32977584647015,0.20520535352407,-0.0480497144162655,0.00741482758894563,0.0486184607290118,0
15.8762420957543,49.8419150858175,-0.0409184396266937,0.00458530150353909,0,49.8419150858175,-1.13241781666875,0.126898219110444,-0.0409184396266937,0.00458530150353909,0.0411745515016465,0
16.5989159891599,49.8419150858175,-0.038477711379528,-0.0101711275056005,0,49.8419150858175,-1.06487066242844,-0.281485953717493,-0.038477711379528,-0.0101711275056005,0.0397993229558173,0
17.3215898825655,49.8419150858175,-0.0217585228383541,0.00806555803865194,0,49.8419150858175,-0.60216711955145,0.223214318719693,-0.0217585228383541,0.00806555803865194,0.0232053128093986,0
18.0442637759711,49.8419150858175,-0.0218991879373789,0.0112843997776508,0,49.8419150858175,-0.606060026166961,0.312295763846487,-0.0218991879373789,0.0112843997776508,0.0246355862657759,0
18.7669376693767,49.8419150858175,-0.0698056817054749,-7.99143599579111E-05,0,49.8419150858175,-1.93187224119902,-0.00221162991183519,-0.0698056817054749,-7.99143599579111E-05,0.0698057274489063,0
19.4896115627823,49.8419150858175,-0.0605574324727058,-0.00922753289341927,0,49.8419150858175,-1.67592694368213,-0.255371972825378,-0.0605574324727058,-0.00922753289341927,0.0612564281605242,0
20.2122854561879,49.8419150858175,-0.111336596310139,-0.0231233313679695,1,49.8419150858175,-3.08124030288309,-0.639938195608556,-0.111336596310139,-0.0231233313679695,0.113712471310229,1
20.9349593495935,49.8419150858175,-0.140025332570076,-0.012876208871603,1,49.8419150858175,-3.87520107887685,-0.356349080521613,-0.140025332570076,-0.012876208871603,0.140616110443525,1
21.6576332429991,49.8419150858175,-0.105347312986851,-0.00961777381598949,1,49.8419150858175,-2.91548688691109,-0.266171890357509,-0.105347312986851,-0.00961777381598949,0.105785433433555,1
22.3803071364047,49.8419150858175,-0.100925512611866,-0.00376843498088419,0,49.8419150858175,-2.79311356153339,-0.10429143809597,-0.100925512611866,-0.00376843498088419,0.100995842479644,0
23.1029810298103,49.8419150858175,-0.0914935693144798,0.000757487083319575,0,49.8419150858175,-2.53208453077823,0.0209634550308692,-0.0914935693144798,0.000757487083319575,0.0914967049274722,0
23.8256549232159,49.8419150858175,-0.102345928549767,-0.0119814705103636,0,49.8419150858175,-2.83242357261479,-0.331587196374312,-0.102345928549767,-0.0119814705103636,0.103044867539847,0
24.5483288166215,49.8419150858175,-0.0885554403066635,-0.0202130321413279,0,49.8419150858175,-2.45077181048691,-0.559395664511249,-0.0885554403066635,-0.0202130321413279,0.0908329933243059,0
25.2710027100271,49.8419150858175,-0.0711307674646378,0.00484061567112803,0,49.8419150858175,-1.96854398958385,0.133964038698468,-0.0711307674646378,0.00484061567112803,0.0712952848383674,0
25.9936766034327,49.8419150858175,-0.0798894613981247,-0.00325193582102656,0,49.8419150858175,-2.2109408441931,-0.0899973238469102,-0.0798894613981247,-0.00325193582102656,0.0799556197466228,0
26.7163504968383,49.8419150858175,-0.0717074349522591,-0.0140536297112703,0,49.8419150858175,-1.98450326230377,-0.388934202259406,-0.0717074349522591,-0.0140536297112703,0.0730716137463377,0
27.4390243902439,49.8419150858175,-0.131489336490631,-0.00133726373314857,0,49.8419150858175,-3.63896738737822,-0.0370087738148868,-0.131489336490631,-0.00133726373314857,0.131496136388254,0
28.1616982836495,49.8419150858175,-0.115759365260601,-0.00488169817253947,0,49.8419150858175,-3.20364043358713,-0.13510099692503,-0.115759365260601,-0.00488169817253947,0.115862252794364,0
28.8843721770551,49.8419150858175,-0.081083245575428,0.00855387654155493,0,49.8419150858175,-2.24397882129997,0.236728533287533,-0.081083245575428,0.00855387654155493,0.0815331927311407,0
29.6070460704607,49.8419150858175,-0.0876069888472557,0.0136421322822571,0,49.8419150858175,-2.4245234163478,0.377546010911465,-0.0876069888472557,0.0136421322822571,0.088662800926261,0
30.3297199638663,49.8419150858175,-0.0950902700424194,0.00618859147652984,0,49.8419150858175,-2.63162322342396,0.171269269112963,-0.0950902700424194,0.00618859147652984,0.0952914378168555,0
31.0523938572719,49.8419150858175,-0.0952589809894562,0.00269060558639467,0,49.8419150858175,-2.6362922988832,0.0744625096034724,-0.0952589809894562,0.00269060558639467,0.09529697171249,0
31.7750677506775,49.8419150858175,-0.0885064899921417,-0.00832573231309652,0,49.8419150858175,-2.44941711053252,-0.230414641764946,-0.0885064899921417,-0.00832573231309652,0.0888972248682625,0
32.4977416440831,49.8419150858175,-0.0976586565375328,-0.0215999092906713,0,49.8419150858175,-2.70270331967622,-0.59777748961933,-0.0976586565375328,-0.0215999092906713,0.100018844614808,0
33.2204155374887,49.8419150858175,-0.125196859240532,-0.0317179039120674,0,49.8419150858175,-3.46482307948172,-0.877792990766466,-0.125196859240532,-0.0317179039120674,0.129152154423644,0
33.9430894308943,49.8419150858175,-0.11632863432169,-0.0328142270445824,0,49.8419150858175,-3.21939495485276,-0.908133733458817,-0.11632863432169,-0.0328142270445824,0.120868211948729,0
34.6657633242999,49.8419150858175,-0.112707436084747,-0.0393011048436165,0,49.8419150858175,-3.11917829364538,-1.08765807654709,-0.112707436084747,-0.0393011048436165,0.119363072140115,0
35.3884372177055,49.8419150858175,-0.0869138613343239,-0.0181104615330696,0,49.8419150858175,-2.40534111242741,-0.501207022927701,-0.0869138613343239,-0.0181104615330696,0.0887806741863502,0
36.1111111111111,49.8419150858175,-0.0781775638461113,-0.0164808053523302,0,49.8419150858175,-2.16356407944113,-0.456106288125739,-0.0781775638461113,-0.0164808053523302,0.0798958599301253,0
36.8337850045167,49.8419150858175,-0.0851182714104652,-0.00645486963912845,0,49.8419150858175,-2.35564816128463,-0.17863851726288,-0.0851182714104652,-0.00645486963912845,0.0853626702368416,0
37.5564588979223,49.8419150858175,-0.0900032892823219,-0.00476251076906919,0,49.8419150858175,-2.49084103088826,-0.13180248553399,-0.0900032892823219,-0.00476251076906919,0.0901292049807543,0
38.2791327913279,49.8419150858175,-0.0788790881633759,0.00413895724341273,0,49.8419150858175,-2.18297876492143,0.114545641711447,-0.0788790881633759,0.00413895724341273,0.0789876035625111,0
39.0018066847335,49.8419150858175,-0.0899404212832451,0.00733141228556633,0,49.8419150858175,-2.48910115901381,0.202896835003048,-0.0899404212832451,0.00733141228556633,0.0902387332951242,0
39.7244805781391,49.8419150858175,-0.0931672975420952,0.0145271513611078,0,49.8419150858175,-2.57840495947748,0.402038913918659,-0.0931672975420952,0.0145271513611078,0.0942930721631543,0
40.4471544715447,49.8419150858175,-0.101470865309238,0.00939727108925581,0,49.8419150858175,-2.80820619743317,0.260069477395155,-0.101470865309238,0.00939727108925581,0.10190507941477,0
41.1698283649503,49.8419150858175,-0.112176470458508,-0.00289877573959529,0,49.8419150858175,-3.1044838199392,-0.0802236185932998,-0.112176470458508,-0.00289877573959529,0.112213918144395,0
41.8925022583559,49.8419150858175,-0.128209874033928,-0.0177634786814451,0,49.8419150858175,-3.54820826388896,-0.491604272508994,-0.128209874033928,-0.0177634786814451,0.129434589560371,0
42.6151761517615,49.8419150858175,-0.132110506296158,-0.0306235384196043,0,49.8419150858175,-3.65615826174617,-0.847506425762549,-0.132110506296158,-0.0306235384196043,0.135613373157532,0
43.3378500451671,49.8419150858175,-0.136788174510002,-0.0243321303278208,0,49.8419150858175,-3.78561272956431,-0.67339170682244,-0.136788174510002,-0.0243321303278208,0.138935442749749,0
44.0605239385727,49.8419150858175,-0.143655776977539,-0.0158698596060276,0,49.8419150858175,-3.97567362785339,-0.439198364596814,-0.143655776977539,-0.0158698596060276,0.144529701801863,0
44.7831978319783,49.8419150858175,-0.149658620357513,-0.036925558000803,0,49.8419150858175,-4.14180231839418,-1.02191481767222,-0.149658620357513,-0.036925558000803,0.154146681706046,0
45.5058717253839,49.8419150858175,-0.149311155080795,-0.0467589981853962,0,49.8419150858175,-4.13218621686101,-1.29405527478084,-0.149311155080795,-0.0467589981853962,0.156461576570298,0
46.2285456187895,49.8419150858175,-0.129375293850899,-0.0492950305342674,0,49.8419150858175,-3.58046125732362,-1.36423997003585,-0.129375293850899,-0.0492950305342674,0.138448426117384,0
46.9512195121951,49.8419150858175,-0.104120716452599,-0.0478826388716698,0,49.8419150858175,-2.88154082782567,-1.32515203077346,-0.104120716452599,-0.0478826388716698,0.11460310074303,0
47.6738934056007,49.8419150858175,-0.0867760702967644,-0.0349868722259998,0,49.8419150858175,-2.40152774546295,-0.968261688854545,-0.0867760702967644,-0.0349868722259998,0.0935637087994455,0
48.3965672990063,49.8419150858175,-0.064711220562458,0.0133335627615452,0,49.8419150858175,-1.79088302906603,0.369006349425763,-0.064711220562458,0.0133335627615452,0.0660706134571124,0
49.1192411924119,49.8419150858175,-0.0675317868590355,0.0198839362710714,0,49.8419150858175,-1.86894220132381,0.550287936301902,-0.0675317868590355,0.0198839362710714,0.0703982468390103,0
49.8419150858175,49.8419150858175,-0.131356671452522,-0.0227054487913847,0,49.8419150858175,-3.63529588244855,-0.628373295301571,-0.131356671452522,-0.0227054487913847,0.133304585592185,0
50.5645889792231,49.8419150858175,-0.127600535750389,-0.0233805887401104,0,49.8419150858175,-3.53134482689202,-0.647057793382555,-0.127600535750389,-0.0233805887401104,0.129724896043976,0
51.2872628726287,49.8419150858175,-0.0347935147583485,-0.0111948000267148,0,49.8419150858175,-0.962910520937294,-0.309816090739332,-0.0347935147583485,-0.0111948000267148,0.0365501329255797,0
52.0099367660343,49.8419150858175,-0.0588767118752003,0.00610592681914568,0,49.8419150858175,-1.62941300114617,0.168981524719857,-0.0588767118752003,0.00610592681914568,0.0591924787752305,0
52.7326106594399,49.8419150858175,-0.1358772367239,-0.00473202392458916,0,49.8419150858175,-3.76040252633393,-0.130958762113005,-0.1358772367239,-0.00473202392458916,0.135959609848461,0
53.4552845528455,49.8419150858175,-0.0494046024978161,0.0284811779856682,0,49.8419150858175,-1.36727237412706,0.788216600753367,-0.0494046024978161,0.0284811779856682,0.0570262417437667,0
54.1779584462511,49.8419150858175,-0.0517263151705265,0.0343714356422424,0,49.8419150858175,-1.43152577234432,0.951229481399059,-0.0517263151705265,0.0343714356422424,0.0621048087448102,0
54.9006323396567,49.8419150858175,-0.117521479725838,0.043471921235323,0,49.8419150858175,-3.25240695141256,1.20308542018756,-0.117521479725838,0.043471921235323,0.125304054734237,0
55.6233062330623,49.8419150858175,-0.138021916151047,0.0408027283847332,0,49.8419150858175,-3.81975652948022,1.12921550804749,-0.138021916151047,0.0408027283847332,0.143926759088242,0
56.3459801264679,49.8419150858175,-0.14171789586544,0.03801529109478,0,49.8419150858175,-3.92204276807606,1.05207318104804,-0.14171789586544,0.03801529109478,0.146728062638163,0
57.0686540198735,49.8419150858175,-0.101377308368683,0.00491261202841997,1,49.8419150858175,-2.8056170091033,0.135956537886523,-0.101377308368683,0.00491261202841997,0.101496267956121,1
57.7913279132791,49.8419150858175,-0.0907145217061043,0.00912292953580618,0,49.8419150858175,-2.51052438821644,0.252477074903436,-0.0907145217061043,0.00912292953580618,0.09117210259549,0
58.5140018066847,49.8419150858175,-0.0829547643661499,0.0120270727202296,0,49.8419150858175,-2.2957731038332,0.332849237532355,-0.0829547643661499,0.0120270727202296,0.0838220938014623,0
59.2366757000903,49.8419150858175,-0.136312961578369,0.00574328331276774,0,49.8419150858175,-3.77246121168137,0.158945365680847,-0.136312961578369,0.00574328331276774,0.136433899004158,0
59.9593495934959,49.8419150858175,-0.118054181337357,-0.00363552803173661,0,49.8419150858175,-3.26714946851134,-0.100613238278311,-0.118054181337357,-0.00363552803173661,0.118110146876985,0
60.6820234869015,49.8419150858175,-0.113985948264599,-0.00423839781433344,0,49.8419150858175,-3.15456111822277,-0.117297659511678,-0.113985948264599,-0.00423839781433344,0.114064720303047,0
61.4046973803071,49.8419150858175,-0.132793471217155,-0.00221801735460758,0,49.8419150858175,-3.67505931593478,-0.0613836302887648,-0.132793471217155,-0.00221801735460758,0.132811993430137,0
62.1273712737127,49.8419150858175,-0.149739190936089,0.00657640257850289,0,49.8419150858175,-4.14403210915625,0.182001941360068,-0.149739190936089,0.00657640257850289,0.149883536030709,0
62.8500451671183,49.8419150858175,-0.174559772014618,0.00301872822456062,0,49.8419150858175,-4.83094169050455,0.0835433036147151,-0.174559772014618,0.00301872822456062,0.174585872068416,0
63.5727190605239,49.8419150858175,-0.150532722473145,0.00226904824376106,0,49.8419150858175,-4.16599309444427,0.0627959101460874,-0.150532722473145,0.00226904824376106,0.150549822700358,0
64.2953929539295,49.8419150858175,-0.142447456717491,-0.00467044115066528,0,49.8419150858175,-3.94223336465657,-0.129254458844662,-0.142447456717491,-0.00467044115066528,0.142524001297407,0
65.0180668473351,49.8419150858175,-0.14544104039669,-0.00898302346467972,0,49.8419150858175,-4.02508079297841,-0.248605174385011,-0.14544104039669,-0.00898302346467972,0.145718190155652,0
65.7407407407407,49.8419150858175,-0.147177755832672,-0.0093392226845026,0,49.8419150858175,-4.0731443926692,-0.25846298779361,-0.147177755832672,-0.0093392226845026,0.147473770184031,0
66.4634146341463,49.8419150858175,-0.164887070655823,-0.00998421106487513,0,49.8419150858175,-4.5632496803999,-0.276313041220419,-0.164887070655823,-0.00998421106487513,0.165189075123164,0
67.1860885275519,49.8419150858175,-0.171271651983261,-0.015786275267601,0,49.8419150858175,-4.73994296863675,-0.436885168030858,-0.171271651983261,-0.015786275267601,0.171997631553169,0
67.9087624209575,49.8419150858175,-0.155357033014297,-0.0131652094423771,0,49.8419150858175,-4.29950588867068,-0.364347171317786,-0.155357033014297,-0.0131652094423771,0.155913855852093,0
68.6314363143631,49.8419150858175,0.0374406166374683,0.359292477369308,1,49.8419150858175,1.03616906544194,9.94341931119561,0.0374406166374683,0.359292477369308,0.36123798813022,1
69.3541102077687,49.8419150858175,-0.00489580305293202,-0.0049384362064302,17,49.8419150858175,-0.135491349489894,-0.136671222012956,-0.00489580305293202,-0.0049384362064302,0.00695392261231596,17
70.0767841011743,49.8419150858175,-0.00395260192453861,-0.00233856891281903,17,49.8419150858175,-0.109388258261606,-0.0647198946622666,-0.00395260192453861,-0.00233856891281903,0.00459259910441461,17
70.7994579945799,49.8419150858175,-0.00300940126180649,0.000261298147961497,17,49.8419150858175,-0.0832851799204946,0.00723142624483444,-0.00300940126180649,0.000261298147961497,0.0030207238663424,17
71.5221318879855,49.8419150858175,-0.00300940126180649,0.000261298147961497,17,49.8419150858175,-0.0832851799204946,0.00723142624483444,-0.00300940126180649,0.000261298147961497,0.0030207238663424,17
72.2448057813911,49.8419150858175,-0.00300940126180649,0.000261298147961497,17,49.8419150858175,-0.0832851799204946,0.00723142624483444,-0.00300940126180649,0.000261298147961497,0.0030207238663424,17
72.9674796747967,49.8419150858175,-0.00300940126180649,0.000261298147961497,17,49.8419150858175,-0.0832851799204946,0.00723142624483444,-0.00300940126180649,0.000261298147961497,0.0030207238663424,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00129292102064937,5.12508268002421E-05,17,50.5645889792231,-0.0357815892464714,0.0014183666316967,-0.00129292102064937,5.12508268002421E-05,0.00129393640217931,17
11.5401987353207,50.5645889792231,-0.00258584204129875,0.000102501653600484,17,50.5645889792231,-0.0715631784929428,0.0028367332633934,-0.00258584204129875,0.000102501653600484,0.00258787280435861,17
12.2628726287263,50.5645889792231,-0.00948142074048519,0.000375839386833832,17,50.5645889792231,-0.262398318992928,0.0104013550306263,-0.00948142074048519,0.000375839386833832,0.00948886687138134,17
12.9855465221319,50.5645889792231,-0.0163769982755184,0.00064917717827484,17,50.5645889792231,-0.453233427274972,0.0179659784087562,-0.0163769982755184,0.00064917717827484,0.0163898597774699,17
13.7082204155375,50.5645889792231,-0.0331093296408653,0.00181948556564748,17,50.5645889792231,-0.916300697810948,0.0503542630292941,-0.0331093296408653,0.00181948556564748,0.0331592858335502,17
14.4308943089431,50.5645889792231,-0.102887071669102,0.00844885315746069,1,50.5645889792231,-2.84739970844239,0.233822011132725,-0.102887071669102,0.00844885315746069,0.103233389154475,1
15.1535682023487,50.5645889792231,-0.147720515727997,0.0169470608234406,0,50.5645889792231,-4.08816527277231,0.469009908288717,-0.147720515727997,0.0169470608234406,0.148689453686194,0
