>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,41.1698283649503,-0.145670711994171,-0.0589657351374626,0,41.1698283649503,-4.03143695443869,-1.63187671992928,-0.145670711994171,-0.0589657351374626,0.157152519080001,0
23.1029810298103,41.1698283649503,-0.145730778574944,-0.0198404230177403,0,41.1698283649503,-4.03309929706156,-0.549083707015961,-0.145730778574944,-0.0198404230177403,0.147075158370073,0
23.8256549232159,41.1698283649503,-0.174666047096252,0.00365559360943735,0,41.1698283649503,-4.83388285338879,0.101168553141179,-0.174666047096252,0.00365559360943735,0.174704296950211,0
24.5483288166215,41.1698283649503,-0.179071724414825,-0.0190015863627195,0,41.1698283649503,-4.95580997318029,-0.525868902588263,-0.179071724414825,-0.0190015863627195,0.180077046758323,0
25.2710027100271,41.1698283649503,-0.170790687203407,-0.00786059722304344,0,41.1698283649503,-4.7266322683543,-0.217542028147727,-0.170790687203407,-0.00786059722304344,0.170971482487914,0
25.9936766034327,41.1698283649503,-0.15540674328804,-0.0230383425951004,0,41.1698283649503,-4.30088162049651,-0.637586131319404,-0.15540674328804,-0.0230383425951004,0.157105127506788,0
26.7163504968383,41.1698283649503,-0.121064849197865,-0.0496895648539066,0,41.1698283649503,-3.3504697015509,-1.37515870733187,-0.121064849197865,-0.0496895648539066,0.130865391019445,0
27.4390243902439,41.1698283649503,-0.136304602026939,-0.0257033798843622,0,41.1698283649503,-3.77222986109555,-0.711341038299725,-0.136304602026939,-0.0257033798843622,0.138706915008597,0
28.1616982836495,41.1698283649503,-0.176843866705894,-0.0214867927134037,0,41.1698283649503,-4.89415401108563,-0.594646988343448,-0.176843866705894,-0.0214867927134037,0.178144423018519,0
28.8843721770551,41.1698283649503,-0.193405091762543,-0.0212935190647841,0,41.1698283649503,-5.35248591452837,-0.589298140117899,-0.193405091762543,-0.0212935190647841,0.194573748162078,0
29.6070460704607,41.1698283649503,-0.181148558855057,-0.0071113770827651,0,41.1698283649503,-5.0132863663137,-0.196807360765524,-0.181148558855057,-0.0071113770827651,0.181288091333317,0
30.3297199638663,41.1698283649503,-0.199117064476013,0.0255699455738068,0,41.1698283649503,-5.51056475937366,0.707648243755102,-0.199117064476013,0.0255699455738068,0.200752154365009,0
31.0523938572719,41.1698283649503,-0.183868274092674,0.0350413471460342,0,41.1698283649503,-5.08855448551476,0.969769282266498,-0.183868274092674,0.0350413471460342,0.187177558023465,0
31.7750677506775,41.1698283649503,-0.0920309796929359,-0.00225578784011304,0,41.1698283649503,-2.546957363002,-0.0624289284751285,-0.0920309796929359,-0.00225578784011304,0.0920586215518198,0
32.4977416440831,41.1698283649503,-0.165413096547127,0.0327258370816708,0,41.1698283649503,-4.57780744694173,0.905687541235238,-0.165413096547127,0.0327258370816708,0.168619313609103,0
33.2204155374887,41.1698283649503,-0.144435182213783,0.0234313756227493,0,41.1698283649503,-3.99724366776645,0.648463320359588,-0.144435182213783,0.0234313756227493,0.146323447282734,0
33.9430894308943,41.1698283649503,-0.138838782906532,-0.00496245874091983,0,41.1698283649503,-3.84236331693828,-0.137336045654956,-0.138838782906532,-0.00496245874091983,0.138927440182717,0
34.6657633242999,41.1698283649503,-0.121473342180252,-0.0151217728853226,0,41.1698283649503,-3.36177474483848,-0.418495064601302,-0.121473342180252,-0.0151217728853226,0.122410950799493,0
35.3884372177055,41.1698283649503,-0.119075767695904,-0.0274256840348244,0,41.1698283649503,-3.29542187098414,-0.759005805663765,-0.119075767695904,-0.0274256840348244,0.1221933164995,0
36.1111111111111,41.1698283649503,-0.12036369740963,-0.0250702984631062,0,41.1698283649503,-3.33106532581151,-0.693820509966463,-0.12036369740963,-0.0250702984631062,0.122946897151356,0
36.8337850045167,41.1698283649503,-0.126967430114746,-0.0220314059406519,0,41.1698283649503,-3.5138236284256,-0.609719159407541,-0.126967430114746,-0.0220314059406519,0.12886470097612,0
37.5564588979223,41.1698283649503,-0.121896080672741,-0.0265236180275679,0,41.1698283649503,-3.37347403261811,-0.734041128912941,-0.121896080672741,-0.0265236180275679,0.124748373923862,0
38.2791327913279,41.1698283649503,-0.128932759165764,-0.0259182043373585,0,41.1698283649503,-3.56821410991251,-0.717286305036396,-0.128932759165764,-0.0259182043373585,0.131512013527928,0
39.0018066847335,41.1698283649503,-0.130730256438255,-0.0120900487527251,0,41.1698283649503,-3.61795984692872,-0.334592099231668,-0.130730256438255,-0.0120900487527251,0.13128811533134,0
39.7244805781391,41.1698283649503,-0.121313735842705,0.0149225881323218,0,41.1698283649503,-3.35735763944685,0.412982626562007,-0.121313735842705,0.0149225881323218,0.122228090636647,0
40.4471544715447,41.1698283649503,-0.121962562203407,0.0115783140063286,0,41.1698283649503,-3.3753139089793,0.320429840125144,-0.121962562203407,0.0115783140063286,0.122510913532016,0
41.1698283649503,41.1698283649503,-0.141003623604774,-0.00462825177237391,0,41.1698283649503,-3.90227528326213,-0.128086867800448,-0.141003623604774,-0.00462825177237391,0.141079561184976,0
41.8925022583559,41.1698283649503,-0.152806475758553,-0.0222507920116186,0,41.1698283649503,-4.22891921661794,-0.615790668921545,-0.152806475758553,-0.0222507920116186,0.154417993701814,0
42.6151761517615,41.1698283649503,-0.171402454376221,-0.0166719853878021,0,41.1698283649503,-4.74356292486191,-0.461397195607424,-0.171402454376221,-0.0166719853878021,0.172211371468215,0
43.3378500451671,41.1698283649503,-0.154169768095016,-0.0189148597419262,0,41.1698283649503,-4.26664833202958,-0.523468743357807,-0.154169768095016,-0.0189148597419262,0.155325752254827,0
44.0605239385727,41.1698283649503,-0.163429170846939,-0.0123068829998374,0,41.1698283649503,-4.52290230318904,-0.3405929870205,-0.163429170846939,-0.0123068829998374,0.163891895018911,0
44.7831978319783,41.1698283649503,-0.122808389365673,-0.0144749619066715,0,41.1698283649503,-3.398722175695,-0.400594570767134,-0.122808389365673,-0.0144749619066715,0.123658501611456,0
45.5058717253839,41.1698283649503,-0.131045624613762,-0.00167478143703192,0,41.1698283649503,-3.62668766118586,-0.0463495762698585,-0.131045624613762,-0.00167478143703192,0.131056326147473,0
46.2285456187895,41.1698283649503,-0.156781300902367,0.0239944327622652,0,41.1698283649503,-4.338922502473,0.66404592669569,-0.156781300902367,0.0239944327622652,0.158606775127109,0
46.9512195121951,41.1698283649503,-0.157373636960983,0.0377404764294624,0,41.1698283649503,-4.35531540289521,1.04446768518537,-0.157373636960983,0.0377404764294624,0.16183573514972,0
47.6738934056007,41.1698283649503,-0.150997757911682,0.0415257886052132,0,41.1698283649503,-4.1788629502058,1.14922619964927,-0.150997757911682,0.0415257886052132,0.15660368454682,0
48.3965672990063,41.1698283649503,-0.139407798647881,0.0211268905550241,0,41.1698283649503,-3.85811082758009,0.584686696110293,-0.139407798647881,0.0211268905550241,0.140999573858831,0
49.1192411924119,41.1698283649503,-0.171353071928024,0.00744070764631033,0,41.1698283649503,-4.74219626560807,0.205921584111638,-0.171353071928024,0.00744070764631033,0.171514545708078,0
49.8419150858175,41.1698283649503,-0.185378238558769,0.00686168856918812,0,41.1698283649503,-5.13034275211394,0.189897231152281,-0.185378238558769,0.00686168856918812,0.185505186184032,0
50.5645889792231,41.1698283649503,-0.141447514295578,0.00402501551434398,0,41.1698283649503,-3.91455995813012,0.11139230435947,-0.141447514295578,0.00402501551434398,0.141504770415306,0
51.2872628726287,41.1698283649503,-0.162183687090874,0.0180009081959724,0,41.1698283649503,-4.48843354023993,0.498175134323537,-0.162183687090874,0.0180009081959724,0.163179597542923,0
52.0099367660343,41.1698283649503,-0.188293352723122,0.0162052344530821,0,41.1698283649503,-5.21101853661239,0.448479863489047,-0.188293352723122,0.0162052344530821,0.18898940791323,0
52.7326106594399,41.1698283649503,-0.174974739551544,0.00805772840976715,0,41.1698283649503,-4.84242591708899,0.222997633740306,-0.174974739551544,0.00805772840976715,0.17516017375036,0
53.4552845528455,41.1698283649503,-0.131050407886505,0.00690750451758504,0,41.1698283649503,-3.62682003825903,0.191165187524166,-0.131050407886505,0.00690750451758504,0.131232324622708,0
54.1779584462511,41.1698283649503,-0.157514095306396,0.000790365098509938,1,41.1698283649503,-4.35920258760452,0.0218733541012625,-0.157514095306396,0.000790365098509938,0.157516078218008,1
54.9006323396567,41.1698283649503,-0.194044888019562,-0.0230127070099115,0,41.1698283649503,-5.37019227594137,-0.636876666499302,-0.194044888019562,-0.0230127070099115,0.195404716551183,0
55.6233062330623,41.1698283649503,-0.107554987072945,-0.0048221736215055,0,41.1698283649503,-2.97658426724374,-0.133453654975165,-0.107554987072945,-0.0048221736215055,0.107663032665336,0
56.3459801264679,41.1698283649503,-0.116382077336311,-0.00438178377225995,0,41.1698283649503,-3.22087399028242,-0.121265865897294,-0.116382077336311,-0.00438178377225995,0.116464535177632,0
57.0686540198735,41.1698283649503,-0.142241761088371,0.00279695866629481,0,41.1698283649503,-3.93654073812068,0.077405831089709,-0.142241761088371,0.00279695866629481,0.142269257309168,0
57.7913279132791,41.1698283649503,-0.157965734601021,0.010471879504621,0,41.1698283649503,-4.37170170508325,0.289809265290387,-0.157965734601021,0.010471879504621,0.15831245550619,0
58.5140018066847,41.1698283649503,-0.183892086148262,0.0329539589583874,0,41.1698283649503,-5.08921348415315,0.912000814173371,-0.183892086148262,0.0329539589583874,0.186821472960126,0
59.2366757000903,41.1698283649503,-0.190424397587776,0.0335764922201633,0,41.1698283649503,-5.26999520324171,0.929229422193021,-0.190424397587776,0.0335764922201633,0.193361919794147,0
59.9593495934959,41.1698283649503,-0.169744208455086,0.0352186411619186,0,41.1698283649503,-4.6976709689945,0.974675894156098,-0.169744208455086,0.0352186411619186,0.17335930603615,0
60.6820234869015,41.1698283649503,-0.134855940937996,0.0326498933136463,0,41.1698283649503,-3.73213816545904,0.903585797455162,-0.134855940937996,0.0326498933136463,0.138752082289473,0
61.4046973803071,41.1698283649503,-0.133524224162102,0.0317478887736797,0,41.1698283649503,-3.69528290368617,0.878622821811587,-0.133524224162102,0.0317478887736797,0.137246664366305,0
62.1273712737127,41.1698283649503,-0.117381133139133,0.0141236782073975,1,41.1698283649503,-3.24852285962552,0.390872794389725,-0.117381133139133,0.0141236782073975,0.118227783127034,1
62.8500451671183,41.1698283649503,-0.0625034496188164,0.00609748251736164,0,41.1698283649503,-1.72978296820074,0.168747828667983,-0.0625034496188164,0.00609748251736164,0.0628001632744808,0
63.5727190605239,41.1698283649503,-0.0834075734019279,-0.0250897519290447,0,41.1698283649503,-2.30830459389836,-0.694358884636313,-0.0834075734019279,-0.0250897519290447,0.0870994773386098,0
64.2953929539295,41.1698283649503,-0.0816275030374527,-0.0282904375344515,0,41.1698283649503,-2.2590411465615,-0.782937858765945,-0.0816275030374527,-0.0282904375344515,0.086390960800422,0
65.0180668473351,41.1698283649503,-0.0831606462597847,-0.0166014563292265,0,41.1698283649503,-2.30147088523954,-0.459445303911343,-0.0831606462597847,-0.0166014563292265,0.0848015414871467,0
65.7407407407407,41.1698283649503,-0.100106664001942,-0.00985497329384089,0,41.1698283649503,-2.77045192625374,-0.272736385907047,-0.100106664001942,-0.00985497329384089,0.100590579460603,0
66.4634146341463,41.1698283649503,-0.0916993767023087,0.0101439282298088,0,41.1698283649503,-2.53778025023639,0.280733213759959,-0.0916993767023087,0.0101439282298088,0.0922587392474199,0
67.1860885275519,41.1698283649503,-0.145018681883812,0.0189314130693674,0,41.1698283649503,-4.0133920211345,0.523926856694743,-0.145018681883812,0.0189314130693674,0.14624915895868,0
67.9087624209575,41.1698283649503,-0.127990901470184,0.0239597260951996,0,41.1698283649503,-3.54214819818735,0.663085419684649,-0.127990901470184,0.0239597260951996,0.130214205575688,0
68.6314363143631,41.1698283649503,-0.0829838290810585,0.00387561181560159,1,41.1698283649503,-2.29657746981829,0.107257556996774,-0.0829838290810585,0.00387561181560159,0.0830742815551213,1
69.3541102077687,41.1698283649503,-0.0936669111251831,0.00636727968230844,17,41.1698283649503,-2.59223176538944,0.176214465207886,-0.0936669111251831,0.00636727968230844,0.0938830788283261,17
70.0767841011743,41.1698283649503,-0.0884064733982086,0.00416945200413466,17,41.1698283649503,-2.44664915129542,0.115389584214427,-0.0884064733982086,0.00416945200413466,0.088504739244421,17
70.7994579945799,41.1698283649503,-0.0831460431218147,0.00197162479162216,17,41.1698283649503,-2.30106674339622,0.0545647161081433,-0.0831460431218147,0.00197162479162216,0.0831694162005097,17
71.5221318879855,41.1698283649503,-0.0831460431218147,0.00197162479162216,17,41.1698283649503,-2.30106674339622,0.0545647161081433,-0.0831460431218147,0.00197162479162216,0.0831694162005097,17
72.2448057813911,41.1698283649503,-0.0831460431218147,0.00197162479162216,17,41.1698283649503,-2.30106674339622,0.0545647161081433,-0.0831460431218147,0.00197162479162216,0.0831694162005097,17
72.9674796747967,41.1698283649503,-0.0831460431218147,0.00197162479162216,17,41.1698283649503,-2.30106674339622,0.0545647161081433,-0.0831460431218147,0.00197162479162216,0.0831694162005097,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00172304105944932,0.0012865582248196,17,41.8925022583559,-0.0476851613202598,0.0356054988718824,-0.00172304105944932,0.0012865582248196,0.00215037265570393,17
11.5401987353207,41.8925022583559,-0.00344608211889863,0.0025731164496392,17,41.8925022583559,-0.0953703226405196,0.0712109977437649,-0.00344608211889863,0.0025731164496392,0.00430074531140786,17
12.2628726287263,41.8925022583559,-0.0126356342807412,0.00943475961685181,17,41.8925022583559,-0.349691178719513,0.261106972396374,-0.0126356342807412,0.00943475961685181,0.0157693989328833,17
12.9855465221319,41.8925022583559,-0.0218251869082451,0.0162964016199112,17,41.8925022583559,-0.604012047685683,0.451002914831042,-0.0218251869082451,0.0162964016199112,0.0272380522309742,17
13.7082204155375,41.8925022583559,-0.0373570509254932,0.013398171402514,17,41.8925022583559,-1.03385638436303,0.370794393564574,-0.0373570509254932,0.013398171402514,0.0396870287471995,17
14.4308943089431,41.8925022583559,-0.0406756997108459,0.019746670499444,1,41.8925022583559,-1.12569998949766,0.546489106072113,-0.0406756997108459,0.019746670499444,0.0452155232501021,1
15.1535682023487,41.8925022583559,-0.0454098507761955,0.0194248091429472,0,41.8925022583559,-1.25671762023121,0.537581593031064,-0.0454098507761955,0.0194248091429472,0.0493900572763008,0
15.8762420957543,41.8925022583559,-0.0458781309425831,0.0114392032846808,0,41.8925022583559,-1.26967727383599,0.316579950903542,-0.0458781309425831,0.0114392032846808,0.047282748128393,0
16.5989159891599,41.8925022583559,-0.0565247274935246,0.00432475749403238,0,41.8925022583559,-1.56432183338329,0.119687663647346,-0.0565247274935246,0.00432475749403238,0.0566899316069388,0
17.3215898825655,41.8925022583559,-0.109911903738976,0.0294011197984219,0,41.8925022583559,-3.04181193597615,0.813675990421325,-0.109911903738976,0.0294011197984219,0.113776326311439,0
18.0442637759711,41.8925022583559,-0.0554700419306755,-0.0055920691229403,0,41.8925022583559,-1.53513341043144,-0.154760512977373,-0.0554700419306755,-0.0055920691229403,0.0557512043714451,0
18.7669376693767,41.8925022583559,-0.0439506769180298,-0.0110231107100844,0,41.8925022583559,-1.21633498370647,-0.305064588901587,-0.0439506769180298,-0.0110231107100844,0.0453119296794985,0
19.4896115627823,41.8925022583559,-0.039737407118082,-0.00753689603880048,0,41.8925022583559,-1.09973274199292,-0.208583597873803,-0.039737407118082,-0.00753689603880048,0.0404458443646301,0
20.2122854561879,41.8925022583559,-0.0357379429042339,-0.0197925306856632,0,41.8925022583559,-0.989047569874674,-0.54775828672573,-0.0357379429042339,-0.0197925306856632,0.040852721255373,0
20.9349593495935,41.8925022583559,-0.0777799710631371,-0.0268154740333557,0,41.8925022583559,-2.15256069917232,-0.742118243873119,-0.0777799710631371,-0.0268154740333557,0.0822726780056175,0
21.6576332429991,41.8925022583559,-0.0479171462357044,-0.017922842875123,0,41.8925022583559,-1.32610702207312,-0.49601467656903,-0.0479171462357044,-0.017922842875123,0.0511593705991408,0
22.3803071364047,41.8925022583559,-0.0666964277625084,-0.0291506126523018,0,41.8925022583559,-1.84582363832742,-0.806743205152452,-0.0666964277625084,-0.0291506126523018,0.0727885409544939,0
23.1029810298103,41.8925022583559,-0.0776110216975212,-0.00933913607150316,0,41.8925022583559,-2.1478850254789,-0.25846059077885,-0.0776110216975212,-0.00933913607150316,0.0781709034839381,0
23.8256549232159,41.8925022583559,-0.0682647377252579,0.0195798221975565,0,41.8925022583559,-1.88922661654651,0.541871579317376,-0.0682647377252579,0.0195798221975565,0.0710172081539832,0
24.5483288166215,41.8925022583559,-0.0793721526861191,0.0115779796615243,0,41.8925022583559,-2.19662432558835,0.320420587132685,-0.0793721526861191,0.0115779796615243,0.0802121451843252,0
25.2710027100271,41.8925022583559,-0.00696139642968774,-0.023644894361496,0,41.8925022583559,-0.192656646191608,-0.654372451454401,-0.00696139642968774,-0.023644894361496,0.0246483684980887,0
25.9936766034327,41.8925022583559,-0.0235008392482996,-0.0309639722108841,0,41.8925022583559,-0.650385726196691,-0.856927930936217,-0.0235008392482996,-0.0309639722108841,0.0388723168906977,0
26.7163504968383,41.8925022583559,-0.0294324439018965,-0.0352963805198669,0,41.8925022583559,-0.814542884984985,-0.976827330887318,-0.0294324439018965,-0.0352963805198669,0.0459576243058921,0
27.4390243902439,41.8925022583559,-0.0629630386829376,-0.0277559142559767,0,41.8925022583559,-1.7425020955503,-0.768144927034155,-0.0629630386829376,-0.0277559142559767,0.0688094108125787,0
28.1616982836495,41.8925022583559,-0.135289579629898,-0.0165401715785265,1,41.8925022583559,-3.74413911625743,-0.457749248435721,-0.135289579629898,-0.0165401715785265,0.136296909841279,1
28.8843721770551,41.8925022583559,-0.0527476742863655,0.00582543201744556,0,41.8925022583559,-1.45979188587517,0.161218831082806,-0.0527476742863655,0.00582543201744556,0.0530683785394879,0
29.6070460704607,41.8925022583559,-0.0732719078660011,0.00119257217738777,1,41.8925022583559,-2.02780005019158,0.0330044350092066,-0.0732719078660011,0.00119257217738777,0.0732816123643717,1
30.3297199638663,41.8925022583559,-0.187095284461975,0.0270263720303774,0,41.8925022583559,-5.17786199748516,0.747954845940694,-0.187095284461975,0.0270263720303774,0.189037219226881,0
31.0523938572719,41.8925022583559,-0.168897017836571,0.0329314209520817,0,41.8925022583559,-4.6742249686271,0.911377074848861,-0.168897017836571,0.0329314209520817,0.172077543915556,0
31.7750677506775,41.8925022583559,-0.0749033242464066,0.00281506916508079,0,41.8925022583559,-2.0729494985193,0.0779070391436107,-0.0749033242464066,0.00281506916508079,0.0749562045301555,0
32.4977416440831,41.8925022583559,-0.145251423120499,0.0230692569166422,0,41.8925022583559,-4.0198331348598,0.638441685168073,-0.145251423120499,0.0230692569166422,0.147071977389359,0
33.2204155374887,41.8925022583559,-0.14002551138401,0.0190885830670595,0,41.8925022583559,-3.87520602755249,0.528276536380872,-0.14002551138401,0.0190885830670595,0.141320620724159,0
33.9430894308943,41.8925022583559,-0.119679041206837,0.000689732725732028,0,41.8925022583559,-3.31211746539921,0.0190883531846339,-0.119679041206837,0.000689732725732028,0.119681028719763,0
34.6657633242999,41.8925022583559,-0.111337773501873,-0.01077048946172,0,41.8925022583559,-3.08127288166434,-0.298073295853101,-0.111337773501873,-0.01077048946172,0.111857513165631,0
35.3884372177055,41.8925022583559,-0.090281255543232,-0.019209997728467,0,41.8925022583559,-2.49853374715894,-0.531636687135324,-0.090281255543232,-0.019209997728467,0.0923023787081896,0
36.1111111111111,41.8925022583559,-0.0825776681303978,-0.0212524347007275,0,41.8925022583559,-2.28533696550876,-0.588161130342633,-0.0825776681303978,-0.0212524347007275,0.0852686182282955,0
36.8337850045167,41.8925022583559,-0.116192556917667,-0.019851665943861,0,41.8925022583559,-3.21562901269645,-0.549394854996353,-0.116192556917667,-0.019851665943861,0.117876201685548,0
37.5564588979223,41.8925022583559,-0.111092187464237,-0.0262157544493675,0,41.8925022583559,-3.07447628807277,-0.725521004386246,-0.111092187464237,-0.0262157544493675,0.114143505715125,0
38.2791327913279,41.8925022583559,-0.105246335268021,-0.0343862995505333,0,41.8925022583559,-2.91269232854247,-0.951640840061009,-0.105246335268021,-0.0343862995505333,0.110721310885157,0
39.0018066847335,41.8925022583559,-0.0916320830583572,-0.0300013925880194,0,41.8925022583559,-2.53591789864004,-0.830288539873436,-0.0916320830583572,-0.0300013925880194,0.0964184743855354,0
39.7244805781391,41.8925022583559,-0.101801469922066,-0.0117861265316606,0,41.8925022583559,-2.81735568009317,-0.326181051763706,-0.101801469922066,-0.0117861265316606,0.102481471773748,0
40.4471544715447,41.8925022583559,-0.119379825890064,-0.00361229572445154,0,41.8925022583559,-3.30383668150753,-0.0999702841741964,-0.119379825890064,-0.00361229572445154,0.119434465335358,0
41.1698283649503,41.8925022583559,-0.119821272790432,-0.00487990817055106,0,41.8925022583559,-3.31605372447521,-0.135051458620001,-0.119821272790432,-0.00487990817055106,0.119920602553824,0
41.8925022583559,41.8925022583559,-0.134409338235855,-0.0224317442625761,0,41.8925022583559,-3.71977843567729,-0.620798522466794,-0.134409338235855,-0.0224317442625761,0.136268313835837,0
42.6151761517615,41.8925022583559,-0.139311611652374,-0.022178253158927,0,41.8925022583559,-3.85544885247946,-0.613783156173304,-0.139311611652374,-0.022178253158927,0.141065942219812,0
43.3378500451671,41.8925022583559,-0.129907429218292,-0.0109182735905051,0,41.8925022583559,-3.59518810361624,-0.302163221617229,-0.129907429218292,-0.0109182735905051,0.130365443520523,0
44.0605239385727,41.8925022583559,-0.115046635270119,-0.0293463692069054,0,41.8925022583559,-3.18391563110054,-0.812160767801106,-0.115046635270119,-0.0293463692069054,0.118730525445665,0
44.7831978319783,41.8925022583559,-0.106320291757584,-0.0249086152762175,0,41.8925022583559,-2.94241407439113,-0.689345927769318,-0.106320291757584,-0.0249086152762175,0.109199100520088,0
45.5058717253839,41.8925022583559,-0.116928949952126,-0.0226582922041416,0,41.8925022583559,-3.23600868992507,-0.627068236749619,-0.116928949952126,-0.0226582922041416,0.119104061822068,0
46.2285456187895,41.8925022583559,-0.118917882442474,-0.0261803958564997,0,41.8925022583559,-3.29105239659548,-0.724542455328628,-0.118917882442474,-0.0261803958564997,0.121765659739539,0
46.9512195121951,41.8925022583559,-0.0791726037859917,-0.00496352510526776,0,41.8925022583559,-2.19110180977732,-0.137365557288285,-0.0791726037859917,-0.00496352510526776,0.0793280390008744,0
47.6738934056007,41.8925022583559,-0.0785343050956726,-0.00542894983664155,0,41.8925022583559,-2.17343689352274,-0.150246186729055,-0.0785343050956726,-0.00542894983664155,0.0787217287233262,0
48.3965672990063,41.8925022583559,-0.0885749608278275,0.000890874420292676,0,41.8925022583559,-2.45131204091012,0.0246549495815998,-0.0885749608278275,0.000890874420292676,0.0885794408589482,0
49.1192411924119,41.8925022583559,-0.0989358350634575,-0.00289959041401744,0,41.8925022583559,-2.73804923538119,-0.0802461647079326,-0.0989358350634575,-0.00289959041401744,0.0989783162327624,0
49.8419150858175,41.8925022583559,-0.02129359357059,-0.00935143791139126,0,41.8925022583559,-0.589300202066079,-0.258801044197753,-0.02129359357059,-0.00935143791139126,0.0232565371059425,0
50.5645889792231,41.8925022583559,-0.0196177717298269,-0.00385226355865598,0,41.8925022583559,-0.54292183262296,-0.106611393985804,-0.0196177717298269,-0.00385226355865598,0.0199924211182374,0
51.2872628726287,41.8925022583559,-0.0212118867784739,-0.00676387967541814,0,41.8925022583559,-0.587038966594264,-0.187190370017197,-0.0212118867784739,-0.00676387967541814,0.0222641911814988,0
52.0099367660343,41.8925022583559,-0.0227493215352297,-0.00940563157200813,0,41.8925022583559,-0.629587473487482,-0.260300853755325,-0.0227493215352297,-0.00940563157200813,0.0246170171950547,0
52.7326106594399,41.8925022583559,-0.00864932686090469,-0.000333251431584358,0,41.8925022583559,-0.239370120875537,-0.00922273336909711,-0.00864932686090469,-0.000333251431584358,0.00865574443149868,0
53.4552845528455,41.8925022583559,-0.00806382391601801,-0.00026034947950393,0,41.8925022583559,-0.223166326875798,-0.00720517184527125,-0.00806382391601801,-0.00026034947950393,0.00806802565687678,0
54.1779584462511,41.8925022583559,-0.0190136432647705,-0.00920359417796135,0,41.8925022583559,-0.526202577352524,-0.25470946887508,-0.0190136432647705,-0.00920359417796135,0.0211240331374612,0
54.9006323396567,41.8925022583559,-0.0276833474636078,-0.0115822535008192,0,41.8925022583559,-0.766136641055346,-0.320538865635172,-0.0276833474636078,-0.0115822535008192,0.0300086041486118,0
55.6233062330623,41.8925022583559,-0.0290966313332319,-0.0137874977663159,0,41.8925022583559,-0.805249272147194,-0.381569000682794,-0.0290966313332319,-0.0137874977663159,0.0321979665444602,0
56.3459801264679,41.8925022583559,-0.108202874660492,-0.0222953148186207,0,41.8925022583559,-2.99451455622911,-0.617022837605327,-0.108202874660492,-0.0222953148186207,0.110475984483758,0
57.0686540198735,41.8925022583559,-0.118741020560265,-0.00299363979138434,0,41.8925022583559,-3.28615774400532,-0.0828489812265616,-0.118741020560265,-0.00299363979138434,0.118778751647312,0
57.7913279132791,41.8925022583559,-0.13534614443779,-0.0126808444038033,0,41.8925022583559,-3.74570454731584,-0.350942368875258,-0.13534614443779,-0.0126808444038033,0.135938892995966,0
58.5140018066847,41.8925022583559,-0.0899244621396065,0.00188727118074894,1,41.8925022583559,-2.48865948971361,0.0522302299272269,-0.0899244621396065,0.00188727118074894,0.0899442643174494,1
59.2366757000903,41.8925022583559,-0.117400109767914,0.283480674028397,1,41.8925022583559,-3.24904803782702,7.84532765373588,-0.117400109767914,0.283480674028397,0.306829070202144,1
59.9593495934959,41.8925022583559,-0.019215814769268,0.0311916880309582,0,41.8925022583559,-0.531797673739493,0.863229966256768,-0.019215814769268,0.0311916880309582,0.0366356239126269,0
60.6820234869015,41.8925022583559,-0.295172452926636,-0.0360157042741776,0,41.8925022583559,-8.16889763474464,-0.996734615787864,-0.295172452926636,-0.0360157042741776,0.297361577748525,0
61.4046973803071,41.8925022583559,0.0237519014626741,0.0331567078828812,0,41.8925022583559,0.657333872979507,0.917611890658736,0.0237519014626741,0.0331567078828812,0.0407862734351068,0
62.1273712737127,41.8925022583559,0.0128676267340779,0.027710473164916,0,41.8925022583559,0.356111569865607,0.766887344839051,0.0128676267340779,0.027710473164916,0.0305523508226632,0
62.8500451671183,41.8925022583559,-0.227015346288681,0.645054757595062,1,41.8925022583559,-6.28264970853925,17.8518904164434,-0.227015346288681,0.645054757595062,0.683835950902403,1
