>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
61.4046973803071,46.9512195121951,0.0393700674176216,0.00133960449602455,0,46.9512195121951,1.08956661578268,0.0370735544274794,0.0393700674176216,0.00133960449602455,0.039392851492039,0
62.1273712737127,46.9512195121951,0.0385418124496937,-0.00466269766911864,0,46.9512195121951,1.06664465954527,-0.129040157992858,0.0385418124496937,-0.00466269766911864,0.0388228290630779,0
62.8500451671183,46.9512195121951,0.0427997596561909,-0.0132470987737179,0,46.9512195121951,1.18448334848508,-0.366613458562642,0.0427997596561909,-0.0132470987737179,0.044802958078104,0
63.5727190605239,46.9512195121951,0.029131731018424,-0.015644634142518,0,46.9512195121951,0.806220655934885,-0.432965249894187,0.029131731018424,-0.015644634142518,0.0330667858973782,0
64.2953929539295,46.9512195121951,0.0119155067950487,-0.0212584026157856,0,46.9512195121951,0.329761650552973,-0.588326292391867,0.0119155067950487,-0.0212584026157856,0.0243700427565832,0
65.0180668473351,46.9512195121951,0.0143349645659328,-0.00310443923808634,0,46.9512195121951,0.396720144362189,-0.0859153559140395,0.0143349645659328,-0.00310443923808634,0.0146672680513284,0
65.7407407407407,46.9512195121951,0.00409867288544774,-0.00875356141477823,1,46.9512195121951,0.113430772104766,-0.242254812153988,0.00409867288544774,-0.00875356141477823,0.00966560690614918,1
66.4634146341463,46.9512195121951,-0.00854234024882317,-0.0141121512278914,0,46.9512195121951,-0.236409266386181,-0.390553785231896,-0.00854234024882317,-0.0141121512278914,0.0164961931731397,0
67.1860885275519,46.9512195121951,0.00110607035458088,0.0155011182650924,0,46.9512195121951,0.0306104970630258,0.428993447986431,0.00110607035458088,0.0155011182650924,0.0155405295629738,0
67.9087624209575,46.9512195121951,0.000351434282492846,0.0152891967445612,0,46.9512195121951,0.00972594376798952,0.423128519905731,0.000351434282492846,0.0152891967445612,0.0152932352087062,0
68.6314363143631,46.9512195121951,0.000139504496473819,0.0133471647277474,1,46.9512195121951,0.00386078693991294,0.36938278384041,0.000139504496473819,0.0133471647277474,0.013347893757974,1
69.3541102077687,46.9512195121951,-0.00331481522880495,0.00504106422886252,17,46.9512195121951,-0.0917375114571769,0.13951145253377,-0.00331481522880495,0.00504106422886252,0.00603326848073534,17
70.0767841011743,46.9512195121951,-0.00199922849424183,0.00364392925985157,17,46.9512195121951,-0.0553286485781428,0.100845742266392,-0.00199922849424183,0.00364392925985157,0.00415633673118419,17
70.7994579945799,46.9512195121951,-0.000683642050717026,0.00224679382517934,17,46.9512195121951,-0.0189197937535937,0.0621800191118382,-0.000683642050717026,0.00224679382517934,0.0023484992966515,17
71.5221318879855,46.9512195121951,-0.000683642050717026,0.00224679382517934,17,46.9512195121951,-0.0189197937535937,0.0621800191118382,-0.000683642050717026,0.00224679382517934,0.0023484992966515,17
72.2448057813911,46.9512195121951,-0.000683642050717026,0.00224679382517934,17,46.9512195121951,-0.0189197937535937,0.0621800191118382,-0.000683642050717026,0.00224679382517934,0.0023484992966515,17
72.9674796747967,46.9512195121951,-0.000683642050717026,0.00224679382517934,17,46.9512195121951,-0.0189197937535937,0.0621800191118382,-0.000683642050717026,0.00224679382517934,0.0023484992966515,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.000103038517409004,0.000119297474157065,17,47.6738934056007,0.00285159096929419,0.00330155759729678,0.000103038517409004,0.000119297474157065,0.000157635095743623,17
11.5401987353207,47.6738934056007,0.000206077034818009,0.00023859494831413,17,47.6738934056007,0.00570318193858839,0.00660311519459356,0.000206077034818009,0.00023859494831413,0.000315270191487247,17
12.2628726287263,47.6738934056007,0.000755615765228868,0.000874848105013371,17,47.6738934056007,0.0209116663027089,0.024211421306245,0.000755615765228868,0.000874848105013371,0.00115599065372861,17
12.9855465221319,47.6738934056007,0.00130515452474356,0.00151110137812793,17,47.6738934056007,0.0361201514722779,0.0418197306396905,0.00130515452474356,0.00151110137812793,0.0019967112230963,17
13.7082204155375,47.6738934056007,0.00359097588807344,-0.000863606634084135,17,47.6738934056007,0.0993802577024326,-0.0239003135982784,0.00359097588807344,-0.000863606634084135,0.00369336218737873,17
14.4308943089431,47.6738934056007,0.00391631154343486,-0.000564729853067547,1,47.6738934056007,0.10838392196456,-0.0156288986836444,0.00391631154343486,-0.000564729853067547,0.00395681891324165,1
15.1535682023487,47.6738934056007,0.00995684135705233,-0.00444404873996973,0,47.6738934056007,0.275555584556423,-0.122989048878662,0.00995684135705233,-0.00444404873996973,0.010903589272012,0
15.8762420957543,47.6738934056007,0.0119011588394642,-0.0061381165869534,0,47.6738934056007,0.329364570882171,-0.169872376543935,0.0119011588394642,-0.0061381165869534,0.0133908198762133,0
16.5989159891599,47.6738934056007,0.00573129253461957,-0.00471762055531144,0,47.6738934056007,0.158613520895597,-0.130560148868244,0.00573129253461957,-0.00471762055531144,0.00742318380624399,0
17.3215898825655,47.6738934056007,-0.00117563689127564,0.00211102562025189,0,47.6738934056007,-0.0325357509660535,0.0584226340404712,-0.00117563689127564,0.00211102562025189,0.00241630943165153,0
18.0442637759711,47.6738934056007,0.00386020028963685,0.0137917418032885,0,47.6738934056007,0.1068310430157,0.381686454406008,0.00386020028963685,0.0137917418032885,0.0143217767139656,0
18.7669376693767,47.6738934056007,0.00585146341472864,0.00294167618267238,1,47.6738934056007,0.161939250002615,0.0814108883554582,0.00585146341472864,0.00294167618267238,0.00654928109471641,1
19.4896115627823,47.6738934056007,0.016635013744235,0.011680394411087,1,47.6738934056007,0.460374005371705,0.323254915326834,0.016635013744235,0.011680394411087,0.0203262218788796,1
20.2122854561879,47.6738934056007,-0.00686075119301677,0.00547773949801922,17,47.6738934056007,-0.189871289266739,0.151596440607682,-0.00686075119301677,0.00547773949801922,0.0087792674489755,17
20.9349593495935,47.6738934056007,-0.00168717536143959,0.00290887709707022,17,47.6738934056007,-0.0466925781278405,0.0805031736614183,-0.00168717536143959,0.00290887709707022,0.00336275581422566,17
21.6576332429991,47.6738934056007,0.0034864004701376,0.000340014463290572,17,47.6738934056007,0.096486133011058,0.00940990027156659,0.0034864004701376,0.000340014463290572,0.0035029413459866,17
22.3803071364047,47.6738934056007,-0.00230008317157626,-0.00562499742954969,17,47.6738934056007,-0.063654801773373,-0.155671803862788,-0.00230008317157626,-0.00562499742954969,0.00607708636425458,17
23.1029810298103,47.6738934056007,-7.69907637732103E-05,0.0109740952029824,1,47.6738934056007,-0.0021307193874236,0.303708084742539,-7.69907637732103E-05,0.0109740952029824,0.0109743652710227,1
23.8256549232159,47.6738934056007,-5.98592814640142E-05,-0.0156417768448591,0,47.6738934056007,-0.00165660561451659,-0.432886174181476,-5.98592814640142E-05,-0.0156417768448591,0.0156418913817335,0
24.5483288166215,47.6738934056007,-0.0112652080133557,-0.0275620389729738,0,47.6738934056007,-0.31176463176962,-0.762779428577051,-0.0112652080133557,-0.0275620389729738,0.0297753405342727,0
25.2710027100271,47.6738934056007,-0.00762620707973838,-0.0637933984398842,0,47.6738934056007,-0.21105528093176,-1.7654823018238,-0.00762620707973838,-0.0637933984398842,0.0642476203367321,0
25.9936766034327,47.6738934056007,-0.00695097493007779,-0.0626287311315537,0,47.6738934056007,-0.192368231189903,-1.73325013406575,-0.00695097493007779,-0.0626287311315537,0.0630132844377041,0
26.7163504968383,47.6738934056007,-0.000222736111027189,-0.00530844554305077,0,47.6738934056007,-0.00616422187267745,-0.14691123040393,-0.000222736111027189,-0.00530844554305077,0.0053131163603568,0
27.4390243902439,47.6738934056007,0.000333111500367522,-0.00528297945857048,0,47.6738934056007,0.00921886077267118,-0.146206456515938,0.000333111500367522,-0.00528297945857048,0.00529347100033189,0
28.1616982836495,47.6738934056007,-0.0017831560689956,-0.0134709719568491,0,47.6738934056007,-0.0493488442094531,-0.372809148905799,-0.0017831560689956,-0.0134709719568491,0.013588477877548,0
28.8843721770551,47.6738934056007,-0.00381098571233451,-0.0110018933191895,0,47.6738934056007,-0.105469029588858,-0.304477397608571,-0.00381098571233451,-0.0110018933191895,0.0116432499202948,0
29.6070460704607,47.6738934056007,-0.00290761166252196,0.00132919463794678,0,47.6738934056007,-0.0804681527602952,0.0367854616051773,-0.00290761166252196,0.00132919463794678,0.00319702423600138,0
30.3297199638663,47.6738934056007,-0.0026796143501997,0.00117973424494267,0,47.6738934056007,-0.0741583271417767,0.0326491452287883,-0.0026796143501997,0.00117973424494267,0.00292781590174085,0
31.0523938572719,47.6738934056007,0.00147465174086392,-0.00178094324655831,0,47.6738934056007,0.040810986928409,-0.0492876043485012,0.00147465174086392,-0.00178094324655831,0.0023122189784479,0
31.7750677506775,47.6738934056007,0.00854838266968727,-0.00540943676605821,1,47.6738934056007,0.236576490383595,-0.149706162500661,0.00854838266968727,-0.00540943676605821,0.0101161678709575,1
32.4977416440831,47.6738934056007,-0.0354402102530003,-0.00134012615308166,17,47.6738934056007,-0.980807818751782,-0.0370879912865348,-0.0354402102530003,-0.00134012615308166,0.0354655387789758,17
33.2204155374887,47.6738934056007,-0.0644787326455116,-0.00381424883380532,17,47.6738934056007,-1.78444892596453,-0.105559336475562,-0.0644787326455116,-0.00381424883380532,0.0645914503455183,17
33.9430894308943,47.6738934056007,-0.0449164099991322,0.0010019758483395,17,47.6738934056007,-1.24306164672598,0.0277296816027956,-0.0449164099991322,0.0010019758483395,0.0449275844310686,17
34.6657633242999,47.6738934056007,-0.0306030008941889,0.0169759336858988,1,47.6738934056007,-0.846938049746677,0.469808964757249,-0.0306030008941889,0.0169759336858988,0.0349960853273299,1
35.3884372177055,47.6738934056007,-0.00429863901808858,0.0113782035186887,1,47.6738934056007,-0.118964834825601,0.314891782379709,-0.00429863901808858,0.0113782035186887,0.0121631333430384,1
36.1111111111111,47.6738934056007,-0.0108434399589896,0.0556470528244972,0,47.6738934056007,-0.300092200865038,1.54003218691796,-0.0108434399589896,0.0556470528244972,0.0566936916966658,0
36.8337850045167,47.6738934056007,-0.0120898596942425,0.0143352579325438,0,47.6738934056007,-0.334586867038161,0.396728263283148,-0.0120898596942425,0.0143352579325438,0.0187527152012456,0
37.5564588979223,47.6738934056007,-0.00713075790554285,0.0335946269333363,0,47.6738934056007,-0.197343725035898,0.929731300380081,-0.00713075790554285,0.0335946269333363,0.0343430730584423,0
38.2791327913279,47.6738934056007,0.00995006784796715,0.0417613536119461,0,47.6738934056007,0.275368127692491,1.15574546121061,0.00995006784796715,0.0417613536119461,0.0429303448120459,0
39.0018066847335,47.6738934056007,0.00616336520761251,0.0199200995266438,0,47.6738934056007,0.170571132120676,0.551288754399866,0.00616336520761251,0.0199200995266438,0.020851796944959,0
39.7244805781391,47.6738934056007,-6.25978573225439E-05,0.00824589002877474,0,47.6738934056007,-0.0017323957014014,0.228205006546341,-6.25978573225439E-05,0.00824589002877474,0.0082461276280681,0
40.4471544715447,47.6738934056007,-0.00485561741515994,-0.00448126159608364,0,47.6738934056007,-0.134379211964551,-0.124018914671615,-0.00485561741515994,-0.00448126159608364,0.00660747500751525,0
41.1698283649503,47.6738934056007,-0.0267065968364477,-0.0173275172710419,0,47.6738934056007,-0.739105067448691,-0.479539040476084,-0.0267065968364477,-0.0173275172710419,0.0318352818326274,0
41.8925022583559,47.6738934056007,-0.03809455037117,-0.00802145525813103,0,47.6738934056007,-1.05426668152213,-0.221993774268776,-0.03809455037117,-0.00802145525813103,0.0389299179608667,0
42.6151761517615,47.6738934056007,-0.0492127053439617,-0.00465691741555929,0,47.6738934056007,-1.36196162039414,-0.128880189475603,-0.0492127053439617,-0.00465691741555929,0.0494325525042652,0
43.3378500451671,47.6738934056007,-0.0498844459652901,0.000311833195155486,0,47.6738934056007,-1.3805520420894,0.00862998367592809,-0.0498844459652901,0.000311833195155486,0.049885420607684,0
44.0605239385727,47.6738934056007,-0.0577105358242989,0.00246441503986716,0,47.6738934056007,-1.59713907893747,0.0682026862283237,-0.0577105358242989,0.00246441503986716,0.0577631308588481,0
44.7831978319783,47.6738934056007,-0.0929494053125381,-0.010932152159512,0,47.6738934056007,-2.57237479202449,-0.302547311014496,-0.0929494053125381,-0.010932152159512,0.0935900844042424,0
45.5058717253839,47.6738934056007,-0.0974227488040924,-0.00651973765343428,0,47.6738934056007,-2.69617457315326,-0.180433739558794,-0.0974227488040924,-0.00651973765343428,0.097640662449693,0
46.2285456187895,47.6738934056007,-0.0977575480937958,-0.00425272108986974,0,47.6738934056007,-2.7054401434958,-0.117694056162145,-0.0977575480937958,-0.00425272108986974,0.0978500068777668,0
46.9512195121951,47.6738934056007,-0.10019201785326,-0.00349334860220551,0,47.6738934056007,-2.77281409408897,-0.0966784225660376,-0.10019201785326,-0.00349334860220551,0.100252899838182,0
47.6738934056007,47.6738934056007,-0.0663654804229736,0.00396161247044802,0,47.6738934056007,-1.8366646707058,0.109637625119649,-0.0663654804229736,0.00396161247044802,0.0664836172687536,0
48.3965672990063,47.6738934056007,-0.0366842895746231,-0.00886260904371738,0,47.6738934056007,-1.01523771397769,-0.245272705284879,-0.0366842895746231,-0.00886260904371738,0.0377396732982227,0
49.1192411924119,47.6738934056007,-0.024252375587821,-0.0309290587902069,0,47.6738934056007,-0.671184494392946,-0.855961702018976,-0.024252375587821,-0.0309290587902069,0.0393037453597086,0
49.8419150858175,47.6738934056007,-0.0185758601874113,-0.00649757077917457,0,47.6738934056007,-0.514086930686608,-0.179820271313656,-0.0185758601874113,-0.00649757077917457,0.0196794564897671,0
50.5645889792231,47.6738934056007,-0.00249632936902344,0.0147584453225136,0,47.6738934056007,-0.0690859152877238,0.408439974300563,-0.00249632936902344,0.0147584453225136,0.0149680783220917,0
51.2872628726287,47.6738934056007,-0.00599658396095037,0.00401815632358193,0,47.6738934056007,-0.165955461119302,0.11120247625513,-0.00599658396095037,0.00401815632358193,0.00721835157369526,0
52.0099367660343,47.6738934056007,-0.00522806774824858,-0.000592440424952656,0,47.6738934056007,-0.144686774932779,-0.0163957887605648,-0.00522806774824858,-0.000592440424952656,0.00526152810858167,0
52.7326106594399,47.6738934056007,-0.00267835007980466,0.00455506658181548,0,47.6738934056007,-0.0741233384585939,0.126061467651743,-0.00267835007980466,0.00455506658181548,0.00528414522082444,0
53.4552845528455,47.6738934056007,-0.000264376954874024,0.0050715240649879,0,47.6738934056007,-0.00731663222613861,0.14035442849854,-0.000264376954874024,0.0050715240649879,0.00507841033356107,0
54.1779584462511,47.6738934056007,-0.00127467536367476,0.00508720381185412,0,47.6738934056007,-0.035276640689699,0.140788365493063,-0.00127467536367476,0.00508720381185412,0.00524446755220227,0
54.9006323396567,47.6738934056007,-0.00375912524759769,0.00625797314569354,0,47.6738934056007,-0.104033791227266,0.173189406807069,-0.00375912524759769,0.00625797314569354,0.00730022263491655,0
55.6233062330623,47.6738934056007,0.00552144274115562,-0.00343965669162571,0,47.6738934056007,0.152805927861482,-0.0951924989407417,0.00552144274115562,-0.00343965669162571,0.00650519546978457,0
56.3459801264679,47.6738934056007,-0.00121953943744302,-0.000769315229263157,0,47.6738934056007,-0.0337507539312355,-0.0212907989698579,-0.00121953943744302,-0.000769315229263157,0.00144191621166247,0
57.0686540198735,47.6738934056007,-0.0268664862960577,-0.0126702794805169,0,47.6738934056007,-0.743530008243397,-0.350649984623306,-0.0268664862960577,-0.0126702794805169,0.0297042769312883,0
57.7913279132791,47.6738934056007,-0.0657864883542061,-0.0135915381833911,1,47.6738934056007,-1.82064106520265,-0.376145819225349,-0.0657864883542061,-0.0135915381833911,0.0671758286898544,1
58.5140018066847,47.6738934056007,-0.082289531826973,0.00702364183962345,1,47.6738934056007,-2.27736279331148,0.194379287911579,-0.082289531826973,0.00702364183962345,0.0825887316344894,1
59.2366757000903,47.6738934056007,-0.0691730305552483,0.00984267424792051,1,47.6738934056007,-1.9143636206165,0.2723960098112,-0.0691730305552483,0.00984267424792051,0.0698697816838438,1
59.9593495934959,47.6738934056007,-0.027923846617341,0.00283571425825357,0,47.6738934056007,-0.772792455134913,0.0784783920971677,-0.027923846617341,0.00283571425825357,0.0280674631070079,0
60.6820234869015,47.6738934056007,-0.00643807603046298,-0.00875532813370228,0,47.6738934056007,-0.178173754143063,-0.242303706100211,-0.00643807603046298,-0.00875532813370228,0.0108675937402362,0
61.4046973803071,47.6738934056007,0.0343072339892387,-0.00512047577649355,0,47.6738934056007,0.949452700652182,-0.141709167114459,0.0343072339892387,-0.00512047577649355,0.0346872537997754,0
62.1273712737127,47.6738934056007,0.0302805099636316,-0.00917502585798502,0,47.6738934056007,0.838013113243505,-0.253918840619735,0.0302805099636316,-0.00917502585798502,0.0316400123759819,0
62.8500451671183,47.6738934056007,0.0235068034380674,-0.0201238077133894,0,47.6738934056007,0.650550785148516,-0.556926378468052,0.0235068034380674,-0.0201238077133894,0.0309441019381951,0
63.5727190605239,47.6738934056007,0.021272512152791,-0.0184868816286325,0,47.6738934056007,0.588716773828492,-0.511624449072406,0.021272512152791,-0.0184868816286325,0.028183054583237,0
64.2953929539295,47.6738934056007,0.0155496066436172,-0.0190453995019197,0,47.6738934056007,0.430335363862105,-0.527081431215629,0.0155496066436172,-0.0190453995019197,0.0245869377710797,0
65.0180668473351,47.6738934056007,0.00319153210148215,-0.0131913060322404,0,47.6738934056007,0.0883256509085186,-0.365069394442253,0.00319153210148215,-0.0131913060322404,0.0135718986140854,0
65.7407407407407,47.6738934056007,-0.016780361533165,-0.0111205242574215,0,47.6738934056007,-0.464396505430341,-0.30776050882414,-0.016780361533165,-0.0111205242574215,0.0201307375161374,0
66.4634146341463,47.6738934056007,-0.0190066993236542,-0.00834977440536022,0,47.6738934056007,-0.526010403782129,-0.231080006668344,-0.0190066993236542,-0.00834977440536022,0.0207598976827971,0
67.1860885275519,47.6738934056007,-0.0412937700748444,0.00861403625458479,0,47.6738934056007,-1.14280508682132,0.238393453345634,-0.0412937700748444,0.00861403625458479,0.042182663116373,0
67.9087624209575,47.6738934056007,-0.0181875061243773,0.00902463681995869,0,47.6738934056007,-0.50333923199214,0.249756823992357,-0.0181875061243773,0.00902463681995869,0.0203034344079127,0
68.6314363143631,47.6738934056007,-0.0141093013808131,0.00893489457666874,1,47.6738934056007,-0.390474915714003,0.247273207409307,-0.0141093013808131,0.00893489457666874,0.0167004409088742,1
69.3541102077687,47.6738934056007,-0.00767785590142012,0.00784517824649811,17,47.6738934056007,-0.212484662071802,0.217115307971835,-0.00767785590142012,0.00784517824649811,0.010977080347811,17
70.0767841011743,47.6738934056007,-0.00432955985888839,0.00505944807082415,17,47.6738934056007,-0.119820569094736,0.140020225360058,-0.00432955985888839,0.00505944807082415,0.00665906174720312,17
70.7994579945799,47.6738934056007,-0.000981263816356659,0.0022737174294889,17,47.6738934056007,-0.0271564761176705,0.0629251298611052,-0.000981263816356659,0.0022737174294889,0.00247642274792743,17
71.5221318879855,47.6738934056007,-0.000981263816356659,0.0022737174294889,17,47.6738934056007,-0.0271564761176705,0.0629251298611052,-0.000981263816356659,0.0022737174294889,0.00247642274792743,17
72.2448057813911,47.6738934056007,-0.000981263816356659,0.0022737174294889,17,47.6738934056007,-0.0271564761176705,0.0629251298611052,-0.000981263816356659,0.0022737174294889,0.00247642274792743,17
72.9674796747967,47.6738934056007,-0.000981263816356659,0.0022737174294889,17,47.6738934056007,-0.0271564761176705,0.0629251298611052,-0.000981263816356659,0.0022737174294889,0.00247642274792743,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000141845070174895,5.49270225747023E-05,17,48.3965672990063,-0.00392556231709023,0.00152010534975489,-0.000141845070174895,5.49270225747023E-05,0.00015210851962281,17
11.5401987353207,48.3965672990063,-0.00028369014034979,0.000109854045149405,17,48.3965672990063,-0.00785112463418045,0.00304021069950977,-0.00028369014034979,0.000109854045149405,0.00030421703924562,17
12.2628726287263,48.3965672990063,-0.0010401972103864,0.000402798148570582,17,48.3965672990063,-0.0287874577974435,0.0111474387616909,-0.0010401972103864,0.000402798148570582,0.00111546249824345,17
12.9855465221319,48.3965672990063,-0.00179670425131917,0.000695742317475379,17,48.3965672990063,-0.049723790155258,0.0192546686361311,-0.00179670425131917,0.000695742317475379,0.00192670795374763,17
13.7082204155375,48.3965672990063,-0.0033682081848383,0.000156309703015722,17,48.3965672990063,-0.0932151615153998,0.00432587103096012,-0.0033682081848383,0.000156309703015722,0.00337183319570654,17
14.4308943089431,48.3965672990063,-0.0051966430619359,-0.00207641464658082,1,48.3965672990063,-0.143817096739076,-0.0574647753441241,-0.0051966430619359,-0.00207641464658082,0.00559612338120791,1
15.1535682023487,48.3965672990063,-0.00481665646657348,-0.00230641476809978,0,48.3965672990063,-0.133300967712421,-0.0638300287071615,-0.00481665646657348,-0.00230641476809978,0.00534038655899485,0
15.8762420957543,48.3965672990063,0.00725024612620473,-0.00453800382092595,0,48.3965672990063,0.200650561542716,-0.125589255744126,0.00725024612620473,-0.00453800382092595,0.00855333546455915,0
16.5989159891599,48.3965672990063,-0.00219136895611882,0.00291390181519091,0,48.3965672990063,-0.0606461358605884,0.0806422327354085,-0.00219136895611882,0.00291390181519091,0.00364594592532777,0
17.3215898825655,48.3965672990063,-0.0176210273057222,0.00587510596960783,0,48.3965672990063,-0.487661930685863,0.162593557708897,-0.0176210273057222,0.00587510596960783,0.0185746459848669,0
18.0442637759711,48.3965672990063,-0.00819654669612646,0.0030607171356678,0,48.3965672990063,-0.2268394298153,0.0847053467296064,-0.00819654669612646,0.0030607171356678,0.00874936381266387,0
18.7669376693767,48.3965672990063,-0.00849335826933384,-0.0113582378253341,0,48.3965672990063,-0.235053690103814,-0.31433923181612,-0.00849335826933384,-0.0113582378253341,0.0141826196870716,0
19.4896115627823,48.3965672990063,-0.0313019379973412,-0.0143957976251841,1,48.3965672990063,-0.866281134076417,-0.398403699276969,-0.0313019379973412,-0.0143957976251841,0.034453596498111,1
20.2122854561879,48.3965672990063,-0.069455474615097,-0.0282762367278337,1,48.3965672990063,-1.92218025997281,-0.782544851442799,-0.069455474615097,-0.0282762367278337,0.0749907228762124,1
20.9349593495935,48.3965672990063,0.0138957854360342,3.50076599653359E-11,1,48.3965672990063,0.384565861942247,9.68836989540672E-10,0.0138957854360342,3.50076599653359E-11,0.0138957854360342,1
21.6576332429991,48.3965672990063,-0.0106333931908011,-3.25676919601392E-05,1,48.3965672990063,-0.294279156555422,-0.000901310874996852,-0.0106333931908011,-3.25676919601392E-05,0.0106334430644423,1
22.3803071364047,48.3965672990063,-0.00689686601981521,-0.00526138814166188,1,48.3965672990063,-0.190870767098386,-0.145608916820493,-0.00689686601981521,-0.00526138814166188,0.00867461619165378,1
23.1029810298103,48.3965672990063,0.00372256338596344,-0.0182758122682571,1,48.3965672990063,0.103021941706538,-0.505783104524016,0.00372256338596344,-0.0182758122682571,0.0186510801892838,1
23.8256549232159,48.3965672990063,0.000227170865400694,-0.025054270401597,0,48.3965672990063,0.00628695369996422,-0.693376933364198,0.000227170865400694,-0.025054270401597,0.0250553002767564,0
24.5483288166215,48.3965672990063,-0.0306302644312382,-0.0348839983344078,0,48.3965672990063,-0.847692568134517,-0.965414653904736,-0.0306302644312382,-0.0348839983344078,0.0464231239677226,0
25.2710027100271,48.3965672990063,-0.0266403369605541,-0.0370884090662003,0,48.3965672990063,-0.737271325383335,-1.02642172090709,-0.0266403369605541,-0.0370884090662003,0.0456646213214746,0
25.9936766034327,48.3965672990063,-0.0276272427290678,-0.0347626321017742,0,48.3965672990063,-0.764583942526952,-0.962055843416601,-0.0276272427290678,-0.0347626321017742,0.0444038864453792,0
26.7163504968383,48.3965672990063,-0.0261433273553848,-0.0214377380907536,0,48.3965672990063,-0.723516584560275,-0.593289401661605,-0.0261433273553848,-0.0214377380907536,0.0338090251213867,0
27.4390243902439,48.3965672990063,-0.0139357754960656,-0.00980633962899446,0,48.3965672990063,-0.385672586853616,-0.271390449232422,-0.0139357754960656,-0.00980633962899446,0.0170402504557864,0
28.1616982836495,48.3965672990063,-0.00513370335102081,-0.0140110058709979,0,48.3965672990063,-0.142075240239501,-0.387754587479867,-0.00513370335102081,-0.0140110058709979,0.0149219032168628,0
28.8843721770551,48.3965672990063,-0.00398670276626945,-0.00853052549064159,0,48.3965672990063,-0.110331999056507,-0.236082292953506,-0.00398670276626945,-0.00853052549064159,0.009416138491604,0
29.6070460704607,48.3965672990063,-0.0062335105612874,0.00513268960639834,0,48.3965672990063,-0.172512404783629,0.142047184857074,-0.0062335105612874,0.00513268960639834,0.00807472330877729,0
30.3297199638663,48.3965672990063,-0.00211575580760837,0.00506713893264532,0,48.3965672990063,-0.0585535419755615,0.140233069960959,-0.00211575580760837,0.00506713893264532,0.00549111278341271,0
31.0523938572719,48.3965672990063,-0.0036424461286515,0.00298766721971333,0,48.3965672990063,-0.10080469661043,0.0826836903055664,-0.0036424461286515,0.00298766721971333,0.0047110051173691,0
31.7750677506775,48.3965672990063,-0.00931782927364111,0.00190382066648453,0,48.3965672990063,-0.257870925148018,0.0526882369449595,-0.00931782927364111,0.00190382066648453,0.00951033519403269,0
32.4977416440831,48.3965672990063,-0.0764565914869308,-0.0033091192599386,1,48.3965672990063,-2.11593616940081,-0.0915798755188007,-0.0764565914869308,-0.0033091192599386,0.076528169010345,1
33.2204155374887,48.3965672990063,-0.0316025801002979,-0.00794604606926441,1,48.3965672990063,-0.874601404275745,-0.219906824966893,-0.0316025801002979,-0.00794604606926441,0.0325862350867758,1
