>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,37.5564588979223,-0.00908028706908226,0.00271552032791078,0,37.5564588979223,-0.251296944636852,0.0751520250749309,-0.00908028706908226,0.00271552032791078,0.00947764020778586,0
20.2122854561879,37.5564588979223,-0.00925504881888628,-0.0108203291893005,0,37.5564588979223,-0.256133476062678,-0.299452610313892,-0.00925504881888628,-0.0108203291893005,0.0142385200215752,0
20.9349593495935,37.5564588979223,-0.00731242122128606,-0.00768482638522983,1,37.5564588979223,-0.202371257299092,-0.212677570211235,-0.00731242122128606,-0.00768482638522983,0.0106079244288711,1
21.6576332429991,37.5564588979223,-0.16310054063797,0.0101202028803527,16,37.5564588979223,-4.51380746215582,0.280076614713762,-0.16310054063797,0.0101202028803527,0.163414212548167,16
22.3803071364047,37.5564588979223,-0.151690512895584,-0.00323976250365376,0,37.5564588979223,-4.19803494438529,-0.089660427288618,-0.151690512895584,-0.00323976250365376,0.151725105910675,0
23.1029810298103,37.5564588979223,-0.136587172746658,0.0075185657478869,0,37.5564588979223,-3.78005000576377,0.20807630707277,-0.136587172746658,0.0075185657478869,0.136793949390427,0
23.8256549232159,37.5564588979223,-0.126978605985641,0.00327831553295255,0,37.5564588979223,-3.51413292065263,0.0907273823744617,-0.126978605985641,0.00327831553295255,0.127020918477196,0
24.5483288166215,37.5564588979223,-0.155211046338081,0.00378745258785784,0,37.5564588979223,-4.2954657074064,0.104817750368966,-0.155211046338081,0.00378745258785784,0.155257250080205,0
25.2710027100271,37.5564588979223,-0.156791687011719,0.00553990621119738,0,37.5564588979223,-4.33920993804932,0.153316904394887,-0.156791687011719,0.00553990621119738,0.156889526982554,0
25.9936766034327,37.5564588979223,-0.169500350952148,0.000986724393442273,0,37.5564588979223,-4.69092221260071,0.0273075975885149,-0.169500350952148,0.000986724393442273,0.169503222972102,0
26.7163504968383,37.5564588979223,-0.159371495246887,-0.0208337251096964,0,37.5564588979223,-4.4106061309576,-0.576573342410848,-0.159371495246887,-0.0208337251096964,0.160727463736522,0
27.4390243902439,37.5564588979223,-0.154425770044327,-0.0235236678272486,0,37.5564588979223,-4.27373318597674,-0.651017507119104,-0.154425770044327,-0.0235236678272486,0.156207174617013,0
28.1616982836495,37.5564588979223,-0.12805949151516,-0.0237827375531197,0,37.5564588979223,-3.54404642768204,-0.658187261782587,-0.12805949151516,-0.0237827375531197,0.130249191831051,0
28.8843721770551,37.5564588979223,-0.13890440762043,0.0225105471909046,0,37.5564588979223,-3.8441794808954,0.622979393508285,-0.13890440762043,0.0225105471909046,0.140716591741047,0
29.6070460704607,37.5564588979223,-0.146533042192459,0.0277939699590206,0,37.5564588979223,-4.05530194267631,0.769198118615896,-0.146533042192459,0.0277939699590206,0.1491456912561,0
30.3297199638663,37.5564588979223,-0.146738141775131,0.0402967035770416,0,37.5564588979223,-4.06097807362676,1.11521127149463,-0.146738141775131,0.0402967035770416,0.152170649505069,0
31.0523938572719,37.5564588979223,-0.139569967985153,0.0335712991654873,0,37.5564588979223,-3.86259886398912,0.929085704404861,-0.139569967985153,0.0335712991654873,0.143550716093774,0
31.7750677506775,37.5564588979223,-0.130188673734665,-0.00634583830833435,0,37.5564588979223,-3.60297154560685,-0.175621075183153,-0.130188673734665,-0.00634583830833435,0.130343240839817,0
32.4977416440831,37.5564588979223,-0.136356234550476,-0.00681151589378715,0,37.5564588979223,-3.77365879118443,-0.188508702360559,-0.136356234550476,-0.00681151589378715,0.136526259194178,0
33.2204155374887,37.5564588979223,-0.131537213921547,-0.0124820452183485,0,37.5564588979223,-3.64029239527881,-0.345440601417795,-0.131537213921547,-0.0124820452183485,0.132128120016428,0
33.9430894308943,37.5564588979223,-0.111273817718029,-0.0115040326490998,0,37.5564588979223,-3.07950290534645,-0.318374103563838,-0.111273817718029,-0.0115040326490998,0.111866908765446,0
34.6657633242999,37.5564588979223,-0.0826341733336449,0.0163856148719788,0,37.5564588979223,-2.28690074700862,0.453471891582012,-0.0826341733336449,0.0163856148719788,0.0842430707967586,0
35.3884372177055,37.5564588979223,-0.114890605211258,0.0102179143577814,0,37.5564588979223,-3.17959749922156,0.282780779851601,-0.114890605211258,0.0102179143577814,0.115344080644098,0
36.1111111111111,37.5564588979223,-0.125267699360847,0.00953725911676884,0,37.5564588979223,-3.46678357981145,0.263943646056578,-0.125267699360847,0.00953725911676884,0.125630234476499,0
36.8337850045167,37.5564588979223,-0.145798459649086,0.00375875807367265,0,37.5564588979223,-4.03497237078845,0.104023629688891,-0.145798459649086,0.00375875807367265,0.145846902943815,0
37.5564588979223,37.5564588979223,-0.146699190139771,-0.0275060310959816,0,37.5564588979223,-4.05990008711815,-0.761229410581291,-0.146699190139771,-0.0275060310959816,0.149255600009908,0
38.2791327913279,37.5564588979223,-0.153496354818344,-0.0432623811066151,0,37.5564588979223,-4.24801161959767,-1.19728639712557,-0.153496354818344,-0.0432623811066151,0.159476532949312,0
39.0018066847335,37.5564588979223,-0.146287351846695,-0.0414369255304337,0,37.5564588979223,-4.04850246235728,-1.14676691405475,-0.146287351846695,-0.0414369255304337,0.15204278380684,0
39.7244805781391,37.5564588979223,-0.135234296321869,-0.0258998386561871,0,37.5564588979223,-3.74260915070772,-0.716778034809977,-0.135234296321869,-0.0258998386561871,0.137692107777053,0
40.4471544715447,37.5564588979223,-0.182493969798088,0.0118975276127458,0,37.5564588979223,-5.05052061416209,0.329264076682739,-0.182493969798088,0.0118975276127458,0.182881382803066,0
41.1698283649503,37.5564588979223,-0.192677557468414,0.0126552218571305,0,37.5564588979223,-5.33235140293837,0.350233264896087,-0.192677557468414,0.0126552218571305,0.193092712944449,0
41.8925022583559,37.5564588979223,-0.204982951283455,0.000394520058762282,0,37.5564588979223,-5.67290317676961,0.0109183426262462,-0.204982951283455,0.000394520058762282,0.204983330939255,0
42.6151761517615,37.5564588979223,-0.236533954739571,-0.00309396861121058,0,37.5564588979223,-6.54607719741762,-0.0856255813152529,-0.236533954739571,-0.00309396861121058,0.236554189112153,0
43.3378500451671,37.5564588979223,-0.210464835166931,0.00847251806408167,0,37.5564588979223,-5.82461431324482,0.23447693742346,-0.210464835166931,0.00847251806408167,0.210635301894506,0
44.0605239385727,37.5564588979223,-0.187905058264732,-0.0113642066717148,0,37.5564588979223,-5.20027248747647,-0.314504419639707,-0.187905058264732,-0.0113642066717148,0.188248389408117,0
44.7831978319783,37.5564588979223,-0.163144305348396,-0.0104256086051464,0,37.5564588979223,-4.51501865051687,-0.288528718147427,-0.163144305348396,-0.0104256086051464,0.16347708610811,0
45.5058717253839,37.5564588979223,0.435299038887024,0.622134625911713,1,37.5564588979223,12.0469009011984,17.2175757721066,0.435299038887024,0.622134625911713,0.759300168585701,1
46.2285456187895,37.5564588979223,-0.152947306632996,-0.0134626664221287,0,37.5564588979223,-4.23281671106815,-0.372579293232411,-0.152947306632996,-0.0134626664221287,0.153538666118607,0
46.9512195121951,37.5564588979223,-0.144726306200027,-0.0143280886113644,0,37.5564588979223,-4.00530052408576,-0.396529852319509,-0.144726306200027,-0.0143280886113644,0.14543382629072,0
47.6738934056007,37.5564588979223,-0.160407423973084,-0.00734631763771176,0,37.5564588979223,-4.43927545845509,-0.203309340623673,-0.160407423973084,-0.00734631763771176,0.160575558689717,0
48.3965672990063,37.5564588979223,-0.161320999264717,-0.0186375360935926,0,37.5564588979223,-4.46455865465105,-0.515793811390176,-0.161320999264717,-0.0186375360935926,0.162394034851674,0
49.1192411924119,37.5564588979223,-0.148721292614937,-0.0260821711272001,0,37.5564588979223,-4.11586177311838,-0.721824085945264,-0.148721292614937,-0.0260821711272001,0.150991067708544,0
49.8419150858175,37.5564588979223,-0.168918952345848,-0.0289043672382832,0,37.5564588979223,-4.67483200617135,-0.799928363319486,-0.168918952345848,-0.0289043672382832,0.171374078865692,0
50.5645889792231,37.5564588979223,-0.184046745300293,-0.0292954239994287,0,37.5564588979223,-5.09349367618561,-0.810750859184191,-0.184046745300293,-0.0292954239994287,0.186363693682373,0
51.2872628726287,37.5564588979223,-0.166649371385574,0.00153997971210629,0,37.5564588979223,-4.61202135309577,0.0426189385325415,-0.166649371385574,0.00153997971210629,0.166656486584593,0
52.0099367660343,37.5564588979223,-0.157602459192276,0.0140883568674326,0,37.5564588979223,-4.36164805814624,0.389895276306197,-0.157602459192276,0.0140883568674326,0.158230897560107,0
52.7326106594399,37.5564588979223,-0.2126654535532,0.00138939672615379,0,37.5564588979223,-5.8855164270848,0.0384515543963062,-0.2126654535532,0.00138939672615379,0.212669992143346,0
53.4552845528455,37.5564588979223,-0.205833628773689,0.00315780332311988,0,37.5564588979223,-5.69644567631185,0.0873922069673427,-0.205833628773689,0.00315780332311988,0.205857850119864,0
54.1779584462511,37.5564588979223,-0.219750210642815,0.0101779857650399,0,37.5564588979223,-6.0815870795399,0.28167575604748,-0.219750210642815,0.0101779857650399,0.219985786976783,0
54.9006323396567,37.5564588979223,-0.206297963857651,0.000124354570289142,0,37.5564588979223,-5.70929614976049,0.00344151273275202,-0.206297963857651,0.000124354570289142,0.20629800133756,0
55.6233062330623,37.5564588979223,-0.13629937171936,-0.0129338344559073,0,37.5564588979223,-3.7720851123333,-0.357943868567236,-0.13629937171936,-0.0129338344559073,0.136911660587494,0
56.3459801264679,37.5564588979223,-0.187606796622276,-0.00202384241856635,0,37.5564588979223,-5.1920180965215,-0.0560098389338236,-0.187606796622276,-0.00202384241856635,0.187617712588677,0
57.0686540198735,37.5564588979223,-0.186448141932487,-0.000343628867994994,0,37.5564588979223,-5.15995232798159,-0.00950992892176146,-0.186448141932487,-0.000343628867994994,0.186448458590775,0
57.7913279132791,37.5564588979223,-0.171539410948753,-0.0162427630275488,0,37.5564588979223,-4.74735319800675,-0.449518466787413,-0.171539410948753,-0.0162427630275488,0.172306694180506,0
58.5140018066847,37.5564588979223,-0.186994999647141,-0.0203201565891504,0,37.5564588979223,-5.17508661523461,-0.562360333604738,-0.186994999647141,-0.0203201565891504,0.188095823071225,0
59.2366757000903,37.5564588979223,-0.171265631914139,-0.0177605710923672,0,37.5564588979223,-4.73977636322379,-0.491523804981262,-0.171265631914139,-0.0177605710923672,0.17218407173858,0
59.9593495934959,37.5564588979223,-0.106945000588894,0.0252289306372404,0,37.5564588979223,-2.95970289129764,0.698210655385628,-0.106945000588894,0.0252289306372404,0.109880535546826,0
60.6820234869015,37.5564588979223,-0.0982191488146782,0.0290688276290894,0,37.5564588979223,-2.71821494344622,0.804479804635048,-0.0982191488146782,0.0290688276290894,0.102430454131619,0
61.4046973803071,37.5564588979223,-0.0872319042682648,0.0338941849768162,0,37.5564588979223,-2.41414295062423,0.938021569233388,-0.0872319042682648,0.0338941849768162,0.0935853668984118,0
62.1273712737127,37.5564588979223,-0.145111694931984,0.00857462827116251,0,37.5564588979223,-4.01596615724266,0.237302837404422,-0.145111694931984,0.00857462827116251,0.145364810927617,0
62.8500451671183,37.5564588979223,-0.14678755402565,0.0107708564028144,0,37.5564588979223,-4.06234555765986,0.298083450947888,-0.14678755402565,0.0107708564028144,0.147182191057489,0
63.5727190605239,37.5564588979223,-0.147129744291306,0.0261220205575228,0,37.5564588979223,-4.07181567326188,0.722926918929443,-0.147129744291306,0.0261220205575228,0.149430658210531,0
64.2953929539295,37.5564588979223,-0.14705865085125,0.0261144433170557,0,37.5564588979223,-4.06984816230834,0.722717218799517,-0.14705865085125,0.0261144433170557,0.149359334960857,0
65.0180668473351,37.5564588979223,-0.154721856117249,0.0178317818790674,0,37.5564588979223,-4.28192736804485,0.493494563503191,-0.154721856117249,0.0178317818790674,0.155746027895896,0
65.7407407407407,37.5564588979223,-0.159980237483978,0.0159734897315502,0,37.5564588979223,-4.4274530723691,0.442066328320652,-0.159980237483978,0.0159734897315502,0.160775709482602,0
66.4634146341463,37.5564588979223,-0.146588832139969,0.0157862529158592,0,37.5564588979223,-4.05684592947364,0.436884549446404,-0.146588832139969,0.0157862529158592,0.147436398115538,0
67.1860885275519,37.5564588979223,-0.14843313395977,0.0168435331434011,0,37.5564588979223,-4.10788698233664,0.466144779743627,-0.14843313395977,0.0168435331434011,0.149385741842627,0
67.9087624209575,37.5564588979223,-0.148322105407715,0.0223165657371283,0,37.5564588979223,-4.10481426715851,0.617610956775025,-0.148322105407715,0.0223165657371283,0.149991586626973,0
68.6314363143631,37.5564588979223,-0.110283873975277,0.0428572967648506,1,37.5564588979223,-3.05210621226579,1.18607568796724,-0.110283873975277,0.0428572967648506,0.118318556215774,1
69.3541102077687,37.5564588979223,0.00293033663183451,-0.0226045344024897,17,37.5564588979223,0.08109706628602,-0.625580489588901,0.00293033663183451,-0.0226045344024897,0.022793680008485,17
70.0767841011743,37.5564588979223,-0.0189346596598625,-0.00392341939732432,17,37.5564588979223,-0.524016706086695,-0.108580631820951,-0.0189346596598625,-0.00392341939732432,0.0193368703828237,17
70.7994579945799,37.5564588979223,-0.0407996587455273,0.014757695607841,17,37.5564588979223,-1.12913055578247,0.408419225947,-0.0407996587455273,0.014757695607841,0.0433866538627395,17
71.5221318879855,37.5564588979223,-0.0407996587455273,0.014757695607841,17,37.5564588979223,-1.12913055578247,0.408419225947,-0.0407996587455273,0.014757695607841,0.0433866538627395,17
72.2448057813911,37.5564588979223,-0.0407996587455273,0.014757695607841,17,37.5564588979223,-1.12913055578247,0.408419225947,-0.0407996587455273,0.014757695607841,0.0433866538627395,17
72.9674796747967,37.5564588979223,-0.0407996587455273,0.014757695607841,17,37.5564588979223,-1.12913055578247,0.408419225947,-0.0407996587455273,0.014757695607841,0.0433866538627395,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00346981850452721,0.000365450978279114,17,38.2791327913279,-0.0960272271127906,0.0101138558238745,-0.00346981850452721,0.000365450978279114,0.00348901058638185,17
11.5401987353207,38.2791327913279,-0.00693963700905442,0.000730901956558228,17,38.2791327913279,-0.192054454225581,0.0202277116477489,-0.00693963700905442,0.000730901956558228,0.0069780211727637,17
12.2628726287263,38.2791327913279,-0.0254453364759684,0.00267997407354414,17,38.2791327913279,-0.704199686972424,0.0741682824853342,-0.0254453364759684,0.00267997407354414,0.0255860784296874,17
12.9855465221319,38.2791327913279,-0.0439510345458984,0.00462904572486877,17,38.2791327913279,-1.21634488105774,0.128108840435743,-0.0439510345458984,0.00462904572486877,0.0441941342485367,17
13.7082204155375,38.2791327913279,-0.115338079631329,0.0216224957257509,17,38.2791327913279,-3.19198135379702,0.598402569210157,-0.115338079631329,0.0216224957257509,0.117347368672897,17
14.4308943089431,38.2791327913279,-0.176327526569366,0.0380113646388054,1,38.2791327913279,-4.87986429780722,1.05196451637894,-0.176327526569366,0.0380113646388054,0.180378104180565,1
15.1535682023487,38.2791327913279,-0.205372646450996,0.0426465980708599,0,38.2791327913279,-5.68368799053133,1.18024460161105,-0.205372646450996,0.0426465980708599,0.209753799101002,0
15.8762420957543,38.2791327913279,-0.227888032793999,0.0400728769600391,0,38.2791327913279,-6.30680130757391,1.10901686986908,-0.227888032793999,0.0400728769600391,0.231384508899306,0
16.5989159891599,38.2791327913279,-0.233975499868393,0.0196609441190958,0,38.2791327913279,-6.47527195885777,0.544116628495976,-0.233975499868393,0.0196609441190958,0.234800100643757,0
17.3215898825655,38.2791327913279,-0.226416066288948,0.0141196744516492,0,38.2791327913279,-6.26606463454664,0.390761990449391,-0.226416066288948,0.0141196744516492,0.226855902017959,0
18.0442637759711,38.2791327913279,-0.196134224534035,-0.0171431247144938,0,38.2791327913279,-5.42801466397941,-0.474435976473615,-0.196134224534035,-0.0171431247144938,0.196881997040217,0
18.7669376693767,38.2791327913279,-0.181192710995674,-0.0225846581161022,0,38.2791327913279,-5.01450827680528,-0.625030413363129,-0.181192710995674,-0.0225846581161022,0.182594811810695,0
19.4896115627823,38.2791327913279,-0.132752458032753,-0.0189614030199924,16,38.2791327913279,-3.67392427605643,-0.524756828578289,-0.132752458032753,-0.0189614030199924,0.134099775981261,16
20.2122854561879,38.2791327913279,-0.215624421834946,-0.0290312170982361,1,38.2791327913279,-5.96740587428212,-0.803438933193684,-0.215624421834946,-0.0290312170982361,0.217569995306935,1
20.9349593495935,38.2791327913279,-0.177661120891571,0.0148737179115415,0,38.2791327913279,-4.91677152067423,0.41163014320191,-0.177661120891571,0.0148737179115415,0.178282644587076,0
21.6576332429991,38.2791327913279,-0.155454397201538,0.0197927244007587,0,38.2791327913279,-4.30220044255257,0.547763647790998,-0.155454397201538,0.0197927244007587,0.156709353736457,0
22.3803071364047,38.2791327913279,-0.196628451347351,0.0292766429483891,0,38.2791327913279,-5.44169239103794,0.810231093596667,-0.196628451347351,0.0292766429483891,0.198796050518075,0
23.1029810298103,38.2791327913279,-0.182155221700668,0.0298410039395094,0,38.2791327913279,-5.041145760566,0.825849784025922,-0.182155221700668,0.0298410039395094,0.184583342447084,0
23.8256549232159,38.2791327913279,-0.14886312186718,0.0305850803852081,0,38.2791327913279,-4.1197868976742,0.846442099660635,-0.14886312186718,0.0305850803852081,0.151972616593295,0
24.5483288166215,38.2791327913279,-0.195367366075516,0.0272421985864639,0,38.2791327913279,-5.4067918561399,0.753927845880389,-0.195367366075516,0.0272421985864639,0.197257560339544,0
25.2710027100271,38.2791327913279,-0.188553690910339,0.027879448607564,0,38.2791327913279,-5.21822339594364,0.771563740214333,-0.188553690910339,0.027879448607564,0.190603667358668,0
25.9936766034327,38.2791327913279,-0.169617176055908,0.00349171692505479,0,38.2791327913279,-4.69415534734726,0.0966332659008913,-0.169617176055908,0.00349171692505479,0.169653112262244,0
26.7163504968383,38.2791327913279,-0.163065314292908,-0.0184501111507416,0,38.2791327913279,-4.51283257305622,-0.510606826096773,-0.163065314292908,-0.0184501111507416,0.1641057687192,0
27.4390243902439,38.2791327913279,-0.16585636138916,-0.0319766886532307,0,38.2791327913279,-4.59007480144501,-0.884954858478159,-0.16585636138916,-0.0319766886532307,0.168910749304114,0
28.1616982836495,38.2791327913279,-0.157281190156937,-0.00253001204691827,0,38.2791327913279,-4.35275693759322,-0.0700180833984632,-0.157281190156937,-0.00253001204691827,0.157301537621665,0
28.8843721770551,38.2791327913279,-0.154082030057907,0.0262764766812325,0,38.2791327913279,-4.26422018185258,0.727201492153108,-0.154082030057907,0.0262764766812325,0.15630651046436,0
29.6070460704607,38.2791327913279,-0.154359489679337,0.0323304533958435,0,38.2791327913279,-4.27189887687564,0.894745297729969,-0.154359489679337,0.0323304533958435,0.157708941632509,0
30.3297199638663,38.2791327913279,-0.136129394173622,0.0292157791554928,0,38.2791327913279,-3.76738098375499,0.808546688128263,-0.136129394173622,0.0292157791554928,0.139229212846083,0
31.0523938572719,38.2791327913279,-0.112513810396194,0.00762428622692823,0,38.2791327913279,-3.11381970271468,0.211002121330239,-0.112513810396194,0.00762428622692823,0.112771837221626,0
31.7750677506775,38.2791327913279,-0.121030785143375,-0.00822786148637533,0,38.2791327913279,-3.34952697884291,-0.227706066635437,-0.121030785143375,-0.00822786148637533,0.121310134189444,0
32.4977416440831,38.2791327913279,-0.176142379641533,0.000951754278503358,0,38.2791327913279,-4.87474035657942,0.0263397996575804,-0.176142379641533,0.000951754278503358,0.176144950940947,0
33.2204155374887,38.2791327913279,-0.173135533928871,0.00197693915106356,0,38.2791327913279,-4.79152590148151,0.0547117910056841,-0.173135533928871,0.00197693915106356,0.17314682034979,0
33.9430894308943,38.2791327913279,-0.151088327169418,0.00534907169640064,0,38.2791327913279,-4.18136945441365,0.148035559197888,-0.151088327169418,0.00534907169640064,0.15118298573208,0
34.6657633242999,38.2791327913279,-0.172992527484894,0.0150660080835223,0,38.2791327913279,-4.78756819814444,0.41695177371148,-0.172992527484894,0.0150660080835223,0.173647341370908,0
35.3884372177055,38.2791327913279,-0.174962088465691,0.0147995268926024,0,38.2791327913279,-4.84207579828799,0.409576906752773,-0.174962088465691,0.0147995268926024,0.175586896995536,0
36.1111111111111,38.2791327913279,-0.177271381020546,0.0115541350096464,0,38.2791327913279,-4.90598546974361,0.319760686391965,-0.177271381020546,0.0115541350096464,0.177647517755675,0
36.8337850045167,38.2791327913279,-0.133161425590515,-0.00884192623198032,0,38.2791327913279,-3.68524245321751,-0.244700308470055,-0.133161425590515,-0.00884192623198032,0.133454654938635,0
37.5564588979223,38.2791327913279,-0.122534170746803,-0.0243849717080593,0,38.2791327913279,-3.39113317541778,-0.674854092020541,-0.122534170746803,-0.0243849717080593,0.124936983498921,0
38.2791327913279,38.2791327913279,-0.142164081335068,-0.0286859925836325,0,38.2791327913279,-3.934390950948,-0.793884844752029,-0.142164081335068,-0.0286859925836325,0.145029349417116,0
39.0018066847335,38.2791327913279,-0.142646208405495,-0.00887603033334017,0,38.2791327913279,-3.94773381762207,-0.245644139475189,-0.142646208405495,-0.00887603033334017,0.142922093068015,0
39.7244805781391,38.2791327913279,-0.142852708697319,0.00287216482684016,0,38.2791327913279,-3.9534487131983,0.0794871615828015,-0.142852708697319,0.00287216482684016,0.142881579333914,0
40.4471544715447,38.2791327913279,-0.16594722867012,0.0300056673586369,0,38.2791327913279,-4.59258955344558,0.830406844150275,-0.16594722867012,0.0300056673586369,0.168638141524776,0
41.1698283649503,38.2791327913279,-0.172361046075821,0.0128201600164175,0,38.2791327913279,-4.77009195014834,0.354797928454354,-0.172361046075821,0.0128201600164175,0.172837168187858,0
41.8925022583559,38.2791327913279,-0.179663687944412,-0.0106098623946309,0,38.2791327913279,-4.97219256386161,-0.29362794177141,-0.179663687944412,-0.0106098623946309,0.179976692784983,0
42.6151761517615,38.2791327913279,-0.228492170572281,0.000766893208492547,0,38.2791327913279,-6.32352082058787,0.0212237695450312,-0.228492170572281,0.000766893208492547,0.228493457538778,0
43.3378500451671,38.2791327913279,-0.221178367733955,0.00422662450000644,0,38.2791327913279,-6.12111132703722,0.116971833037678,-0.221178367733955,0.00422662450000644,0.221218748545689,0
44.0605239385727,38.2791327913279,-0.157823488116264,-0.020506527274847,0,38.2791327913279,-4.36776503361762,-0.567518142331392,-0.157823488116264,-0.020506527274847,0.159150152566872,0
44.7831978319783,38.2791327913279,-0.16792120039463,-0.0158590115606785,0,38.2791327913279,-4.6472192209214,-0.438898144941777,-0.16792120039463,-0.0158590115606785,0.168668425585986,0
45.5058717253839,38.2791327913279,-0.188944384455681,-0.0119951702654362,0,38.2791327913279,-5.22903583981097,-0.331966337095946,-0.188944384455681,-0.0119951702654362,0.189324759413641,0
46.2285456187895,38.2791327913279,-0.181962728500366,-0.0103475172072649,0,38.2791327913279,-5.03581851124764,-0.286367538711056,-0.181962728500366,-0.0103475172072649,0.182256702690608,0
46.9512195121951,38.2791327913279,-0.177795827388763,-0.000284914538497105,0,38.2791327913279,-4.92049952298403,-0.00788500985290739,-0.177795827388763,-0.000284914538497105,0.177796055673767,0
47.6738934056007,38.2791327913279,-0.18200159072876,0.001237966818735,0,38.2791327913279,-5.03689402341843,0.0342607317084912,-0.18200159072876,0.001237966818735,0.182005800978,0
48.3965672990063,38.2791327913279,-0.184184655547142,-0.0121147288009524,0,38.2791327913279,-5.09731034226716,-0.335275119566359,-0.184184655547142,-0.0121147288009524,0.184582648136113,0
49.1192411924119,38.2791327913279,-0.211329340934753,-0.031220318749547,0,38.2791327913279,-5.8485395103693,-0.864022321393713,-0.211329340934753,-0.031220318749547,0.213623029289308,0
49.8419150858175,38.2791327913279,-0.210285305976868,-0.0358557552099228,0,38.2791327913279,-5.81964584290981,-0.992308025434613,-0.210285305976868,-0.0358557552099228,0.213320287575886,0
50.5645889792231,38.2791327913279,-0.225297629833221,-0.0268474463373423,0,38.2791327913279,-6.2351119056344,-0.743003077385947,-0.225297629833221,-0.0268474463373423,0.226891620346155,0
51.2872628726287,38.2791327913279,-0.25698247551918,-0.012300961650908,0,38.2791327913279,-7.11199000999332,-0.340429113688879,-0.25698247551918,-0.012300961650908,0.257276711696771,0
52.0099367660343,38.2791327913279,-0.266668558120728,0.0105146961286664,0,38.2791327913279,-7.38005234599114,0.290994215360843,-0.266668558120728,0.0105146961286664,0.266875773956472,0
52.7326106594399,38.2791327913279,-0.239645108580589,-0.000164361685165204,0,38.2791327913279,-6.63217837996781,-0.00454870963694702,-0.239645108580589,-0.000164361685165204,0.239645164944686,0
53.4552845528455,38.2791327913279,-0.24609549343586,0.00481768697500229,0,38.2791327913279,-6.81069278083742,0.133329487033188,-0.24609549343586,0.00481768697500229,0.246142645628969,0
54.1779584462511,38.2791327913279,-0.25132828950882,0.00117563421372324,0,38.2791327913279,-6.95551041215658,0.0325356768647907,-0.25132828950882,0.00117563421372324,0.251331039116209,0
54.9006323396567,38.2791327913279,-0.235407680273056,-0.014424535445869,0,38.2791327913279,-6.51490755155683,-0.399199018464424,-0.235407680273056,-0.014424535445869,0.235849195789111,0
55.6233062330623,38.2791327913279,-0.222637057304382,-0.0127258338034153,0,38.2791327913279,-6.16148056089878,-0.352187450509518,-0.222637057304382,-0.0127258338034153,0.223000462176981,0
56.3459801264679,38.2791327913279,-0.230588048696518,-0.00160401326138526,0,38.2791327913279,-6.38152424767613,-0.0443910670088371,-0.230588048696518,-0.00160401326138526,0.230593627535998,0
57.0686540198735,38.2791327913279,-0.205040365457535,-0.0190178230404854,0,38.2791327913279,-5.67449211403728,-0.526318252645433,-0.205040365457535,-0.0190178230404854,0.205920443521664,0
57.7913279132791,38.2791327913279,-0.220646604895592,-0.0165895335376263,0,38.2791327913279,-6.1063947904855,-0.459115340653807,-0.220646604895592,-0.0165895335376263,0.221269376270074,0
58.5140018066847,38.2791327913279,-0.269822150468826,-0.0564861595630646,0,38.2791327913279,-7.46732801422477,-1.56325446590781,-0.269822150468826,-0.0564861595630646,0.275671324416969,0
59.2366757000903,38.2791327913279,0.0625015869736671,0.520065367221832,1,38.2791327913279,1.72973141949624,14.3928090378642,0.0625015869736671,0.520065367221832,0.523807631251976,1
59.9593495934959,38.2791327913279,-0.119165129959583,0.0168961398303509,0,38.2791327913279,-3.29789497163147,0.467600669804961,-0.119165129959583,0.0168961398303509,0.120357001206623,0
60.6820234869015,38.2791327913279,-0.11957211792469,0.0260232444852591,0,38.2791327913279,-3.3091583635658,0.720193291129544,-0.11957211792469,0.0260232444852591,0.122371159341307,0
61.4046973803071,38.2791327913279,-0.117569729685783,0.0273860897868872,0,38.2791327913279,-3.25374226905406,0.757910034852102,-0.117569729685783,0.0273860897868872,0.120717187062173,0
