>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,47.6738934056007,-0.0400933288037777,0.00830153282731771,0,47.6738934056007,-1.10958287464455,0.229744920996018,-0.0400933288037777,0.00830153282731771,0.0409437475306165,0
67.9087624209575,47.6738934056007,-0.0119415726512671,0.0175692085176706,0,47.6738934056007,-0.330483023123816,0.486227845726535,-0.0119415726512671,0.0175692085176706,0.0212433106017607,0
68.6314363143631,47.6738934056007,-0.00895254965871572,0.00974260829389095,1,47.6738934056007,-0.247761811804958,0.269626684533432,-0.00895254965871572,0.00974260829389095,0.0132312721141984,1
69.3541102077687,47.6738934056007,-0.00508385570719838,0.0120368348434567,17,47.6738934056007,-0.140695706696715,0.333119404292665,-0.00508385570719838,0.0120368348434567,0.0130664066177457,17
70.0767841011743,47.6738934056007,-0.00286061922088265,0.0076905582100153,17,47.6738934056007,-0.0791676369379275,0.212836198462173,-0.00286061922088265,0.0076905582100153,0.00820535361264321,17
70.7994579945799,47.6738934056007,-0.000637383025605232,0.00334428134374321,17,47.6738934056007,-0.0176395752336248,0.0925529861880932,-0.000637383025605232,0.00334428134374321,0.00340447864252936,17
71.5221318879855,47.6738934056007,-0.000637383025605232,0.00334428134374321,17,47.6738934056007,-0.0176395752336248,0.0925529861880932,-0.000637383025605232,0.00334428134374321,0.00340447864252936,17
72.2448057813911,47.6738934056007,-0.000637383025605232,0.00334428134374321,17,47.6738934056007,-0.0176395752336248,0.0925529861880932,-0.000637383025605232,0.00334428134374321,0.00340447864252936,17
72.9674796747967,47.6738934056007,-0.000637383025605232,0.00334428134374321,17,47.6738934056007,-0.0176395752336248,0.0925529861880932,-0.000637383025605232,0.00334428134374321,0.00340447864252936,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000393450522096828,0.000233632439631037,17,48.3965672990063,-0.0108887431990297,0.00646577776678896,-0.000393450522096828,0.000233632439631037,0.000457588712913919,17
11.5401987353207,48.3965672990063,-0.000786901044193655,0.000467264879262075,17,48.3965672990063,-0.0217774863980594,0.0129315555335779,-0.000786901044193655,0.000467264879262075,0.000915177425827837,17
12.2628726287263,48.3965672990063,-0.00288530369289219,0.001713304547593,17,48.3965672990063,-0.0798507797007915,0.0474157033546362,-0.00288530369289219,0.001713304547593,0.00335565043963464,17
12.9855465221319,48.3965672990063,-0.00498370639979839,0.00295934430323541,17,48.3965672990063,-0.137924074614421,0.08189985359204,-0.00498370639979839,0.00295934430323541,0.00579612354806929,17
13.7082204155375,48.3965672990063,-0.00540959695354104,0.00251144426874816,17,48.3965672990063,-0.149710595689248,0.0695042201376054,-0.00540959695354104,0.00251144426874816,0.00596415052750922,17
14.4308943089431,48.3965672990063,-0.00173917470965534,-0.00146045931614935,1,48.3965672990063,-0.0481316600897117,-0.0404182115744334,-0.00173917470965534,-0.00146045931614935,0.00227105043643513,1
15.1535682023487,48.3965672990063,-0.00227683642879128,-0.00518198544159532,0,48.3965672990063,-0.0630114481667988,-0.14341144709615,-0.00227683642879128,-0.00518198544159532,0.00566011989628991,0
15.8762420957543,48.3965672990063,-0.00584690785035491,-0.00950393546372652,0,48.3965672990063,-0.161813174758572,-0.263021413958631,-0.00584690785035491,-0.00950393546372652,0.0111584551219791,0
16.5989159891599,48.3965672990063,-0.00613243225961924,0.00382829061709344,0,48.3965672990063,-0.169715062784962,0.105947942828061,-0.00613243225961924,0.00382829061709344,0.0072292831226716,0
17.3215898825655,48.3965672990063,-0.00527000147849321,0.00539197074249387,0,48.3965672990063,-0.1458472909173,0.149222790298518,-0.00527000147849321,0.00539197074249387,0.00753964615026664,0
18.0442637759711,48.3965672990063,0.00158229446969926,-0.00116068893112242,0,48.3965672990063,0.0437899994489271,-0.032122066168813,0.00158229446969926,-0.00116068893112242,0.0019623594430356,0
18.7669376693767,48.3965672990063,0.00566323194652796,0.00227841828018427,0,48.3965672990063,0.156729944120161,0.0630552259040996,0.00566323194652796,0.00227841828018427,0.00610437432827089,0
19.4896115627823,48.3965672990063,-0.022519426420331,-0.00453948834910989,1,48.3965672990063,-0.62322512618266,-0.125630340061616,-0.022519426420331,-0.00453948834910989,0.022972407813993,1
20.2122854561879,48.3965672990063,-0.0144058065488935,0.00275261513888836,1,48.3965672990063,-0.398680696240626,0.0761786239687353,-0.0144058065488935,0.00275261513888836,0.01466642943688,1
20.9349593495935,48.3965672990063,-0.0627376139163971,-0.00268024601973593,17,48.3965672990063,-1.73626346513629,-0.0741758085961919,-0.0627376139163971,-0.00268024601973593,0.0627948399046388,17
21.6576332429991,48.3965672990063,-0.076995775103569,0.00993770826607943,1,48.3965672990063,-2.13085807599127,0.275026076263748,-0.076995775103569,0.00993770826607943,0.0776344474404313,1
22.3803071364047,48.3965672990063,-0.0565690845251083,0.0126558654010296,1,48.3965672990063,-1.56554941423237,0.350251074973494,-0.0565690845251083,0.0126558654010296,0.0579675103230924,1
23.1029810298103,48.3965672990063,-0.0068238889798522,-0.00742449378594756,1,48.3965672990063,-0.18885112751741,-0.205472865526099,-0.0068238889798522,-0.00742449378594756,0.0100840750089893,1
23.8256549232159,48.3965672990063,-0.0229075960814953,-0.0256197527050972,0,48.3965672990063,-0.633967721555382,-0.709026656113565,-0.0229075960814953,-0.0256197527050972,0.0343675673695895,0
24.5483288166215,48.3965672990063,-0.00456919940188527,-0.0271879378706217,0,48.3965672990063,-0.126452593447175,-0.752426180569455,-0.00456919940188527,-0.0271879378706217,0.0275692137869576,0
25.2710027100271,48.3965672990063,-0.0160911902785301,-0.0377901569008827,0,48.3965672990063,-0.445323690958321,-1.04584259223193,-0.0160911902785301,-0.0377901569008827,0.0410733777911337,0
25.9936766034327,48.3965672990063,-0.0251976270228624,-0.0440372005105019,0,48.3965672990063,-0.697344327857718,-1.21872952412814,-0.0251976270228624,-0.0440372005105019,0.0507365296052601,0
26.7163504968383,48.3965672990063,-0.0146532086655498,-0.0121768387034535,0,48.3965672990063,-0.40552754981909,-0.336994011118077,-0.0146532086655498,-0.0121768387034535,0.0190523469684463,0
27.4390243902439,48.3965672990063,-0.0137857161462307,-0.00989264994859695,0,48.3965672990063,-0.381519694346935,-0.273779087327421,-0.0137857161462307,-0.00989264994859695,0.0169679254085442,0
28.1616982836495,48.3965672990063,-0.00905707105994225,-0.00999131985008717,0,48.3965672990063,-0.250654441583902,-0.276509776851162,-0.00905707105994225,-0.00999131985008717,0.0134854369054766,0
28.8843721770551,48.3965672990063,-0.00582320056855679,0.00151592504698783,0,48.3965672990063,-0.161157075734809,0.0419532256753882,-0.00582320056855679,0.00151592504698783,0.00601728290923114,0
29.6070460704607,48.3965672990063,-0.00762747507542372,0.00289098569191992,0,48.3965672990063,-0.211090372712351,0.0800080290238839,-0.00762747507542372,0.00289098569191992,0.00815697090206259,0
30.3297199638663,48.3965672990063,-0.0109020806849003,0.00161244219634682,0,48.3965672990063,-0.301715082954615,0.0446243377838982,-0.0109020806849003,0.00161244219634682,0.0110206775243918,0
31.0523938572719,48.3965672990063,-0.00939640682190657,-0.00328203942626715,0,48.3965672990063,-0.260045558796264,-0.0908304411219433,-0.00939640682190657,-0.00328203942626715,0.00995310222786565,0
31.7750677506775,48.3965672990063,-0.00324327079579234,-0.00122663262300193,0,48.3965672990063,-0.089757519273553,-0.0339470578415785,-0.00324327079579234,-0.00122663262300193,0.00346748223451139,0
32.4977416440831,48.3965672990063,-0.00281277764588594,-0.00214274227619171,1,48.3965672990063,-0.0778436213498935,-0.0593003924936056,-0.00281277764588594,-0.00214274227619171,0.00353596698901091,1
33.2204155374887,48.3965672990063,-0.0534975975751877,0.00464479066431522,1,48.3965672990063,-1.48054601289332,0.128544581634924,-0.0534975975751877,0.00464479066431522,0.0536988549843666,1
33.9430894308943,48.3965672990063,-0.000105355953564867,0.000940550467930734,1,48.3965672990063,-0.0029157260149077,0.0260297341999831,-0.000105355953564867,0.000940550467930734,0.000946432807797936,1
34.6657633242999,48.3965672990063,-0.0327234677970409,0.0141755333170295,1,48.3965672990063,-0.905621971283108,0.392307884548791,-0.0327234677970409,0.0141755333170295,0.0356618996898116,1
35.3884372177055,48.3965672990063,-0.0144231552258134,0.000727007281966507,0,48.3965672990063,-0.399160820874386,0.0201199265284231,-0.0144231552258134,0.000727007281966507,0.0144414662086625,0
36.1111111111111,48.3965672990063,-0.0223342087119818,0.00732326786965132,0,48.3965672990063,-0.618099226104096,0.2026714382926,-0.0223342087119818,0.00732326786965132,0.0235041939040893,0
36.8337850045167,48.3965672990063,-0.0347102656960487,0.00554178515449166,0,48.3965672990063,-0.960606603138149,0.153368904150557,-0.0347102656960487,0.00554178515449166,0.0351498780565288,0
37.5564588979223,48.3965672990063,-0.0286794677376747,0.0112456418573856,0,48.3965672990063,-0.793704269640148,0.311223138403147,-0.0286794677376747,0.0112456418573856,0.0308054594268761,0
38.2791327913279,48.3965672990063,-0.0314531065523624,0.0230079181492329,0,48.3965672990063,-0.870464723836631,0.63674413478002,-0.0314531065523624,0.0230079181492329,0.0389700167995353,0
39.0018066847335,48.3965672990063,-0.0272928364574909,0.036059208214283,0,48.3965672990063,-0.755329248961061,0.997938587330282,-0.0272928364574909,0.036059208214283,0.0452235051597768,0
39.7244805781391,48.3965672990063,-0.022456519305706,0.00388406403362751,0,48.3965672990063,-0.621484171785414,0.107491472130641,-0.022456519305706,0.00388406403362751,0.0227899366551306,0
40.4471544715447,48.3965672990063,-0.046436432749033,-0.00301452237181365,0,48.3965672990063,-1.28512827632949,-0.0834269066399429,-0.046436432749033,-0.00301452237181365,0.0465341770270586,0
41.1698283649503,48.3965672990063,-0.0988521873950958,-0.00770819000899792,0,48.3965672990063,-2.73573428615928,-0.213324158499017,-0.0988521873950958,-0.00770819000899792,0.0991522624351555,0
41.8925022583559,48.3965672990063,-0.114195846021175,-0.0105535946786404,0,48.3965672990063,-3.16037003863603,-0.292070732731372,-0.114195846021175,-0.0105535946786404,0.114682472981415,0
42.6151761517615,48.3965672990063,-0.111823543906212,-0.00944537948817015,0,48.3965672990063,-3.09471657760441,-0.261400877335109,-0.111823543906212,-0.00944537948817015,0.112221745510485,0
43.3378500451671,48.3965672990063,-0.113120801746845,-0.00743839237838984,0,48.3965672990063,-3.13061818834394,-0.205857509071939,-0.113120801746845,-0.00743839237838984,0.113365098107945,0
44.0605239385727,48.3965672990063,-0.115911647677422,-0.0100569697096944,0,48.3965672990063,-3.20785484947264,-0.278326636715792,-0.115911647677422,-0.0100569697096944,0.116347121610448,0
44.7831978319783,48.3965672990063,-0.113511778414249,-0.0351885482668877,0,48.3965672990063,-3.14143846761435,-0.973843073286116,-0.113511778414249,-0.0351885482668877,0.118840892658616,0
45.5058717253839,48.3965672990063,-0.111888900399208,-0.0395237803459167,0,48.3965672990063,-3.09652531854808,-1.09382062107325,-0.111888900399208,-0.0395237803459167,0.118664464964774,0
46.2285456187895,48.3965672990063,-0.0780239552259445,-0.0225309897214174,0,48.3965672990063,-2.15931296087801,-0.623545140540227,-0.0780239552259445,-0.0225309897214174,0.0812119639395995,0
46.9512195121951,48.3965672990063,-0.0672930181026459,-0.0308139976114035,0,48.3965672990063,-1.86233427599072,-0.852777383895591,-0.0672930181026459,-0.0308139976114035,0.0740125174153575,0
47.6738934056007,48.3965672990063,-0.0684756711125374,-0.020242216065526,0,48.3965672990063,-1.89506419803947,-0.560203329613432,-0.0684756711125374,-0.020242216065526,0.0714049357226503,0
48.3965672990063,48.3965672990063,-0.0614510178565979,-0.0141135305166245,0,48.3965672990063,-1.70065691918135,-0.390591957047582,-0.0614510178565979,-0.0141135305166245,0.063050926553506,0
49.1192411924119,48.3965672990063,-0.0374552980065346,0.00417884159833193,0,48.3965672990063,-1.03657537233084,0.115649441233836,-0.0374552980065346,0.00417884159833193,0.0376876911718171,0
49.8419150858175,48.3965672990063,-0.0124130751937628,0.016011219471693,0,48.3965672990063,-0.343531855987385,0.443110498879105,-0.0124130751937628,0.016011219471693,0.0202594073145473,0
50.5645889792231,48.3965672990063,-0.0122705968096852,0.00707448506727815,0,48.3965672990063,-0.339588766708039,0.195786374236923,-0.0122705968096852,0.00707448506727815,0.0141638937101702,0
51.2872628726287,48.3965672990063,-0.0271354299038649,-0.00116551201790571,0,48.3965672990063,-0.75097302258946,-0.0322555450955406,-0.0271354299038649,-0.00116551201790571,0.0271604487137353,0
52.0099367660343,48.3965672990063,-0.0285480879247189,-0.00219747074879706,0,48.3965672990063,-0.790068333316594,-0.0608150029729586,-0.0285480879247189,-0.00219747074879706,0.0286325374678756,0
52.7326106594399,48.3965672990063,-0.0110541945323348,0.00501521583646536,0,48.3965672990063,-0.305924833682366,0.138796098274179,-0.0110541945323348,0.00501521583646536,0.0121386822449982,0
53.4552845528455,48.3965672990063,-0.00689320173114538,0.00875679310411215,0,48.3965672990063,-0.190769357909448,0.242344249156304,-0.00689320173114538,0.00875679310411215,0.0111444001890856,0
54.1779584462511,48.3965672990063,-0.00147241947706789,0.00524102244526148,0,48.3965672990063,-0.0407492090278538,0.145045296172611,-0.00147241947706789,0.00524102244526148,0.00544392646792584,0
54.9006323396567,48.3965672990063,-0.00359986559487879,0.000480602524476126,0,48.3965672990063,-0.0996262803382706,0.0133006748648768,-0.00359986559487879,0.000480602524476126,0.00363180548594289,0
55.6233062330623,48.3965672990063,-0.0047772922553122,3.68703731510323E-05,0,48.3965672990063,-0.132211563165765,0.00102038757695482,-0.0047772922553122,3.68703731510323E-05,0.00477743453299805,0
56.3459801264679,48.3965672990063,-0.0108921630308032,0.00186742760706693,0,48.3965672990063,-0.301440611877479,0.0516810590255773,-0.0108921630308032,0.00186742760706693,0.0110510859808994,0
57.0686540198735,48.3965672990063,-0.0797992274165154,0.0062779663130641,0,48.3965672990063,-2.20844361875206,0.173742717714049,-0.0797992274165154,0.0062779663130641,0.0800457966248116,0
57.7913279132791,48.3965672990063,-0.0706337913870811,0.0106496633961797,0,48.3965672990063,-1.95479017663747,0.294729434489273,-0.0706337913870811,0.0106496633961797,0.0714321203392817,0
58.5140018066847,48.3965672990063,-0.0401026643812656,0.0121749928221107,0,48.3965672990063,-1.10984123675153,0.336942926351912,-0.0401026643812656,0.0121749928221107,0.0419100720674026,0
59.2366757000903,48.3965672990063,-0.0594019442796707,0.011746259406209,0,48.3965672990063,-1.64394880793989,0.325077729066834,-0.0594019442796707,0.011746259406209,0.0605521724981281,0
59.9593495934959,48.3965672990063,-0.0604051165282726,0.000154758614371531,0,48.3965672990063,-1.67171159991995,0.00428294465273211,-0.0604051165282726,0.000154758614371531,0.0604053147746365,0
60.6820234869015,48.3965672990063,-0.00185089674778283,-0.0178334340453148,0,48.3965672990063,-0.0512235674948897,-0.493540287204087,-0.00185089674778283,-0.0178334340453148,0.0179292272175782,0
61.4046973803071,48.3965672990063,0.00975392945110798,-0.00483711995184422,0,48.3965672990063,0.269939997559413,-0.133867294667289,0.00975392945110798,-0.00483711995184422,0.0108874638537045,0
62.1273712737127,48.3965672990063,0.00907545816153288,-0.00210946681909263,0,48.3965672990063,0.251163304620422,-0.0583794942183886,0.00907545816153288,-0.00210946681909263,0.00931739186159875,0
62.8500451671183,48.3965672990063,-0.022314639762044,-0.0111541338264942,0,48.3965672990063,-0.617557655414566,-0.308690653648227,-0.022314639762044,-0.0111541338264942,0.0249471010165337,0
63.5727190605239,48.3965672990063,-0.0230504814535379,-0.0127945551648736,0,48.3965672990063,-0.637922074226663,-0.354089314187877,-0.0230504814535379,-0.0127945551648736,0.0263633331941712,0
64.2953929539295,48.3965672990063,-0.0925492644309998,-0.0176566187292337,0,48.3965672990063,-2.56130089312792,-0.488646923331544,-0.0925492644309998,-0.0176566187292337,0.0942184829620422,0
65.0180668473351,48.3965672990063,-0.103437729179859,-0.0166630987077951,0,48.3965672990063,-2.8626391550526,-0.461151256738231,-0.103437729179859,-0.0166630987077951,0.104771287461936,0
65.7407407407407,48.3965672990063,-0.103925161063671,-0.0163254160434008,0,48.3965672990063,-2.8761288324371,-0.451805889001116,-0.103925161063671,-0.0163254160434008,0.105199611744056,0
66.4634146341463,48.3965672990063,-0.100185915827751,-0.00753945996984839,0,48.3965672990063,-2.77264522053301,-0.208654554665554,-0.100185915827751,-0.00753945996984839,0.100469205166967,0
67.1860885275519,48.3965672990063,-0.0888162329792976,-0.006063730455935,0,48.3965672990063,-2.45798924770206,-0.167813740368001,-0.0888162329792976,-0.006063730455935,0.0890229861759035,0
67.9087624209575,48.3965672990063,-0.064593493938446,-0.00111263676080853,0,48.3965672990063,-1.78762494474649,-0.030792222355376,-0.064593493938446,-0.00111263676080853,0.0646030759309305,0
68.6314363143631,48.3965672990063,-0.0155305005609989,0.00445477571338415,1,48.3965672990063,-0.429806603025645,0.123285917867906,-0.0155305005609989,0.00445477571338415,0.016156777968758,1
69.3541102077687,48.3965672990063,-0.0218245908617973,0.00886301137506962,17,48.3965672990063,-0.603995552100241,0.245283839805052,-0.0218245908617973,0.00886301137506962,0.0235555882312342,17
70.0767841011743,48.3965672990063,-0.0115412035956979,0.0059777433052659,17,48.3965672990063,-0.319402809510939,0.165434045973234,-0.0115412035956979,0.0059777433052659,0.0129974149530205,17
70.7994579945799,48.3965672990063,-0.00125781644601375,0.00309247593395412,17,48.3965672990063,-0.0348100701434305,0.0855842714721803,-0.00125781644601375,0.00309247593395412,0.00333848912143623,17
71.5221318879855,48.3965672990063,-0.00125781644601375,0.00309247593395412,17,48.3965672990063,-0.0348100701434305,0.0855842714721803,-0.00125781644601375,0.00309247593395412,0.00333848912143623,17
72.2448057813911,48.3965672990063,-0.00125781644601375,0.00309247593395412,17,48.3965672990063,-0.0348100701434305,0.0855842714721803,-0.00125781644601375,0.00309247593395412,0.00333848912143623,17
72.9674796747967,48.3965672990063,-0.00125781644601375,0.00309247593395412,17,48.3965672990063,-0.0348100701434305,0.0855842714721803,-0.00125781644601375,0.00309247593395412,0.00333848912143623,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.000591046584304422,6.36945042060688E-05,17,49.1192411924119,-0.0163572142206249,0.00176274540390295,-0.000591046584304422,6.36945042060688E-05,0.0005944687163207,17
11.5401987353207,49.1192411924119,-0.00118209316860884,0.000127389008412138,17,49.1192411924119,-0.0327144284412498,0.00352549080780591,-0.00118209316860884,0.000127389008412138,0.0011889374326414,17
12.2628726287263,49.1192411924119,-0.00433434126898646,0.000467093021143228,17,49.1192411924119,-0.1199528946192,0.0129267993601388,-0.00433434126898646,0.000467093021143228,0.00435943690474353,17
12.9855465221319,49.1192411924119,-0.00748658925294876,0.000806797062978148,17,49.1192411924119,-0.207191357575357,0.0223281087179203,-0.00748658925294876,0.000806797062978148,0.00752993626421884,17
13.7082204155375,49.1192411924119,-0.0109969396144152,0.00182244426105171,17,49.1192411924119,-0.30434030382894,0.0504361449246062,-0.0109969396144152,0.00182244426105171,0.0111469271087477,17
14.4308943089431,49.1192411924119,-0.00653558364138007,0.00147070316597819,1,49.1192411924119,-0.180872277275194,0.0407017101184465,-0.00653558364138007,0.00147070316597819,0.00669901644541145,1
15.1535682023487,49.1192411924119,-0.016333319246769,0.00250573363155127,0,49.1192411924119,-0.452024610154331,0.0693461782531813,-0.016333319246769,0.00250573363155127,0.0165244067563456,0
15.8762420957543,49.1192411924119,-0.0208748988807201,0.0129808932542801,0,49.1192411924119,-0.57771282652393,0.359246220812202,-0.0208748988807201,0.0129808932542801,0.0245818020689962,0
16.5989159891599,49.1192411924119,-0.0201783794909716,0.00402329303324223,0,49.1192411924119,-0.558436652412638,0.111344634694979,-0.0201783794909716,0.00402329303324223,0.0205755652586508,0
17.3215898825655,49.1192411924119,-0.0119591988623142,0.00529993698000908,0,49.1192411924119,-0.330970828514546,0.146675755921751,-0.0119591988623142,0.00529993698000908,0.0130809697431209,0
18.0442637759711,49.1192411924119,-0.0116607276722789,0.00693652359768748,0,49.1192411924119,-0.322710638330318,0.191968290566001,-0.0116607276722789,0.00693652359768748,0.0135679007023314,0
18.7669376693767,49.1192411924119,-0.0112249841913581,-0.0308313183486462,0,49.1192411924119,-0.310651437495835,-0.853256735298783,-0.0112249841913581,-0.0308313183486462,0.0328111331899982,0
19.4896115627823,49.1192411924119,-0.00911837909370661,0.00439104158431292,0,49.1192411924119,-0.25235114141833,0.12152207584586,-0.00911837909370661,0.00439104158431292,0.0101205772311519,0
20.2122854561879,49.1192411924119,0.000147264698171057,0.0105811348184943,1,49.1192411924119,0.004075550521884,0.29283290610183,0.000147264698171057,0.0105811348184943,0.0105821595592998,1
20.9349593495935,49.1192411924119,0.00751589285209775,-0.00244799978099763,1,49.1192411924119,0.208002334681805,-0.0677483939391095,0.00751589285209775,-0.00244799978099763,0.00790451442480678,1
21.6576332429991,49.1192411924119,-0.0945889502763748,0.0170553848147392,1,49.1192411924119,-2.61774919889867,0.472007774747908,-0.0945889502763748,0.0170553848147392,0.0961142843991742,1
22.3803071364047,49.1192411924119,-0.0144910030066967,0.00862291920930147,0,49.1192411924119,-0.401038508210331,0.238639289117418,-0.0144910030066967,0.00862291920930147,0.0168624999282501,0
23.1029810298103,49.1192411924119,-0.0529880337417126,-0.00360973994247615,0,49.1192411924119,-1.4664438338019,-0.0998995529080275,-0.0529880337417126,-0.00360973994247615,0.0531108458063433,0
23.8256549232159,49.1192411924119,-0.0359820127487183,-0.0260703023523092,0,49.1192411924119,-0.995802202820778,-0.721495617600158,-0.0359820127487183,-0.0260703023523092,0.0444338374011264,0
24.5483288166215,49.1192411924119,-0.0211804397404194,-0.0279684830456972,0,49.1192411924119,-0.586168669816107,-0.77402776828967,-0.0211804397404194,-0.0279684830456972,0.0350834301554878,0
25.2710027100271,49.1192411924119,-0.0199192967265844,-0.026817761361599,0,49.1192411924119,-0.551266536908224,-0.742181545682251,-0.0199192967265844,-0.026817761361599,0.0334061477355499,0
25.9936766034327,49.1192411924119,-0.0356598868966103,-0.0218439064919949,0,49.1192411924119,-0.986887369863689,-0.604530112165958,-0.0356598868966103,-0.0218439064919949,0.0418184622422926,0
26.7163504968383,49.1192411924119,-0.0428575836122036,-0.00971973314881325,0,49.1192411924119,-1.18608362646773,-0.268993614893407,-0.0428575836122036,-0.00971973314881325,0.0439459404901199,0
27.4390243902439,49.1192411924119,-0.0396146699786186,-0.00389098795130849,0,49.1192411924119,-1.09633599165827,-0.107683091552462,-0.0396146699786186,-0.00389098795130849,0.0398052994556264,0
28.1616982836495,49.1192411924119,-0.0447540022432804,0.00120869150850922,0,49.1192411924119,-1.23856701208279,0.0334505374979926,-0.0447540022432804,0.00120869150850922,0.0447703211062227,0
28.8843721770551,49.1192411924119,-0.036930188536644,0.0110283028334379,0,49.1192411924119,-1.02204296775162,0.305208280915394,-0.036930188536644,0.0110283028334379,0.0385416954574923,0
29.6070460704607,49.1192411924119,-0.0182823613286018,0.00878071133047342,0,49.1192411924119,-0.505964349769056,0.243006186070852,-0.0182823613286018,0.00878071133047342,0.0202816574080784,0
30.3297199638663,49.1192411924119,-0.0193363055586815,0.00563204009085894,0,49.1192411924119,-0.53513225633651,0.155866709514521,-0.0193363055586815,0.00563204009085894,0.0201398259238688,0
31.0523938572719,49.1192411924119,-0.0406941547989845,0.0039264028891921,0,49.1192411924119,-1.1262107340619,0.108663199958391,-0.0406941547989845,0.0039264028891921,0.0408831367980977,0
31.7750677506775,49.1192411924119,-0.0438643209636211,0.00161865027621388,0,49.1192411924119,-1.21394508266822,0.0447961463942192,-0.0438643209636211,0.00161865027621388,0.0438941759498485,0
32.4977416440831,49.1192411924119,-0.0478902272880077,0.00295685627497733,0,49.1192411924119,-1.32536204019561,0.0818309974099975,-0.0478902272880077,0.00295685627497733,0.0479814221207325,0
33.2204155374887,49.1192411924119,-0.0945013388991356,-0.0326912254095078,0,49.1192411924119,-2.61532455403358,-0.904729663208127,-0.0945013388991356,-0.0326912254095078,0.0999960962863277,0
33.9430894308943,49.1192411924119,-0.0893154516816139,-0.0295822881162167,0,49.1192411924119,-2.47180512528867,-0.818689823616296,-0.0893154516816139,-0.0295822881162167,0.0940869899576002,0
34.6657633242999,49.1192411924119,-0.0868805795907974,-0.023653294891119,0,49.1192411924119,-2.40442004017532,-0.654604936111718,-0.0868805795907974,-0.023653294891119,0.0900428424098169,0
35.3884372177055,49.1192411924119,-0.02557741291821,-0.00441113114356995,0,49.1192411924119,-0.707854902511463,-0.122078054398298,-0.02557741291821,-0.00441113114356995,0.0259550020141473,0
36.1111111111111,49.1192411924119,-0.0352907776832581,-0.00379705708473921,0,49.1192411924119,-0.976672272384167,-0.105083554820158,-0.0352907776832581,-0.00379705708473921,0.035494459173143,0
36.8337850045167,49.1192411924119,-0.0630505308508873,0.00312289758585393,0,49.1192411924119,-1.74492344129831,0.0864261906885076,-0.0630505308508873,0.00312289758585393,0.0631278221540267,0
37.5564588979223,49.1192411924119,-0.0479951463639736,0.0202578771859407,0,49.1192411924119,-1.32826567562297,0.56063675112091,-0.0479951463639736,0.0202578771859407,0.0520952556628711,0
38.2791327913279,49.1192411924119,-0.0648891106247902,0.018619691953063,0,49.1192411924119,-1.79580613654107,0.515299974801019,-0.0648891106247902,0.018619691953063,0.067507700346725,0
39.0018066847335,49.1192411924119,-0.0620810315012932,0.0155847650021315,0,49.1192411924119,-1.71809254679829,0.431308371433988,-0.0620810315012932,0.0155847650021315,0.0640073384264353,0
