>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.2122854561879,43.3378500451671,-0.00724801560863853,0.00829499401152134,0,43.3378500451671,-0.200588831969071,0.229563959268853,-0.00724801560863853,0.00829499401152134,0.0110154734766256,0
20.9349593495935,43.3378500451671,-0.00141571112908423,0.0053376448340714,0,43.3378500451671,-0.0391798054974061,0.147719320782926,-0.00141571112908423,0.0053376448340714,0.00552219977687353,0
21.6576332429991,43.3378500451671,0.000768906727898866,-0.000976406619884074,0,43.3378500451671,0.0212794936946011,-0.0270220532052917,0.000768906727898866,-0.000976406619884074,0.00124281432384793,0
22.3803071364047,43.3378500451671,-0.0250939968973398,-0.00673027290031314,0,43.3378500451671,-0.69447636413388,-0.186260302516166,-0.0250939968973398,-0.00673027290031314,0.0259808632188461,0
23.1029810298103,43.3378500451671,-0.0110012935474515,-0.000360602891305462,0,43.3378500451671,-0.30446079892572,-0.00997968501687865,-0.0110012935474515,-0.000360602891305462,0.0110072019224876,0
23.8256549232159,43.3378500451671,-0.00818506442010403,-0.00136471586301923,0,43.3378500451671,-0.226521657826379,-0.0377685115090571,-0.00818506442010403,-0.00136471586301923,0.00829805573300331,0
24.5483288166215,43.3378500451671,-0.00432605063542724,-0.00538323679938912,0,43.3378500451671,-0.119723451335449,-0.148981078423094,-0.00432605063542724,-0.00538323679938912,0.00690608083782529,0
25.2710027100271,43.3378500451671,0.00264401733875275,-0.0290788915008307,0,43.3378500451671,0.0731731798499823,-0.804758322285488,0.00264401733875275,-0.0290788915008307,0.0291988485835436,0
25.9936766034327,43.3378500451671,0.00269491295330226,-0.031827125698328,0,43.3378500451671,0.0745817159826402,-0.880815703701228,0.00269491295330226,-0.031827125698328,0.0319410157328011,0
26.7163504968383,43.3378500451671,-0.0015384575817734,-0.0251931678503752,0,43.3378500451671,-0.0425768135755789,-0.697220920259133,-0.0015384575817734,-0.0251931678503752,0.0252400982182735,0
27.4390243902439,43.3378500451671,-0.000740117626264691,-0.0247093867510557,0,43.3378500451671,-0.0204827553068753,-0.683832278335467,-0.000740117626264691,-0.0247093867510557,0.0247204685981871,0
28.1616982836495,43.3378500451671,0.00129621848464012,-0.0207002591341734,0,43.3378500451671,0.0358728465624154,-0.572879671538249,0.00129621848464012,-0.0207002591341734,0.0207408030360893,0
28.8843721770551,43.3378500451671,-0.00318934116512537,-0.00177232152782381,0,43.3378500451671,-0.0882650167448446,-0.0490489982825238,-0.00318934116512537,-0.00177232152782381,0.00364870122996539,0
29.6070460704607,43.3378500451671,-0.00622101034969091,-0.00130813324358314,0,43.3378500451671,-0.172166461427696,-0.0362025875161635,-0.00622101034969091,-0.00130813324358314,0.00635705768055701,0
30.3297199638663,43.3378500451671,-0.00369840604253113,-0.000374699622625485,0,43.3378500451671,-0.102353387227049,-0.0103698120561603,-0.00369840604253113,-0.000374699622625485,0.00371733870700888,0
31.0523938572719,43.3378500451671,0.00142537266947329,0.00526336906477809,0,43.3378500451671,0.0394471886276733,0.145663738867734,0.00142537266947329,0.00526336906477809,0.00545295710224685,0
31.7750677506775,43.3378500451671,0.00336374435573816,0.0094800079241395,0,43.3378500451671,0.0930916250450537,0.262359219300561,0.00336374435573816,0.0094800079241395,0.0100590917250271,0
32.4977416440831,43.3378500451671,-0.04111223295331,0.0108300056308508,1,43.3378500451671,-1.13778104698285,0.299720405833796,-0.04111223295331,0.0108300056308508,0.0425147588535027,1
33.2204155374887,43.3378500451671,-0.0368098616600037,-0.000508549390360713,1,43.3378500451671,-1.0187129214406,-0.0140741043782327,-0.0368098616600037,-0.000508549390360713,0.0368133744434145,1
33.9430894308943,43.3378500451671,-0.0371876545250416,-0.0198300201445818,1,43.3378500451671,-1.02916833898053,-0.548795807501301,-0.0371876545250416,-0.0198300201445818,0.0421444106378102,1
34.6657633242999,43.3378500451671,-0.0563517212867737,-0.00592831894755363,0,43.3378500451671,-1.55953388661146,-0.164066226873547,-0.0563517212867737,-0.00592831894755363,0.056662698996131,0
35.3884372177055,43.3378500451671,-0.0760298743844032,0.0249210335314274,1,43.3378500451671,-2.10412677358836,0.689689602982253,-0.0760298743844032,0.0249210335314274,0.0800099975701953,1
36.1111111111111,43.3378500451671,-0.0443262010812759,0.0056334026157856,0,43.3378500451671,-1.22672761492431,0.155904417391866,-0.0443262010812759,0.0056334026157856,0.0446827408215885,0
36.8337850045167,43.3378500451671,-0.0413869246840477,0.0142760463058949,0,43.3378500451671,-1.14538314063102,0.39508958151564,-0.0413869246840477,0.0142760463058949,0.0437799387040582,0
37.5564588979223,43.3378500451671,-0.0363689474761486,0.0273098908364773,0,43.3378500451671,-1.00651062140241,0.755801228899509,-0.0363689474761486,0.0273098908364773,0.0454811002288111,0
38.2791327913279,43.3378500451671,-0.0453759208321571,0.0279228650033474,0,43.3378500451671,-1.25577860902995,0.772765288967639,-0.0453759208321571,0.0279228650033474,0.053279082024387,0
39.0018066847335,43.3378500451671,-0.0666175112128258,0.0154771665111184,0,43.3378500451671,-1.84363962281495,0.428330583195202,-0.0666175112128258,0.0154771665111184,0.0683917793554449,0
39.7244805781391,43.3378500451671,-0.0862074047327042,-0.0130827678367496,0,43.3378500451671,-2.38578992597759,-0.362065599882044,-0.0862074047327042,-0.0130827678367496,0.0871944691194261,0
40.4471544715447,43.3378500451671,-0.0877496674656868,-0.0144770732149482,0,43.3378500451671,-2.42847204711288,-0.400653001223691,-0.0877496674656868,-0.0144770732149482,0.0889358745906824,0
41.1698283649503,43.3378500451671,-0.0369039364159107,-0.0191025268286467,0,43.3378500451671,-1.02131644031033,-0.528662429982796,-0.0369039364159107,-0.0191025268286467,0.0415548679967672,0
41.8925022583559,43.3378500451671,-0.0421202406287193,-0.02976487390697,0,43.3378500451671,-1.16567765939981,-0.823742885375395,-0.0421202406287193,-0.02976487390697,0.0515757926678693,0
42.6151761517615,43.3378500451671,-0.0688318610191345,-0.0119692115113139,0,43.3378500451671,-1.90492175370455,-0.331247928575613,-0.0688318610191345,-0.0119692115113139,0.0698647773599832,0
43.3378500451671,43.3378500451671,-0.0782781913876534,-0.000887247733771801,0,43.3378500451671,-2.16634894665331,-0.0245545810321346,-0.0782781913876534,-0.000887247733771801,0.0782832195011368,0
44.0605239385727,43.3378500451671,-0.0817729160189629,0.00229918002150953,0,43.3378500451671,-2.2630654508248,0.0636298070952762,-0.0817729160189629,0.00229918002150953,0.0818052322471837,0
44.7831978319783,43.3378500451671,-0.0444035083055496,-0.00342185236513615,0,43.3378500451671,-1.22886709235609,-0.0946997642051429,-0.0444035083055496,-0.00342185236513615,0.0445351616528985,0
45.5058717253839,43.3378500451671,-0.029439577832818,-0.00177243654616177,0,43.3378500451671,-0.814740316523239,-0.049052181415027,-0.029439577832818,-0.00177243654616177,0.0294928851468404,0
46.2285456187895,43.3378500451671,-0.0358061082661152,-0.00246639782562852,0,43.3378500451671,-0.990934046264738,-0.0682575598242693,-0.0358061082661152,-0.00246639782562852,0.0358909530021011,0
46.9512195121951,43.3378500451671,-0.0781628489494324,0.0117133613675833,0,43.3378500451671,-2.16315684467554,0.324167275847867,-0.0781628489494324,0.0117133613675833,0.0790356488580904,0
47.6738934056007,43.3378500451671,-0.052049245685339,-0.0117767378687859,0,43.3378500451671,-1.44046287434176,-0.325921220518649,-0.052049245685339,-0.0117767378687859,0.0533649279137794,0
48.3965672990063,43.3378500451671,-0.0505342781543732,-0.0220561567693949,0,43.3378500451671,-1.39853614792228,-0.610404138593003,-0.0505342781543732,-0.0220561567693949,0.055137893685012,0
49.1192411924119,43.3378500451671,-0.0456327795982361,-0.0244017224758863,0,43.3378500451671,-1.26288717538118,-0.675317669520155,-0.0456327795982361,-0.0244017224758863,0.0517474118546171,0
49.8419150858175,43.3378500451671,-0.0417264364659786,-0.0116296140477061,0,43.3378500451671,-1.15477912919596,-0.321849568770267,-0.0417264364659786,-0.0116296140477061,0.0433167799247353,0
50.5645889792231,43.3378500451671,-0.0221991501748562,-0.0020860203076154,0,43.3378500451671,-0.614361481089145,-0.0577306120132562,-0.0221991501748562,-0.0020860203076154,0.0222969448402601,0
51.2872628726287,43.3378500451671,-0.00376423983834684,-0.00210610893554986,0,43.3378500451671,-0.104175337526249,-0.0582865647913422,-0.00376423983834684,-0.00210610893554986,0.00431337413274114,0
52.0099367660343,43.3378500451671,-0.00563165638595819,0.0039430852048099,0,43.3378500451671,-0.155856090481393,0.109124883043114,-0.00563165638595819,0.0039430852048099,0.00687484360417708,0
52.7326106594399,43.3378500451671,-0.00215632561594248,0.000581616419367492,0,43.3378500451671,-0.0596763114212081,0.0160962344059953,-0.00215632561594248,0.000581616419367492,0.00223338707376209,0
53.4552845528455,43.3378500451671,-0.000776159868109971,-0.002915452234447,0,43.3378500451671,-0.0214802243499435,-0.0806851405883208,-0.000776159868109971,-0.002915452234447,0.00301699948163842,0
54.1779584462511,43.3378500451671,0.00132736575324088,-0.00512753333896399,0,43.3378500451671,0.0367348472209414,-0.141904485155828,0.00132736575324088,-0.00512753333896399,0.00529655529425153,0
54.9006323396567,43.3378500451671,0.000861970300320536,-0.00848800782114267,0,43.3378500451671,0.0238550280613708,-0.234905616450124,0.000861970300320536,-0.00848800782114267,0.00853166276703515,0
55.6233062330623,43.3378500451671,0.00187320087570697,-0.0180968381464481,0,43.3378500451671,0.0518408342351904,-0.500829995702952,0.00187320087570697,-0.0180968381464481,0.0181935272121568,0
56.3459801264679,43.3378500451671,0.00721089309081435,-0.022094490006566,1,43.3378500451671,0.199561466288287,-0.611465010931715,0.00721089309081435,-0.022094490006566,0.0232414170785131,1
57.0686540198735,43.3378500451671,-0.029011333361268,0.00108100881334394,1,43.3378500451671,-0.802888650773093,0.0299169189092936,-0.029011333361268,0.00108100881334394,0.0290314664364918,1
57.7913279132791,43.3378500451671,-0.040983971208334,0.00433980813249946,17,43.3378500451671,-1.13423140319064,0.120104190066922,-0.040983971208334,0.00433980813249946,0.0412131026571945,17
58.5140018066847,43.3378500451671,-0.0654752030968666,0.0023394834715873,17,43.3378500451671,-1.81202624570578,0.0647452050761785,-0.0654752030968666,0.0023394834715873,0.0655169856105252,17
59.2366757000903,43.3378500451671,-0.0899664387106895,0.000339158723363653,17,43.3378500451671,-2.48982119131833,0.00938621766908909,-0.0899664387106895,0.000339158723363653,0.0899670779948081,17
59.9593495934959,43.3378500451671,-0.0757930055260658,0.477778047323227,17,43.3378500451671,-2.09757142793387,13.2225074596703,-0.0757930055260658,0.477778047323227,0.483752459622346,17
60.6820234869015,43.3378500451671,-0.499267578125,1.3225154876709,1,43.3378500451671,-13.8172302246094,36.6006161212921,-0.499267578125,1.3225154876709,1.41361781599419,1
61.4046973803071,43.3378500451671,0.00417774496600032,0.0174490548670292,0,43.3378500451671,0.115619091934059,0.482902593445033,0.00417774496600032,0.0174490548670292,0.0179422147114991,0
62.1273712737127,43.3378500451671,-0.015696695074439,0.0515924878418446,0,43.3378500451671,-0.434406036185101,1.42782210102305,-0.015696695074439,0.0515924878418446,0.0539274608893354,0
62.8500451671183,43.3378500451671,-0.0137698194012046,0.0599243938922882,0,43.3378500451671,-0.381079751928337,1.65840760096908,-0.0137698194012046,0.0599243938922882,0.0614861033868621,0
63.5727190605239,43.3378500451671,-0.0089109605178237,0.0320451706647873,0,43.3378500451671,-0.246610832330771,0.886850098147988,-0.0089109605178237,0.0320451706647873,0.0332610610216445,0
64.2953929539295,43.3378500451671,-0.00738358264788985,0.0175400301814079,0,43.3378500451671,-0.204340649780352,0.485420335270464,-0.00738358264788985,0.0175400301814079,0.0190307632921783,0
65.0180668473351,43.3378500451671,0.00128861248958856,-0.0348174273967743,0,43.3378500451671,0.0356623506493634,-0.963572303205729,0.00128861248958856,-0.0348174273967743,0.0348412653713664,0
65.7407407407407,43.3378500451671,0.0290393326431513,-0.0495342947542667,0,43.3378500451671,0.803663530899212,-1.37086160732433,0.0290393326431513,-0.0495342947542667,0.0574188923366009,0
66.4634146341463,43.3378500451671,0.0281023625284433,-0.0479335561394691,0,43.3378500451671,0.777732882974669,-1.32656116615981,0.0281023625284433,-0.0479335561394691,0.0555640943762759,0
67.1860885275519,43.3378500451671,0.000780434347689152,-0.00390814198181033,0,43.3378500451671,0.0215985205722973,-0.108157829346601,0.000780434347689152,-0.00390814198181033,0.00398530444521386,0
67.9087624209575,43.3378500451671,-0.00473873969167471,-0.00800342205911875,0,43.3378500451671,-0.131144620967098,-0.221494705486111,-0.00473873969167471,-0.00800342205911875,0.00930109770520888,0
68.6314363143631,43.3378500451671,-0.00417998619377613,-0.0243093799799681,1,43.3378500451671,-0.115681117912754,-0.672762090945616,-0.00417998619377613,-0.0243093799799681,0.0246661354814781,1
69.3541102077687,43.3378500451671,-0.00874094665050507,-0.0334178246557713,17,43.3378500451671,-0.241905698552728,-0.92483829734847,-0.00874094665050507,-0.0334178246557713,0.0345420780074223,17
70.0767841011743,43.3378500451671,-0.00616054888814688,-0.0170864574611187,17,43.3378500451671,-0.170493190479465,-0.47286771023646,-0.00616054888814688,-0.0170864574611187,0.0181631327466896,17
70.7994579945799,43.3378500451671,-0.00358015089295805,-0.000755088578443974,17,43.3378500451671,-0.0990806759626139,-0.020897076408437,-0.00358015089295805,-0.000755088578443974,0.00365891229433623,17
71.5221318879855,43.3378500451671,-0.00358015089295805,-0.000755088578443974,17,43.3378500451671,-0.0990806759626139,-0.020897076408437,-0.00358015089295805,-0.000755088578443974,0.00365891229433623,17
72.2448057813911,43.3378500451671,-0.00358015089295805,-0.000755088578443974,17,43.3378500451671,-0.0990806759626139,-0.020897076408437,-0.00358015089295805,-0.000755088578443974,0.00365891229433623,17
72.9674796747967,43.3378500451671,-0.00358015089295805,-0.000755088578443974,17,43.3378500451671,-0.0990806759626139,-0.020897076408437,-0.00358015089295805,-0.000755088578443974,0.00365891229433623,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000973552349023521,0.0014037920627743,17,44.0605239385727,0.0269430612592259,0.0388499453372788,0.000973552349023521,0.0014037920627743,0.00170834315399376,17
11.5401987353207,44.0605239385727,0.00194710469804704,0.0028075841255486,17,44.0605239385727,0.0538861225184519,0.0776998906745575,0.00194710469804704,0.0028075841255486,0.00341668630798752,17
12.2628726287263,44.0605239385727,0.00713938428089023,0.0102944765239954,17,44.0605239385727,0.197582459973637,0.284899637801573,0.00713938428089023,0.0102944765239954,0.0125278511650368,17
12.9855465221319,44.0605239385727,0.0123316636309028,0.0177813675254583,17,44.0605239385727,0.341278790985234,0.492099346267059,0.0123316636309028,0.0177813675254583,0.0216390147414607,17
13.7082204155375,44.0605239385727,0.0218937266618013,0.0286591351032257,17,44.0605239385727,0.605908885365352,0.793141563981771,0.0218937266618013,0.0286591351032257,0.0360649593373764,17
14.4308943089431,44.0605239385727,0.0165618862956762,0.0511057376861572,1,44.0605239385727,0.45835020323284,1.4143512904644,0.0165618862956762,0.0511057376861572,0.0537223650085997,1
15.1535682023487,44.0605239385727,0.0451339147984982,0.0407895743846893,0,44.0605239385727,1.24908109204844,1.12885147109628,0.0451339147984982,0.0407895743846893,0.0608346911188197,0
15.8762420957543,44.0605239385727,0.0398232936859131,0.0370114259421825,0,44.0605239385727,1.10210965275764,1.0242912129499,0.0398232936859131,0.0370114259421825,0.0543667211653245,0
16.5989159891599,44.0605239385727,0.0299467444419861,0.0243613086640835,0,44.0605239385727,0.828776152431965,0.67419921727851,0.0299467444419861,0.0243613086640835,0.0386041560262671,0
17.3215898825655,44.0605239385727,-0.00598970474675298,-0.00647029792889953,0,44.0605239385727,-0.165765078866389,-0.179065495182294,-0.00598970474675298,-0.00647029792889953,0.00881710373319928,0
18.0442637759711,44.0605239385727,-0.0120865758508444,-0.00975748710334301,0,44.0605239385727,-0.334495986672118,-0.270038455585018,-0.0120865758508444,-0.00975748710334301,0.0155336367399949,0
18.7669376693767,44.0605239385727,-0.0347473807632923,0.0142128122970462,0,44.0605239385727,-0.961633762624115,0.393339580320753,-0.0347473807632923,0.0142128122970462,0.0375417701141047,0
19.4896115627823,44.0605239385727,0.00771187897771597,0.00430678343400359,0,44.0605239385727,0.213426250708289,0.119190231536049,0.00771187897771597,0.00430678343400359,0.00883297576778886,0
20.2122854561879,44.0605239385727,0.005329221021384,0.00537347095087171,1,44.0605239385727,0.147486191766802,0.148710808565374,0.005329221021384,0.00537347095087171,0.00756801075280838,1
20.9349593495935,44.0605239385727,0.00912560615688562,0.0041304724290967,1,44.0605239385727,0.25255115039181,0.114310824475251,0.00912560615688562,0.0041304724290967,0.0100168602974244,1
21.6576332429991,44.0605239385727,-0.00311321415938437,-0.00400763005018234,1,44.0605239385727,-0.0861582018609624,-0.110911161638796,-0.00311321415938437,-0.00400763005018234,0.00507476117874682,1
22.3803071364047,44.0605239385727,0.00339250918477774,0.000536257168278098,1,44.0605239385727,0.0938876916887239,0.0148409171320964,0.00339250918477774,0.000536257168278098,0.00343463103103244,1
23.1029810298103,44.0605239385727,-0.00111006118822843,0.00130308058578521,0,44.0605239385727,-0.0307209433842218,0.0360627552116057,-0.00111006118822843,0.00130308058578521,0.00171179871908511,0
23.8256549232159,44.0605239385727,-0.00214946828782558,-0.00140896905213594,0,44.0605239385727,-0.0594865348655731,-0.0389932185178623,-0.00214946828782558,-0.00140896905213594,0.00257009877441407,0
24.5483288166215,44.0605239385727,-0.00111949874553829,-0.000795013445895165,0,44.0605239385727,-0.0309821277827723,-0.0220019971151487,-0.00111949874553829,-0.000795013445895165,0.00137307094515029,0
25.2710027100271,44.0605239385727,0.00998874567449093,-0.0093682873994112,0,44.0605239385727,0.276438536541536,-0.259267353778705,0.00998874567449093,-0.0093682873994112,0.0136945189381602,0
25.9936766034327,44.0605239385727,0.0111454902216792,-0.0155410626903176,0,44.0605239385727,0.308451441884972,-0.43009890995454,0.0111454902216792,-0.0155410626903176,0.0191245021327597,0
26.7163504968383,44.0605239385727,-0.00702687213197351,-0.0345949530601501,0,44.0605239385727,-0.194468686252367,-0.957415325939655,-0.00702687213197351,-0.0345949530601501,0.0353013839557757,0
27.4390243902439,44.0605239385727,-0.000767068704590201,-0.0250714998692274,0,44.0605239385727,-0.0212286263995338,-0.693853758880869,-0.000767068704590201,-0.0250714998692274,0.0250832314523116,0
28.1616982836495,44.0605239385727,0.00201437552459538,-0.0160651672631502,0,44.0605239385727,0.0557478426431771,-0.444603504007682,0.00201437552459538,-0.0160651672631502,0.0161909637744973,0
28.8843721770551,44.0605239385727,-0.00232248147949576,-0.00277565326541662,0,44.0605239385727,-0.0642746749450453,-0.076816204120405,-0.00232248147949576,-0.00277565326541662,0.00361913957625549,0
29.6070460704607,44.0605239385727,-0.00583132635802031,0.000944200321100652,0,44.0605239385727,-0.161381956958212,0.0261307438864606,-0.00583132635802031,0.000944200321100652,0.00590727359617861,0
30.3297199638663,44.0605239385727,-0.00224840128794312,-0.000647229258902371,0,44.0605239385727,-0.062224505643826,-0.0179120697401231,-0.00224840128794312,-0.000647229258902371,0.0023397038413448,0
31.0523938572719,44.0605239385727,0.00703389011323452,0.00820282287895679,0,44.0605239385727,0.194662908883765,0.227013123175129,0.00703389011323452,0.00820282287895679,0.0108056426606008,0
31.7750677506775,44.0605239385727,0.00418395083397627,0.019327063113451,1,44.0605239385727,0.115790839330293,0.534876471664757,0.00418395083397627,0.019327063113451,0.0197747519117801,1
32.4977416440831,44.0605239385727,-0.0403058305382729,0.0193047132343054,1,44.0605239385727,-1.1154638601467,0.534257938759402,-0.0403058305382729,0.0193047132343054,0.044690400853413,1
33.2204155374887,44.0605239385727,-0.0811061784625053,-0.0117577845230699,17,44.0605239385727,-2.24461348894984,-0.325396686675958,-0.0811061784625053,-0.0117577845230699,0.0819539973502373,17
33.9430894308943,44.0605239385727,-0.132876545190811,-0.0790381357073784,1,44.0605239385727,-3.6773583881557,-2.1873804057017,-0.132876545190811,-0.0790381357073784,0.154606607743471,1
34.6657633242999,44.0605239385727,-0.051547572016716,-0.00352526106871665,1,44.0605239385727,-1.42657905556262,-0.0975616000767332,-0.051547572016716,-0.00352526106871665,0.0516679750563261,1
35.3884372177055,44.0605239385727,-0.0277789141982794,0.00385613297112286,0,44.0605239385727,-0.768781450437382,0.106718479975825,-0.0277789141982794,0.00385613297112286,0.0280452818763932,0
36.1111111111111,44.0605239385727,-0.006339056417346,0.0336911156773567,0,44.0605239385727,-0.175433386350051,0.932401626370847,-0.006339056417346,0.0336911156773567,0.0342822827689074,0
36.8337850045167,44.0605239385727,-0.0175033155828714,0.036339458078146,0,44.0605239385727,-0.484404258755967,1.00569450231269,-0.0175033155828714,0.036339458078146,0.0403351245170623,0
37.5564588979223,44.0605239385727,-0.0135958669707179,0.041328702121973,0,44.0605239385727,-0.376265618414618,1.1437718312256,-0.0135958669707179,0.041328702121973,0.0435075765559544,0
38.2791327913279,44.0605239385727,-0.0154204173013568,0.040185485035181,0,44.0605239385727,-0.426760048815049,1.11213329834864,-0.0154204173013568,0.040185485035181,0.0430425658768241,0
39.0018066847335,44.0605239385727,-0.0252051167190075,0.00767005607485771,0,44.0605239385727,-0.697551605198532,0.212268801871687,-0.0252051167190075,0.00767005607485771,0.0263463027578872,0
39.7244805781391,44.0605239385727,-0.0145776243880391,-0.0183738321065903,0,44.0605239385727,-0.403435754938982,-0.508495803549886,-0.0145776243880391,-0.0183738321065903,0.023454313869306,0
40.4471544715447,44.0605239385727,-0.00487215956673026,-0.0261011775583029,0,44.0605239385727,-0.13483701600926,-0.722350088926032,-0.00487215956673026,-0.0261011775583029,0.026552013271572,0
41.1698283649503,44.0605239385727,0.0010179984383285,-0.0244077015668154,0,44.0605239385727,0.0281731067807414,-0.675483140861616,0.0010179984383285,-0.0244077015668154,0.0244289217239558,0
41.8925022583559,44.0605239385727,-0.00202780263498425,-0.0181050859391689,0,44.0605239385727,-0.0561194379231893,-0.5010582533665,-0.00202780263498425,-0.0181050859391689,0.0182182908196993,0
42.6151761517615,44.0605239385727,-0.00827256962656975,-0.0108018154278398,0,44.0605239385727,-0.228943364415318,-0.298940241965465,-0.00827256962656975,-0.0108018154278398,0.0136056835463552,0
43.3378500451671,44.0605239385727,-0.0107569880783558,-0.00791937857866287,0,44.0605239385727,-0.297699645068497,-0.219168802164495,-0.0107569880783558,-0.00791937857866287,0.0133577449290692,0
44.0605239385727,44.0605239385727,-0.0157601665705442,-0.00510304514318705,0,44.0605239385727,-0.436162609839812,-0.141226774337702,-0.0157601665705442,-0.00510304514318705,0.0165657453821042,0
44.7831978319783,44.0605239385727,-0.0187364351004362,-0.00637253141030669,0,44.0605239385727,-0.518530841404572,-0.176359806780238,-0.0187364351004362,-0.00637253141030669,0.0197904814708537,0
45.5058717253839,44.0605239385727,-0.0102134253829718,-0.000901135965250432,0,44.0605239385727,-0.282656547473744,-0.0249389378383057,-0.0102134253829718,-0.000901135965250432,0.0102531021686805,0
46.2285456187895,44.0605239385727,-0.00503375334665179,0.00494116730988026,0,44.0605239385727,-0.139309123868588,0.136746805300936,-0.00503375334665179,0.00494116730988026,0.00705363786560931,0
46.9512195121951,44.0605239385727,-0.0538627840578556,0.0157003905624151,1,44.0605239385727,-1.49065254880115,0.434508308814839,-0.0538627840578556,0.0157003905624151,0.0561043828080798,1
47.6738934056007,44.0605239385727,-0.0215235464274883,-0.0127931665629148,0,44.0605239385727,-0.595664147380739,-0.354050884628668,-0.0215235464274883,-0.0127931665629148,0.02503853353379,0
48.3965672990063,44.0605239385727,-0.0368879847228527,-0.0189259648323059,0,44.0605239385727,-1.02087497720495,-0.523776076734066,-0.0368879847228527,-0.0189259648323059,0.0414598065811588,0
49.1192411924119,44.0605239385727,-0.0399730503559113,-0.0219450108706951,0,44.0605239385727,-1.10625416859984,-0.607328175846487,-0.0399730503559113,-0.0219450108706951,0.0456007484244628,0
49.8419150858175,44.0605239385727,-0.0344419851899147,-0.0187604501843452,0,44.0605239385727,-0.95318194013089,-0.519195458851755,-0.0344419851899147,-0.0187604501843452,0.0392199545504786,0
50.5645889792231,44.0605239385727,0.00451338430866599,-0.0117809558287263,0,44.0605239385727,0.124907910742331,-0.32603795256,0.00451338430866599,-0.0117809558287263,0.0126159247840225,0
51.2872628726287,44.0605239385727,0.0096577787771821,-0.00875073671340942,0,44.0605239385727,0.267279027658515,-0.242176638543606,0.0096577787771821,-0.00875073671340942,0.0130325777932227,0
52.0099367660343,44.0605239385727,0.00995933823287487,0.00368459266610444,0,44.0605239385727,0.275624685594812,0.10197110203444,0.00995933823287487,0.00368459266610444,0.0106190696933354,0
52.7326106594399,44.0605239385727,0.00122423795983195,0.00200909795239568,0,44.0605239385727,0.0338807855383493,0.0556017858325504,0.00122423795983195,0.00200909795239568,0.0023527076241246,0
53.4552845528455,44.0605239385727,0.000103096419479698,-0.0023453610483557,0,44.0605239385727,0.00285319340910064,-0.064907867013244,0.000103096419479698,-0.0023453610483557,0.00234762588988401,0
54.1779584462511,44.0605239385727,0.00264952494762838,-0.00429630186408758,0,44.0605239385727,0.0733256029256154,-0.118900154088624,0.00264952494762838,-0.00429630186408758,0.00504759270895222,0
54.9006323396567,44.0605239385727,0.0108896447345614,-0.00113784405402839,0,44.0605239385727,0.301370918028988,-0.0314898341952357,0.0108896447345614,-0.00113784405402839,0.01094892924154,0
55.6233062330623,44.0605239385727,0.000310801930027083,0.00213875086046755,1,44.0605239385727,0.00860144341349951,0.0591899300634395,0.000310801930027083,0.00213875086046755,0.00216121564931852,1
56.3459801264679,44.0605239385727,0.00200083432719111,0.00432739453390241,1,44.0605239385727,0.0553730900050141,0.119760643725749,0.00200083432719111,0.00432739453390241,0.00476756556923077,1
57.0686540198735,44.0605239385727,-0.0148306889459491,-0.00521466508507729,17,44.0605239385727,-0.410439316579141,-0.144315856229514,-0.0148306889459491,-0.00521466508507729,0.0157207527351912,17
57.7913279132791,44.0605239385727,-0.0302818585187197,0.00398673908784986,17,44.0605239385727,-0.838050434505567,0.110333004256245,-0.0302818585187197,0.00398673908784986,0.0305431668937971,17
58.5140018066847,44.0605239385727,-0.0462247282266617,0.00407934840768576,17,44.0605239385727,-1.27926935367286,0.112895967182703,-0.0462247282266617,0.00407934840768576,0.0464043810761443,17
59.2366757000903,44.0605239385727,-0.0621675997972488,0.00417195819318295,17,44.0605239385727,-1.72048832438886,0.115458942996338,-0.0621675997972488,0.00417195819318295,0.0623074289287928,17
