>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,44.7831978319783,-0.00284018879756331,-0.00104456336703151,0,44.7831978319783,-0.0786022249725647,-0.0289082911825972,-0.00284018879756331,-0.00104456336703151,0.00302618324520317,0
24.5483288166215,44.7831978319783,-0.0037815379910171,-0.0167938899248838,0,44.7831978319783,-0.104654063901398,-0.46477090367116,-0.0037815379910171,-0.0167938899248838,0.0172143767934428,0
25.2710027100271,44.7831978319783,-0.00651689432561398,-0.0106001226231456,0,44.7831978319783,-0.180355050461367,-0.293358393595554,-0.00651689432561398,-0.0106001226231456,0.0124431712708996,0
25.9936766034327,44.7831978319783,-0.0153251504525542,-0.0329463370144367,0,44.7831978319783,-0.424123538774438,-0.911789876874536,-0.0153251504525542,-0.0329463370144367,0.0363362265385698,0
26.7163504968383,44.7831978319783,-0.00287836929783225,-0.0366657227277756,0,44.7831978319783,-0.0796588703175075,-1.01472387649119,-0.00287836929783225,-0.0366657227277756,0.0367785295106373,0
27.4390243902439,44.7831978319783,0.0035143168643117,-0.0310494638979435,0,44.7831978319783,0.0972587192198262,-0.859293913375586,0.0035143168643117,-0.0310494638979435,0.0312477140183483,0
28.1616982836495,44.7831978319783,5.40080618520733E-05,-0.0115739963948727,0,44.7831978319783,0.00149467311175613,-0.320310350228101,5.40080618520733E-05,-0.0115739963948727,0.0115741224038486,0
28.8843721770551,44.7831978319783,-0.000187221347005107,-0.00155929499305785,0,44.7831978319783,-0.00518135077836632,-0.0431534889328759,-0.000187221347005107,-0.00155929499305785,0.00157049441519213,0
29.6070460704607,44.7831978319783,-0.00147360528353602,0.00292875478044152,0,44.7831978319783,-0.0407820262218593,0.0810532885487191,-0.00147360528353602,0.00292875478044152,0.00327858461773131,0
30.3297199638663,44.7831978319783,-0.000383844424504787,0.00406448869034648,0,44.7831978319783,-0.01062289444817,0.112484724505339,-0.000383844424504787,0.00406448869034648,0.00408257331301936,0
31.0523938572719,44.7831978319783,0.000698868359904736,0.0107603138312697,1,44.7831978319783,0.0193411818603636,0.29779168528039,0.000698868359904736,0.0107603138312697,0.0107829852421252,1
31.7750677506775,44.7831978319783,-0.000162826938321814,-0.000767472083680332,1,44.7831978319783,-0.0045062355180562,-0.0212397899158532,-0.000162826938321814,-0.000767472083680332,0.000784554657797585,1
32.4977416440831,44.7831978319783,0.000803357572294772,0.00264998152852058,17,44.7831978319783,0.0222329208132578,0.0733382388018072,0.000803357572294772,0.00264998152852058,0.00276907664943816,17
33.2204155374887,44.7831978319783,0.00182065146509558,0.00209116516634822,17,44.7831978319783,0.0503865292965202,0.057872995978687,0.00182065146509558,0.00209116516634822,0.00277267803942377,17
33.9430894308943,44.7831978319783,-0.0016149296425283,0.00470886612311006,17,44.7831978319783,-0.0446931778569706,0.130317869957071,-0.0016149296425283,0.00470886612311006,0.00497809380342417,17
34.6657633242999,44.7831978319783,-1.37878749216502E-12,-2.86214693438758E-12,1,44.7831978319783,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
35.3884372177055,44.7831978319783,-0.00348813878372312,0.0307930894196033,1,44.7831978319783,-0.0965342408395372,0.852198749687523,-0.00348813878372312,0.0307930894196033,0.0309900220745033,1
36.1111111111111,44.7831978319783,0.00927803106606007,0.0460199005901814,0,44.7831978319783,0.256769509753212,1.27360074883327,0.00927803106606007,0.0460199005901814,0.0469458529669336,0
36.8337850045167,44.7831978319783,0.00528455385938287,0.0407374016940594,0,44.7831978319783,0.146250028058421,1.12740759188309,0.00528455385938287,0.0407374016940594,0.0410787342341006,0
37.5564588979223,44.7831978319783,0.00616135401651263,0.0402335897088051,0,44.7831978319783,0.170515472406987,1.11346459519118,0.00616135401651263,0.0402335897088051,0.040702629204675,0
38.2791327913279,44.7831978319783,0.0078735314309597,0.0382192619144917,0,44.7831978319783,0.21789998235181,1.05771807348356,0.0078735314309597,0.0382192619144917,0.0390218461695859,0
39.0018066847335,44.7831978319783,0.00511774234473705,0.0170548129826784,0,44.7831978319783,0.141633519390598,0.471991949295625,0.00511774234473705,0.0170548129826784,0.0178061206494074,0
39.7244805781391,44.7831978319783,0.0134841240942478,-0.0124253053218126,0,44.7831978319783,0.373173134308308,-0.343870324781165,0.0134841240942478,-0.0124253053218126,0.0183360250580473,0
40.4471544715447,44.7831978319783,0.0302083436399698,-0.0242655463516712,0,44.7831978319783,0.836015910236165,-0.671548995282501,0.0302083436399698,-0.0242655463516712,0.0387473968830889,0
41.1698283649503,44.7831978319783,0.0388388223946095,-0.0192970093339682,0,44.7831978319783,1.07486440977082,-0.534044733317569,0.0388388223946095,-0.0192970093339682,0.0433685219281828,0
41.8925022583559,44.7831978319783,0.0348316580057144,-0.0122278397902846,0,44.7831978319783,0.963966135308147,-0.338405466196127,0.0348316580057144,-0.0122278397902846,0.036915639847684,0
42.6151761517615,44.7831978319783,0.00951193831861019,-0.00468949554488063,0,44.7831978319783,0.263242892967537,-0.129781789204571,0.00951193831861019,-0.00468949554488063,0.010605109100924,0
43.3378500451671,44.7831978319783,0.00229963101446629,-0.00275399954989553,0,44.7831978319783,0.0636422883253545,-0.0762169375433587,0.00229963101446629,-0.00275399954989553,0.00358787072279925,0
44.0605239385727,44.7831978319783,-0.00373036973178387,-0.00148238590918481,0,44.7831978319783,-0.103237982327119,-0.0410250300366897,-0.00373036973178387,-0.00148238590918481,0.0040141158826769,0
44.7831978319783,44.7831978319783,0.00138480367604643,-0.00108558440115303,0,44.7831978319783,0.038324441734585,-0.0300435483019101,0.00138480367604643,-0.00108558440115303,0.00175959504239427,0
45.5058717253839,44.7831978319783,-0.000135327718453482,-0.00172991154249758,0,44.7831978319783,-0.00374519460820011,-0.0478753019386204,-0.000135327718453482,-0.00172991154249758,0.00173519668517669,0
46.2285456187895,44.7831978319783,0.00587747478857636,-0.00731436489149928,1,44.7831978319783,0.162659114773851,-0.202425048372243,0.00587747478857636,-0.00731436489149928,0.00938321073281146,1
46.9512195121951,44.7831978319783,-0.00328543921932578,-0.0125643732026219,1,44.7831978319783,-0.090924530394841,-0.347719028382562,-0.00328543921932578,-0.0125643732026219,0.0129868235084122,1
47.6738934056007,44.7831978319783,0.00181051436811686,0.00448196288198233,1,44.7831978319783,0.050105985137634,0.124038322758861,0.00181051436811686,0.00448196288198233,0.00483383424960196,1
48.3965672990063,44.7831978319783,-0.00894968118518591,-0.000204185183974914,1,44.7831978319783,-0.24768242680002,-0.00565082496650575,-0.00894968118518591,-0.000204185183974914,0.00895201010420707,1
49.1192411924119,44.7831978319783,-0.00995432864874601,-0.00935442093759775,0,44.7831978319783,-0.275486045354046,-0.258883599448018,-0.00995432864874601,-0.00935442093759775,0.0136599359414681,0
49.8419150858175,44.7831978319783,-0.00331470207311213,-0.0173340011388063,0,44.7831978319783,-0.0917343798733782,-0.479718481516466,-0.00331470207311213,-0.0173340011388063,0.0176480833325785,0
50.5645889792231,44.7831978319783,0.00318281189538538,-0.0203198194503784,0,44.7831978319783,0.0880843192047905,-0.562351003289223,0.00318281189538538,-0.0203198194503784,0.0205675801701946,0
51.2872628726287,44.7831978319783,0.00952523294836283,-0.00998605322092772,0,44.7831978319783,0.263610821845941,-0.276364022889175,0.00952523294836283,-0.00998605322092772,0.0138004101986781,0
52.0099367660343,44.7831978319783,0.00344216916710138,0.00333616323769093,0,44.7831978319783,0.0952620316995308,0.0923283176030964,0.00344216916710138,0.00333616323769093,0.00479359090071982,0
52.7326106594399,44.7831978319783,0.00191881391219795,0.00309506384655833,0,44.7831978319783,0.0531031750200782,0.0856558919535019,0.00191881391219795,0.00309506384655833,0.00364160226327874,0
53.4552845528455,44.7831978319783,0.00112705922219902,0.00273162336088717,0,44.7831978319783,0.031191363974358,0.0755976765125524,0.00112705922219902,0.00273162336088717,0.00295500062201151,0
54.1779584462511,44.7831978319783,0.000620652688667178,0.00799497775733471,0,44.7831978319783,0.0171765631588642,0.221261009434238,0.000620652688667178,0.00799497775733471,0.0080190323044758,0
54.9006323396567,44.7831978319783,0.00575064169242978,0.00860555376857519,0,44.7831978319783,0.159149008837994,0.238158700545318,0.00575064169242978,0.00860555376857519,0.010350141812485,0
55.6233062330623,44.7831978319783,0.00550477812066674,0.00199903827160597,1,44.7831978319783,0.152344734489452,0.0553233841666952,0.00550477812066674,0.00199903827160597,0.00585651228711395,1
56.3459801264679,44.7831978319783,0.000195579428691417,-0.00321090803481638,17,44.7831978319783,0.00541266068903497,-0.0888618798635434,0.000195579428691417,-0.00321090803481638,0.00321685898369445,17
57.0686540198735,44.7831978319783,0.0314487628638744,-0.0139261810109019,17,44.7831978319783,0.870344512257725,-0.385407059476711,0.0314487628638744,-0.0139261810109019,0.03439423212134,17
57.7913279132791,44.7831978319783,0.0627019479870796,-0.0246414542198181,17,44.7831978319783,1.73527641054243,-0.681952245533466,0.0627019479870796,-0.0246414542198181,0.0673701383955965,17
58.5140018066847,44.7831978319783,0.101698644459248,-0.026407964527607,17,44.7831978319783,2.81450998540968,-0.730840418301523,0.101698644459248,-0.026407964527607,0.105071379905947,17
59.2366757000903,44.7831978319783,0.140695348381996,-0.0281744729727507,17,44.7831978319783,3.89374376647174,-0.779728539520875,0.140695348381996,-0.0281744729727507,0.143488612731546,17
59.9593495934959,44.7831978319783,0.0631116032600403,0.0365276150405407,17,44.7831978319783,1.74661362022161,1.01090174624696,0.0631116032600403,0.0365276150405407,0.0729201009777322,17
60.6820234869015,44.7831978319783,0.00197797850705683,-0.00837932154536247,1,44.7831978319783,0.0547405551827978,-0.231897723767906,0.00197797850705683,-0.00837932154536247,0.00860961256590298,1
61.4046973803071,44.7831978319783,-0.0123619977384806,0.110285028815269,1,44.7831978319783,-0.34211828741245,3.05213817246258,-0.0123619977384806,0.110285028815269,0.11097570260589,1
62.1273712737127,44.7831978319783,-0.010232774540782,0.0983205363154411,0,44.7831978319783,-0.283192035416141,2.72102084252983,-0.010232774540782,0.0983205363154411,0.0988515934932688,0
62.8500451671183,44.7831978319783,-0.0180941466242075,0.068569578230381,0,44.7831978319783,-0.500755507824942,1.89766307752579,-0.0180941466242075,0.068569578230381,0.0709167483797069,0
63.5727190605239,44.7831978319783,-0.0158866811543703,0.0518315695226192,0,44.7831978319783,-0.439663900947198,1.43443868653849,-0.0158866811543703,0.0518315695226192,0.054211606112333,0
64.2953929539295,44.7831978319783,-0.00900896266102791,-0.0427906177937984,0,44.7831978319783,-0.249323041643947,-1.18423034744337,-0.00900896266102791,-0.0427906177937984,0.0437286905749845,0
65.0180668473351,44.7831978319783,-0.00324629247188568,-0.0495074279606342,0,44.7831978319783,-0.0898411441594362,-1.37011806881055,-0.00324629247188568,-0.0495074279606342,0.0496137464629553,0
65.7407407407407,44.7831978319783,0.0110682239755988,-0.0316104665398598,0,44.7831978319783,0.306313098524697,-0.874819661490619,0.0110682239755988,-0.0316104665398598,0.0334921957602307,0
66.4634146341463,44.7831978319783,0.00679998705163598,-0.025203900411725,0,44.7831978319783,0.188189641654026,-0.697517943894491,0.00679998705163598,-0.025203900411725,0.0261051033299348,0
67.1860885275519,44.7831978319783,0.00531935086473823,-0.024415411055088,0,44.7831978319783,0.14721303518163,-0.675696500949562,0.00531935086473823,-0.024415411055088,0.0249881530051964,0
67.9087624209575,44.7831978319783,0.00140427832957357,-0.0033159744925797,0,44.7831978319783,0.0388634027709486,-0.0917695940821432,0.00140427832957357,-0.0033159744925797,0.00360106712827589,0
68.6314363143631,44.7831978319783,-0.00116193550638855,8.18945409264416E-05,1,44.7831978319783,-0.032156565139303,0.00226643142013927,-0.00116193550638855,8.18945409264416E-05,0.00116481794149985,1
69.3541102077687,44.7831978319783,-0.000950557994656265,-5.32900339749176E-05,17,44.7831978319783,-0.0263066925021121,-0.00147480169025584,-0.000950557994656265,-5.32900339749176E-05,0.000952050591579033,17
70.0767841011743,44.7831978319783,-0.000283191649941728,-9.10195303731598E-05,17,44.7831978319783,-0.00783732891213731,-0.0025189655030772,-0.000283191649941728,-9.10195303731598E-05,0.00029745935101467,17
70.7994579945799,44.7831978319783,0.00038417469477281,-0.000128749030409381,17,44.7831978319783,0.0106320346778375,-0.00356312941657961,0.00038417469477281,-0.000128749030409381,0.000405174664725149,17
71.5221318879855,44.7831978319783,0.00038417469477281,-0.000128749030409381,17,44.7831978319783,0.0106320346778375,-0.00356312941657961,0.00038417469477281,-0.000128749030409381,0.000405174664725149,17
72.2448057813911,44.7831978319783,0.00038417469477281,-0.000128749030409381,17,44.7831978319783,0.0106320346778375,-0.00356312941657961,0.00038417469477281,-0.000128749030409381,0.000405174664725149,17
72.9674796747967,44.7831978319783,0.00038417469477281,-0.000128749030409381,17,44.7831978319783,0.0106320346778375,-0.00356312941657961,0.00038417469477281,-0.000128749030409381,0.000405174664725149,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000591363292187452,0.00130424997769296,17,45.5058717253839,0.0163659791112877,0.0360951181326527,0.000591363292187452,0.00130424997769296,0.0014320539611547,17
11.5401987353207,45.5058717253839,0.0011827265843749,0.00260849995538592,17,45.5058717253839,0.0327319582225755,0.0721902362653054,0.0011827265843749,0.00260849995538592,0.0028641079223094,17
12.2628726287263,45.5058717253839,0.00433666398748755,0.00956449937075377,17,45.5058717253839,0.120017175853718,0.26469752008561,0.00433666398748755,0.00956449937075377,0.0105017285602667,17
12.9855465221319,45.5058717253839,0.0074906013906002,0.0165205001831055,17,45.5058717253839,0.207302393484861,0.457204842567444,0.0074906013906002,0.0165205001831055,0.0181393504705337,17
13.7082204155375,45.5058717253839,0.0124207893386483,0.0346511714160442,17,45.5058717253839,0.343745344947092,0.958971168939024,0.0124207893386483,0.0346511714160442,0.0368100487407876,17
14.4308943089431,45.5058717253839,0.000802010181359947,0.0282963663339615,1,45.5058717253839,0.0221956317691365,0.783101938292384,0.000802010181359947,0.0282963663339615,0.0283077298283835,1
15.1535682023487,45.5058717253839,0.0186642445623875,0.0687422305345535,0,45.5058717253839,0.516532968264073,1.90244123004377,0.0186642445623875,0.0687422305345535,0.071230950323229,0
15.8762420957543,45.5058717253839,0.0239335726946592,0.0611371397972107,0,45.5058717253839,0.662361624324694,1.69197034388781,0.0239335726946592,0.0611371397972107,0.0656548990138148,0
16.5989159891599,45.5058717253839,0.00700178137049079,0.00365389487706125,0,45.5058717253839,0.193774299428333,0.10112154072267,0.00700178137049079,0.00365389487706125,0.00789784085258536,0
17.3215898825655,45.5058717253839,0.00127560878172517,-0.00298862508498132,0,45.5058717253839,0.035302473034244,-0.0827101992268581,0.00127560878172517,-0.00298862508498132,0.0032494703664742,0
18.0442637759711,45.5058717253839,0.00289510749280453,0.0115646664053202,0,45.5058717253839,0.0801220998633653,0.320052142767236,0.00289510749280453,0.0115646664053202,0.0119215416981712,0
18.7669376693767,45.5058717253839,0.00537519529461861,0.017715610563755,1,45.5058717253839,0.14875852977857,0.490279522351921,0.00537519529461861,0.017715610563755,0.0185131191888865,1
19.4896115627823,45.5058717253839,-0.00652888556942344,-0.00492517882958055,17,45.5058717253839,-0.180686908133794,-0.136304324108642,-0.00652888556942344,-0.00492517882958055,0.00817824756790683,17
20.2122854561879,45.5058717253839,-0.0121654076501727,-0.006766093429178,17,45.5058717253839,-0.33667765671853,-0.187251635652501,-0.0121654076501727,-0.006766093429178,0.0139203866177361,17
20.9349593495935,45.5058717253839,-0.0138871921226382,-0.012084836140275,17,45.5058717253839,-0.384328041994013,-0.334447840182111,-0.0138871921226382,-0.012084836140275,0.0184091653691405,17
21.6576332429991,45.5058717253839,-0.0156089775264263,-0.0174035783857107,17,45.5058717253839,-0.431978453043848,-0.481644031824544,-0.0156089775264263,-0.0174035783857107,0.0233778681673086,17
22.3803071364047,45.5058717253839,-0.0076911342330277,-0.00813406985253096,17,45.5058717253839,-0.212852139899042,-0.225110383168794,-0.0076911342330277,-0.00813406985253096,0.011194491420172,17
23.1029810298103,45.5058717253839,-0.0047574108466506,0.00746505707502365,1,45.5058717253839,-0.131661345181055,0.20659545455128,-0.0047574108466506,0.00746505707502365,0.00885212037294961,1
23.8256549232159,45.5058717253839,-0.000893909833393991,0.00968975573778152,1,45.5058717253839,-0.0247389546391787,0.268163990043104,-0.000893909833393991,0.00968975573778152,0.00973090134818499,1
24.5483288166215,45.5058717253839,-0.0099547142162919,-0.0422394089400768,0,45.5058717253839,-0.275496715935878,-1.16897564241663,-0.0099547142162919,-0.0422394089400768,0.0433965897592782,0
25.2710027100271,45.5058717253839,-0.0265175867825747,-0.0470485053956509,0,45.5058717253839,-0.733874214207754,-1.30206738682464,-0.0265175867825747,-0.0470485053956509,0.0540068909375088,0
25.9936766034327,45.5058717253839,-0.014803858473897,-0.0419196002185345,0,45.5058717253839,-0.409696783265099,-1.16012493604794,-0.014803858473897,-0.0419196002185345,0.0444568004718842,0
26.7163504968383,45.5058717253839,-0.00777477491647005,-0.0314953289926052,0,45.5058717253839,-0.215166895813309,-0.871633229870349,-0.00777477491647005,-0.0314953289926052,0.032440759444782,0
27.4390243902439,45.5058717253839,0.00280196638777852,-0.018142944201827,0,45.5058717253839,0.0775444197817706,-0.502105980785564,0.00280196638777852,-0.018142944201827,0.0183580347518151,0
28.1616982836495,45.5058717253839,0.00115644617471844,-0.00614631269127131,0,45.5058717253839,0.0320046478853328,-0.170099203730933,0.00115644617471844,-0.00614631269127131,0.00625416081132422,0
28.8843721770551,45.5058717253839,0.0051128682680428,-0.00705225765705109,0,45.5058717253839,0.141498629318085,-0.195171230658889,0.0051128682680428,-0.00705225765705109,0.00871066931916226,0
29.6070460704607,45.5058717253839,0.00252288859337568,-0.000657007098197937,0,45.5058717253839,0.069820941821672,-0.0181826714426279,0.00252288859337568,-0.000657007098197937,0.00260703378989755,0
30.3297199638663,45.5058717253839,7.56417794036679E-05,-0.0106210773810744,1,45.5058717253839,0.00209338624499651,-0.293938316521235,7.56417794036679E-05,-0.0106210773810744,0.0106213467325741,1
31.0523938572719,45.5058717253839,0.00964858010411263,-0.0338310375809669,1,45.5058717253839,0.267024454381317,-0.93627396505326,0.00964858010411263,-0.0338310375809669,0.0351800256087212,1
31.7750677506775,45.5058717253839,0.000325342320138589,0.00500211818143725,17,45.5058717253839,0.00900384870983544,0.138433620671276,0.000325342320138589,0.00500211818143725,0.00501268729588614,17
32.4977416440831,45.5058717253839,-0.00806199759244919,0.00397802330553532,17,45.5058717253839,-0.223115783371031,0.11009179498069,-0.00806199759244919,0.00397802330553532,0.0089900208342383,17
33.2204155374887,45.5058717253839,-0.0164493378251791,0.00295392866246402,17,45.5058717253839,-0.455235424311832,0.0817499757336918,-0.0164493378251791,0.00295392866246402,0.0167124626979328,17
33.9430894308943,45.5058717253839,-0.0151409264653921,0.00588775146752596,17,45.5058717253839,-0.419025139929727,0.162943521863781,-0.0151409264653921,0.00588775146752596,0.0162454077072188,17
34.6657633242999,45.5058717253839,-0.0138325141742826,0.00882157310843468,17,45.5058717253839,-0.38281482977327,0.24413703577593,-0.0138325141742826,0.00882157310843468,0.0164060537756398,17
35.3884372177055,45.5058717253839,0.00386325595900416,0.0513822250068188,1,45.5058717253839,0.10691560866544,1.42200307706371,0.00386325595900416,0.0513822250068188,0.0515272529178117,1
36.1111111111111,45.5058717253839,0.015777500346303,0.064245380461216,0,45.5058717253839,0.436642322083935,1.77799090426415,0.015777500346303,0.064245380461216,0.0661543530524181,0
36.8337850045167,45.5058717253839,0.00925712659955025,0.0404457151889801,0,45.5058717253839,0.256190978642553,1.11933516785502,0.00925712659955025,0.0404457151889801,0.0414915686619366,0
37.5564588979223,45.5058717253839,0.0139853591099381,0.0351136699318886,0,45.5058717253839,0.387044813367538,0.971770815365017,0.0139853591099381,0.0351136699318886,0.0377962972461529,0
38.2791327913279,45.5058717253839,0.0180155262351036,0.0304523166269064,0,45.5058717253839,0.498579688556492,0.842767862649635,0.0180155262351036,0.0304523166269064,0.0353822381071784,0
39.0018066847335,45.5058717253839,0.0241710059344769,0.0131250489503145,0,45.5058717253839,0.668932589236647,0.363235729699954,0.0241710059344769,0.0131250489503145,0.027504625753365,0
39.7244805781391,45.5058717253839,0.0250419154763222,-0.00618865946307778,0,45.5058717253839,0.693035010807216,-0.171271150640678,0.0250419154763222,-0.00618865946307778,0.0257952909786497,0
40.4471544715447,45.5058717253839,0.0421336255967617,-0.0204023960977793,0,45.5058717253839,1.16604808839038,-0.564636312006041,0.0421336255967617,-0.0204023960977793,0.0468134614449602,0
41.1698283649503,45.5058717253839,0.0450160875916481,-0.0163570400327444,0,45.5058717253839,1.24582022409886,-0.452681082906202,0.0450160875916481,-0.0163570400327444,0.0478957294619441,0
41.8925022583559,45.5058717253839,0.0374040901660919,-0.00854876171797514,0,45.5058717253839,1.03515819534659,-0.236586980544962,0.0374040901660919,-0.00854876171797514,0.0383685716187592,0
42.6151761517615,45.5058717253839,0.0221853163093328,0.00509088067337871,0,45.5058717253839,0.613978628860787,0.140890122635756,0.0221853163093328,0.00509088067337871,0.0227619271103246,0
43.3378500451671,45.5058717253839,0.011469473131001,0.000658232951536775,0,45.5058717253839,0.317417668900453,0.0182165969337802,0.011469473131001,0.000658232951536775,0.0114883455954825,0
44.0605239385727,45.5058717253839,0.0087577486410737,-0.000197780071175657,0,45.5058717253839,0.242370693641715,-0.00547356346978631,0.0087577486410737,-0.000197780071175657,0.00875998163335875,0
44.7831978319783,45.5058717253839,0.00112050701864064,-0.000534414255525917,0,45.5058717253839,0.0310100317408796,-0.0147899145216797,0.00112050701864064,-0.000534414255525917,0.00124142441386185,0
45.5058717253839,45.5058717253839,0.000644499319605529,-0.00110034469980747,1,45.5058717253839,0.017836518670083,-0.0304520395671716,0.000644499319605529,-0.00110034469980747,0.00127520109448133,1
46.2285456187895,45.5058717253839,-0.00656212586909533,0.0152681646868587,1,45.5058717253839,-0.181606833427213,0.422546457708813,-0.00656212586909533,0.0152681646868587,0.0166186145278988,1
46.9512195121951,45.5058717253839,-0.0142621658742428,-0.00716604432091117,17,45.5058717253839,-0.394705440569669,-0.198320276581217,-0.0142621658742428,-0.00716604432091117,0.015961252038411,17
47.6738934056007,45.5058717253839,-0.0265324451029301,-0.0142054362222552,17,45.5058717253839,-0.73428541822359,-0.393135447450914,-0.0265324451029301,-0.0142054362222552,0.0300959309775351,17
48.3965672990063,45.5058717253839,-0.000681163161061704,0.00731269875541329,1,45.5058717253839,-0.0188511904823827,0.202378938056063,-0.000681163161061704,0.00731269875541329,0.00734435472587012,1
49.1192411924119,45.5058717253839,-0.0252781547605991,-0.0228235740214586,0,45.5058717253839,-0.699572932999581,-0.631642411043868,-0.0252781547605991,-0.0228235740214586,0.0340573140340486,0
49.8419150858175,45.5058717253839,-0.00442493753507733,-0.0256810206919909,0,45.5058717253839,-0.122460146283265,-0.710722247650847,-0.00442493753507733,-0.0256810206919909,0.0260594492645527,0
50.5645889792231,45.5058717253839,-0.00347990239970386,-0.0253646485507488,0,45.5058717253839,-0.0963062989118043,-0.701966648641974,-0.00347990239970386,-0.0253646485507488,0.0256022482765571,0
51.2872628726287,45.5058717253839,-0.00337186129763722,-0.0110126631334424,0,45.5058717253839,-0.0933162614121102,-0.304775452218018,-0.00337186129763722,-0.0110126631334424,0.0115172999397074,0
52.0099367660343,45.5058717253839,-0.00071178306825459,-0.000565170485060662,0,45.5058717253839,-0.0196985964139458,-0.0156410931740538,-0.00071178306825459,-0.000565170485060662,0.000908874476172382,0
52.7326106594399,45.5058717253839,-0.000718261988367885,0.000234871957218274,0,45.5058717253839,-0.0198779005280812,0.00650008141601575,-0.000718261988367885,0.000234871957218274,0.000755688507403501,0
53.4552845528455,45.5058717253839,0.000941740698181093,0.00469670630991459,0,45.5058717253839,0.0260626738221617,0.129981347126886,0.000941740698181093,0.00469670630991459,0.00479019057076043,0
54.1779584462511,45.5058717253839,0.000636191107332706,0.00926527660340071,0,45.5058717253839,0.0176065888954327,0.256416529999115,0.000636191107332706,0.00926527660340071,0.0092870926377728,0
54.9006323396567,45.5058717253839,0.00316310068592429,0.00149469985626638,0,45.5058717253839,0.0875388114829548,0.0413658185221721,0.00316310068592429,0.00149469985626638,0.00349847589810441,0
55.6233062330623,45.5058717253839,-0.00145878805778921,1.58532179739268E-06,1,45.5058717253839,-0.0403719594993163,4.38737807428424E-05,-0.00145878805778921,1.58532179739268E-06,0.00145878891920442,1
56.3459801264679,45.5058717253839,-0.00196983641944826,-0.00715825567021966,1,45.5058717253839,-0.0545152229082305,-0.198104725673329,-0.00196983641944826,-0.00715825567021966,0.00742434372585326,1
57.0686540198735,45.5058717253839,0.0170520022511482,-0.00169239845126867,17,45.5058717253839,0.471914162300527,-0.0468371271388605,0.0170520022511482,-0.00169239845126867,0.0171357810820231,17
57.7913279132791,45.5058717253839,0.0337767079472542,-0.00291722174733877,17,45.5058717253839,0.93477039244026,-0.0807341118576005,0.0337767079472542,-0.00291722174733877,0.0339024509803827,17
58.5140018066847,45.5058717253839,0.0440549589693546,-0.000819859793409705,17,45.5058717253839,1.21922098947689,-0.0226896197826136,0.0440549589693546,-0.000819859793409705,0.0440625870764799,17
59.2366757000903,45.5058717253839,0.0543332137167454,0.00127750227693468,17,45.5058717253839,1.50367168961093,0.0353548755141674,0.0543332137167454,0.00127750227693468,0.0543482301906612,17
59.9593495934959,45.5058717253839,0.0219514071941376,0.042814489454031,17,45.5058717253839,0.607505194097757,1.18489099564031,0.0219514071941376,0.042814489454031,0.0481138731034217,17
60.6820234869015,45.5058717253839,0.121185928583145,-0.381167411804199,1,45.5058717253839,3.35382057353854,-10.5488081216812,0.121185928583145,-0.381167411804199,0.399968280127401,1
61.4046973803071,45.5058717253839,-0.0154037121683359,0.108650930225849,0,45.5058717253839,-0.426297734258696,3.00691449400038,-0.0154037121683359,0.108650930225849,0.109737409243645,0
62.1273712737127,45.5058717253839,-0.0156381018459797,0.10268197208643,0,45.5058717253839,-0.432784468587488,2.84172357749194,-0.0156381018459797,0.10268197208643,0.103865959875715,0
62.8500451671183,45.5058717253839,-0.0204557161778212,0.0718072056770325,0,45.5058717253839,-0.566111945221201,1.98726441711187,-0.0204557161778212,0.0718072056770325,0.0746639880497367,0
63.5727190605239,45.5058717253839,-0.0163639299571514,0.0596901550889015,0,45.5058717253839,-0.452871761564165,1.65192504208535,-0.0163639299571514,0.0596901550889015,0.0618925909796938,0
