>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,43.3378500451671,-0.00432485109195113,0.0203520301729441,17,43.3378500451671,-0.119690253969748,0.563242435036227,-0.00432485109195113,0.0203520301729441,0.0208064766149384,17
14.4308943089431,43.3378500451671,0.00332821323536336,0.0365774296224117,1,43.3378500451671,0.0921083012886811,1.01228036480024,0.00332821323536336,0.0365774296224117,0.0367285360601608,1
15.1535682023487,43.3378500451671,-0.0126598998904228,0.0263235736638308,0,43.3378500451671,-0.350362729467452,0.728504901146516,-0.0126598998904228,0.0263235736638308,0.0292096490165605,0
15.8762420957543,43.3378500451671,-0.00189387134741992,0.00823308154940605,0,43.3378500451671,-0.0524128895398462,0.227850531879813,-0.00189387134741992,0.00823308154940605,0.00844809922288727,0
16.5989159891599,43.3378500451671,-0.00477868225425482,0.00024803404812701,0,43.3378500451671,-0.132250031386502,0.00686434228191502,-0.00477868225425482,0.00024803404812701,0.00478511493865719,0
17.3215898825655,43.3378500451671,-0.0100913215428591,-0.00300839031115174,0,43.3378500451671,-0.279277323698625,-0.0832572018611245,-0.0100913215428591,-0.00300839031115174,0.0105302033572768,0
18.0442637759711,43.3378500451671,-0.00408219965174794,-0.00363349681720138,0,43.3378500451671,-0.112974875362124,-0.100557024416048,-0.00408219965174794,-0.00363349681720138,0.00546503916887551,0
18.7669376693767,43.3378500451671,0.00112133601214737,0.000872092787176371,0,43.3378500451671,0.0310329741361784,0.0241351678851061,0.00112133601214737,0.000872092787176371,0.00142054224913714,0
19.4896115627823,43.3378500451671,-0.00613489747047424,-0.00802627950906754,0,43.3378500451671,-0.169783287495375,-0.222127285413444,-0.00613489747047424,-0.00802627950906754,0.0101023823789693,0
20.2122854561879,43.3378500451671,0.00799404643476009,-0.0147485490888357,0,43.3378500451671,0.221235235081986,-0.408166096033528,0.00799404643476009,-0.0147485490888357,0.0167757109723224,0
20.9349593495935,43.3378500451671,-0.0130720362067223,-0.00615087477490306,0,43.3378500451671,-0.361768602021039,-0.170225459395442,-0.0130720362067223,-0.00615087477490306,0.014446847098464,0
21.6576332429991,43.3378500451671,-0.020910644903779,-0.00362101034261286,0,43.3378500451671,-0.578702097712085,-0.100211461231811,-0.020910644903779,-0.00362101034261286,0.0212218469081569,0
22.3803071364047,43.3378500451671,-0.0238658934831619,-0.00528109259903431,0,43.3378500451671,-0.660488602146506,-0.146154237678275,-0.0238658934831619,-0.00528109259903431,0.0244432160484091,0
23.1029810298103,43.3378500451671,-0.00409413501620293,0.00118171458598226,0,43.3378500451671,-0.113305186573416,0.0327039511670591,-0.00409413501620293,0.00118171458598226,0.0042612663485896,0
23.8256549232159,43.3378500451671,-0.0083595123142004,-0.0175653174519539,0,43.3378500451671,-0.231349503295496,-0.486120160482824,-0.0083595123142004,-0.0175653174519539,0.0194530671956682,0
24.5483288166215,43.3378500451671,-0.00599092850461602,-0.0275618843734264,0,43.3378500451671,-0.165798946365248,-0.762775150034577,-0.00599092850461602,-0.0275618843734264,0.0282054727767777,0
25.2710027100271,43.3378500451671,-0.00183172163087875,-0.0311133861541748,0,43.3378500451671,-0.0506928961345693,-0.861062961816788,-0.00183172163087875,-0.0311133861541748,0.0311672584952836,0
25.9936766034327,43.3378500451671,0.00137722620274872,-0.031511664390564,0,43.3378500451671,0.0381147351610707,-0.872085312008858,0.00137722620274872,-0.031511664390564,0.0315417460625926,0
26.7163504968383,43.3378500451671,0.00465287268161774,-0.0305871125310659,0,43.3378500451671,0.128768251463771,-0.84649833929725,0.00465287268161774,-0.0305871125310659,0.030938983130986,0
27.4390243902439,43.3378500451671,0.00450956262648106,-0.018764853477478,0,43.3378500451671,0.124802145687863,-0.519317319989205,0.00450956262648106,-0.018764853477478,0.0192991160707783,0
28.1616982836495,43.3378500451671,0.000538249791134149,-0.0117228822782636,0,43.3378500451671,0.0148960629696376,-0.324430767050944,0.000538249791134149,-0.0117228822782636,0.0117352324965329,0
28.8843721770551,43.3378500451671,-0.00140184571500868,-0.00535501446574926,0,43.3378500451671,-0.0387960801628651,-0.148200025339611,-0.00140184571500868,-0.00535501446574926,0.0055354630643761,0
29.6070460704607,43.3378500451671,-0.000968618667684495,0.000209224832360633,0,43.3378500451671,-0.0268065216281684,0.00579029723558051,-0.000968618667684495,0.000209224832360633,0.000990957695294417,0
30.3297199638663,43.3378500451671,0.000742885691579431,0.00186083663720638,0,43.3378500451671,0.0205593615144608,0.0514986539346864,0.000742885691579431,0.00186083663720638,0.00200364471429517,0
31.0523938572719,43.3378500451671,0.00420645112171769,-0.00283331703394651,0,43.3378500451671,0.116413534793537,-0.0784120489144698,0.00420645112171769,-0.00283331703394651,0.0050716778736678,0
31.7750677506775,43.3378500451671,0.00491954712197185,-0.00261046923696995,0,43.3378500451671,0.136148466600571,-0.0722447361331433,0.00491954712197185,-0.00261046923696995,0.00556924532791185,0
32.4977416440831,43.3378500451671,-0.124419398605824,0.00361427734605968,1,43.3378500451671,-3.44330685641617,0.100025125552202,-0.124419398605824,0.00361427734605968,0.124471883371985,1
33.2204155374887,43.3378500451671,-0.0513876527547836,-0.0258330684155226,1,43.3378500451671,-1.42215328998864,-0.714930168399587,-0.0513876527547836,-0.0258330684155226,0.0575155481535845,1
33.9430894308943,43.3378500451671,-0.0625774562358856,-0.0270545911043882,1,43.3378500451671,-1.73183110132813,-0.748735808813945,-0.0625774562358856,-0.0270545911043882,0.0681754276024714,1
34.6657633242999,43.3378500451671,-0.00871963985264301,-0.034293070435524,0,43.3378500451671,-0.241316032921895,-0.949060724303126,-0.00871963985264301,-0.034293070435524,0.0353842733294837,0
35.3884372177055,43.3378500451671,-0.105339787900448,0.00419847574084997,0,43.3378500451671,-2.91527863014489,0.116192816128023,-0.105339787900448,0.00419847574084997,0.105423422983025,0
36.1111111111111,43.3378500451671,-0.130370706319809,-0.00758840190246701,0,43.3378500451671,-3.60800929740071,-0.210009022650775,-0.130370706319809,-0.00758840190246701,0.130591366137885,0
36.8337850045167,43.3378500451671,-0.127569377422333,0.00642493646591902,0,43.3378500451671,-3.53048252016306,0.177810116694309,-0.127569377422333,0.00642493646591902,0.127731068517071,0
37.5564588979223,43.3378500451671,-0.128191888332367,0.0904915183782578,0,43.3378500451671,-3.54771050959826,2.50435277111828,-0.128191888332367,0.0904915183782578,0.156913591293491,0
38.2791327913279,43.3378500451671,-0.106504127383232,0.0669745430350304,0,43.3378500451671,-2.94750172533095,1.85352047849447,-0.106504127383232,0.0669745430350304,0.125812235352588,0
39.0018066847335,43.3378500451671,-0.1005699634552,0.0567918494343758,0,43.3378500451671,-2.78327373862267,1.57171443309635,-0.1005699634552,0.0567918494343758,0.11549732339564,0
39.7244805781391,43.3378500451671,-0.0830399319529533,0.0320393517613411,0,43.3378500451671,-2.29813011679798,0.886689059995115,-0.0830399319529533,0.0320393517613411,0.0890064624622172,0
40.4471544715447,43.3378500451671,-0.082829050719738,0.0134992506355047,0,43.3378500451671,-2.29229397866875,0.373591761337593,-0.082829050719738,0.0134992506355047,0.0839218768310928,0
41.1698283649503,43.3378500451671,-0.0673912912607193,-0.0182184148579836,0,43.3378500451671,-1.86505398564041,-0.504194631194696,-0.0673912912607193,-0.0182184148579836,0.0698104345905732,0
41.8925022583559,43.3378500451671,-0.0742941275238991,-0.0309338364750147,0,43.3378500451671,-2.05608997922391,-0.856093924446032,-0.0742941275238991,-0.0309338364750147,0.0804768266248137,0
42.6151761517615,43.3378500451671,-0.0540974624454975,-0.0329334177076817,0,43.3378500451671,-1.49714727317914,-0.91143233506009,-0.0540974624454975,-0.0329334177076817,0.0633336043893813,0
43.3378500451671,43.3378500451671,-0.03759790584445,-0.0338113829493523,0,43.3378500451671,-1.04052204424515,-0.935730023123324,-0.03759790584445,-0.0338113829493523,0.0505649299498761,0
44.0605239385727,43.3378500451671,-0.0316797718405724,-0.0213921722024679,0,43.3378500451671,-0.87673768568784,-0.5920283657033,-0.0316797718405724,-0.0213921722024679,0.0382260771648199,0
44.7831978319783,43.3378500451671,-0.0381225235760212,-0.0121671454980969,0,43.3378500451671,-1.05504083996639,-0.336725751659833,-0.0381225235760212,-0.0121671454980969,0.0400170742730669,0
45.5058717253839,43.3378500451671,-0.0249693524092436,0.00172862119507045,0,43.3378500451671,-0.691026827925816,0.0478395915735746,-0.0249693524092436,0.00172862119507045,0.025029116863626,0
46.2285456187895,43.3378500451671,-0.033038754016161,-0.00286192842759192,0,43.3378500451671,-0.914347517397255,-0.0792038692336064,-0.033038754016161,-0.00286192842759192,0.0331624773089263,0
46.9512195121951,43.3378500451671,-0.0664942488074303,-0.0297947358340025,0,43.3378500451671,-1.84022833574563,-0.824569314206019,-0.0664942488074303,-0.0297947358340025,0.0728643356374189,0
47.6738934056007,43.3378500451671,-0.0554978735744953,-0.0152776259928942,0,43.3378500451671,-1.53590365117416,-0.422808299353346,-0.0554978735744953,-0.0152776259928942,0.0575623125601241,0
48.3965672990063,43.3378500451671,-0.0274017341434956,-0.0239635407924652,0,43.3378500451671,-0.75834299242124,-0.663190991431475,-0.0274017341434956,-0.0239635407924652,0.0364020098536187,0
49.1192411924119,43.3378500451671,-0.00485524674877524,-0.0216909572482109,0,43.3378500451671,-0.134368953772355,-0.600297241844237,-0.00485524674877524,-0.0216909572482109,0.0222277089987971,0
49.8419150858175,43.3378500451671,-0.00441253744065762,-0.0317893214523792,0,43.3378500451671,-0.1221169736702,-0.879769471194595,-0.00441253744065762,-0.0317893214523792,0.0320941029640634,0
50.5645889792231,43.3378500451671,0.00400228705257177,-0.0277894344180822,0,43.3378500451671,0.110763294179924,-0.769072597520426,0.00400228705257177,-0.0277894344180822,0.0280761636789658,0
51.2872628726287,43.3378500451671,0.00710021518170834,-0.0246687345206738,0,43.3378500451671,0.196498455153778,-0.682707227859646,0.00710021518170834,-0.0246687345206738,0.0256702068257746,0
52.0099367660343,43.3378500451671,0.00943621527403593,-0.0149155277758837,0,43.3378500451671,0.261147257708944,-0.412787231197581,0.00943621527403593,-0.0149155277758837,0.0176497911469543,0
52.7326106594399,43.3378500451671,0.00928681623190641,-0.0133076328784227,0,43.3378500451671,0.25701263921801,-0.368288739910349,0.00928681623190641,-0.0133076328784227,0.0162276938765827,0
53.4552845528455,43.3378500451671,0.00653599295765162,-0.0139306457713246,0,43.3378500451671,0.180883605103008,-0.385530621721409,0.00653599295765162,-0.0139306457713246,0.0153877254832739,0
54.1779584462511,43.3378500451671,0.00387847889214754,-0.00707242172211409,0,43.3378500451671,0.107336903340183,-0.195729271159507,0.00387847889214754,-0.00707242172211409,0.00806608625866753,0
54.9006323396567,43.3378500451671,-0.00149711105041206,-0.0106858965009451,0,43.3378500451671,-0.0414325483201537,-0.295732185663655,-0.00149711105041206,-0.0106858965009451,0.0107902606792504,0
55.6233062330623,43.3378500451671,0.000796226959209889,-0.00502243358641863,0,43.3378500451671,0.0220355810961337,-0.138995849504136,0.000796226959209889,-0.00502243358641863,0.00508515648732254,0
56.3459801264679,43.3378500451671,0.00291390204802155,0.00904456805437803,1,43.3378500451671,0.0806422391789965,0.250308420904912,0.00291390204802155,0.00904456805437803,0.00950237004308608,1
57.0686540198735,43.3378500451671,-0.00802099052816629,0.0091143436729908,1,43.3378500451671,-0.221980912867002,0.25223946115002,-0.00802099052816629,0.0091143436729908,0.0121411510839097,1
57.7913279132791,43.3378500451671,-0.00548339169472456,-0.000396276911487803,17,43.3378500451671,-0.151752865151502,-0.0109669635254249,-0.00548339169472456,-0.000396276911487803,0.00549769223114141,17
58.5140018066847,43.3378500451671,-0.0570075064897537,0.00706129847094417,17,43.3378500451671,-1.57768274210393,0.19542143518338,-0.0570075064897537,0.00706129847094417,0.0574431695876461,17
59.2366757000903,43.3378500451671,-0.108531631529331,0.0145188737660646,17,43.3378500451671,-3.00361290257424,0.401809831475839,-0.108531631529331,0.0145188737660646,0.109498459979369,17
59.9593495934959,43.3378500451671,-0.0738751143217087,0.0330554507672787,1,43.3378500451671,-2.04449378885329,0.914809599984437,-0.0738751143217087,0.0330554507672787,0.0809332770958492,1
60.6820234869015,43.3378500451671,-0.0645114928483963,0.0627337768673897,1,43.3378500451671,-1.78535556457937,1.73615727480501,-0.0645114928483963,0.0627337768673897,0.0899847735429507,1
61.4046973803071,43.3378500451671,-0.0330459848046303,0.078082263469696,0,43.3378500451671,-0.914547629468143,2.16092664152384,-0.0330459848046303,0.078082263469696,0.084787245386667,0
62.1273712737127,43.3378500451671,-0.018617631867528,0.101084403693676,0,43.3378500451671,-0.515242961933836,2.79751087222248,-0.018617631867528,0.101084403693676,0.102784594596957,0
62.8500451671183,43.3378500451671,-0.0227607004344463,0.0946183279156685,0,43.3378500451671,-0.629902384523302,2.61856222506613,-0.0227607004344463,0.0946183279156685,0.0973174057495553,0
63.5727190605239,43.3378500451671,-0.0126411532983184,0.040935080498457,0,43.3378500451671,-0.349843917530961,1.1328783527948,-0.0126411532983184,0.040935080498457,0.0428424972676283,0
64.2953929539295,43.3378500451671,-0.0120640583336353,0.0301804337650537,1,43.3378500451671,-0.333872814383358,0.835243504447863,-0.0120640583336353,0.0301804337650537,0.0325023089291231,1
65.0180668473351,43.3378500451671,0.0225043501704931,-0.0277773048728704,0,43.3378500451671,0.622807890968397,-0.76873691235669,0.0225043501704931,-0.0277773048728704,0.0357494677246608,0
65.7407407407407,43.3378500451671,0.0203009136021137,-0.0254864227026701,0,43.3378500451671,0.561827783938497,-0.705336748296395,0.0203009136021137,-0.0254864227026701,0.0325835055704518,0
66.4634146341463,43.3378500451671,-0.00310602295212448,0.0052406950853765,0,43.3378500451671,-0.0859591852000449,0.145036236487795,-0.00310602295212448,0.0052406950853765,0.00609198354864928,0
67.1860885275519,43.3378500451671,-0.0035507942084223,-0.0153789250180125,0,43.3378500451671,-0.0982682297180872,-0.425611749873497,-0.0035507942084223,-0.0153789250180125,0.0157835190695933,0
67.9087624209575,43.3378500451671,-0.00371971353888512,-0.0180941019207239,0,43.3378500451671,-0.102943072188646,-0.500754270656034,-0.00371971353888512,-0.0180941019207239,0.0184724874645758,0
68.6314363143631,43.3378500451671,-0.00490812584757805,-0.02134327031672,1,43.3378500451671,-0.135832382831723,-0.590675006015226,-0.00490812584757805,-0.02134327031672,0.0219003398865918,1
69.3541102077687,43.3378500451671,-0.00742806773632765,-0.0213290341198444,17,43.3378500451671,-0.205571774602868,-0.590281019266695,-0.00742806773632765,-0.0213290341198444,0.0225854795561431,17
70.0767841011743,43.3378500451671,-0.00440698489546776,-0.0116511797532439,17,43.3378500451671,-0.12196330698207,-0.322446399671026,-0.00440698489546776,-0.0116511797532439,0.0124567855208028,17
70.7994579945799,43.3378500451671,-0.00138590158894658,-0.00197332678362727,17,43.3378500451671,-0.0383548264740966,-0.0546118187368847,-0.00138590158894658,-0.00197332678362727,0.0024113775750026,17
71.5221318879855,43.3378500451671,-0.00138590158894658,-0.00197332678362727,17,43.3378500451671,-0.0383548264740966,-0.0546118187368847,-0.00138590158894658,-0.00197332678362727,0.0024113775750026,17
72.2448057813911,43.3378500451671,-0.00138590158894658,-0.00197332678362727,17,43.3378500451671,-0.0383548264740966,-0.0546118187368847,-0.00138590158894658,-0.00197332678362727,0.0024113775750026,17
72.9674796747967,43.3378500451671,-0.00138590158894658,-0.00197332678362727,17,43.3378500451671,-0.0383548264740966,-0.0546118187368847,-0.00138590158894658,-0.00197332678362727,0.0024113775750026,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-1.22379087770241E-05,0.000357319338945672,17,44.0605239385727,-0.000338684125404143,0.00988881270532147,-1.22379087770241E-05,0.000357319338945672,0.000357528846942183,17
11.5401987353207,44.0605239385727,-2.44758175540483E-05,0.000714638677891344,17,44.0605239385727,-0.000677368250808286,0.0197776254106429,-2.44758175540483E-05,0.000714638677891344,0.000715057693884366,17
12.2628726287263,44.0605239385727,-8.97446734597906E-05,0.0026203419547528,17,44.0605239385727,-0.00248368383799971,0.0725179635977838,-8.97446734597906E-05,0.0026203419547528,0.00262187834695894,17
12.9855465221319,44.0605239385727,-0.000155013534822501,0.0045260451734066,17,44.0605239385727,-0.00428999957621272,0.125258300174028,-0.000155013534822501,0.0045260451734066,0.00452869894204675,17
13.7082204155375,44.0605239385727,0.00278926640748978,0.0171167850494385,17,44.0605239385727,0.0771929478272796,0.47370702624321,0.00278926640748978,0.0171167850494385,0.0173425585632752,17
14.4308943089431,44.0605239385727,-0.00160887162201107,0.0568379908800125,1,44.0605239385727,-0.0445255221391562,1.57299139760435,-0.00160887162201107,0.0568379908800125,0.0568607568993985,1
15.1535682023487,44.0605239385727,0.00814404152333736,0.0367291271686554,0,44.0605239385727,0.225386349158362,1.01647859439254,0.00814404152333736,0.0367291271686554,0.0376211934274433,0
15.8762420957543,44.0605239385727,0.00737688131630421,0.00934505555778742,0,44.0605239385727,0.204155190428719,0.258624412561767,0.00737688131630421,0.00934505555778742,0.0119058154417483,0
16.5989159891599,44.0605239385727,0.00805286783725023,0.00289450096897781,0,44.0605239385727,0.2228631173959,0.0801053143164609,0.00805286783725023,0.00289450096897781,0.00855726686878659,0
17.3215898825655,44.0605239385727,0.00346880755387247,0.00188175344374031,0,44.0605239385727,0.0959992490534205,0.052077526555513,0.00346880755387247,0.00188175344374031,0.00394634284735009,0
18.0442637759711,44.0605239385727,-0.00809517689049244,-0.0106881950050592,0,44.0605239385727,-0.224034020444378,-0.295795796765015,-0.00809517689049244,-0.0106881950050592,0.013407811206701,0
18.7669376693767,44.0605239385727,0.005401152651757,0.00872142240405083,0,44.0605239385727,0.149476899637375,0.241365365032107,0.005401152651757,0.00872142240405083,0.0102584432891868,0
19.4896115627823,44.0605239385727,0.000447821104899049,-0.00237795640714467,0,44.0605239385727,0.0123934490780812,-0.0658099435677286,0.000447821104899049,-0.00237795640714467,0.00241975627208059,0
20.2122854561879,44.0605239385727,0.0181320663541555,-0.00943445041775703,1,44.0605239385727,0.501804936351255,-0.261098415311426,0.0181320663541555,-0.00943445041775703,0.0204396840718396,1
20.9349593495935,44.0605239385727,0.00567090697586536,0.00306392484344542,1,44.0605239385727,0.156942350557074,0.084794120042352,0.00567090697586536,0.00306392484344542,0.00644568238243248,1
21.6576332429991,44.0605239385727,-0.00219690334051847,0.00363276130519807,1,44.0605239385727,-0.0607992999488488,0.100536669121357,-0.00219690334051847,0.00363276130519807,0.00424539032223489,1
22.3803071364047,44.0605239385727,-0.000552447920199484,0.00307684135623276,1,44.0605239385727,-0.0152889961915207,0.0851515845337417,-0.000552447920199484,0.00307684135623276,0.00312604405534487,1
23.1029810298103,44.0605239385727,-0.00278819259256125,0.000385427090805024,0,44.0605239385727,-0.0771632299991325,0.010666694738029,-0.00278819259256125,0.000385427090805024,0.0028147063746579,0
23.8256549232159,44.0605239385727,-0.000318562728352845,-0.00495739933103323,0,44.0605239385727,-0.00881622350716498,-0.137196026486345,-0.000318562728352845,-0.00495739933103323,0.00496762421477554,0
24.5483288166215,44.0605239385727,-0.0137307289987803,-0.0268215201795101,0,44.0605239385727,-0.379997925041243,-0.742285570967943,-0.0137307289987803,-0.0268215201795101,0.0301318247634924,0
25.2710027100271,44.0605239385727,-0.00226741144433618,-0.0308878980576992,0,44.0605239385727,-0.0627506117220037,-0.854822578746826,-0.00226741144433618,-0.0308878980576992,0.0309710090420174,0
25.9936766034327,44.0605239385727,0.00518882181495428,-0.0301682241261005,0,44.0605239385727,0.14360064372886,-0.834905602689832,0.00518882181495428,-0.0301682241261005,0.0306112008707594,0
26.7163504968383,44.0605239385727,0.0151268802583218,-0.0272129364311695,0,44.0605239385727,0.418636411149055,-0.753118015732616,0.0151268802583218,-0.0272129364311695,0.0311346497580506,0
27.4390243902439,44.0605239385727,0.0165183302015066,-0.0213802549988031,0,44.0605239385727,0.457144788326696,-0.591698557091877,0.0165183302015066,-0.0213802549988031,0.0270179669194381,0
28.1616982836495,44.0605239385727,0.00372539949603379,-0.00954858586192131,0,44.0605239385727,0.103100431052735,-0.264257113728672,0.00372539949603379,-0.00954858586192131,0.0102495899121639,0
28.8843721770551,44.0605239385727,0.000416994094848633,-0.0039405943825841,0,44.0605239385727,0.0115403115749359,-0.109055949538015,0.000416994094848633,-0.0039405943825841,0.00396259613929958,0
29.6070460704607,44.0605239385727,-0.000364021107088774,0.00163865450304002,0,44.0605239385727,-0.0100742841386818,0.0453497633716324,-0.000364021107088774,0.00163865450304002,0.00167860059178455,0
30.3297199638663,44.0605239385727,-0.000505998614244163,-0.000378310069208965,0,44.0605239385727,-0.0140035116492072,-0.0104697311653581,-0.000505998614244163,-0.000378310069208965,0.000631785648841365,0
31.0523938572719,44.0605239385727,-0.00156576710287482,0.00438528042286634,0,44.0605239385727,-0.0433326045720605,0.121362635702826,-0.00156576710287482,0.00438528042286634,0.00465642684980875,0
31.7750677506775,44.0605239385727,0.00440410990267992,-0.00270188017748296,1,44.0605239385727,0.121883741556667,-0.074774533911841,0.00440410990267992,-0.00270188017748296,0.00516685015540016,1
32.4977416440831,44.0605239385727,-0.0681463554501534,0.0436682663857937,1,44.0605239385727,-1.88595038708299,1.20851927222684,-0.0681463554501534,0.0436682663857937,0.0809372797311553,1
33.2204155374887,44.0605239385727,-0.0620279051363468,0.00409916555508971,17,44.0605239385727,-1.7166222746484,0.113444406737108,-0.0620279051363468,0.00409916555508971,0.0621632059489508,17
33.9430894308943,44.0605239385727,-0.0454011932015419,-0.00775349512696266,1,44.0605239385727,-1.25647802185267,-0.214577977638692,-0.0454011932015419,-0.00775349512696266,0.0460584957505949,1
34.6657633242999,44.0605239385727,-0.0299492720514536,-0.0175641141831875,1,44.0605239385727,-0.828846104023978,-0.486086860019714,-0.0299492720514536,-0.0175641141831875,0.0347196918686216,1
35.3884372177055,44.0605239385727,-0.0137901799753308,0.00915661547333002,0,44.0605239385727,-0.381643230817281,0.253409333224408,-0.0137901799753308,0.00915661547333002,0.0165533280846615,0
36.1111111111111,44.0605239385727,-0.0384264066815376,0.0457444451749325,0,44.0605239385727,-1.06345080491155,1.26597752021626,-0.0384264066815376,0.0457444451749325,0.0597423049004416,0
36.8337850045167,44.0605239385727,-0.0503157451748848,0.0742165073752403,1,44.0605239385727,-1.39248824771494,2.05394184160978,-0.0503157451748848,0.0742165073752403,0.0896647320828153,1
37.5564588979223,44.0605239385727,-0.0405289530754089,0.0910540968179703,0,44.0605239385727,-1.12163877636194,2.51992212943733,-0.0405289530754089,0.0910540968179703,0.0996666673704153,0
38.2791327913279,44.0605239385727,-0.0415027178823948,0.0860094279050827,0,44.0605239385727,-1.14858771739528,2.38031091727316,-0.0415027178823948,0.0860094279050827,0.0954992004164709,0
39.0018066847335,44.0605239385727,-0.0697746723890305,0.0501771382987499,0,44.0605239385727,-1.93101405836642,1.3886523024179,-0.0697746723890305,0.0501771382987499,0.0859432959273055,0
39.7244805781391,44.0605239385727,-0.0595171749591827,0.0268372856080532,0,44.0605239385727,-1.64713781699538,0.742721879202873,-0.0595171749591827,0.0268372856080532,0.0652880847776238,0
40.4471544715447,44.0605239385727,-0.0465581640601158,3.55779484380037E-05,0,44.0605239385727,-1.28849719036371,0.000984619723021751,-0.0465581640601158,3.55779484380037E-05,0.04655817765376,0
41.1698283649503,44.0605239385727,-0.0113686788827181,-0.0164075940847397,0,44.0605239385727,-0.314628188079223,-0.454080166295171,-0.0113686788827181,-0.0164075940847397,0.0199613627587884,0
41.8925022583559,44.0605239385727,-0.0175729803740978,-0.0310326796025038,0,44.0605239385727,-0.486332231853157,-0.858829407999292,-0.0175729803740978,-0.0310326796025038,0.0356628215728941,0
42.6151761517615,44.0605239385727,-0.0218599233776331,-0.0337320864200592,0,44.0605239385727,-0.604973379475996,-0.933535491675139,-0.0218599233776331,-0.0337320864200592,0.0401958941227376,0
43.3378500451671,44.0605239385727,-0.0163966324180365,-0.0306511297821999,0,44.0605239385727,-0.453776802169159,-0.848270016722381,-0.0163966324180365,-0.0306511297821999,0.034761204115759,0
44.0605239385727,44.0605239385727,-0.019829398021102,-0.0216002203524113,0,44.0605239385727,-0.548778590233997,-0.597786098252982,-0.019829398021102,-0.0216002203524113,0.0293219123720129,0
44.7831978319783,44.0605239385727,-0.0247799139469862,-0.00627772137522697,0,44.0605239385727,-0.685784118482843,-0.173735939059407,-0.0247799139469862,-0.00627772137522697,0.0255627447838651,0
45.5058717253839,44.0605239385727,-0.0170493889600039,0.00385125610046089,1,44.0605239385727,-0.471841839468107,0.106583512580255,-0.0170493889600039,0.00385125610046089,0.0174789541294907,1
46.2285456187895,44.0605239385727,-0.026799513027072,0.00377499382011592,1,44.0605239385727,-0.741676523024216,0.104472953971708,-0.026799513027072,0.00377499382011592,0.0270640809345175,1
46.9512195121951,44.0605239385727,-0.0456680320203304,-0.0157107878476381,1,44.0605239385727,-1.26386278616264,-0.434796053683385,-0.0456680320203304,-0.0157107878476381,0.0482949065989719,1
47.6738934056007,44.0605239385727,-0.0328387394547462,-0.0295405350625515,0,44.0605239385727,-0.908812114410102,-0.817534307856113,-0.0328387394547462,-0.0295405350625515,0.0441704202012902,0
48.3965672990063,44.0605239385727,-0.00958334282040596,-0.0274675525724888,0,44.0605239385727,-0.265219012554735,-0.760164517443627,-0.00958334282040596,-0.0274675525724888,0.0290913544534431,0
49.1192411924119,44.0605239385727,-0.00169326295144856,-0.0263179782778025,0,44.0605239385727,-0.0468610521813389,-0.728350048838183,-0.00169326295144856,-0.0263179782778025,0.0263723931423303,0
49.8419150858175,44.0605239385727,-0.00151532236486673,-0.0283265337347984,0,44.0605239385727,-0.0419365464476869,-0.783936821110547,-0.00151532236486673,-0.0283265337347984,0.0283670357157412,0
50.5645889792231,44.0605239385727,0.00469324924051762,-0.0281734392046928,0,44.0605239385727,0.129885672731325,-0.779699929989874,0.00469324924051762,-0.0281734392046928,0.0285616747592669,0
51.2872628726287,44.0605239385727,0.00913401506841183,-0.028692938387394,0,44.0605239385727,0.252783867018297,-0.794077069871128,0.00913401506841183,-0.028692938387394,0.030111707765797,0
52.0099367660343,44.0605239385727,0.00874959118664265,-0.0145360669121146,0,44.0605239385727,0.242144936090335,-0.402285651792772,0.00874959118664265,-0.0145360669121146,0.0169662190014997,0
52.7326106594399,44.0605239385727,0.00538666034117341,-0.00776150822639465,0,44.0605239385727,0.149075824941974,-0.214799740165472,0.00538666034117341,-0.00776150822639465,0.00944759861443967,0
