>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,44.7831978319783,0.000108551656012423,-0.000608976057264954,17,44.7831978319783,0.00300416708014382,-0.0168534123848076,0.000108551656012423,-0.000608976057264954,0.000618575218017185,17
70.0767841011743,44.7831978319783,-0.000417618721257895,-0.000488982070237398,17,44.7831978319783,-0.0115575981108123,-0.01353257879382,-0.000417618721257895,-0.000488982070237398,0.000643046546805697,17
70.7994579945799,44.7831978319783,-0.000943789083976299,-0.000368987966794521,17,44.7831978319783,-0.0261193628990441,-0.0102117419810384,-0.000943789083976299,-0.000368987966794521,0.0010133557887889,17
71.5221318879855,44.7831978319783,-0.000943789083976299,-0.000368987966794521,17,44.7831978319783,-0.0261193628990441,-0.0102117419810384,-0.000943789083976299,-0.000368987966794521,0.0010133557887889,17
72.2448057813911,44.7831978319783,-0.000943789083976299,-0.000368987966794521,17,44.7831978319783,-0.0261193628990441,-0.0102117419810384,-0.000943789083976299,-0.000368987966794521,0.0010133557887889,17
72.9674796747967,44.7831978319783,-0.000943789083976299,-0.000368987966794521,17,44.7831978319783,-0.0261193628990441,-0.0102117419810384,-0.000943789083976299,-0.000368987966794521,0.0010133557887889,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000469376827822998,0.000239591725403443,17,45.5058717253839,0.0129900037100015,0.00663070100054029,0.000469376827822998,0.000239591725403443,0.000526990323800143,17
11.5401987353207,45.5058717253839,0.000938753655645996,0.000479183450806886,17,45.5058717253839,0.0259800074200029,0.0132614020010806,0.000938753655645996,0.000479183450806886,0.00105398064760029,17
12.2628726287263,45.5058717253839,0.00344209675677121,0.0017570061609149,17,45.5058717253839,0.0952600277436432,0.0486251455033198,0.00344209675677121,0.0017570061609149,0.00386459580453995,17
12.9855465221319,45.5058717253839,0.00594543945044279,0.00303482869639993,17,45.5058717253839,0.164540036791004,0.083988884172868,0.00594543945044279,0.00303482869639993,0.0066752105191802,17
13.7082204155375,45.5058717253839,0.0124579910188913,0.00812474265694618,17,45.5058717253839,0.344774901447818,0.224852253030986,0.0124579910188913,0.00812474265694618,0.014873230431496,17
14.4308943089431,45.5058717253839,0.00393135519698262,0.00240221712738276,1,45.5058717253839,0.108800255076494,0.0664813590003178,0.00393135519698262,0.00240221712738276,0.00460719012109695,1
15.1535682023487,45.5058717253839,0.020862964913249,0.0201518554240465,0,45.5058717253839,0.577382553974167,0.557702598860487,0.020862964913249,0.0201518554240465,0.029006216264848,0
15.8762420957543,45.5058717253839,0.03856161236763,0.0128072518855333,0,45.5058717253839,1.06719262227416,0.354440695932135,0.03856161236763,0.0128072518855333,0.0406327903207601,0
16.5989159891599,45.5058717253839,0.0328297913074493,-5.36661864316557E-05,0,45.5058717253839,0.908564474433661,-0.00148521170949607,0.0328297913074493,-5.36661864316557E-05,0.0328298351709271,0
17.3215898825655,45.5058717253839,0.000659649318549782,-0.00498580699786544,0,45.5058717253839,0.0182557948908652,-0.137982208665926,0.000659649318549782,-0.00498580699786544,0.00502925527721821,0
18.0442637759711,45.5058717253839,0.000910392438527197,0.0114145474508405,1,45.5058717253839,0.0251951107362402,0.31589760070201,0.000910392438527197,0.0114145474508405,0.011450795077182,1
18.7669376693767,45.5058717253839,-0.00309610809199512,0.0162771008908749,1,45.5058717253839,-0.085684791445965,0.450468767154962,-0.00309610809199512,0.0162771008908749,0.0165689438024588,1
19.4896115627823,45.5058717253839,-0.00686751957982779,-0.00232405052520335,17,45.5058717253839,-0.190058604371734,-0.0643180982850026,-0.00686751957982779,-0.00232405052520335,0.00725010593184789,17
20.2122854561879,45.5058717253839,-0.0142222447320819,-0.00193198677152395,17,45.5058717253839,-0.393600622960366,-0.0534677339019254,-0.0142222447320819,-0.00193198677152395,0.0143528679400521,17
20.9349593495935,45.5058717253839,-0.0217978451400995,-0.00467287376523018,17,45.5058717253839,-0.603255364252254,-0.129321781452745,-0.0217978451400995,-0.00467287376523018,0.0222930886594374,17
21.6576332429991,45.5058717253839,-0.0293734446167946,-0.00741376122459769,17,45.5058717253839,-0.81291007976979,-0.205175841890741,-0.0293734446167946,-0.00741376122459769,0.0302946051988014,17
22.3803071364047,45.5058717253839,-0.0152352536097169,-0.0059993895702064,17,45.5058717253839,-0.421635643648915,-0.166033106355462,-0.0152352536097169,-0.0059993895702064,0.0163739313473427,17
23.1029810298103,45.5058717253839,0.0021362875122577,-0.018548421561718,1,45.5058717253839,0.0591217569017317,-0.513327566720545,0.0021362875122577,-0.018548421561718,0.0186710381812644,1
23.8256549232159,45.5058717253839,-0.0043789790943265,-0.0263814926147461,1,45.5058717253839,-0.121188246435486,-0.730107808113098,-0.0043789790943265,-0.0263814926147461,0.0267424495977921,1
24.5483288166215,45.5058717253839,-0.00623530289158225,-0.0250029284507036,0,45.5058717253839,-0.172562007524539,-0.691956044873223,-0.00623530289158225,-0.0250029284507036,0.0257686909496928,0
25.2710027100271,45.5058717253839,0.00966756790876389,-0.0256487932056189,0,45.5058717253839,0.267549941875041,-0.709830351965502,0.00966756790876389,-0.0256487932056189,0.0274102619866203,0
25.9936766034327,45.5058717253839,0.00988420750945807,-0.0311864912509918,0,45.5058717253839,0.273545442824252,-0.863086145371199,0.00988420750945807,-0.0311864912509918,0.0327153602247968,0
26.7163504968383,45.5058717253839,0.0104795787483454,-0.0277340691536665,0,45.5058717253839,0.290022341860458,-0.76754036382772,0.0104795787483454,-0.0277340691536665,0.0296479369023062,0
27.4390243902439,45.5058717253839,0.00827529560774565,-0.0153756514191628,0,45.5058717253839,0.229018805944361,-0.425521153025329,0.00827529560774565,-0.0153756514191628,0.0174611332381142,0
28.1616982836495,45.5058717253839,0.00936839543282986,-0.00184695411007851,0,45.5058717253839,0.259270343603566,-0.0511144549964229,0.00936839543282986,-0.00184695411007851,0.00954872098611135,0
28.8843721770551,45.5058717253839,0.00571039272472262,0.00192473735660315,0,45.5058717253839,0.158035118656699,0.0532671063439921,0.00571039272472262,0.00192473735660315,0.00602604339201675,0
29.6070460704607,45.5058717253839,-0.00155623466707766,0.00630663707852364,0,45.5058717253839,-0.0430687944113743,0.174536181148142,-0.00155623466707766,0.00630663707852364,0.00649580923205288,0
30.3297199638663,45.5058717253839,-0.00321039161644876,-0.0163157023489475,1,45.5058717253839,-0.0888475879852194,-0.451537062507123,-0.00321039161644876,-0.0163157023489475,0.0166285524767015,1
31.0523938572719,45.5058717253839,-0.00455683981999755,-0.0157585963606834,1,45.5058717253839,-0.126110542018432,-0.436119154281914,-0.00455683981999755,-0.0157585963606834,0.0164042113008843,1
31.7750677506775,45.5058717253839,-0.000121831617434509,0.00133005483075976,17,45.5058717253839,-0.00337169001250004,0.0368092674412765,-0.000121831617434509,0.00133005483075976,0.00133562299914088,17
32.4977416440831,45.5058717253839,-0.0066633396781981,0.00552728306502104,17,45.5058717253839,-0.184407925594132,0.152967558824457,-0.0066633396781981,0.00552728306502104,0.0086574218880633,17
33.2204155374887,45.5058717253839,-0.0132048465311527,0.0097245117649436,17,45.5058717253839,-0.365444127749652,0.269125863094814,-0.0132048465311527,0.0097245117649436,0.016399210376656,17
33.9430894308943,45.5058717253839,-0.00397340441122651,0.0195613000541925,17,45.5058717253839,-0.109963967080694,0.541358978999779,-0.00397340441122651,0.0195613000541925,0.0199607715889268,17
34.6657633242999,45.5058717253839,0.0052580377086997,0.0293980874121189,17,45.5058717253839,0.145516193588264,0.813592069130391,0.0052580377086997,0.0293980874121189,0.0298646028608567,17
35.3884372177055,45.5058717253839,0.00962304323911667,0.0338747277855873,1,45.5058717253839,0.266317721642554,0.937483091466129,0.00962304323911667,0.0338747277855873,0.0352150556400178,1
36.1111111111111,45.5058717253839,0.00587647594511509,0.0616817437112331,0,45.5058717253839,0.16263147178106,1.70704225720838,0.00587647594511509,0.0616817437112331,0.0619610399912055,0
36.8337850045167,45.5058717253839,-0.00221364805474877,0.0722954645752907,0,45.5058717253839,-0.0612627099151723,2.00077698212117,-0.00221364805474877,0.0722954645752907,0.0723293469890846,0
37.5564588979223,45.5058717253839,0.0155018018558621,0.106628499925137,0,45.5058717253839,0.429012366360985,2.95094373542815,0.0155018018558621,0.106628499925137,0.107749444810928,0
38.2791327913279,45.5058717253839,0.0165979191660881,0.110466800630093,0,45.5058717253839,0.459347412921488,3.05716870743781,0.0165979191660881,0.110466800630093,0.111706781182221,0
39.0018066847335,45.5058717253839,0.0385654717683792,0.0551218949258327,0,45.5058717253839,1.06729943118989,1.52549844207242,0.0385654717683792,0.0551218949258327,0.0672734636608834,0
39.7244805781391,45.5058717253839,0.0344272516667843,0.000546603463590145,0,45.5058717253839,0.952774189878255,0.0151272508548573,0.0344272516667843,0.000546603463590145,0.0344315906207441,0
40.4471544715447,45.5058717253839,0.0260168388485909,-0.00653121154755354,0,45.5058717253839,0.720016015134752,-0.180751279578544,0.0260168388485909,-0.00653121154755354,0.0268241053523215,0
41.1698283649503,45.5058717253839,0.0281342808157206,-0.00299636251293123,0,45.5058717253839,0.778616221575066,-0.0829243325453717,0.0281342808157206,-0.00299636251293123,0.0282933904883583,0
41.8925022583559,45.5058717253839,0.0215101167559624,1.09873417386552E-05,0,45.5058717253839,0.595292481221259,0.000304074682617284,0.0215101167559624,1.09873417386552E-05,0.0215101195621227,0
42.6151761517615,45.5058717253839,0.0197064634412527,-0.00428594090044498,0,45.5058717253839,0.545376375736669,-0.118613414419815,0.0197064634412527,-0.00428594090044498,0.0201671512803256,0
43.3378500451671,45.5058717253839,0.00122616707812995,-0.0172840412706137,0,45.5058717253839,0.0339341738872463,-0.478335842164233,0.00122616707812995,-0.0172840412706137,0.0173274801499747,0
44.0605239385727,45.5058717253839,0.000202901603188366,-0.0152415251359344,0,45.5058717253839,0.00561530186823802,-0.421809208136983,0.000202901603188366,-0.0152415251359344,0.0152428756319106,0
44.7831978319783,45.5058717253839,0.000687046675011516,-0.00183117191772908,0,45.5058717253839,0.0190140167309437,-0.0506776828231523,0.000687046675011516,-0.00183117191772908,0.00195581791737472,0
45.5058717253839,45.5058717253839,7.16406575520523E-05,-0.00158994342200458,1,45.5058717253839,0.00198265519775305,-0.0440016842039768,7.16406575520523E-05,-0.00158994342200458,0.00159155661821693,1
46.2285456187895,45.5058717253839,0.0152473906055093,-0.00791169609874487,1,45.5058717253839,0.421971535007469,-0.218956189532764,0.0152473906055093,-0.00791169609874487,0.0171778303471616,1
46.9512195121951,45.5058717253839,-0.0131259467452765,-0.00368904578499496,17,45.5058717253839,-0.363260576175526,-0.102094342099736,-0.0131259467452765,-0.00368904578499496,0.0136344980385646,17
47.6738934056007,45.5058717253839,-0.0241613741964102,-0.00691292900592089,17,45.5058717253839,-0.668666030885652,-0.191315310238861,-0.0241613741964102,-0.00691292900592089,0.0251308692746562,17
48.3965672990063,45.5058717253839,-0.00274679204449058,0.00129676540382206,1,45.5058717253839,-0.0760174698312767,0.0358879825507756,-0.00274679204449058,0.00129676540382206,0.00303751000792203,1
49.1192411924119,45.5058717253839,-0.000275211292319,-0.0039513842202723,0,45.5058717253839,-0.00761647251492832,-0.109354558296036,-0.000275211292319,-0.0039513842202723,0.00396095676720118,0
49.8419150858175,45.5058717253839,0.00390817364677787,-0.020714933052659,0,45.5058717253839,0.108158705674578,-0.573285772232339,0.00390817364677787,-0.020714933052659,0.0210803764821579,0
50.5645889792231,45.5058717253839,0.00283377175219357,-0.0238504000008106,0,45.5058717253839,0.0784246332419571,-0.660059820022434,0.00283377175219357,-0.0238504000008106,0.0240181565183966,0
51.2872628726287,45.5058717253839,0.00163305923342705,-0.025909848511219,0,45.5058717253839,0.0451949142850935,-0.717055057547987,0.00163305923342705,-0.025909848511219,0.0259612621483278,0
52.0099367660343,45.5058717253839,0.00036454078508541,-0.0121331317350268,0,45.5058717253839,0.0100886662272387,-0.335784420766868,0.00036454078508541,-0.0121331317350268,0.0121386068263004,0
52.7326106594399,45.5058717253839,-7.45887082302943E-05,-0.00283717038109899,0,45.5058717253839,-0.00206424250027339,-0.0785186902969144,-7.45887082302943E-05,-0.00283717038109899,0.00283815067372767,0
53.4552845528455,45.5058717253839,0.000765228702221066,0.000700034433975816,0,45.5058717253839,0.021177704333968,0.0193734529602807,0.000765228702221066,0.000700034433975816,0.00103712254601603,0
54.1779584462511,45.5058717253839,-0.00708797620609403,-0.00553753459826112,0,45.5058717253839,-0.196159741503652,-0.153251270006876,-0.00708797620609403,-0.00553753459826112,0.00899464819351452,0
54.9006323396567,45.5058717253839,0.000611411640420556,-0.00594416446983814,0,45.5058717253839,0.0169208171486389,-0.164504751702771,0.000611411640420556,-0.00594416446983814,0.00597552637334385,0
55.6233062330623,45.5058717253839,0.014210743829608,0.00362579384818673,1,45.5058717253839,0.3932823354844,0.100343844748568,0.014210743829608,0.00362579384818673,0.0146660022235199,1
56.3459801264679,45.5058717253839,0.00333953974768519,0.00560991605743766,1,45.5058717253839,0.0924217625171878,0.155254426889587,0.00333953974768519,0.00560991605743766,0.00652868163551158,1
57.0686540198735,45.5058717253839,-0.0084521546959877,-0.00298501411452889,17,45.5058717253839,-0.23391338121146,-0.0826102656195872,-0.0084521546959877,-0.00298501411452889,0.00896377310449365,17
57.7913279132791,45.5058717253839,-0.0183400399982929,-0.0039099408313632,17,45.5058717253839,-0.507560606952757,-0.108207612507977,-0.0183400399982929,-0.0039099408313632,0.0187521919903713,17
58.5140018066847,45.5058717253839,-0.0275308787822723,-0.000878660939633846,17,45.5058717253839,-0.761917070299387,-0.0243169415043667,-0.0275308787822723,-0.000878660939633846,0.02754489665203,17
59.2366757000903,45.5058717253839,-0.0367217175662518,0.00215261871926486,17,45.5058717253839,-1.01627353364602,0.0595737230556551,-0.0367217175662518,0.00215261871926486,0.0367847564674023,17
59.9593495934959,45.5058717253839,-0.00637789722532034,0.0133046051487327,17,45.5058717253839,-0.17650830571074,0.368204947491176,-0.00637789722532034,0.0133046051487327,0.0147543244908207,17
60.6820234869015,45.5058717253839,-0.0073128161020577,0.0415296703577042,1,45.5058717253839,-0.202382185624447,1.14933362714946,-0.0073128161020577,0.0415296703577042,0.0421685996846242,1
61.4046973803071,45.5058717253839,0.0342171639204025,0.0147500578314066,0,45.5058717253839,0.94696001149714,0.408207850484178,0.0342171639204025,0.0147500578314066,0.0372609515818576,0
62.1273712737127,45.5058717253839,0.0386865921318531,0.0245661288499832,0,45.5058717253839,1.07065143724903,0.679867615923285,0.0386865921318531,0.0245661288499832,0.0458273618862175,0
62.8500451671183,45.5058717253839,0.0477592907845974,0.0273217707872391,0,45.5058717253839,1.32173837246373,0.756130006536841,0.0477592907845974,0.0273217707872391,0.0550220775252822,0
63.5727190605239,45.5058717253839,0.0493487790226936,0.0257068295031786,0,45.5058717253839,1.36572745945305,0.711436506500468,0.0493487790226936,0.0257068295031786,0.0556429966315271,0
64.2953929539295,45.5058717253839,0.0505373142659664,0.00452780863270164,0,45.5058717253839,1.39862017231062,0.125307103910018,0.0505373142659664,0.00452780863270164,0.050739739694163,0
65.0180668473351,45.5058717253839,0.0533404685556889,0.0165504887700081,0,45.5058717253839,1.47619746727869,0.458034776709974,0.0533404685556889,0.0165504887700081,0.0558491205326153,0
65.7407407407407,45.5058717253839,0.0471382103860378,0.0041007399559021,0,45.5058717253839,1.3045499724336,0.113487978279591,0.0471382103860378,0.0041007399559021,0.0473162440033473,0
66.4634146341463,45.5058717253839,0.0311481524258852,-0.00723995268344879,0,45.5058717253839,0.862025118386373,-0.200365690514445,0.0311481524258852,-0.00723995268344879,0.0319784976883648,0
67.1860885275519,45.5058717253839,0.0159582905471325,-0.00100515666417778,0,45.5058717253839,0.441645690891892,-0.0278177106811199,0.0159582905471325,-0.00100515666417778,0.0159899148561285,0
67.9087624209575,45.5058717253839,0.000362483900971711,-0.000395492446841672,0,45.5058717253839,0.0100317419593921,-0.0109452534663433,0.000362483900971711,-0.000395492446841672,0.000536478195244207,0
68.6314363143631,45.5058717253839,0.000224307048483752,-0.000284990353975445,1,45.5058717253839,0.00620769756678783,-0.00788710804627044,0.000224307048483752,-0.000284990353975445,0.000362674997564681,1
69.3541102077687,45.5058717253839,0.000141770899062976,-0.000222726434003562,17,45.5058717253839,0.00392350963156787,-0.00616395406104857,0.000141770899062976,-0.000222726434003562,0.00026401903761863,17
70.0767841011743,45.5058717253839,-0.000461426505353302,-0.000236000370932743,17,45.5058717253839,-0.0127699785356526,-0.00653131026556366,-0.000461426505353302,-0.000236000370932743,0.000518276562197205,17
70.7994579945799,45.5058717253839,-0.00106462393887341,-0.000249274336965755,17,45.5058717253839,-0.0294634675083216,-0.00689866727552726,-0.00106462393887341,-0.000249274336965755,0.00109341749862166,17
71.5221318879855,45.5058717253839,-0.00106462393887341,-0.000249274336965755,17,45.5058717253839,-0.0294634675083216,-0.00689866727552726,-0.00106462393887341,-0.000249274336965755,0.00109341749862166,17
72.2448057813911,45.5058717253839,-0.00106462393887341,-0.000249274336965755,17,45.5058717253839,-0.0294634675083216,-0.00689866727552726,-0.00106462393887341,-0.000249274336965755,0.00109341749862166,17
72.9674796747967,45.5058717253839,-0.00106462393887341,-0.000249274336965755,17,45.5058717253839,-0.0294634675083216,-0.00689866727552726,-0.00106462393887341,-0.000249274336965755,0.00109341749862166,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000706333317793906,0.000244038208620623,17,46.2285456187895,0.0195477745699463,0.00675375742357574,0.000706333317793906,0.000244038208620623,0.000747302751963693,17
11.5401987353207,46.2285456187895,0.00141266663558781,0.000488076417241246,17,46.2285456187895,0.0390955491398927,0.0135075148471515,0.00141266663558781,0.000488076417241246,0.00149460550392739,17
12.2628726287263,46.2285456187895,0.0051797772757709,0.00178961362689734,17,46.2285456187895,0.14335033610696,0.0495275571243838,0.0051797772757709,0.00178961362689734,0.00548021984597053,17
12.9855465221319,46.2285456187895,0.00894688814878464,0.00309115089476109,17,46.2285456187895,0.247605129517615,0.085547601012513,0.00894688814878464,0.00309115089476109,0.00946583442708804,17
13.7082204155375,46.2285456187895,0.010820179246366,0.00275192270055413,17,46.2285456187895,0.29944846064318,0.0761594607378356,0.010820179246366,0.00275192270055413,0.0111646476645399,17
14.4308943089431,46.2285456187895,0.00103600753936917,0.00864289700984955,1,46.2285456187895,0.0286715086520417,0.239192174747586,0.00103600753936917,0.00864289700984955,0.0087047676789502,1
15.1535682023487,46.2285456187895,0.013072949834168,0.0100414426997304,0,46.2285456187895,0.361793886660598,0.277896926715039,0.013072949834168,0.0100414426997304,0.0164843134178722,0
15.8762420957543,46.2285456187895,0.029001846909523,0.00235322769731283,0,46.2285456187895,0.802626113221049,0.0651255765231326,0.029001846909523,0.00235322769731283,0.0290971614553518,0
16.5989159891599,46.2285456187895,0.0155075201764703,-0.000859122897963971,0,46.2285456187895,0.429170620883815,-0.0237762262011529,0.0155075201764703,-0.000859122897963971,0.0155312998225338,0
17.3215898825655,46.2285456187895,-6.66275300318375E-05,-0.00298146810382605,0,46.2285456187895,-0.0018439168936311,-0.0825121297733858,-6.66275300318375E-05,-0.00298146810382605,0.00298221248100973,0
18.0442637759711,46.2285456187895,-0.00453870976343751,-0.000188855905435048,1,46.2285456187895,-0.125608792703133,-0.00522658718291496,-0.00453870976343751,-0.000188855905435048,0.00454263721529033,1
18.7669376693767,46.2285456187895,0.00453748321160674,-0.0694127082824707,1,46.2285456187895,0.125574847881217,-1.92099670171738,0.00453748321160674,-0.0694127082824707,0.0695608569887044,1
19.4896115627823,46.2285456187895,-0.0150088481605053,-0.00091973040252924,17,46.2285456187895,-0.415369872841984,-0.0254535388899967,-0.0150088481605053,-0.00091973040252924,0.0150370019325143,17
20.2122854561879,46.2285456187895,-0.0301326047629118,-0.00378166395239532,17,46.2285456187895,-0.833919836813584,-0.10465754988254,-0.0301326047629118,-0.00378166395239532,0.030368978449179,17
20.9349593495935,46.2285456187895,-0.0303485449403524,-0.00632432801648974,17,46.2285456187895,-0.839895981224254,-0.175025777856354,-0.0303485449403524,-0.00632432801648974,0.0310005049129324,17
21.6576332429991,46.2285456187895,-0.0305644869804382,-0.00886699184775352,17,46.2285456187895,-0.845872177183628,-0.245393999386579,-0.0305644869804382,-0.00886699184775352,0.0318246980944911,17
22.3803071364047,46.2285456187895,-0.0151649201288819,-0.00648826221004128,17,46.2285456187895,-0.419689164566807,-0.179562656662893,-0.0151649201288819,-0.00648826221004128,0.0164946157585322,17
23.1029810298103,46.2285456187895,0.000234647261095233,-0.00410953257232904,17,46.2285456187895,0.00649386295081058,-0.113731313939206,0.000234647261095233,-0.00410953257232904,0.00411622609925316,17
23.8256549232159,46.2285456187895,-0.00451170979067683,-0.00919611845165491,1,46.2285456187895,-0.124861568456981,-0.25450257814955,-0.00451170979067683,-0.00919611845165491,0.0102432475227419,1
24.5483288166215,46.2285456187895,0.00081240915460512,-0.0405975766479969,1,46.2285456187895,0.0224834233536967,-1.12353793373331,0.00081240915460512,-0.0405975766479969,0.0406057045047179,1
25.2710027100271,46.2285456187895,0.0138253225013614,-0.021518437191844,0,46.2285456187895,0.382615800225176,-0.595522749284282,0.0138253225013614,-0.021518437191844,0.0255769951606123,0
25.9936766034327,46.2285456187895,0.014668308198452,-0.0242791902273893,0,46.2285456187895,0.405945429392159,-0.671926589543,0.014668308198452,-0.0242791902273893,0.0283661478439095,0
26.7163504968383,46.2285456187895,0.00355831487104297,-0.0292064193636179,0,46.2285456187895,0.0984763640561141,-0.808287655888125,0.00355831487104297,-0.0292064193636179,0.0294223815617465,0
27.4390243902439,46.2285456187895,0.00299917254596949,-0.0123720429837704,0,46.2285456187895,0.0830021002097055,-0.342396289575845,0.00299917254596949,-0.0123720429837704,0.0127303764104899,0
28.1616982836495,46.2285456187895,0.00320432288572192,0.000788071483839303,0,46.2285456187895,0.0886796358623542,0.0218098783152527,0.00320432288572192,0.000788071483839303,0.00329980936109981,0
28.8843721770551,46.2285456187895,0.00147437874693424,0.00446951482445002,0,46.2285456187895,0.040803431821405,0.123693822766654,0.00147437874693424,0.00446951482445002,0.00470641641330108,0
29.6070460704607,46.2285456187895,0.000109898413938936,0.00638446910306811,0,46.2285456187895,0.00304143860576005,0.17669018242741,0.000109898413938936,0.00638446910306811,0.00638541489563659,0
30.3297199638663,46.2285456187895,0.00132045918144286,0.00290234806016088,0,46.2285456187895,0.0365437078464311,0.0803224825649522,0.00132045918144286,0.00290234806016088,0.00318861046730019,0
31.0523938572719,46.2285456187895,-0.00292195030488074,-0.00853551924228668,1,46.2285456187895,-0.0808649746875744,-0.236220495030284,-0.00292195030488074,-0.00853551924228668,0.00902180039236287,1
31.7750677506775,46.2285456187895,0.000969792250543833,0.000802183756604791,17,46.2285456187895,0.0268390005338006,0.0222004354640376,0.000969792250543833,0.000802183756604791,0.00125856894470484,17
32.4977416440831,46.2285456187895,-0.016075624153018,0.0114112924784422,17,46.2285456187895,-0.444892898434773,0.315807519340888,-0.016075624153018,0.0114112924784422,0.0197140378395104,17
33.2204155374887,46.2285456187895,-0.0331210419535637,0.0220204014331102,17,46.2285456187895,-0.916624836064875,0.609414609661326,-0.0331210419535637,0.0220204014331102,0.0397731253406751,17
33.9430894308943,46.2285456187895,-0.0144723104313016,0.0202509555965662,17,46.2285456187895,-0.400521191186272,0.56044519613497,-0.0144723104313016,0.0202509555965662,0.0248907406839181,17
34.6657633242999,46.2285456187895,0.00417642202228308,0.0184815116226673,17,46.2285456187895,0.115582479466684,0.511475834157318,0.00417642202228308,0.0184815116226673,0.0189475268245488,17
35.3884372177055,46.2285456187895,0.00786144658923149,0.0318578369915485,1,46.2285456187895,0.217565534356982,0.881665638741106,0.00786144658923149,0.0318578369915485,0.0328134746751303,1
36.1111111111111,46.2285456187895,0.0223322361707687,0.0333296842873096,0,46.2285456187895,0.618044636026025,0.922399012651295,0.0223322361707687,0.0333296842873096,0.0401197785023637,0
36.8337850045167,46.2285456187895,0.0190601758658886,0.0379332229495049,0,46.2285456187895,0.527490367088467,1.04980194512755,0.0190601758658886,0.0379332229495049,0.0424525583136687,0
37.5564588979223,46.2285456187895,0.0288111623376608,0.0388995744287968,0,46.2285456187895,0.797348917694762,1.07654572231695,0.0288111623376608,0.0388995744287968,0.0484072305135146,0
38.2791327913279,46.2285456187895,0.0379490852355957,0.0433596447110176,0,46.2285456187895,1.05024093389511,1.19997816737741,0.0379490852355957,0.0433596447110176,0.0576211060262139,0
39.0018066847335,46.2285456187895,0.0650465488433838,0.0369063317775726,0,46.2285456187895,1.80016323924065,1.02138273194432,0.0650465488433838,0.0369063317775726,0.0747872371578933,0
39.7244805781391,46.2285456187895,0.0666814893484116,0.0168732609599829,0,46.2285456187895,1.84541021771729,0.466967497067526,0.0666814893484116,0.0168732609599829,0.0687831953106717,0
40.4471544715447,46.2285456187895,0.0495289675891399,0.00988349597901106,0,46.2285456187895,1.37071417802945,0.273525751219131,0.0495289675891399,0.00988349597901106,0.0505054662706246,0
41.1698283649503,46.2285456187895,0.0368576869368553,0.00566210225224495,0,46.2285456187895,1.02003648597747,0.156698679830879,0.0368576869368553,0.00566210225224495,0.0372900588394563,0
41.8925022583559,46.2285456187895,0.0294835306704044,0.00350695289671421,0,46.2285456187895,0.815956711303443,0.0970549214165658,0.0294835306704044,0.00350695289671421,0.0296913674224083,0
