>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,49.8419150858175,-0.042931005358696,-0.00308097177185118,0,49.8419150858175,-1.18811557330191,-0.0852658937859815,-0.042931005358696,-0.00308097177185118,0.0430414173577884,0
31.7750677506775,49.8419150858175,-0.0431815646588802,-0.0153743224218488,0,49.8419150858175,-1.19504980193451,-0.425484373024665,-0.0431815646588802,-0.0153743224218488,0.0458368554366464,0
32.4977416440831,49.8419150858175,-0.124268509447575,-0.0381859876215458,0,49.8419150858175,-3.43913099896163,-1.05679720742628,-0.124268509447575,-0.0381859876215458,0.130003200310434,0
33.2204155374887,49.8419150858175,-0.114892095327377,-0.0282483641058207,0,49.8419150858175,-3.17963873818517,-0.781773476628587,-0.114892095327377,-0.0282483641058207,0.118313835384414,0
33.9430894308943,49.8419150858175,-0.101495288312435,-0.0154186729341745,0,49.8419150858175,-2.80888210404664,-0.42671177345328,-0.101495288312435,-0.0154186729341745,0.10265977315714,0
34.6657633242999,49.8419150858175,-0.118522152304649,-0.0286022461950779,0,49.8419150858175,-3.28010056503117,-0.791567163448781,-0.118522152304649,-0.0286022461950779,0.121924522038556,0
35.3884372177055,49.8419150858175,-0.0961232855916023,-0.0111859971657395,0,49.8419150858175,-2.66021192874759,-0.309572471561842,-0.0961232855916023,-0.0111859971657395,0.0967719616702931,0
36.1111111111111,49.8419150858175,-0.0930002480745316,-0.00809467956423759,0,49.8419150858175,-2.57378186546266,-0.224020256940275,-0.0930002480745316,-0.00809467956423759,0.0933518611446612,0
36.8337850045167,49.8419150858175,-0.101344525814056,0.0034082243219018,0,49.8419150858175,-2.80470975190401,0.0943226081086323,-0.101344525814056,0.0034082243219018,0.101401819044356,0
37.5564588979223,49.8419150858175,-0.10322317481041,0.00351680465973914,0,49.8419150858175,-2.85670136287808,0.0973275689582806,-0.10322317481041,0.00351680465973914,0.10328306605129,0
38.2791327913279,49.8419150858175,-0.0901204645633698,0.0255077481269836,0,49.8419150858175,-2.49408385679126,0.705926929414272,-0.0901204645633698,0.0255077481269836,0.0936607887412188,0
39.0018066847335,49.8419150858175,-0.0990079715847969,0.0103996945545077,0,49.8419150858175,-2.74004561360925,0.287811546796002,-0.0990079715847969,0.0103996945545077,0.0995526598547875,0
39.7244805781391,49.8419150858175,-0.1032600030303,0.00263686245307326,0,49.8419150858175,-2.85772058386356,0.0729751683888026,-0.1032600030303,0.00263686245307326,0.103293665194987,0
40.4471544715447,49.8419150858175,-0.110276505351067,-0.00149968999903649,0,49.8419150858175,-3.05190228559077,-0.0415039207233349,-0.110276505351067,-0.00149968999903649,0.110286702292421,0
41.1698283649503,49.8419150858175,-0.105535753071308,-0.0060289241373539,0,49.8419150858175,-2.92070196624845,-0.166850475501269,-0.105535753071308,-0.0060289241373539,0.10570781949592,0
41.8925022583559,49.8419150858175,-0.113941289484501,-0.0244964137673378,0,49.8419150858175,-3.15332518648356,-0.677938251011074,-0.113941289484501,-0.0244964137673378,0.116544805705151,0
42.6151761517615,49.8419150858175,-0.115670524537563,-0.0340793840587139,0,49.8419150858175,-3.20118176657707,-0.943146953824908,-0.115670524537563,-0.0340793840587139,0.120586378437269,0
43.3378500451671,49.8419150858175,-0.12205258756876,-0.0371074043214321,0,49.8419150858175,-3.37780536096543,-1.02694741459563,-0.12205258756876,-0.0371074043214321,0.127568779831525,0
44.0605239385727,49.8419150858175,-0.126802980899811,-0.0375929996371269,0,49.8419150858175,-3.50927249640226,-1.04038626495749,-0.126802980899811,-0.0375929996371269,0.132258192891007,0
44.7831978319783,49.8419150858175,-0.124477803707123,-0.0266896802932024,0,49.8419150858175,-3.44492321759462,-0.738636902114376,-0.124477803707123,-0.0266896802932024,0.127306962299406,0
45.5058717253839,49.8419150858175,-0.122691825032234,-0.0209692884236574,0,49.8419150858175,-3.39549625776708,-0.580325057124719,-0.122691825032234,-0.0209692884236574,0.12447085999034,0
46.2285456187895,49.8419150858175,-0.113932527601719,0.0040096458978951,0,49.8419150858175,-3.15308270137757,0.110966950224247,-0.113932527601719,0.0040096458978951,0.114003061827053,0
46.9512195121951,49.8419150858175,-0.115014299750328,0.00765725690871477,0,49.8419150858175,-3.18302074559033,0.211914584948681,-0.115014299750328,0.00765725690871477,0.115268914848819,0
47.6738934056007,49.8419150858175,-0.116586670279503,0.00111183326225728,0,49.8419150858175,-3.22653609998524,0.0307699855329702,-0.116586670279503,0.00111183326225728,0.116591971679291,0
48.3965672990063,49.8419150858175,-0.11897162348032,-0.0184073448181152,0,49.8419150858175,-3.29253967981786,-0.509423267841339,-0.11897162348032,-0.0184073448181152,0.120387198392504,0
49.1192411924119,49.8419150858175,-0.129265278577805,-0.0250041224062443,0,49.8419150858175,-3.57741658464074,-0.69198908759281,-0.129265278577805,-0.0250041224062443,0.131661377719906,0
49.8419150858175,49.8419150858175,-0.105114951729774,-0.00935655273497105,0,49.8419150858175,-2.90905628912151,-0.258942596940324,-0.105114951729774,-0.00935655273497105,0.105530555557313,0
50.5645889792231,49.8419150858175,-0.049942959100008,0.0304722562432289,0,49.8419150858175,-1.38217139309272,0.84331969153136,-0.049942959100008,0.0304722562432289,0.0585051926261086,0
51.2872628726287,49.8419150858175,-0.0376520492136478,0.0330825224518776,0,49.8419150858175,-1.0420204619877,0.915558808855713,-0.0376520492136478,0.0330825224518776,0.0501211542341749,0
52.0099367660343,49.8419150858175,-0.0597485862672329,0.0098341191187501,0,49.8419150858175,-1.65354212494567,0.272159246611409,-0.0597485862672329,0.0098341191187501,0.0605524851659677,0
52.7326106594399,49.8419150858175,-0.0699387043714523,0.00988685060292482,0,49.8419150858175,-1.93555364347994,0.273618590435945,-0.0699387043714523,0.00988685060292482,0.0706340724013699,0
53.4552845528455,49.8419150858175,-0.0985256209969521,0.0209153760224581,0,49.8419150858175,-2.72669656109065,0.578833031421527,-0.0985256209969521,0.0209153760224581,0.100721154416517,0
54.1779584462511,49.8419150858175,-0.0246135350316763,0.017106756567955,0,49.8419150858175,-0.681179582001641,0.473429488018155,-0.0246135350316763,0.017106756567955,0.0299744428977559,0
54.9006323396567,49.8419150858175,-0.0512709878385067,0.0286361705511808,0,49.8419150858175,-1.41892458843067,0.79250602000393,-0.0512709878385067,0.0286361705511808,0.0587260117645717,0
55.6233062330623,49.8419150858175,-0.0748631283640862,0.0312280915677547,0,49.8419150858175,-2.07183707747608,0.864237434137613,-0.0748631283640862,0.0312280915677547,0.0811152371100628,0
56.3459801264679,49.8419150858175,-0.0866730660200119,0.00427633756771684,0,49.8419150858175,-2.39867710210383,0.118347642186563,-0.0866730660200119,0.00427633756771684,0.0867784963934177,0
57.0686540198735,49.8419150858175,-0.0940884053707123,0.00540061760693789,0,49.8419150858175,-2.60389661863446,0.149462092272006,-0.0940884053707123,0.00540061760693789,0.0942432740079622,0
57.7913279132791,49.8419150858175,-0.149222820997238,-0.00937811937183142,0,49.8419150858175,-4.12974157109857,-0.259539453615435,-0.149222820997238,-0.00937811937183142,0.14951722117979,0
58.5140018066847,49.8419150858175,-0.170882940292358,-0.00233813561499119,0,49.8419150858175,-4.72918537259102,-0.0647079031448811,-0.170882940292358,-0.00233813561499119,0.170898935517796,0
59.2366757000903,49.8419150858175,-0.146172598004341,0.00792386382818222,0,49.8419150858175,-4.04532664977014,0.219292931444943,-0.146172598004341,0.00792386382818222,0.146387212642725,0
59.9593495934959,49.8419150858175,-0.13572758436203,0.0235320441424847,0,49.8419150858175,-3.75626089721918,0.651249321643263,-0.13572758436203,0.0235320441424847,0.13775243830247,0
60.6820234869015,49.8419150858175,-0.13706474006176,0.0415377207100391,0,49.8419150858175,-3.79326668120921,1.14955642065033,-0.13706474006176,0.0415377207100391,0.143220547443386,0
61.4046973803071,49.8419150858175,-0.13395257294178,0.0438948310911655,0,49.8419150858175,-3.70713745616376,1.21478945044801,-0.13395257294178,0.0438948310911655,0.140961157750087,0
62.1273712737127,49.8419150858175,-0.125093325972557,0.0247312486171722,0,49.8419150858175,-3.46195779629052,0.684437305480242,-0.125093325972557,0.0247312486171722,0.127514606461538,0
62.8500451671183,49.8419150858175,-0.141690403223038,-0.00168499758001417,0,49.8419150858175,-3.92128190919757,-0.0466323080268921,-0.141690403223038,-0.00168499758001417,0.141700421955447,0
63.5727190605239,49.8419150858175,-0.148260056972504,-0.0134774353355169,0,49.8419150858175,-4.10309707671404,-0.372988022910431,-0.148260056972504,-0.0134774353355169,0.148871373194154,0
64.2953929539295,49.8419150858175,-0.130357190966606,-0.0137166529893875,0,49.8419150858175,-3.60763526000083,-0.379608371481299,-0.130357190966606,-0.0137166529893875,0.131076862206629,0
65.0180668473351,49.8419150858175,-0.137981235980988,-0.0180818270891905,0,49.8419150858175,-3.81863070577383,-0.500414564693347,-0.137981235980988,-0.0180818270891905,0.139160964187966,0
65.7407407407407,49.8419150858175,-0.159120410680771,-0.0217772498726845,0,49.8419150858175,-4.40365736559033,-0.602685390226543,-0.159120410680771,-0.0217772498726845,0.160603716355614,0
66.4634146341463,49.8419150858175,-0.159952908754349,-0.00217126845382154,0,49.8419150858175,-4.4266967497766,-0.0600898544595111,-0.159952908754349,-0.00217126845382154,0.159967644933829,0
67.1860885275519,49.8419150858175,-0.165228337049484,0.00212982925586402,0,49.8419150858175,-4.57269422784448,0.0589430246560369,-0.165228337049484,0.00212982925586402,0.165242063460843,0
67.9087624209575,49.8419150858175,-0.10258437693119,0.0214380696415901,0,49.8419150858175,-2.8390226315707,0.593298577331007,-0.10258437693119,0.0214380696415901,0.104800502004133,0
68.6314363143631,49.8419150858175,-0.0767562612891197,0.0381221808493137,1,49.8419150858175,-2.12422953117639,1.05503135500476,-0.0767562612891197,0.0381221808493137,0.0857019505016741,1
69.3541102077687,49.8419150858175,-0.0968136191368103,0.0163457207381725,17,49.8419150858175,-2.67931690961123,0.452367821428925,-0.0968136191368103,0.0163457207381725,0.0981838043509096,17
70.0767841011743,49.8419150858175,-0.0522028580307961,0.0116241443902254,17,49.8419150858175,-1.44471409600228,0.321698195999488,-0.0522028580307961,0.0116241443902254,0.053481390402534,17
70.7994579945799,49.8419150858175,-0.0075920931994915,0.00690256804227829,17,49.8419150858175,-0.210111179295927,0.191028570570052,-0.0075920931994915,0.00690256804227829,0.0102608637418127,17
71.5221318879855,49.8419150858175,-0.0075920931994915,0.00690256804227829,17,49.8419150858175,-0.210111179295927,0.191028570570052,-0.0075920931994915,0.00690256804227829,0.0102608637418127,17
72.2448057813911,49.8419150858175,-0.0075920931994915,0.00690256804227829,17,49.8419150858175,-0.210111179295927,0.191028570570052,-0.0075920931994915,0.00690256804227829,0.0102608637418127,17
72.9674796747967,49.8419150858175,-0.0075920931994915,0.00690256804227829,17,49.8419150858175,-0.210111179295927,0.191028570570052,-0.0075920931994915,0.00690256804227829,0.0102608637418127,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.000387262960430235,-2.00456688617123E-05,17,50.5645889792231,-0.0107175024299067,-0.000554763885747889,-0.000387262960430235,-2.00456688617123E-05,0.000387781419566878,17
11.5401987353207,50.5645889792231,-0.000774525920860469,-4.00913377234247E-05,17,50.5645889792231,-0.0214350048598135,-0.00110952777149578,-0.000774525920860469,-4.00913377234247E-05,0.000775562839133756,17
12.2628726287263,50.5645889792231,-0.00283992826007307,-0.000147001570439897,17,50.5645889792231,-0.0785950145975221,-0.00406826846192416,-0.00283992826007307,-0.000147001570439897,0.00284373029383474,17
12.9855465221319,50.5645889792231,-0.00490533094853163,-0.000253911828622222,17,50.5645889792231,-0.135755034000613,-0.00702700985711999,-0.00490533094853163,-0.000253911828622222,0.00491189809863117,17
13.7082204155375,50.5645889792231,-0.0252113956958056,-0.000864253379404545,17,50.5645889792231,-0.697725375881419,-0.0239182122750208,-0.0252113956958056,-0.000864253379404545,0.0252262047647738,17
14.4308943089431,50.5645889792231,-0.0685754716396332,-0.010657218284905,1,50.5645889792231,-1.89782617762685,-0.294938516034745,-0.0685754716396332,-0.010657218284905,0.0693986427257064,1
15.1535682023487,50.5645889792231,-0.137888729572296,0.00873761437833309,0,50.5645889792231,-3.8160705909133,0.241813477920368,-0.137888729572296,0.00873761437833309,0.138165291039705,0
15.8762420957543,50.5645889792231,-0.139161199331284,0.00567776663228869,0,50.5645889792231,-3.85128619149327,0.15713219154859,-0.139161199331284,0.00567776663228869,0.139276977398463,0
16.5989159891599,50.5645889792231,-0.122504040598869,-0.00494755618274212,0,50.5645889792231,-3.39029932357371,-0.136923617357388,-0.122504040598869,-0.00494755618274212,0.122603908074869,0
17.3215898825655,50.5645889792231,-0.124759986996651,-0.0130935134366155,0,50.5645889792231,-3.45273264013231,-0.362362984358333,-0.124759986996651,-0.0130935134366155,0.125445185039201,0
18.0442637759711,50.5645889792231,-0.162345468997955,-0.0148963239043951,0,50.5645889792231,-4.49291085451841,-0.412255764054135,-0.162345468997955,-0.0148963239043951,0.163027457104718,0
18.7669376693767,50.5645889792231,-0.164569213986397,-0.0158917754888535,0,50.5645889792231,-4.55445299707353,-0.439804886654019,-0.164569213986397,-0.0158917754888535,0.165334735371272,0
19.4896115627823,50.5645889792231,-0.138955056667328,-0.00850206799805164,0,50.5645889792231,-3.8455811932683,-0.235294731846079,-0.138955056667328,-0.00850206799805164,0.13921491634758,0
20.2122854561879,50.5645889792231,-0.13027486205101,-0.000315524026518688,0,50.5645889792231,-3.60535680726171,-0.00873212743390468,-0.13027486205101,-0.000315524026518688,0.130275244148,0
20.9349593495935,50.5645889792231,-0.11065649241209,0.00158973736688495,0,50.5645889792231,-3.0624184275046,0.0439959816285409,-0.11065649241209,0.00158973736688495,0.110667911238275,0
21.6576332429991,50.5645889792231,-0.109138883650303,-0.00247768824920058,0,50.5645889792231,-3.02041860502213,-0.0685700222966261,-0.109138883650303,-0.00247768824920058,0.10916700446332,0
22.3803071364047,50.5645889792231,-0.124863505363464,-0.00245667225681245,0,50.5645889792231,-3.45559751093388,-0.0679884047072847,-0.124863505363464,-0.00245667225681245,0.124887670369133,0
23.1029810298103,50.5645889792231,-0.118260227143765,-0.000857265316881239,0,50.5645889792231,-3.27285178620368,-0.0237248176446883,-0.118260227143765,-0.000857265316881239,0.118263334249962,0
23.8256549232159,50.5645889792231,-0.097656287252903,-0.00148039730265737,0,50.5645889792231,-2.70263774972409,-0.0409699953510426,-0.097656287252903,-0.00148039730265737,0.0976675074740582,0
24.5483288166215,50.5645889792231,-0.110614851117134,-0.00781371165066957,0,50.5645889792231,-3.06126600466669,-0.216244469932281,-0.110614851117134,-0.00781371165066957,0.110890483709945,0
25.2710027100271,50.5645889792231,-0.128606647253037,-0.00979617144912481,0,50.5645889792231,-3.55918896272779,-0.271109044854529,-0.128606647253037,-0.00979617144912481,0.128979202558892,0
25.9936766034327,50.5645889792231,-0.134577721357346,-0.00247509102337062,0,50.5645889792231,-3.72443843856454,-0.068498144071782,-0.134577721357346,-0.00247509102337062,0.134600479795985,0
26.7163504968383,50.5645889792231,-0.132660046219826,0.00322482641786337,0,50.5645889792231,-3.67136677913368,0.0892470711143687,-0.132660046219826,0.00322482641786337,0.132699236502972,0
27.4390243902439,50.5645889792231,-0.130923956632614,0.00661928579211235,0,50.5645889792231,-3.6233204998076,0.183188734296709,-0.130923956632614,0.00661928579211235,0.131091179584045,0
28.1616982836495,50.5645889792231,-0.119499020278454,0.00203980319201946,0,50.5645889792231,-3.30713538620621,0.0564515533391386,-0.119499020278454,0.00203980319201946,0.11951642834595,0
28.8843721770551,50.5645889792231,-0.125787153840065,0.00304863112978637,0,50.5645889792231,-3.4811594825238,0.0843708665168379,-0.125787153840065,0.00304863112978637,0.125824092378804,0
29.6070460704607,50.5645889792231,-0.113048553466797,-0.00356192304752767,0,50.5645889792231,-3.1286187171936,-0.0985762203403283,-0.113048553466797,-0.00356192304752767,0.113104653912789,0
30.3297199638663,50.5645889792231,-0.0996843501925468,-0.0172795373946428,0,50.5645889792231,-2.75876439157873,-0.47821119739674,-0.0996843501925468,-0.0172795373946428,0.101170905332923,0
31.0523938572719,50.5645889792231,-0.10592320561409,-0.0210212823003531,0,50.5645889792231,-2.93142471536994,-0.581763987662271,-0.10592320561409,-0.0210212823003531,0.107988979979977,0
31.7750677506775,50.5645889792231,-0.105972982943058,-0.0179473459720612,0,50.5645889792231,-2.93280230294913,-0.496692799776793,-0.105972982943058,-0.0179473459720612,0.107482000080435,0
32.4977416440831,50.5645889792231,-0.129914075136185,-0.0295312572270632,0,50.5645889792231,-3.59537202939391,-0.817277543758974,-0.129914075136185,-0.0295312572270632,0.133228233013507,0
33.2204155374887,50.5645889792231,-0.12348847091198,-0.0223027262836695,0,50.5645889792231,-3.41754343248904,-0.617227949900553,-0.12348847091198,-0.0223027262836695,0.125486310201006,0
33.9430894308943,50.5645889792231,-0.114485062658787,-0.0139165334403515,0,50.5645889792231,-3.16837410908192,-0.385140062961727,-0.114485062658787,-0.0139165334403515,0.115327791425063,0
34.6657633242999,50.5645889792231,-0.11654057353735,-0.0272937398403883,0,50.5645889792231,-3.22526037264615,-0.755354250082746,-0.11654057353735,-0.0272937398403883,0.119693999494082,0
35.3884372177055,50.5645889792231,-0.109609045088291,-0.015305639244616,0,50.5645889792231,-3.03343032281846,-0.423583566094749,-0.109609045088291,-0.015305639244616,0.110672514012529,0
36.1111111111111,50.5645889792231,-0.104908809065819,-0.00601624278351665,0,50.5645889792231,-2.90335129089654,-0.166499519033823,-0.104908809065819,-0.00601624278351665,0.105081175273398,0
36.8337850045167,50.5645889792231,-0.104330368340015,-0.00473446492105722,0,50.5645889792231,-2.88734294380993,-0.131026316690259,-0.104330368340015,-0.00473446492105722,0.104437737030501,0
37.5564588979223,50.5645889792231,-0.103384584188461,-0.00250486237928271,0,50.5645889792231,-2.86116836741567,-0.0693220663466491,-0.103384584188461,-0.00250486237928271,0.103414924374387,0
38.2791327913279,50.5645889792231,-0.103602334856987,0.00839996617287397,0,50.5645889792231,-2.86719461716712,0.232469063834287,-0.103602334856987,0.00839996617287397,0.103942307168567,0
39.0018066847335,50.5645889792231,-0.102120824158192,0.0105463210493326,0,50.5645889792231,-2.82619380857795,0.29186943504028,-0.102120824158192,0.0105463210493326,0.102663954796335,0
39.7244805781391,50.5645889792231,-0.10387084633112,0.0088963070884347,0,50.5645889792231,-2.87462567221373,0.24620529867243,-0.10387084633112,0.0088963070884347,0.104251124681486,0
40.4471544715447,50.5645889792231,-0.102729067206383,0.000514226267114282,0,50.5645889792231,-2.84302693493664,0.0142312119423877,-0.102729067206383,0.000514226267114282,0.102730354217959,0
41.1698283649503,50.5645889792231,-0.0995785593986511,-0.00812457967549562,0,50.5645889792231,-2.75583663135767,-0.224847742519341,-0.0995785593986511,-0.00812457967549562,0.0999094504379549,0
41.8925022583559,50.5645889792231,-0.101349331438541,-0.00919623300433159,0,50.5645889792231,-2.80484274756163,-0.254505748394877,-0.101349331438541,-0.00919623300433159,0.101765699941136,0
42.6151761517615,50.5645889792231,-0.108116164803505,-0.027897072955966,0,50.5645889792231,-2.992114860937,-0.772051494056359,-0.108116164803505,-0.027897072955966,0.11165729609537,0
43.3378500451671,50.5645889792231,-0.116467155516148,-0.0299839209765196,0,50.5645889792231,-3.22322852890939,-0.82980501302518,-0.116467155516148,-0.0299839209765196,0.120264848692994,0
44.0605239385727,50.5645889792231,-0.128050148487091,-0.0300944615155458,0,50.5645889792231,-3.54378785938025,-0.832864222442731,-0.128050148487091,-0.0300944615155458,0.131539032767756,0
44.7831978319783,50.5645889792231,-0.131592854857445,-0.0290393326431513,0,50.5645889792231,-3.64183225817978,-0.803663530899212,-0.131592854857445,-0.0290393326431513,0.134758904306514,0
45.5058717253839,50.5645889792231,-0.134008601307869,-0.0185344070196152,0,50.5645889792231,-3.70868804119527,-0.51293971426785,-0.134008601307869,-0.0185344070196152,0.13528425432422,0
46.2285456187895,50.5645889792231,-0.148301720619202,0.00624135229736567,0,50.5645889792231,-4.10425011813641,0.172729424829595,-0.148301720619202,0.00624135229736567,0.148432997736742,0
46.9512195121951,50.5645889792231,-0.148467466235161,0.0102633880451322,0,50.5645889792231,-4.10883712805808,0.284039264149033,-0.148467466235161,0.0102633880451322,0.148821791631648,0
47.6738934056007,50.5645889792231,-0.134950295090675,-0.0042216582223773,0,50.5645889792231,-3.73474941663444,-0.116834391304292,-0.134950295090675,-0.0042216582223773,0.135016312137486,0
48.3965672990063,50.5645889792231,-0.12824909389019,-0.00882101897150278,0,50.5645889792231,-3.54929367341101,-0.244121700036339,-0.12824909389019,-0.00882101897150278,0.128552092395847,0
49.1192411924119,50.5645889792231,-0.144270151853561,-0.0373521447181702,0,50.5645889792231,-3.99267645254731,-1.03372060507536,-0.144270151853561,-0.0373521447181702,0.149027042616086,0
49.8419150858175,50.5645889792231,-0.152658671140671,-0.0386111177504063,0,50.5645889792231,-4.22482872381806,-1.06856268374249,-0.152658671140671,-0.0386111177504063,0.15746583212993,0
50.5645889792231,50.5645889792231,-0.109973140060902,0.01339032035321,0,50.5645889792231,-3.04350665118545,0.370577115775086,-0.109973140060902,0.01339032035321,0.110785342956622,0
51.2872628726287,50.5645889792231,-0.10389456897974,0.0276708398014307,0,50.5645889792231,-2.87528219651431,0.765790491504595,-0.10389456897974,0.0276708398014307,0.107516309640921,0
52.0099367660343,50.5645889792231,-0.0984368100762367,0.0183513462543488,0,50.5645889792231,-2.72423871885985,0.507873507589102,-0.0984368100762367,0.0183513462543488,0.100132799258445,0
52.7326106594399,50.5645889792231,-0.114995621144772,0.0127489985898137,0,50.5645889792231,-3.18250381518155,0.352828535973094,-0.114995621144772,0.0127489985898137,0.115700172201751,0
53.4552845528455,50.5645889792231,-0.0814381755356278,0.0116787788990353,16,50.5645889792231,-2.2538015079485,0.323210206030801,-0.0814381755356278,0.0116787788990353,0.0822713213163875,16
54.1779584462511,50.5645889792231,-0.133993074297905,0.0131876301020384,0,50.5645889792231,-3.70825833119452,0.364967663073912,-0.133993074297905,0.0131876301020384,0.134640475145894,0
54.9006323396567,50.5645889792231,-0.136291742324829,0.00830754172056913,0,50.5645889792231,-3.77187396883965,0.229911217116751,-0.136291742324829,0.00830754172056913,0.136544696987384,0
55.6233062330623,50.5645889792231,-0.133015811443329,0.0167506523430347,0,50.5645889792231,-3.68121258169413,0.463574303593487,-0.133015811443329,0.0167506523430347,0.134066365833659,0
56.3459801264679,50.5645889792231,-0.174564450979233,0.0112935984507203,0,50.5645889792231,-4.83107118085027,0.312550337123685,-0.174564450979233,0.0112935984507203,0.174929394075573,0
57.0686540198735,50.5645889792231,-0.172122910618782,0.000836545776110142,0,50.5645889792231,-4.76350155137479,0.0231514043538482,-0.172122910618782,0.000836545776110142,0.172124943482102,0
57.7913279132791,50.5645889792231,-0.156453400850296,-0.000768577505368739,0,50.5645889792231,-4.32984786853194,-0.0212703824610799,-0.156453400850296,-0.000768577505368739,0.156455288657831,0
58.5140018066847,50.5645889792231,-0.164810732007027,0.00138802162837237,0,50.5645889792231,-4.56113700829446,0.0384134985652054,-0.164810732007027,0.00138802162837237,0.16481657680201,0
59.2366757000903,50.5645889792231,-0.157084926962852,0.00965522322803736,0,50.5645889792231,-4.34732535369694,0.267208302835934,-0.157084926962852,0.00965522322803736,0.157381376326768,0
59.9593495934959,50.5645889792231,-0.138762637972832,0.026933316141367,0,50.5645889792231,-3.84025600589812,0.745379524212331,-0.138762637972832,0.026933316141367,0.14135230176955,0
60.6820234869015,50.5645889792231,-0.140284165740013,0.0377824380993843,0,50.5645889792231,-3.88236428685486,1.04562897440046,-0.140284165740013,0.0377824380993843,0.145283033373155,0
61.4046973803071,50.5645889792231,-0.124570444226265,0.0369835197925568,0,50.5645889792231,-3.44748704396188,1.02351891025901,-0.124570444226265,0.0369835197925568,0.129944512431174,0
62.1273712737127,50.5645889792231,-0.101394981145859,0.0288109574466944,0,50.5645889792231,-2.80610610321164,0.797343247337267,-0.101394981145859,0.0288109574466944,0.105408792188149,0
62.8500451671183,50.5645889792231,-0.114022612571716,-8.33615558804013E-05,0,50.5645889792231,-3.15557580292225,-0.00230703105899011,-0.114022612571716,-8.33615558804013E-05,0.114022643044391,0
63.5727190605239,50.5645889792231,-0.0931830257177353,-0.00500262062996626,0,50.5645889792231,-2.57884023673832,-0.138447525934316,-0.0931830257177353,-0.00500262062996626,0.093317214355549,0
64.2953929539295,50.5645889792231,-0.115790978074074,-0.0115054193884134,0,50.5645889792231,-3.20451531819999,-0.318412481574342,-0.115790978074074,-0.0115054193884134,0.116361184587705,0
65.0180668473351,50.5645889792231,-0.116487815976143,-0.0130886044353247,0,50.5645889792231,-3.22380030713975,-0.36222712774761,-0.116487815976143,-0.0130886044353247,0.117220829364734,0
65.7407407407407,50.5645889792231,-0.103968292474747,-0.0102542666718364,0,50.5645889792231,-2.87732249423862,-0.283786830143072,-0.103968292474747,-0.0102542666718364,0.104472751591463,0
66.4634146341463,50.5645889792231,-0.13785794377327,-0.00460213841870427,0,50.5645889792231,-3.81521859392524,-0.127364180737641,-0.13785794377327,-0.00460213841870427,0.137934739422014,0
67.1860885275519,50.5645889792231,-0.139837488532066,0.000928957597352564,0,50.5645889792231,-3.87000249512494,0.0257089015067322,-0.139837488532066,0.000928957597352564,0.139840574087686,0
67.9087624209575,50.5645889792231,-0.131436288356781,0.00479040993377566,0,50.5645889792231,-3.63749928027391,0.132574594917242,-0.131436288356781,0.00479040993377566,0.131523556537757,0
68.6314363143631,50.5645889792231,-0.120521917939186,0.00623954925686121,1,50.5645889792231,-3.33544407896698,0.172679525683634,-0.120521917939186,0.00623954925686121,0.120683323946056,1
69.3541102077687,50.5645889792231,-0.11541660875082,0.00962948426604271,17,50.5645889792231,-3.19415464717895,0.266495977062732,-0.11541660875082,0.00962948426604271,0.115817617583725,17
70.0767841011743,50.5645889792231,-0.0616518035531044,0.00683671282604337,17,50.5645889792231,-1.70621366333216,0.18920602746075,-0.0616518035531044,0.00683671282604337,0.0620297148439066,17
70.7994579945799,50.5645889792231,-0.00788700208067894,0.00404394138604403,17,50.5645889792231,-0.21827278258279,0.111916077858768,-0.00788700208067894,0.00404394138604403,0.00886330997733881,17
71.5221318879855,50.5645889792231,-0.00788700208067894,0.00404394138604403,17,50.5645889792231,-0.21827278258279,0.111916077858768,-0.00788700208067894,0.00404394138604403,0.00886330997733881,17
72.2448057813911,50.5645889792231,-0.00788700208067894,0.00404394138604403,17,50.5645889792231,-0.21827278258279,0.111916077858768,-0.00788700208067894,0.00404394138604403,0.00886330997733881,17
