>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,44.0605239385727,-0.00768703641369939,-0.00306786573491991,0,44.0605239385727,-0.212738732749131,-0.0849031842139084,-0.00768703641369939,-0.00306786573491991,0.00827661337704233,0
41.8925022583559,44.0605239385727,-0.0104092108085752,-0.00549761671572924,0,44.0605239385727,-0.288074909127317,-0.152146542607807,-0.0104092108085752,-0.00549761671572924,0.0117718078140285,0
42.6151761517615,44.0605239385727,-0.00227233441546559,-0.0121995126828551,0,44.0605239385727,-0.0628868549480103,-0.337621513498016,-0.00227233441546559,-0.0121995126828551,0.0124093357354394,0
43.3378500451671,44.0605239385727,-0.00983035564422607,-0.0114601533859968,0,44.0605239385727,-0.272055092453957,-0.317159744957462,-0.00983035564422607,-0.0114601533859968,0.0150987088097805,0
44.0605239385727,44.0605239385727,-0.0126010831445456,-0.0112677989527583,0,44.0605239385727,-0.348734976025298,-0.311836336017586,-0.0126010831445456,-0.0112677989527583,0.0169041589455238,0
44.7831978319783,44.0605239385727,0.000318031670758501,0.000266892166109756,0,44.0605239385727,0.00880152648824151,0.00738624069708749,0.000318031670758501,0.000266892166109756,0.000415181372337682,0
45.5058717253839,44.0605239385727,-0.0117692351341248,0.00187625992111862,0,44.0605239385727,-0.325713582336903,0.0519254933169577,-0.0117692351341248,0.00187625992111862,0.0119178541245441,0
46.2285456187895,44.0605239385727,-0.0342166014015675,0.00307524506933987,0,44.0605239385727,-0.94694444378838,0.0851074072939809,-0.0342166014015675,0.00307524506933987,0.0343545185341062,0
46.9512195121951,44.0605239385727,-0.0575569942593575,0.0220385100692511,1,44.0605239385727,-1.59288981612772,0.609915766166523,-0.0575569942593575,0.0220385100692511,0.0616320007321212,1
47.6738934056007,44.0605239385727,-0.0236597005277872,0.0231639519333839,0,44.0605239385727,-0.654782212106511,0.641062369756401,-0.0236597005277872,0.0231639519333839,0.0331111778442975,0
48.3965672990063,44.0605239385727,-0.00226555159315467,0.0158753376454115,0,44.0605239385727,-0.0626991403405555,0.439349969336763,-0.00226555159315467,0.0158753376454115,0.0160361800119937,0
49.1192411924119,44.0605239385727,-0.012725998647511,0.0022831060923636,0,44.0605239385727,-0.352192012569867,0.0631849611061625,-0.012725998647511,0.0022831060923636,0.0129291768881642,0
49.8419150858175,44.0605239385727,-0.0119361579418182,0.000669566274154931,0,44.0605239385727,-0.33033317103982,0.0185302466372377,-0.0119361579418182,0.000669566274154931,0.0119549230615473,0
50.5645889792231,44.0605239385727,0.00194316625129431,-0.0178924556821585,0,44.0605239385727,0.0537771260045702,-0.495173711003736,0.00194316625129431,-0.0178924556821585,0.0179976627765434,0
51.2872628726287,44.0605239385727,0.00891432631760836,-0.0186282023787498,0,44.0605239385727,0.246703980839811,-0.515535500831902,0.00891432631760836,-0.0186282023787498,0.0206512744778734,0
52.0099367660343,44.0605239385727,0.011433788575232,-0.015011053532362,0,44.0605239385727,0.316430098819546,-0.415430906508118,0.011433788575232,-0.015011053532362,0.0188696382936861,0
52.7326106594399,44.0605239385727,0.00045598263386637,-0.000903220032341778,0,44.0605239385727,0.0126193193922518,-0.0249966143950587,0.00045598263386637,-0.000903220032341778,0.00101179374835546,0
53.4552845528455,44.0605239385727,-0.000312538235448301,-0.00147020630538464,0,44.0605239385727,-0.00864949566603173,-0.0406879595015198,-0.000312538235448301,-0.00147020630538464,0.00150305912359091,0
54.1779584462511,44.0605239385727,-0.00392343802377582,-0.00117975915782154,0,44.0605239385727,-0.108581147307996,-0.032649834692711,-0.00392343802377582,-0.00117975915782154,0.00409697420017184,0
54.9006323396567,44.0605239385727,-0.00210379483178258,-0.00321765756234527,0,44.0605239385727,-0.0582225219695829,-0.0890486730379053,-0.00210379483178258,-0.00321765756234527,0.003844381989703,0
55.6233062330623,44.0605239385727,-0.0013813212281093,-0.00367293017916381,1,44.0605239385727,-0.0382280649879249,-0.101648342708359,-0.0013813212281093,-0.00367293017916381,0.00392408772025266,1
56.3459801264679,44.0605239385727,0.0114661362022161,-0.00416698958724737,1,44.0605239385727,0.317325319396332,-0.115321436827071,0.0114661362022161,-0.00416698958724737,0.0121998394099267,1
57.0686540198735,44.0605239385727,-0.0268656760454178,0.00540682068094611,17,44.0605239385727,-0.743507584556937,0.149633762345184,-0.0268656760454178,0.00540682068094611,0.0274043474516954,17
57.7913279132791,44.0605239385727,-0.0521881356835365,0.0142667479813099,17,44.0605239385727,-1.44430665504187,0.394832250382751,-0.0521881356835365,0.0142667479813099,0.0541030646459646,17
58.5140018066847,44.0605239385727,-0.0437900088727474,0.0134212896227837,17,44.0605239385727,-1.21188849555328,0.371434190310538,-0.0437900088727474,0.0134212896227837,0.0458006101729435,17
59.2366757000903,44.0605239385727,-0.035391878336668,0.01257583219558,17,44.0605239385727,-0.979470232967287,0.348036156012677,-0.035391878336668,0.01257583219558,0.0375597737960294,17
59.9593495934959,44.0605239385727,-0.0168559942394495,0.0218309760093689,17,44.0605239385727,-0.466489640576765,0.604172261059284,-0.0168559942394495,0.0218309760093689,0.0275810814748442,17
60.6820234869015,44.0605239385727,0.0111453663557768,0.0397402979433537,1,44.0605239385727,0.308448013896123,1.09981274558231,0.0111453663557768,0.0397402979433537,0.0412736050258637,1
61.4046973803071,44.0605239385727,0.0064473575912416,0.0163561385124922,0,44.0605239385727,0.178430621337611,0.452656133333221,0.0064473575912416,0.0163561385124922,0.017581003581968,0
62.1273712737127,44.0605239385727,0.0037704415153712,0.0220437273383141,0,44.0605239385727,0.104346968937898,0.610060154087842,0.0037704415153712,0.0220437273383141,0.0223638579897738,0
62.8500451671183,44.0605239385727,0.00903493724763393,0.0304376371204853,0,44.0605239385727,0.250041888328269,0.842361607309431,0.00903493724763393,0.0304376371204853,0.031750273141298,0
63.5727190605239,44.0605239385727,0.0160970371216536,0.0193444266915321,0,44.0605239385727,0.445485502341762,0.535357008688152,0.0160970371216536,0.0193444266915321,0.0251658786478826,0
64.2953929539295,44.0605239385727,0.00551843596622348,0.00264372513629496,0,44.0605239385727,0.152722715365235,0.0731650931469631,0.00551843596622348,0.00264372513629496,0.00611902100908198,0
65.0180668473351,44.0605239385727,0.0013737304834649,-0.0075618103146553,0,44.0605239385727,0.038017991129891,-0.209273100458086,0.0013737304834649,-0.0075618103146553,0.00768557809641071,0
65.7407407407407,44.0605239385727,-0.00649655517190695,-0.0150156086310744,0,44.0605239385727,-0.179792164382525,-0.415556968864985,-0.00649655517190695,-0.0150156086310744,0.0163607375036466,0
66.4634146341463,44.0605239385727,-0.00619737897068262,-0.00985722616314888,0,44.0605239385727,-0.171512463013642,-0.272798734065145,-0.00619737897068262,-0.00985722616314888,0.011643556747735,0
67.1860885275519,44.0605239385727,0.00306723196990788,-0.00462309736758471,0,44.0605239385727,0.0848856447672006,-0.127944219647907,0.00306723196990788,-0.00462309736758471,0.00554805742827105,0
67.9087624209575,44.0605239385727,0.00313677359372377,-0.00148363504558802,0,44.0605239385727,0.0868102092063054,-0.0410595998866484,0.00313677359372377,-0.00148363504558802,0.0034699454645253,0
68.6314363143631,44.0605239385727,0.00216200808063149,-0.00114444247446954,1,44.0605239385727,0.0598335736314766,-0.0316724454809446,0.00216200808063149,-0.00114444247446954,0.00244622720083108,1
69.3541102077687,44.0605239385727,0.000112313042336609,-0.000610701681580395,17,44.0605239385727,0.00310826344666566,-0.0169011690377374,0.000112313042336609,-0.000610701681580395,0.000620943446188159,17
70.0767841011743,44.0605239385727,0.000169301187270321,-0.000381148216547444,17,44.0605239385727,0.00468541035770613,-0.0105482768929505,0.000169301187270321,-0.000381148216547444,0.000417057376134793,17
70.7994579945799,44.0605239385727,0.000226289324928075,-0.000151594678754918,17,44.0605239385727,0.00626255706738448,-0.00419538273454236,0.000226289324928075,-0.000151594678754918,0.000272374384264032,17
71.5221318879855,44.0605239385727,0.000226289324928075,-0.000151594678754918,17,44.0605239385727,0.00626255706738448,-0.00419538273454236,0.000226289324928075,-0.000151594678754918,0.000272374384264032,17
72.2448057813911,44.0605239385727,0.000226289324928075,-0.000151594678754918,17,44.0605239385727,0.00626255706738448,-0.00419538273454236,0.000226289324928075,-0.000151594678754918,0.000272374384264032,17
72.9674796747967,44.0605239385727,0.000226289324928075,-0.000151594678754918,17,44.0605239385727,0.00626255706738448,-0.00419538273454236,0.000226289324928075,-0.000151594678754918,0.000272374384264032,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000123591948067769,0.000136370639665984,17,44.7831978319783,0.00342040716277552,0.0037740574527561,0.000123591948067769,0.000136370639665984,0.000184043258475,17
11.5401987353207,44.7831978319783,0.000247183896135539,0.000272741279331967,17,44.7831978319783,0.00684081432555104,0.00754811490551219,0.000247183896135539,0.000272741279331967,0.00036808651695,17
12.2628726287263,44.7831978319783,0.000906340952496976,0.00100005138665438,17,44.7831978319783,0.0250829858603538,0.0276764221256599,0.000906340952496976,0.00100005138665438,0.00134965058371508,17
12.9855465221319,44.7831978319783,0.00156549795065075,0.00172736146487296,17,44.7831978319783,0.0433251557842596,0.0478047285403591,0.00156549795065075,0.00172736146487296,0.00233121458982646,17
13.7082204155375,44.7831978319783,0.00568331219255924,0.0115861222147942,17,44.7831978319783,0.157285664929077,0.320645932294428,0.00568331219255924,0.0115861222147942,0.0129049705716146,17
14.4308943089431,44.7831978319783,0.0100901806727052,0.0369274504482746,1,44.7831978319783,0.279245750117116,1.021967191156,0.0100901806727052,0.0369274504482746,0.0382811747810541,1
15.1535682023487,44.7831978319783,0.0371364913880825,0.0333192460238934,0,44.7831978319783,1.02775239916518,0.922110133711249,0.0371364913880825,0.0333192460238934,0.0498927965563954,0
15.8762420957543,44.7831978319783,0.0499016754329205,0.0119685530662537,0,44.7831978319783,1.38102886760607,0.33122970610857,0.0499016754329205,0.0119685530662537,0.0513168926720263,0
16.5989159891599,44.7831978319783,0.0346092469990253,-0.00214770855382085,0,44.7831978319783,0.957810910698026,-0.059437834226992,0.0346092469990253,-0.00214770855382085,0.0346758219783137,0
17.3215898825655,44.7831978319783,0.0131539031863213,-0.0141590740531683,0,44.7831978319783,0.364034270681441,-0.391852374421433,0.0131539031863213,-0.0141590740531683,0.0193262657303012,0
18.0442637759711,44.7831978319783,-0.00615554116666317,-0.00830661412328482,0,44.7831978319783,-0.170354601787403,-0.229885545861907,-0.00615554116666317,-0.00830661412328482,0.0103387874166964,0
18.7669376693767,44.7831978319783,-0.00573411863297224,1.45151634569629E-05,1,44.7831978319783,-0.158691733167507,0.000401707148671449,-0.00573411863297224,1.45151634569629E-05,0.00573413700455174,1
19.4896115627823,44.7831978319783,0.0195704828947783,-0.0120597118511796,1,44.7831978319783,0.541613114112988,-0.333752525481395,0.0195704828947783,-0.0120597118511796,0.0229878326657449,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.0126006668433547,-0.00324835791252553,17,44.7831978319783,-0.348723454889841,-0.0898983052291442,-0.0126006668433547,-0.00324835791252553,0.0130126336314017,17
21.6576332429991,44.7831978319783,-0.0260663703083992,-0.0052728489972651,17,44.7831978319783,-0.721386798284948,-0.145926095999312,-0.0260663703083992,-0.0052728489972651,0.0265943339379379,17
22.3803071364047,44.7831978319783,0.0128695396706462,0.00719879707321525,1,44.7831978319783,0.356164510385133,0.199226709001232,0.0128695396706462,0.00719879707321525,0.0147461089998572,1
23.1029810298103,44.7831978319783,-3.65114647138398E-05,-0.0087326793000102,1,44.7831978319783,-0.00101045478595552,-0.241676899627782,-3.65114647138398E-05,-0.0087326793000102,0.00873275562717074,1
23.8256549232159,44.7831978319783,-0.00807496346533298,-0.0179041363298893,0,44.7831978319783,-0.22347461390309,-0.495496972929686,-0.00807496346533298,-0.0179041363298893,0.0196408536648926,0
24.5483288166215,44.7831978319783,-0.0119450651109219,-0.00650899996981025,0,44.7831978319783,-0.330579676944762,-0.180136574164499,-0.0119450651109219,-0.00650899996981025,0.013603369476389,0
25.2710027100271,44.7831978319783,-0.0073828543536365,-0.0350624173879623,0,44.7831978319783,-0.20432049423689,-0.970352401211858,-0.0073828543536365,-0.0350624173879623,0.0358312663953522,0
25.9936766034327,44.7831978319783,-0.00224942970089614,-0.0351454801857471,0,44.7831978319783,-0.0622529669723008,-0.972651164140552,-0.00224942970089614,-0.0351454801857471,0.0352173921729877,0
26.7163504968383,44.7831978319783,0.00162684661336243,-0.0320307351648808,0,44.7831978319783,0.0450229800248053,-0.886450595688075,0.00162684661336243,-0.0320307351648808,0.0320720224667254,0
27.4390243902439,44.7831978319783,0.0106005296111107,-0.022997597232461,0,44.7831978319783,0.293369656987488,-0.636458503408358,0.0106005296111107,-0.022997597232461,0.0253231259228108,0
28.1616982836495,44.7831978319783,0.00327730737626553,-0.00692536262795329,0,44.7831978319783,0.0906994816381484,-0.191659410728607,0.00327730737626553,-0.00692536262795329,0.00766168331159521,0
28.8843721770551,44.7831978319783,0.00188026635441929,-0.00194744579493999,0,44.7831978319783,0.0520363713585539,-0.0538955623749644,0.00188026635441929,-0.00194744579493999,0.00270701804349189,0
29.6070460704607,44.7831978319783,-0.00325045734643936,0.00021221479983069,0,44.7831978319783,-0.0899564070627093,0.00587304458531435,-0.00325045734643936,0.00021221479983069,0.00325737748538434,0
30.3297199638663,44.7831978319783,-0.00660001579672098,-0.000141966578667052,0,44.7831978319783,-0.182655437174253,-0.00392892506461067,-0.00660001579672098,-0.000141966578667052,0.00660154247327281,0
31.0523938572719,44.7831978319783,-0.00937020964920521,0.00960318744182587,1,44.7831978319783,-0.259320552041754,0.265768212452531,-0.00937020964920521,0.00960318744182587,0.0134172291443837,1
31.7750677506775,44.7831978319783,-0.0146375549957156,0.041878767311573,1,44.7831978319783,-0.40509433450643,1.15899488534778,-0.0146375549957156,0.041878767311573,0.0443631510128561,1
32.4977416440831,44.7831978319783,7.02081088093109E-05,-0.000258328451309353,17,44.7831978319783,0.00194300941129768,-0.00714923988998635,7.02081088093109E-05,-0.000258328451309353,0.000267699023715943,17
33.2204155374887,44.7831978319783,-0.00163348775822669,-0.00243652099743485,17,44.7831978319783,-0.0452067737089237,-0.0674307186040096,-0.00163348775822669,-0.00243652099743485,0.00293341385201908,17
33.9430894308943,44.7831978319783,-0.0107556339353323,-0.00572182377800345,17,44.7831978319783,-0.297662169160321,-0.158351473056246,-0.0107556339353323,-0.00572182377800345,0.0121828949226938,17
34.6657633242999,44.7831978319783,-1.47518205984021E-10,-3.27059950303021E-12,1,44.7831978319783,-4.08256635060778E-09,-9.05138412463612E-11,-1.47518205984021E-10,-3.27059950303021E-12,1.47554457465212E-10,1
35.3884372177055,44.7831978319783,0.00765474094077945,0.00567526277154684,1,44.7831978319783,0.211844955536071,0.157062897202559,0.00765474094077945,0.00567526277154684,0.00952909578063683,1
36.1111111111111,44.7831978319783,0.00155786518007517,0.0510744675993919,0,44.7831978319783,0.0431139188585803,1.41348589081317,0.00155786518007517,0.0510744675993919,0.0510982209522076,0
36.8337850045167,44.7831978319783,0.0028221532702446,0.0429454557597637,0,44.7831978319783,0.0781030917540193,1.18851548815146,0.0028221532702446,0.0429454557597637,0.0430380845239954,0
37.5564588979223,44.7831978319783,0.0212184824049473,0.0407224744558334,0,44.7831978319783,0.587221500556916,1.12699448056519,0.0212184824049473,0.0407224744558334,0.0459188841477563,0
38.2791327913279,44.7831978319783,0.0209536422044039,0.0355036780238152,0,44.7831978319783,0.579892048006877,0.982564289309084,0.0209536422044039,0.0355036780238152,0.0412257962306237,0
39.0018066847335,44.7831978319783,0.0120676923543215,0.0121419057250023,0,44.7831978319783,0.333973385905847,0.336027240939438,0.0120676923543215,0.0121419057250023,0.0171188514040339,0
39.7244805781391,44.7831978319783,0.0160410534590483,0.00888443179428577,0,44.7831978319783,0.443936154479161,0.245876649906859,0.0160410534590483,0.00888443179428577,0.0183370805850703,0
40.4471544715447,44.7831978319783,0.0220865420997143,-0.000822234840597957,0,44.7831978319783,0.611245052609593,-0.0227553492135485,0.0220865420997143,-0.000822234840597957,0.0221018418249598,0
41.1698283649503,44.7831978319783,0.0242799893021584,-0.00892919301986694,0,44.7831978319783,0.671948703937232,-0.247115416824818,0.0242799893021584,-0.00892919301986694,0.025869835107688,0
41.8925022583559,44.7831978319783,0.0266968496143818,-0.00592325767502189,0,44.7831978319783,0.738835313078016,-0.163926156156231,0.0266968496143818,-0.00592325767502189,0.0273460556720274,0
42.6151761517615,44.7831978319783,0.0281249955296516,-0.00917527452111244,0,44.7831978319783,0.778359251283109,-0.253925722371787,0.0281249955296516,-0.00917527452111244,0.0295837968503149,0
43.3378500451671,44.7831978319783,0.028735650703311,-0.010507988743484,0,44.7831978319783,0.795259133214131,-0.29080858847592,0.028735650703311,-0.010507988743484,0.0305966574771801,0
44.0605239385727,44.7831978319783,0.000131053049699403,-0.00484894262626767,0,44.7831978319783,0.00362689315043099,-0.134194487181958,0.000131053049699403,-0.00484894262626767,0.00485071329751318,0
44.7831978319783,44.7831978319783,-0.000314387172693387,-0.000708980427589267,0,44.7831978319783,-0.00870066500428948,-0.019621033333533,-0.000314387172693387,-0.000708980427589267,0.000775559501946048,0
45.5058717253839,44.7831978319783,0.000707726343534887,-0.000122949204524048,0,44.7831978319783,0.019586326557328,-0.00340261923520302,0.000707726343534887,-0.000122949204524048,0.000718326586050076,0
46.2285456187895,44.7831978319783,-0.00491856131702662,0.00995385926216841,1,44.7831978319783,-0.136121184448712,0.275473055080511,-0.00491856131702662,0.00995385926216841,0.0111027726104972,1
46.9512195121951,44.7831978319783,0.00314058596268296,0.00538101652637124,1,44.7831978319783,0.086915716517251,0.148919632367324,0.00314058596268296,0.00538101652637124,0.00623045897555563,1
47.6738934056007,44.7831978319783,0.00553213059902191,-0.00679820170626044,1,44.7831978319783,0.153101714327931,-0.188140232220758,0.00553213059902191,-0.00679820170626044,0.00876470281319549,1
48.3965672990063,44.7831978319783,0.00495324609801173,0.00357417762279511,1,44.7831978319783,0.137081085762475,0.0989153657108545,0.00495324609801173,0.00357417762279511,0.00610814150022392,1
49.1192411924119,44.7831978319783,-0.0124304546043277,0.00299054756760597,0,44.7831978319783,-0.344012831174769,0.0827634039334953,-0.0124304546043277,0.00299054756760597,0.0127851310679385,0
49.8419150858175,44.7831978319783,-0.0114843090996146,0.00165038381237537,0,44.7831978319783,-0.317828254331835,0.0456743720074883,-0.0114843090996146,0.00165038381237537,0.011602289525074,0
50.5645889792231,44.7831978319783,0.00423530675470829,-0.0246133990585804,0,44.7831978319783,0.117212114436552,-0.681175818946213,0.00423530675470829,-0.0246133990585804,0.0249751323624802,0
51.2872628726287,44.7831978319783,0.00784141570329666,-0.0189792569726706,0,44.7831978319783,0.217011179588735,-0.525250936718658,0.00784141570329666,-0.0189792569726706,0.0205353352898503,0
52.0099367660343,44.7831978319783,0.00861646793782711,-0.00711149070411921,0,44.7831978319783,0.238460750179365,-0.196810505236499,0.00861646793782711,-0.00711149070411921,0.0111721448145992,0
52.7326106594399,44.7831978319783,0.0056765703484416,0.000925921252928674,0,44.7831978319783,0.157099084393121,0.0256248706748011,0.0056765703484416,0.000925921252928674,0.00575158944009666,0
53.4552845528455,44.7831978319783,0.00211852579377592,0.0015939959557727,0,44.7831978319783,0.0586302013427485,0.0441138380760094,0.00211852579377592,0.0015939959557727,0.00265122134985248,0
54.1779584462511,44.7831978319783,-0.00455211661756039,0.000396063609514385,0,44.7831978319783,-0.125979827390984,0.0109610603933106,-0.00455211661756039,0.000396063609514385,0.00456931418077713,0
54.9006323396567,44.7831978319783,0.00266991835087538,0.00602087052538991,0,44.7831978319783,0.0738899903604761,0.166627591790166,0.00266991835087538,0.00602087052538991,0.00658629986288584,0
55.6233062330623,44.7831978319783,0.00309410877525806,0.0767766386270523,1,44.7831978319783,0.0856294603552669,2.12479347400367,0.00309410877525806,0.0767766386270523,0.076838959831469,1
56.3459801264679,44.7831978319783,-0.000246233772486448,-0.00445388630032539,17,44.7831978319783,-0.00681451965356246,-0.123261303361505,-0.000246233772486448,-0.00445388630032539,0.00446068764283481,17
57.0686540198735,44.7831978319783,-0.0205464232712984,0.00667368061840534,17,44.7831978319783,-0.568622264033184,0.184694111114368,-0.0205464232712984,0.00667368061840534,0.0216030905714861,17
57.7913279132791,44.7831978319783,-0.0408466123044491,0.0178012475371361,17,44.7831978319783,-1.13042999552563,0.492649525590241,-0.0408466123044491,0.0178012475371361,0.0445570437824186,17
58.5140018066847,44.7831978319783,-0.0353802964091301,0.0217246729880571,17,44.7831978319783,-0.979149703122675,0.601230324944481,-0.0353802964091301,0.0217246729880571,0.0415177888432889,17
59.2366757000903,44.7831978319783,-0.0299139842391014,0.0256480984389782,17,44.7831978319783,-0.827869513817132,0.709811124298722,-0.0299139842391014,0.0256480984389782,0.0394039516621458,17
59.9593495934959,44.7831978319783,-0.0121693713590503,0.0259560160338879,17,44.7831978319783,-0.336787352361716,0.718332743737847,-0.0121693713590503,0.0259560160338879,0.0286672002055645,17
60.6820234869015,44.7831978319783,0.00122501153964549,-0.00258783390745521,1,44.7831978319783,0.033902194359689,-0.0716183033888228,0.00122501153964549,-0.00258783390745521,0.0028631342275275,1
61.4046973803071,44.7831978319783,0.00376318139024079,0.0337828546762466,1,44.7831978319783,0.104146044974914,0.934940503165126,0.00376318139024079,0.0337828546762466,0.0339918049572578,1
62.1273712737127,44.7831978319783,0.00540314381942153,0.0362967774271965,0,44.7831978319783,0.149532005202491,1.00451331529766,0.00540314381942153,0.0362967774271965,0.0366967303002978,0
62.8500451671183,44.7831978319783,0.0115490416064858,0.0364308282732964,0,44.7831978319783,0.319619726459496,1.00822317246348,0.0115490416064858,0.0364308282732964,0.0382176086471505,0
63.5727190605239,44.7831978319783,0.0237536765635014,0.025999354198575,0,44.7831978319783,0.6573829988949,0.719532127445564,0.0237536765635014,0.025999354198575,0.0352165240906367,0
64.2953929539295,44.7831978319783,0.0204109400510788,-0.00585117470473051,0,44.7831978319783,0.564872765913606,-0.161931259953417,0.0204109400510788,-0.00585117470473051,0.0212330572267399,0
65.0180668473351,44.7831978319783,0.0224404875189066,-0.0134166404604912,0,44.7831978319783,0.62104049208574,-0.371305524744093,0.0224404875189066,-0.0134166404604912,0.0261453957960535,0
65.7407407407407,44.7831978319783,0.0232799220830202,-0.0132971666753292,1,44.7831978319783,0.644271843647584,-0.367999087739736,0.0232799220830202,-0.0132971666753292,0.0268098753033836,1
66.4634146341463,44.7831978319783,-0.00599349522963166,-0.0123799629509449,0,44.7831978319783,-0.165869980480056,-0.3426154746674,-0.00599349522963166,-0.0123799629509449,0.0137544708271306,0
67.1860885275519,44.7831978319783,-0.00076649704715237,-0.00833210628479719,0,44.7831978319783,-0.0212128057799418,-0.230591041431762,-0.00076649704715237,-0.00833210628479719,0.0083672882623016,0
67.9087624209575,44.7831978319783,-0.000248195749009028,-0.00345785613171756,0,44.7831978319783,-0.00686881735382485,-0.0956961684452836,-0.000248195749009028,-0.00345785613171756,0.00346675210499437,0
68.6314363143631,44.7831978319783,0.000311234005494043,-0.000433868175605312,1,44.7831978319783,0.00861340110204765,-0.012007301759877,0.000311234005494043,-0.000433868175605312,0.000533955241550215,1
69.3541102077687,44.7831978319783,0.000307838636217639,0.000119824144348968,17,44.7831978319783,0.00851943425732316,0.00331613319485768,0.000307838636217639,0.000119824144348968,0.000330336875806044,17
70.0767841011743,44.7831978319783,0.000276160193607211,-1.38337190946913E-05,17,44.7831978319783,0.00764273335807957,-0.000382848175945583,0.000276160193607211,-1.38337190946913E-05,0.000276506463427463,17
70.7994579945799,44.7831978319783,0.000244481692789122,-0.000147491577081382,17,44.7831978319783,0.00676603084793896,-0.00408182939572726,0.000244481692789122,-0.000147491577081382,0.000285525941761844,17
71.5221318879855,44.7831978319783,0.000244481692789122,-0.000147491577081382,17,44.7831978319783,0.00676603084793896,-0.00408182939572726,0.000244481692789122,-0.000147491577081382,0.000285525941761844,17
72.2448057813911,44.7831978319783,0.000244481692789122,-0.000147491577081382,17,44.7831978319783,0.00676603084793896,-0.00408182939572726,0.000244481692789122,-0.000147491577081382,0.000285525941761844,17
72.9674796747967,44.7831978319783,0.000244481692789122,-0.000147491577081382,17,44.7831978319783,0.00676603084793896,-0.00408182939572726,0.000244481692789122,-0.000147491577081382,0.000285525941761844,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000145789934322238,1.59273640747415E-05,17,45.5058717253839,0.00403473643236794,0.000440789800768471,0.000145789934322238,1.59273640747415E-05,0.000146657375798327,17
11.5401987353207,45.5058717253839,0.000291579868644476,3.1854728149483E-05,17,45.5058717253839,0.00806947286473587,0.000881579601536942,0.000291579868644476,3.1854728149483E-05,0.000293314751596655,17
12.2628726287263,45.5058717253839,0.00106912606861442,0.000116800685646012,17,45.5058717253839,0.0295880639489042,0.00323245897525339,0.00106912606861442,0.000116800685646012,0.00107548730850639,17
12.9855465221319,45.5058717253839,0.00184667238499969,0.000201746632228605,17,45.5058717253839,0.0511066582548665,0.00558333804692666,0.00184667238499969,0.000201746632228605,0.00185765997995759,17
