>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.000270210497546941,0.000119887401524466,17,49.1192411924119,-0.00747807551961159,0.00331788383718958,-0.000270210497546941,0.000119887401524466,0.000295612418597145,17
11.5401987353207,49.1192411924119,-0.000540420995093882,0.000239774803048931,17,49.1192411924119,-0.0149561510392232,0.00663576767437917,-0.000540420995093882,0.000239774803048931,0.000591224837194291,17
12.2628726287263,49.1192411924119,-0.00198154360987246,0.000879174331203103,17,49.1192411924119,-0.0548392194032203,0.0243311496160459,-0.00198154360987246,0.000879174331203103,0.0021678243892144,17
12.9855465221319,49.1192411924119,-0.00342266587540507,0.00151857372839004,17,49.1192411924119,-0.0947222781018354,0.0420265279331943,-0.00342266587540507,0.00151857372839004,0.00374442356888464,17
13.7082204155375,49.1192411924119,-0.0051630912348628,0.00180655461736023,17,49.1192411924119,-0.142888549924828,0.0499963990354445,-0.0051630912348628,0.00180655461736023,0.0054700229144879,17
14.4308943089431,49.1192411924119,0.00160856242291629,-0.00258732051588595,1,49.1192411924119,0.0445169650542084,-0.0716040952771436,0.00160856242291629,-0.00258732051588595,0.00304658834113549,1
15.1535682023487,49.1192411924119,-0.00810009893029928,0.00109054322820157,0,49.1192411924119,-0.224170237896033,0.0301807838404784,-0.00810009893029928,0.00109054322820157,0.00817318097274322,0
15.8762420957543,49.1192411924119,-0.0226734280586243,0.00343614211305976,0,49.1192411924119,-0.627487121522427,0.0950952329789288,-0.0226734280586243,0.00343614211305976,0.0229323224412782,0
16.5989159891599,49.1192411924119,-0.0183593779802322,0.000479593349155039,0,49.1192411924119,-0.508095785602927,0.0132727459378657,-0.0183593779802322,0.000479593349155039,0.0183656410070977,0
17.3215898825655,49.1192411924119,-0.0312956944108009,0.00993151869624853,0,49.1192411924119,-0.866108342818916,0.274854779918678,-0.0312956944108009,0.00993151869624853,0.0328337562923917,0
18.0442637759711,49.1192411924119,-0.0315324701368809,0.00848505925387144,0,49.1192411924119,-0.872661111038178,0.234824014850892,-0.0315324701368809,0.00848505925387144,0.0326541406788633,0
18.7669376693767,49.1192411924119,-0.016526848077774,0.0138011034578085,0,49.1192411924119,-0.457380520552397,0.38194553819485,-0.016526848077774,0.0138011034578085,0.0215315388218993,0
19.4896115627823,49.1192411924119,0.00564530026167631,-0.000434307032264769,0,49.1192411924119,0.156233684741892,-0.0120194471179275,0.00564530026167631,-0.000434307032264769,0.00566198177697149,0
20.2122854561879,49.1192411924119,0.00715112965553999,0.00313527067191899,1,49.1192411924119,0.197907513217069,0.086768615845358,0.00715112965553999,0.00313527067191899,0.00780823779969199,1
20.9349593495935,49.1192411924119,-0.000109652028186247,0.0103616304695606,1,49.1192411924119,-0.00303461988005438,0.28675812324509,-0.000109652028186247,0.0103616304695606,0.0103622106500019,1
21.6576332429991,49.1192411924119,-0.022204389795661,-0.0030686145182699,1,49.1192411924119,-0.614506487594917,-0.0849239067931194,-0.022204389795661,-0.0030686145182699,0.0224154259664944,1
22.3803071364047,49.1192411924119,-0.0428426191210747,0.0107753872871399,0,49.1192411924119,-1.18566948417574,0.298208843171597,-0.0428426191210747,0.0107753872871399,0.0441769055541618,0
23.1029810298103,49.1192411924119,-0.0382648222148418,-0.000624228967353702,0,49.1192411924119,-1.05897895479575,-0.0172755366715137,-0.0382648222148418,-0.000624228967353702,0.0382699135214222,0
23.8256549232159,49.1192411924119,-0.0277246814221144,-0.00704430602490902,0,49.1192411924119,-0.767280558357015,-0.194951169239357,-0.0277246814221144,-0.00704430602490902,0.0286055974824911,0
24.5483288166215,49.1192411924119,-0.0164446663111448,-0.0239641088992357,0,49.1192411924119,-0.455106140160933,-0.663206713786349,-0.0164446663111448,-0.0239641088992357,0.0290638188375053,0
25.2710027100271,49.1192411924119,-0.015379679389298,-0.0251339860260487,0,49.1192411924119,-0.425632627098821,-0.695583063270897,-0.015379679389298,-0.0251339860260487,0.0294661125986311,0
25.9936766034327,49.1192411924119,-0.0313682444393635,-0.0249965488910675,0,49.1192411924119,-0.868116164859384,-0.691779490560293,-0.0313682444393635,-0.0249965488910675,0.0401097770583581,0
26.7163504968383,49.1192411924119,-0.038036797195673,-0.0158114619553089,0,49.1192411924119,-1.05266836239025,-0.437582209613174,-0.038036797195673,-0.0158114619553089,0.0411922355556109,0
27.4390243902439,49.1192411924119,-0.0525965839624405,0.00196041166782379,0,49.1192411924119,-1.45561046116054,0.0542543929070234,-0.0525965839624405,0.00196041166782379,0.0526331061065694,0
28.1616982836495,49.1192411924119,-0.0492707453668118,0.00387801881879568,0,49.1192411924119,-1.36356787802652,0.10732417081017,-0.0492707453668118,0.00387801881879568,0.0494231259529396,0
28.8843721770551,49.1192411924119,-0.0389223024249077,0.00284669362008572,0,49.1192411924119,-1.07717471960932,0.0787822459358722,-0.0389223024249077,0.00284669362008572,0.0390262641130638,0
29.6070460704607,49.1192411924119,-0.048767413944006,0.00185138441156596,0,49.1192411924119,-1.34963818090037,0.0512370635900879,-0.048767413944006,0.00185138441156596,0.0488025438581373,0
30.3297199638663,49.1192411924119,-0.0225943624973297,0.00659656338393688,0,49.1192411924119,-0.6252989821136,0.182559891650453,-0.0225943624973297,0.00659656338393688,0.0235376265825388,0
31.0523938572719,49.1192411924119,-0.0204235631972551,0.00739107606932521,0,49.1192411924119,-0.565222111484036,0.204548030218575,-0.0204235631972551,0.00739107606932521,0.021719805227829,0
31.7750677506775,49.1192411924119,-0.023400841280818,-0.000420383759774268,0,49.1192411924119,-0.647618282446638,-0.0116341205517529,-0.023400841280818,-0.000420383759774268,0.0234046169623755,0
32.4977416440831,49.1192411924119,-0.0758322030305862,-0.00882658269256353,0,49.1192411924119,-2.09865621887147,-0.244275676016696,-0.0758322030305862,-0.00882658269256353,0.0763441653206106,0
33.2204155374887,49.1192411924119,-0.0936098918318748,-0.031203705817461,0,49.1192411924119,-2.59065375644714,-0.863562558498234,-0.0936098918318748,-0.031203705817461,0.0986736190960784,0
33.9430894308943,49.1192411924119,-0.0674462392926216,-0.0270360019057989,0,49.1192411924119,-1.8665746724233,-0.748221352742985,-0.0674462392926216,-0.0270360019057989,0.0726631997215092,0
34.6657633242999,49.1192411924119,-0.0812281966209412,0.00263389991596341,0,49.1192411924119,-2.24799034148455,0.0728931801742874,-0.0812281966209412,0.00263389991596341,0.0812708887305755,0
35.3884372177055,49.1192411924119,-0.0769829675555229,-0.00705783674493432,0,49.1192411924119,-2.1305036270991,-0.195325631916057,-0.0769829675555229,-0.00705783674493432,0.0773058235398397,0
36.1111111111111,49.1192411924119,-0.076901912689209,-0.0137516343966126,0,49.1192411924119,-2.12826043367386,-0.380576481926255,-0.076901912689209,-0.0137516343966126,0.0781217743259638,0
36.8337850045167,49.1192411924119,-0.0706851631402969,-0.0145306512713432,0,49.1192411924119,-1.95621188990772,-0.402135773934424,-0.0706851631402969,-0.0145306512713432,0.0721632324285698,0
37.5564588979223,49.1192411924119,-0.0885697975754738,0.00912225991487503,0,49.1192411924119,-2.45116914790124,0.252458543144166,-0.0885697975754738,0.00912225991487503,0.0890383325793725,0
38.2791327913279,49.1192411924119,-0.0843255296349525,0.0127906361594796,0,49.1192411924119,-2.33370903264731,0.353980855713598,-0.0843255296349525,0.0127906361594796,0.0852900657848231,0
39.0018066847335,49.1192411924119,-0.0658213570713997,0.0171613544225693,0,49.1192411924119,-1.82160605695099,0.474940483644605,-0.0658213570713997,0.0171613544225693,0.0680217842484137,0
39.7244805781391,49.1192411924119,-0.0700794607400894,-0.000845992646645755,0,49.1192411924119,-1.93944907598197,-0.0234128464959213,-0.0700794607400894,-0.000845992646645755,0.0700845669258212,0
40.4471544715447,49.1192411924119,-0.10127966105938,-0.00364507711492479,0,49.1192411924119,-2.80291461981833,-0.100877509155544,-0.10127966105938,-0.00364507711492479,0.101345233392975,0
41.1698283649503,49.1192411924119,-0.114526711404324,-0.0110443895682693,0,49.1192411924119,-3.16952673811466,-0.305653481301852,-0.114526711404324,-0.0110443895682693,0.115058012176575,0
41.8925022583559,49.1192411924119,-0.127390533685684,-0.00896964315325022,0,49.1192411924119,-3.52553301975131,-0.2482348742662,-0.127390533685684,-0.00896964315325022,0.127705922223756,0
42.6151761517615,49.1192411924119,-0.140204086899757,-0.0136619815602899,0,49.1192411924119,-3.88014810495079,-0.378095339681022,-0.140204086899757,-0.0136619815602899,0.140868150138874,0
43.3378500451671,49.1192411924119,-0.139798790216446,-0.0290045421570539,0,49.1192411924119,-3.86893151924014,-0.802700704196468,-0.139798790216446,-0.0290045421570539,0.142775926583308,0
44.0605239385727,49.1192411924119,-0.131031453609467,-0.0531051717698574,0,49.1192411924119,-3.62629547864199,-1.4696856287308,-0.131031453609467,-0.0531051717698574,0.141383878514192,0
44.7831978319783,49.1192411924119,-0.130229741334915,-0.0482274480164051,0,49.1192411924119,-3.60410809144378,-1.33469462385401,-0.130229741334915,-0.0482274480164051,0.138872863693142,0
45.5058717253839,49.1192411924119,-0.11160396784544,-0.039629764854908,0,49.1192411924119,-3.08863981012255,-1.09675374235958,-0.11160396784544,-0.039629764854908,0.118431262347833,0
46.2285456187895,49.1192411924119,-0.0959743857383728,-0.0347829535603523,0,49.1192411924119,-2.65609112530947,-0.962618239782751,-0.0959743857383728,-0.0347829535603523,0.102082988672156,0
46.9512195121951,49.1192411924119,-0.0884962901473045,-0.0260657723993063,0,49.1192411924119,-2.44913482982665,-0.721370251150802,-0.0884962901473045,-0.0260657723993063,0.0922551779609597,0
47.6738934056007,49.1192411924119,-0.0790950804948807,-0.00115458259824663,0,49.1192411924119,-2.18895635269582,-0.0319530734064756,-0.0790950804948807,-0.00115458259824663,0.0791035069985385,0
48.3965672990063,49.1192411924119,-0.0532624274492264,0.00575530529022217,0,49.1192411924119,-1.47403767965734,0.159278073906899,-0.0532624274492264,0.00575530529022217,0.053572471632059,0
49.1192411924119,49.1192411924119,-0.0472227111458778,0.0056433086283505,0,49.1192411924119,-1.30688853096217,0.1561785662896,-0.0472227111458778,0.0056433086283505,0.0475587150819051,0
49.8419150858175,49.1192411924119,-0.0984279289841652,-0.0233235396444798,0,49.1192411924119,-2.72399293463677,-0.645478959660977,-0.0984279289841652,-0.0233235396444798,0.101153569910604,0
50.5645889792231,49.1192411924119,-0.0871613994240761,-0.0207728706300259,1,49.1192411924119,-2.41219172906131,-0.574889194685966,-0.0871613994240761,-0.0207728706300259,0.0896025764349169,1
51.2872628726287,49.1192411924119,-0.0266269408166409,0.0131735969334841,0,49.1192411924119,-0.736900587100536,0.364579295134172,-0.0266269408166409,0.0131735969334841,0.0297075349603227,0
52.0099367660343,49.1192411924119,-0.027907308191061,0.0139633910730481,0,49.1192411924119,-0.772334754187614,0.386436847946607,-0.027907308191061,0.0139633910730481,0.0312056748161251,0
52.7326106594399,49.1192411924119,-0.0193986017256975,0.0152474576607347,0,49.1192411924119,-0.536856302758679,0.421973390760832,-0.0193986017256975,0.0152474576607347,0.0246736846463622,0
53.4552845528455,49.1192411924119,-0.015023048967123,0.0104009155184031,0,49.1192411924119,-0.41576288016513,0.287845336971805,-0.015023048967123,0.0104009155184031,0.018272138459675,0
54.1779584462511,49.1192411924119,-0.00670188060030341,0.00472997361794114,0,49.1192411924119,-0.185474545613397,0.130902019876521,-0.00670188060030341,0.00472997361794114,0.00820291740828484,0
54.9006323396567,49.1192411924119,-0.0177030079066753,0.00625906512141228,0,49.1192411924119,-0.48993074381724,0.173219627235085,-0.0177030079066753,0.00625906512141228,0.0187769109583523,0
55.6233062330623,49.1192411924119,-0.038304403424263,0.0113547164946795,0,49.1192411924119,-1.06007436476648,0.314241778990254,-0.038304403424263,0.0113547164946795,0.0399519324734516,0
56.3459801264679,49.1192411924119,-0.0139900371432304,0.00267179519869387,0,49.1192411924119,-0.387174277938902,0.0739419321238529,-0.0139900371432304,0.00267179519869387,0.0142428799353477,0
57.0686540198735,49.1192411924119,-0.0388378389179707,-0.00676282541826367,0,49.1192411924119,-1.07483719205484,-0.187161193450447,-0.0388378389179707,-0.00676282541826367,0.0394222467580952,0
57.7913279132791,49.1192411924119,-0.071623221039772,-0.0144186345860362,0,49.1192411924119,-1.98217264227569,-0.399035712168552,-0.071623221039772,-0.0144186345860362,0.0730601315043826,0
58.5140018066847,49.1192411924119,-0.0865292698144913,0.0102249290794134,0,49.1192411924119,-2.39469754211605,0.282974912272766,-0.0865292698144913,0.0102249290794134,0.0871313015471941,0
59.2366757000903,49.1192411924119,-0.145118042826653,-0.000697749434038997,0,49.1192411924119,-4.01614183522761,-0.0193102155870292,-0.145118042826653,-0.000697749434038997,0.145119720259208,0
59.9593495934959,49.1192411924119,-0.0616639032959938,-0.0208903960883617,0,49.1192411924119,-1.70654852371663,-0.578141711745411,-0.0616639032959938,-0.0208903960883617,0.0651064176439337,0
60.6820234869015,49.1192411924119,-0.0553219430148602,-0.00497605744749308,0,49.1192411924119,-1.53103477293625,-0.137712389859371,-0.0553219430148602,-0.00497605744749308,0.0555452835680959,0
61.4046973803071,49.1192411924119,-0.097454272210598,0.0060920175164938,0,49.1192411924119,-2.6970469834283,0.168596584768966,-0.097454272210598,0.0060920175164938,0.0976444972823282,0
62.1273712737127,49.1192411924119,-0.125060200691223,0.0248990450054407,0,49.1192411924119,-3.4610410541296,0.689081070525572,-0.125060200691223,0.0248990450054407,0.127514768709793,0
62.8500451671183,49.1192411924119,-0.119333162903786,-0.00323400949127972,0,49.1192411924119,-3.30254528336227,-0.0895012126711663,-0.119333162903786,-0.00323400949127972,0.119376976783679,0
63.5727190605239,49.1192411924119,-0.120005056262016,-0.00428062118589878,0,49.1192411924119,-3.3211399320513,-0.118466191319749,-0.120005056262016,-0.00428062118589878,0.120081377599472,0
64.2953929539295,49.1192411924119,-0.154022395610809,-0.0142118083313107,0,49.1192411924119,-4.26256979852915,-0.393311795569025,-0.154022395610809,-0.0142118083313107,0.15467667518323,0
65.0180668473351,49.1192411924119,-0.125426337122917,-0.0175644923001528,0,49.1192411924119,-3.47117387987673,-0.486097324406728,-0.125426337122917,-0.0175644923001528,0.126650216872431,0
65.7407407407407,49.1192411924119,-0.144150465726852,-0.024155730381608,0,49.1192411924119,-3.98936413899064,-0.668509838311002,-0.144150465726852,-0.024155730381608,0.14616037793991,0
66.4634146341463,49.1192411924119,-0.163878470659256,-0.0226937364786863,0,49.1192411924119,-4.53533667549491,-0.628049157047644,-0.163878470659256,-0.0226937364786863,0.165442312668134,0
67.1860885275519,49.1192411924119,-0.0921588838100433,-0.0057425987906754,0,49.1192411924119,-2.55049710944295,-0.158926421531942,-0.0921588838100433,-0.0057425987906754,0.0923376267075548,0
67.9087624209575,49.1192411924119,-0.0794645771384239,-0.00443945825099945,0,49.1192411924119,-2.19918217230588,-0.12286200709641,-0.0794645771384239,-0.00443945825099945,0.079588490432668,0
68.6314363143631,49.1192411924119,-0.024025259539485,0.0432445257902145,1,49.1192411924119,-0.664899057755247,1.19679225124419,-0.024025259539485,0.0432445257902145,0.0494702143391369,1
69.3541102077687,49.1192411924119,-0.00813701562583447,-0.167316123843193,17,49.1192411924119,-0.225191907444969,-4.63047372736037,-0.00813701562583447,-0.167316123843193,0.16751386904136,17
70.0767841011743,49.1192411924119,-0.00707939779385924,-0.0787921920418739,17,49.1192411924119,-0.195922333945055,-2.18057391475886,-0.00707939779385924,-0.0787921920418739,0.0791095910739478,17
70.7994579945799,49.1192411924119,-0.00602177996188402,0.00973172672092915,17,49.1192411924119,-0.16665276044514,0.269325537001714,-0.00602177996188402,0.00973172672092915,0.0114441399362379,17
71.5221318879855,49.1192411924119,-0.00602177996188402,0.00973172672092915,17,49.1192411924119,-0.16665276044514,0.269325537001714,-0.00602177996188402,0.00973172672092915,0.0114441399362379,17
72.2448057813911,49.1192411924119,-0.00602177996188402,0.00973172672092915,17,49.1192411924119,-0.16665276044514,0.269325537001714,-0.00602177996188402,0.00973172672092915,0.0114441399362379,17
72.9674796747967,49.1192411924119,-0.00602177996188402,0.00973172672092915,17,49.1192411924119,-0.16665276044514,0.269325537001714,-0.00602177996188402,0.00973172672092915,0.0114441399362379,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000386684201657772,0.000133222783915699,17,49.8419150858175,-0.0107014852808788,0.00368694054486696,-0.000386684201657772,0.000133222783915699,0.000408990197884934,17
11.5401987353207,49.8419150858175,-0.000773368403315544,0.000266445567831397,17,49.8419150858175,-0.0214029705617577,0.00737388108973391,-0.000773368403315544,0.000266445567831397,0.000817980395769868,17
12.2628726287263,49.8419150858175,-0.0028356839902699,0.000976967043243349,17,49.8419150858175,-0.0784775544307195,0.0270375629217597,-0.0028356839902699,0.000976967043243349,0.00299926129176113,17
12.9855465221319,49.8419150858175,-0.00489799957722425,0.0016874885186553,17,49.8419150858175,-0.135552138299681,0.0467012447537854,-0.00489799957722425,0.0016874885186553,0.0051805421877524,17
13.7082204155375,49.8419150858175,-0.0129697928205132,0.00319803366437554,17,49.8419150858175,-0.358939016307704,0.0885055816615932,-0.0129697928205132,0.00319803366437554,0.0133582538202235,17
14.4308943089431,49.8419150858175,-0.0448511317372322,0.0179555248469114,1,49.8419150858175,-1.2412550708279,0.496919150138274,-0.0448511317372322,0.0179555248469114,0.0483117469218265,1
15.1535682023487,49.8419150858175,-0.0324083268642426,0.00858131423592567,0,49.8419150858175,-0.896900445967913,0.237487871479243,-0.0324083268642426,0.00858131423592567,0.0335251935737184,0
15.8762420957543,49.8419150858175,-0.030623571947217,0.00193990371190012,0,49.8419150858175,-0.84750735363923,0.0536868352268357,-0.030623571947217,0.00193990371190012,0.030684953726832,0
16.5989159891599,49.8419150858175,-0.0482323169708252,0.00389748299494386,0,49.8419150858175,-1.33482937216759,0.107862841885071,-0.0482323169708252,0.00389748299494386,0.0483895316578909,0
17.3215898825655,49.8419150858175,-0.0527920350432396,0.00740356696769595,0,49.8419150858175,-1.46101956982166,0.204893715830985,-0.0527920350432396,0.00740356696769595,0.0533086462766763,0
18.0442637759711,49.8419150858175,-0.0374769195914268,0.00312467431649566,0,49.8419150858175,-1.03717374969274,0.0864753617090173,-0.0374769195914268,0.00312467431649566,0.0376069553626246,0
18.7669376693767,49.8419150858175,-0.0747111886739731,-0.00765498168766499,0,49.8419150858175,-2.06763214655221,-0.211851618206128,-0.0747111886739731,-0.00765498168766499,0.0751023332375,0
19.4896115627823,49.8419150858175,-0.0780947282910347,-0.00434526149183512,0,49.8419150858175,-2.16127160545439,-0.120255111786537,-0.0780947282910347,-0.00434526149183512,0.0782155220163042,0
20.2122854561879,49.8419150858175,-0.0569323487579823,-0.00502107199281454,0,49.8419150858175,-1.57560275187716,-0.138958167401142,-0.0569323487579823,-0.00502107199281454,0.057153333227884,0
20.9349593495935,49.8419150858175,-0.119040794670582,0.00464281253516674,0,49.8419150858175,-3.29445399250835,0.12848983691074,-0.119040794670582,0.00464281253516674,0.119131299430672,0
21.6576332429991,49.8419150858175,-0.125714898109436,-0.00432879151776433,0,49.8419150858175,-3.47915980517864,-0.119799305254128,-0.125714898109436,-0.00432879151776433,0.125789403538892,0
22.3803071364047,49.8419150858175,-0.0760732516646385,-0.0216573495417833,0,49.8419150858175,-2.10532723981887,-0.599367148568854,-0.0760732516646385,-0.0216573495417833,0.0790960201780495,0
23.1029810298103,49.8419150858175,-0.0898324698209763,-0.0117818601429462,0,49.8419150858175,-2.48611360229552,-0.326062979456037,-0.0898324698209763,-0.0117818601429462,0.0906017928220218,0
23.8256549232159,49.8419150858175,-0.0776210874319077,-0.00808756053447723,0,49.8419150858175,-2.14816359467804,-0.223823237791657,-0.0776210874319077,-0.00808756053447723,0.0780412829822184,0
24.5483288166215,49.8419150858175,-0.0744684338569641,-0.00691382121294737,0,49.8419150858175,-2.06091390699148,-0.191340002068318,-0.0744684338569641,-0.00691382121294737,0.0747886927608288,0
25.2710027100271,49.8419150858175,-0.0892136245965958,-0.0156948696821928,0,49.8419150858175,-2.46898706071079,-0.434355518454686,-0.0892136245965958,-0.0156948696821928,0.0905836615952531,0
25.9936766034327,49.8419150858175,-0.107483059167862,-0.0138710560277104,0,49.8419150858175,-2.97459366247058,-0.383881475566886,-0.107483059167862,-0.0138710560277104,0.108374416738481,0
26.7163504968383,49.8419150858175,-0.120963282883167,-0.00923488009721041,0,49.8419150858175,-3.34765885379165,-0.255575306690298,-0.120963282883167,-0.00923488009721041,0.121315286820264,0
27.4390243902439,49.8419150858175,-0.103928551077843,0.0078608226031065,0,49.8419150858175,-2.8762226510793,0.217548265540972,-0.103928551077843,0.0078608226031065,0.104225410822588,0
28.1616982836495,49.8419150858175,-0.0884453430771828,0.00582853751257062,0,49.8419150858175,-2.44772486966103,0.161304775660392,-0.0884453430771828,0.00582853751257062,0.088637184982241,0
28.8843721770551,49.8419150858175,-0.0944366902112961,0.00536946440115571,0,49.8419150858175,-2.61353540159762,0.148599927301984,-0.0944366902112961,0.00536946440115571,0.0945892150618641,0
29.6070460704607,49.8419150858175,-0.101636715233326,0.000756822701077908,0,49.8419150858175,-2.8127960940823,0.0209450682523311,-0.101636715233326,0.000756822701077908,0.101639532978173,0
30.3297199638663,49.8419150858175,-0.0814985856413841,0.00221968186087906,0,49.8419150858175,-2.25547335762531,0.0614296954998281,-0.0814985856413841,0.00221968186087906,0.0815288074799916,0
31.0523938572719,49.8419150858175,-0.0714796930551529,-0.00346592674031854,0,49.8419150858175,-1.97820050530136,-0.0959195225383155,-0.0714796930551529,-0.00346592674031854,0.0715636721209031,0
31.7750677506775,49.8419150858175,-0.0751572400331497,-0.0125401616096497,0,49.8419150858175,-2.07997661791742,-0.347048972547054,-0.0751572400331497,-0.0125401616096497,0.0761962360133138,0
32.4977416440831,49.8419150858175,-0.100111968815327,-0.0290320031344891,0,49.8419150858175,-2.77059873696417,-0.803460686746985,-0.100111968815327,-0.0290320031344891,0.104236574704285,0
33.2204155374887,49.8419150858175,-0.109046205878258,-0.0312684625387192,0,49.8419150858175,-3.01785374768078,-0.865354700759053,-0.109046205878258,-0.0312684625387192,0.113440697132813,0
33.9430894308943,49.8419150858175,-0.107640944421291,-0.0197289939969778,0,49.8419150858175,-2.97896313685924,-0.545999908866361,-0.107640944421291,-0.0197289939969778,0.109434026335689,0
34.6657633242999,49.8419150858175,-0.0867702588438988,-0.00496822176501155,0,49.8419150858175,-2.4013669135049,-0.137495537346695,-0.0867702588438988,-0.00496822176501155,0.0869123756857648,0
35.3884372177055,49.8419150858175,-0.0913983732461929,-0.0147538352757692,0,49.8419150858175,-2.52944997958839,-0.408312391256914,-0.0913983732461929,-0.0147538352757692,0.0925815223864618,0
36.1111111111111,49.8419150858175,-0.087505966424942,-0.0158995855599642,0,49.8419150858175,-2.42172762081027,-0.440021030372009,-0.087505966424942,-0.0158995855599642,0.0889386922601277,0
36.8337850045167,49.8419150858175,-0.0840014442801476,-0.0131278531625867,0,49.8419150858175,-2.32473997045308,-0.363313336274587,-0.0840014442801476,-0.0131278531625867,0.0850210748568211,0
37.5564588979223,49.8419150858175,-0.0934546813368797,0.00675511406734586,0,49.8419150858175,-2.58635830599815,0.186947781813797,-0.0934546813368797,0.00675511406734586,0.0936985006808572,0
38.2791327913279,49.8419150858175,-0.0897436589002609,0.0107294293120503,0,49.8419150858175,-2.48365576006472,0.296936956210993,-0.0897436589002609,0.0107294293120503,0.0903827691884281,0
39.0018066847335,49.8419150858175,-0.0815187841653824,0.0113171124830842,0,49.8419150858175,-2.25603235177696,0.313201087969355,-0.0815187841653824,0.0113171124830842,0.082300602711991,0
39.7244805781391,49.8419150858175,-0.0932625234127045,0.00680822785943747,0,49.8419150858175,-2.5810403354466,0.188417706009932,-0.0932625234127045,0.00680822785943747,0.0935106958582347,0
40.4471544715447,49.8419150858175,-0.110039882361889,-0.0016350441146642,0,49.8419150858175,-3.04535374436528,-0.0452498458733317,-0.110039882361889,-0.0016350441146642,0.110052028965736,0
41.1698283649503,49.8419150858175,-0.110436297953129,-0.0051433420740068,0,49.8419150858175,-3.05632454585284,-0.142341991898138,-0.110436297953129,-0.0051433420740068,0.11055600333443,0
41.8925022583559,49.8419150858175,-0.135282605886459,-0.00258756685070693,0,49.8419150858175,-3.74394611790776,-0.0716109125933144,-0.135282605886459,-0.00258756685070693,0.135307349976407,0
42.6151761517615,49.8419150858175,-0.136842787265778,-0.00322870723903179,0,49.8419150858175,-3.7871241375804,-0.0893544728402048,-0.136842787265778,-0.00322870723903179,0.136880871479919,0
43.3378500451671,49.8419150858175,-0.122474186122417,-0.0159955304116011,0,49.8419150858175,-3.3894731009379,-0.44267630414106,-0.122474186122417,-0.0159955304116011,0.123514303865977,0
44.0605239385727,49.8419150858175,-0.123486593365669,-0.0405983440577984,0,49.8419150858175,-3.4174914713949,-1.12355917179957,-0.123486593365669,-0.0405983440577984,0.129989092932036,0
44.7831978319783,49.8419150858175,-0.126540020108223,-0.0414039380848408,0,49.8419150858175,-3.50199505649507,-1.14585398649797,-0.126540020108223,-0.0414039380848408,0.133141514104064,0
45.5058717253839,49.8419150858175,-0.114454284310341,-0.0377717651426792,0,49.8419150858175,-3.16752231828868,-1.04533360032365,-0.114454284310341,-0.0377717651426792,0.120525887007672,0
