>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,36.8337850045167,-0.173541277647018,-0.0319488905370235,0,36.8337850045167,-4.80275485888124,-0.884185545612127,-0.173541277647018,-0.0319488905370235,0.176457662497003,0
34.6657633242999,36.8337850045167,-0.161321118474007,-0.0207095146179199,0,36.8337850045167,-4.46456195376813,-0.573135817050934,-0.161321118474007,-0.0207095146179199,0.162644973059158,0
35.3884372177055,36.8337850045167,-0.156657621264458,-0.0140129327774048,0,36.8337850045167,-4.33549966849387,-0.387807914614677,-0.156657621264458,-0.0140129327774048,0.157283096947073,0
36.1111111111111,36.8337850045167,-0.126571759581566,-0.00185147603042424,0,36.8337850045167,-3.50287344641984,-0.0512395991419908,-0.126571759581566,-0.00185147603042424,0.126585300438341,0
36.8337850045167,36.8337850045167,-0.112484253942966,0.0135980201885104,0,36.8337850045167,-3.1130017278716,0.376325208717026,-0.112484253942966,0.0135980201885104,0.113303192974218,0
37.5564588979223,36.8337850045167,-0.116541124880314,0.0148893222212791,0,36.8337850045167,-3.22527563106269,0.4120619924739,-0.116541124880314,0.0148893222212791,0.117488406681587,0
38.2791327913279,36.8337850045167,-0.0626245886087418,0.0314421616494656,0,36.8337850045167,-1.73313548974693,0.870161823648959,-0.0626245886087418,0.0314421616494656,0.0700745933103095,0
39.0018066847335,36.8337850045167,-0.0634699985384941,0.031570129096508,0,36.8337850045167,-1.75653220955282,0.87370332274586,-0.0634699985384941,0.031570129096508,0.0708880368302482,0
39.7244805781391,36.8337850045167,-0.0780929401516914,0.00229456322267652,0,36.8337850045167,-2.16122211869806,0.0635020371875726,-0.0780929401516914,0.00229456322267652,0.0781266428430054,0
40.4471544715447,36.8337850045167,-0.119532488286495,0.00374508439563215,0,36.8337850045167,-3.30806161332876,0.10364521064912,-0.119532488286495,0.00374508439563215,0.119591142703344,0
41.1698283649503,36.8337850045167,-0.135620698332787,0.0106101725250483,0,36.8337850045167,-3.75330282635987,0.29363652463071,-0.135620698332787,0.0106101725250483,0.13603510420948,0
41.8925022583559,36.8337850045167,-0.17577289044857,0.0268181022256613,0,36.8337850045167,-4.86451474316418,0.742190979095176,-0.17577289044857,0.0268181022256613,0.177806972933097,0
42.6151761517615,36.8337850045167,-0.162804052233696,0.00411784183233976,1,36.8337850045167,-4.50560214556754,0.113961272710003,-0.162804052233696,0.00411784183233976,0.162856120686538,1
43.3378500451671,36.8337850045167,-0.146435618400574,-0.049345288425684,0,36.8337850045167,-4.05260573923588,-1.3656308571808,-0.146435618400574,-0.049345288425684,0.154526204334968,0
44.0605239385727,36.8337850045167,-0.124753311276436,-0.0386628955602646,0,36.8337850045167,-3.45254788957536,-1.06999563463032,-0.124753311276436,-0.0386628955602646,0.130607075488042,0
44.7831978319783,36.8337850045167,-0.112138047814369,-0.0241717081516981,1,36.8337850045167,-3.10342047326267,-0.668952023098245,-0.112138047814369,-0.0241717081516981,0.114713614024616,1
45.5058717253839,36.8337850045167,-0.148770108819008,-0.0316038839519024,0,36.8337850045167,-4.11721276156604,-0.874637488368899,-0.148770108819008,-0.0316038839519024,0.152089942990537,0
46.2285456187895,36.8337850045167,-0.109859868884087,-0.0142359994351864,0,36.8337850045167,-3.0403718713671,-0.393981284368783,-0.109859868884087,-0.0142359994351864,0.110778402548273,0
46.9512195121951,36.8337850045167,-0.127165779471397,0.0114884646609426,0,36.8337850045167,-3.51931294687092,0.317943259491585,-0.127165779471397,0.0114884646609426,0.127683672757459,0
47.6738934056007,36.8337850045167,-0.108611144125462,0.0170763023197651,0,36.8337850045167,-3.00581341367215,0.472586666699499,-0.108611144125462,0.0170763023197651,0.109945353376838,0
48.3965672990063,36.8337850045167,-0.0676448196172714,0.010701478458941,0,36.8337850045167,-1.87207038290799,0.296163416351192,-0.0676448196172714,0.010701478458941,0.0684860807920877,0
49.1192411924119,36.8337850045167,-0.0472239702939987,0.00466965697705746,0,36.8337850045167,-1.30692337788641,0.129232756840065,-0.0472239702939987,0.00466965697705746,0.0474542839647998,0
49.8419150858175,36.8337850045167,-0.08353491127491,-0.0139377349987626,0,36.8337850045167,-2.31182866953313,-0.385726816090755,-0.08353491127491,-0.0139377349987626,0.0846896797644365,0
50.5645889792231,36.8337850045167,-0.0903471261262894,-0.019208149984479,0,36.8337850045167,-2.50035671554506,-0.531585550820455,-0.0903471261262894,-0.019208149984479,0.0923664236890542,0
51.2872628726287,36.8337850045167,-0.0925134569406509,-0.0338348783552647,0,36.8337850045167,-2.56030992083251,-0.93638025848195,-0.0925134569406509,-0.0338348783552647,0.0985065414499222,0
52.0099367660343,36.8337850045167,-0.0611476302146912,-0.0164708755910397,0,36.8337850045167,-1.69226066619158,-0.455831481982023,-0.0611476302146912,-0.0164708755910397,0.0633271065469449,0
52.7326106594399,36.8337850045167,-0.0635277330875397,0.00222381460480392,0,36.8337850045167,-1.75813001319766,0.0615440691879485,-0.0635277330875397,0.00222381460480392,0.0635666439466346,0
53.4552845528455,36.8337850045167,-0.0331896394491196,0.00338572589680552,0,36.8337850045167,-0.918523271754384,0.0936999641940929,-0.0331896394491196,0.00338572589680552,0.0333618840386878,0
54.1779584462511,36.8337850045167,-0.0435274094343185,0.00658042822033167,0,36.8337850045167,-1.20462105609477,0.182113350997679,-0.0435274094343185,0.00658042822033167,0.0440220104905006,0
54.9006323396567,36.8337850045167,-0.069769449532032,0.00945410691201687,0,36.8337850045167,-1.93086951579899,0.261642408790067,-0.069769449532032,0.00945410691201687,0.0704070751097261,0
55.6233062330623,36.8337850045167,-0.0716374590992928,0.010263854637742,0,36.8337850045167,-1.98256668057293,0.284052177099511,-0.0716374590992928,0.010263854637742,0.0723690006717485,0
56.3459801264679,36.8337850045167,-0.132011950016022,0.015337117947638,0,36.8337850045167,-3.6534307166934,0.424454739200883,-0.132011950016022,0.015337117947638,0.132899895161631,0
57.0686540198735,36.8337850045167,-0.0671914592385292,0.0176257770508528,0,36.8337850045167,-1.8595236344263,0.487793379882351,-0.0671914592385292,0.0176257770508528,0.0694648127561667,0
57.7913279132791,36.8337850045167,-0.0819436013698578,0.0264177545905113,0,36.8337850045167,-2.26778916791081,0.731111358292401,-0.0819436013698578,0.0264177545905113,0.0860967569834465,0
58.5140018066847,36.8337850045167,-0.135963529348373,0.0458468496799469,0,36.8337850045167,-3.76279067471623,1.26881156489253,-0.135963529348373,0.0458468496799469,0.143485242929166,0
59.2366757000903,36.8337850045167,-0.0863963663578033,-0.000380393641535193,1,36.8337850045167,-2.39101943895221,-0.0105273940294865,-0.0863963663578033,-0.000380393641535193,0.086397203769302,1
59.9593495934959,36.8337850045167,-0.0220823250710964,0.0249363612383604,0,36.8337850045167,-0.611128346342594,0.690113797271624,-0.0220823250710964,0.0249363612383604,0.033308425245808,0
60.6820234869015,36.8337850045167,-0.0322622582316399,0.0150048630312085,0,36.8337850045167,-0.892857996560633,0.415259584388696,-0.0322622582316399,0.0150048630312085,0.0355808827994801,0
61.4046973803071,36.8337850045167,-0.0336433909833431,0.00334878358989954,0,36.8337850045167,-0.931080845464021,0.0926775858504698,-0.0336433909833431,0.00334878358989954,0.0338096451976366,0
62.1273712737127,36.8337850045167,-0.0684904307126999,-0.00896725989878178,0,36.8337850045167,-1.89547266997397,-0.248168917698786,-0.0684904307126999,-0.00896725989878178,0.0690749654310695,0
62.8500451671183,36.8337850045167,-0.0903353244066238,-0.0260945837944746,0,36.8337850045167,-2.50003010295332,-0.722167606512085,-0.0903353244066238,-0.0260945837944746,0.0940287091215062,0
63.5727190605239,36.8337850045167,-0.0679526701569557,-0.0161198452115059,0,36.8337850045167,-1.88059014659375,-0.446116716228426,-0.0679526701569557,-0.0161198452115059,0.0698384907561935,0
64.2953929539295,36.8337850045167,-0.0861137583851814,0.0192124880850315,0,36.8337850045167,-2.3831982633099,0.531705607753247,-0.0861137583851814,0.0192124880850315,0.0882309417474328,0
65.0180668473351,36.8337850045167,-0.079760417342186,0.0230760797858238,0,36.8337850045167,-2.207369549945,0.638630508072674,-0.079760417342186,0.0230760797858238,0.0830314978359501,0
65.7407407407407,36.8337850045167,-0.0946088880300522,-0.00299983820877969,0,36.8337850045167,-2.61830097623169,-0.083020522427978,-0.0946088880300522,-0.00299983820877969,0.0946564351936085,0
66.4634146341463,36.8337850045167,-0.123737245798111,-0.0104876877740026,0,36.8337850045167,-3.42442827746272,-0.290246759145521,-0.123737245798111,-0.0104876877740026,0.12418090671495,0
67.1860885275519,36.8337850045167,-0.12198343873024,-0.0179121065884829,0,36.8337850045167,-3.37589166685939,-0.495717549836263,-0.12198343873024,-0.0179121065884829,0.123291536152695,0
67.9087624209575,36.8337850045167,-0.0531183183193207,-0.0109981941059232,0,36.8337850045167,-1.4700494594872,-0.304375021881424,-0.0531183183193207,-0.0109981941059232,0.0542449630349606,0
68.6314363143631,36.8337850045167,-0.0083342045545578,0.139569208025932,1,36.8337850045167,-0.230649111047387,3.86257783211768,-0.0083342045545578,0.139569208025932,0.139817820017847,1
69.3541102077687,36.8337850045167,-0.0475713089108467,0.00530487531796098,17,36.8337850045167,-1.31653597410768,0.14681242442457,-0.0475713089108467,0.00530487531796098,0.0478661794342343,17
70.0767841011743,36.8337850045167,-0.0319941341876984,0.0054712682031095,17,36.8337850045167,-0.885437663644552,0.151417347521056,-0.0319941341876984,0.0054712682031095,0.0324585797312638,17
70.7994579945799,36.8337850045167,-0.01641695946455,0.00563766062259674,17,36.8337850045167,-0.454339353181422,0.156022257730365,-0.01641695946455,0.00563766062259674,0.0173579888050504,17
71.5221318879855,36.8337850045167,-0.01641695946455,0.00563766062259674,17,36.8337850045167,-0.454339353181422,0.156022257730365,-0.01641695946455,0.00563766062259674,0.0173579888050504,17
72.2448057813911,36.8337850045167,-0.01641695946455,0.00563766062259674,17,36.8337850045167,-0.454339353181422,0.156022257730365,-0.01641695946455,0.00563766062259674,0.0173579888050504,17
72.9674796747967,36.8337850045167,-0.01641695946455,0.00563766062259674,17,36.8337850045167,-0.454339353181422,0.156022257730365,-0.01641695946455,0.00563766062259674,0.0173579888050504,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.000177559370058589,-0.000835018581710756,17,37.5564588979223,-0.00491395556637144,-0.0231091392488452,-0.000177559370058589,-0.000835018581710756,0.000853688093918291,17
11.5401987353207,37.5564588979223,-0.000355118740117177,-0.00167003716342151,17,37.5564588979223,-0.00982791113274288,-0.0462182784976903,-0.000355118740117177,-0.00167003716342151,0.00170737618783658,17
12.2628726287263,37.5564588979223,-0.00130210223142058,-0.00612346967682242,17,37.5564588979223,-0.0360356792545645,-0.169467023306061,-0.00130210223142058,-0.00612346967682242,0.00626037946965151,17
12.9855465221319,37.5564588979223,-0.00224908557720482,-0.0105769019573927,17,37.5564588979223,-0.0622434433491435,-0.292715761670843,-0.00224908557720482,-0.0105769019573927,0.010813382493461,17
13.7082204155375,37.5564588979223,-0.0492245070636272,-0.00355891673825681,17,37.5564588979223,-1.36228823298588,-0.0984930207312573,-0.0492245070636272,-0.00355891673825681,0.0493529936681346,17
14.4308943089431,37.5564588979223,-0.0826448351144791,-0.00207585236057639,1,37.5564588979223,-2.28719581179321,-0.0574492140789516,-0.0826448351144791,-0.00207585236057639,0.0826709013748026,1
15.1535682023487,37.5564588979223,-0.101231060922146,0.00373095972463489,0,37.5564588979223,-2.80156961102039,0.10325431037927,-0.101231060922146,0.00373095972463489,0.101299791489865,0
15.8762420957543,37.5564588979223,-0.120354928076267,0.0215266738086939,0,37.5564588979223,-3.3308226345107,0.595750697655603,-0.120354928076267,0.0215266738086939,0.122264902557968,0
16.5989159891599,37.5564588979223,-0.111874081194401,0.0445313230156899,0,37.5564588979223,-3.09611519705504,1.23240436445922,-0.111874081194401,0.0445313230156899,0.120411165481525,0
17.3215898825655,37.5564588979223,-0.104268804192543,0.0487954467535019,0,37.5564588979223,-2.88563915602863,1.35041398890317,-0.104268804192543,0.0487954467535019,0.115121584212591,0
18.0442637759711,37.5564588979223,-0.0771159082651138,0.0477920062839985,0,37.5564588979223,-2.13418276123703,1.32264377390966,-0.0771159082651138,0.0477920062839985,0.0907245235435447,0
18.7669376693767,37.5564588979223,-0.0566996559500694,0.042779702693224,0,37.5564588979223,-1.56916297841817,1.18392827203497,-0.0566996559500694,0.042779702693224,0.0710278392419259,0
19.4896115627823,37.5564588979223,-0.0607870779931545,0.0423213094472885,0,37.5564588979223,-1.68228238346055,1.17124223895371,-0.0607870779931545,0.0423213094472885,0.0740686309059308,0
20.2122854561879,37.5564588979223,-0.020185774192214,0.00250237272121012,0,37.5564588979223,-0.558641300769523,0.0692531650594901,-0.020185774192214,0.00250237272121012,0.0203402888124753,0
20.9349593495935,37.5564588979223,-0.0109560126438737,-0.00222320994362235,0,37.5564588979223,-0.303207649919204,-0.0615273351897486,-0.0109560126438737,-0.00222320994362235,0.0111793056808615,0
21.6576332429991,37.5564588979223,-0.305685251951218,0.0758566930890083,0,37.5564588979223,-8.45983934774995,2.09933398123831,-0.305685251951218,0.0758566930890083,0.31495668138155,0
22.3803071364047,37.5564588979223,-0.156316980719566,0.0715216621756554,0,37.5564588979223,-4.326072441414,1.97936200071126,-0.156316980719566,0.0715216621756554,0.171902142574343,0
23.1029810298103,37.5564588979223,-0.100291401147842,0.0353007987141609,0,37.5564588979223,-2.77556452676654,0.976949604414403,-0.100291401147842,0.0353007987141609,0.106322676480867,0
23.8256549232159,37.5564588979223,-0.175983011722565,-0.0131637919694185,0,37.5564588979223,-4.87032984942198,-0.364307942753658,-0.175983011722565,-0.0131637919694185,0.176474660600208,0
24.5483288166215,37.5564588979223,-0.14913535118103,-0.00179170141927898,0,37.5564588979223,-4.12732084393501,-0.0495853367785458,-0.14913535118103,-0.00179170141927898,0.149146113478914,0
25.2710027100271,37.5564588979223,-0.153689503669739,0.00455409055575728,0,37.5564588979223,-4.25335701406002,0.126034456130583,-0.153689503669739,0.00455409055575728,0.153756961725447,0
25.9936766034327,37.5564588979223,-0.183892041444778,0.000346751941833645,0,37.5564588979223,-5.08921224698424,0.00959635999024613,-0.183892041444778,0.000346751941833645,0.183892368367035,0
26.7163504968383,37.5564588979223,-0.143730759620667,0.0267993342131376,0,37.5564588979223,-3.97774877250195,0.741671574348584,-0.143730759620667,0.0267993342131376,0.146207850594287,0
27.4390243902439,37.5564588979223,-0.139845862984657,0.0160886365920305,0,37.5564588979223,-3.87023425810039,0.445253017684445,-0.139845862984657,0.0160886365920305,0.140768283435275,0
28.1616982836495,37.5564588979223,-0.140942499041557,-0.00667851371690631,0,37.5564588979223,-3.9005836609751,-0.184827867115382,-0.140942499041557,-0.00667851371690631,0.141100639904808,0
28.8843721770551,37.5564588979223,-0.141968339681625,-0.0105262501165271,0,37.5564588979223,-3.92897380068898,-0.291313971974887,-0.141968339681625,-0.0105262501165271,0.142358039511202,0
29.6070460704607,37.5564588979223,-0.131433963775635,-0.0123182535171509,0,37.5564588979223,-3.63743494749069,-0.340907666087151,-0.131433963775635,-0.0123182535171509,0.132009947365673,0
30.3297199638663,37.5564588979223,-0.16986583173275,-0.0143174594268203,0,37.5564588979223,-4.70103689320386,-0.396235689637251,-0.16986583173275,-0.0143174594268203,0.170468150792744,0
31.0523938572719,37.5564588979223,-0.203792750835419,-0.0143109364435077,0,37.5564588979223,-5.63996437937021,-0.396055166074075,-0.203792750835419,-0.0143109364435077,0.20429461127244,0
31.7750677506775,37.5564588979223,-0.197302743792534,-0.0136217121034861,0,37.5564588979223,-5.46035343445838,-0.376980882463977,-0.197302743792534,-0.0136217121034861,0.197772403910891,0
32.4977416440831,37.5564588979223,-0.178555279970169,-0.0196307897567749,0,37.5564588979223,-4.94151737317443,-0.543282106518745,-0.178555279970169,-0.0196307897567749,0.179631166315036,0
33.2204155374887,37.5564588979223,-0.178449720144272,-0.0208961311727762,0,37.5564588979223,-4.93859600499272,-0.578300430206582,-0.178449720144272,-0.0208961311727762,0.179669003775161,0
33.9430894308943,37.5564588979223,-0.166917636990547,-0.0170550439506769,0,37.5564588979223,-4.61944560371339,-0.471998341334984,-0.166917636990547,-0.0170550439506769,0.167786686190137,0
34.6657633242999,37.5564588979223,-0.176874682307243,-0.0181383304297924,0,37.5564588979223,-4.89500683285296,-0.501978294644505,-0.176874682307243,-0.0181383304297924,0.177802284214991,0
35.3884372177055,37.5564588979223,-0.160454660654068,-0.0244746394455433,0,37.5564588979223,-4.44058273360133,-0.677335646655411,-0.160454660654068,-0.0244746394455433,0.162310523693325,0
36.1111111111111,37.5564588979223,-0.138755157589912,-0.0191809888929129,0,37.5564588979223,-3.84004898630083,-0.530833867611364,-0.138755157589912,-0.0191809888929129,0.140074637578369,0
36.8337850045167,37.5564588979223,-0.135710686445236,0.00188728410284966,0,37.5564588979223,-3.75579324737191,0.0522305875463644,-0.135710686445236,0.00188728410284966,0.135723808732006,0
37.5564588979223,37.5564588979223,-0.136129721999168,0.00490469811484218,0,37.5564588979223,-3.76739005632699,0.135737520328257,-0.136129721999168,0.00490469811484218,0.136218050474849,0
38.2791327913279,37.5564588979223,-0.0823701396584511,0.0335119068622589,0,37.5564588979223,-2.27959361504763,0.927442022413015,-0.0823701396584511,0.0335119068622589,0.0889263054944793,0
39.0018066847335,37.5564588979223,-0.0781740844249725,0.0352405607700348,0,37.5564588979223,-2.16346778646112,0.975282519310713,-0.0781740844249725,0.0352405607700348,0.0857501288574498,0
39.7244805781391,37.5564588979223,-0.136162757873535,0.00527344504371285,0,37.5564588979223,-3.76830432415009,0.145942591584753,-0.136162757873535,0.00527344504371285,0.136264837189776,0
40.4471544715447,37.5564588979223,-0.139801725745201,0.000408233929192647,0,37.5564588979223,-3.86901275999844,0.0112978739904065,-0.139801725745201,0.000408233929192647,0.139802321784287,0
41.1698283649503,37.5564588979223,-0.155611634254456,0.00597598450258374,0,37.5564588979223,-4.30655197799206,0.165385371109005,-0.155611634254456,0.00597598450258374,0.155726340437697,0
41.8925022583559,37.5564588979223,-0.178792148828506,0.0273233205080032,0,37.5564588979223,-4.94807271882892,0.75617289505899,-0.178792148828506,0.0273233205080032,0.18086789744534,0
42.6151761517615,37.5564588979223,-0.168450698256493,0.00269904942251742,1,37.5564588979223,-4.66187307424843,0.0746961927681696,-0.168450698256493,0.00269904942251742,0.168472320013957,1
43.3378500451671,37.5564588979223,-0.185007497668266,-0.0392673462629318,0,37.5564588979223,-5.12008249796927,-1.08672380782664,-0.185007497668266,-0.0392673462629318,0.189128788596571,0
44.0605239385727,37.5564588979223,-0.186928808689117,-0.0278018303215504,0,37.5564588979223,-5.17325478047132,-0.769415654148907,-0.186928808689117,-0.0278018303215504,0.188984976353045,0
44.7831978319783,37.5564588979223,-0.155970647931099,-0.0220710914582014,0,37.5564588979223,-4.31648768149316,-0.610817456105724,-0.155970647931099,-0.0220710914582014,0.15752452537368,0
45.5058717253839,37.5564588979223,-0.185119315981865,-0.0257012322545052,1,37.5564588979223,-5.12317706979811,-0.71128160264343,-0.185119315981865,-0.0257012322545052,0.186894929008236,1
46.2285456187895,37.5564588979223,-0.189766466617584,-0.0127518298104405,0,37.5564588979223,-5.25178696364164,-0.352906890003942,-0.189766466617584,-0.0127518298104405,0.19019442950843,0
46.9512195121951,37.5564588979223,-0.159087419509888,0.00286427047103643,0,37.5564588979223,-4.40274433493614,0.0792686852859333,-0.159087419509888,0.00286427047103643,0.159113202128693,0
47.6738934056007,37.5564588979223,-0.139865845441818,0.0171567387878895,0,37.5564588979223,-3.87078727260232,0.474812745954841,-0.139865845441818,0.0171567387878895,0.140914188096836,0
48.3965672990063,37.5564588979223,-0.133036926388741,0.0245252437889576,0,37.5564588979223,-3.68179693780839,0.678736121859401,-0.133036926388741,0.0245252437889576,0.135278643421166,0
49.1192411924119,37.5564588979223,-0.124344386160374,0.0171038433909416,0,37.5564588979223,-3.44123088698834,0.473348865844309,-0.124344386160374,0.0171038433909416,0.125515209549847,0
49.8419150858175,37.5564588979223,-0.135560005903244,-0.0308313071727753,0,37.5564588979223,-3.75162316337228,-0.853256426006556,-0.135560005903244,-0.0308313071727753,0.139021885695992,0
50.5645889792231,37.5564588979223,-0.140008360147476,-0.0295213107019663,0,37.5564588979223,-3.8747313670814,-0.817002273676917,-0.140008360147476,-0.0295213107019663,0.143086857176847,0
51.2872628726287,37.5564588979223,-0.18112076818943,0.0194736588746309,0,37.5564588979223,-5.01251725964248,0.538933509355411,-0.18112076818943,0.0194736588746309,0.18216463998124,0
52.0099367660343,37.5564588979223,-0.144094929099083,0.00517149595543742,0,37.5564588979223,-3.98782716281712,0.143121150566731,-0.144094929099083,0.00517149595543742,0.144187700454952,0
52.7326106594399,37.5564588979223,-0.141351014375687,0.0158211570233107,0,37.5564588979223,-3.91188932284713,0.437850520620123,-0.141351014375687,0.0158211570233107,0.1422336748966,0
53.4552845528455,37.5564588979223,-0.118671871721745,0.02235122397542,0,37.5564588979223,-3.28424404989928,0.618570123519748,-0.118671871721745,0.02235122397542,0.120758396607199,0
54.1779584462511,37.5564588979223,-0.0977517887949944,0.0171070992946625,0,37.5564588979223,-2.70528075490147,0.473438972979784,-0.0977517887949944,0.0171070992946625,0.0992374176351774,0
54.9006323396567,37.5564588979223,-0.0695952773094177,0.0132926860824227,0,37.5564588979223,-1.92604929953814,0.367875087331049,-0.0695952773094177,0.0132926860824227,0.0708533564981969,0
55.6233062330623,37.5564588979223,-0.0553592778742313,0.00754252728074789,0,37.5564588979223,-1.53206801516935,0.208739442494698,-0.0553592778742313,0.00754252728074789,0.0558707379988593,0
56.3459801264679,37.5564588979223,-0.0852357745170593,0.0290023814886808,0,37.5564588979223,-2.35890005975962,0.802640907699242,-0.0852357745170593,0.0290023814886808,0.0900348565253367,0
57.0686540198735,37.5564588979223,-0.0904369428753853,0.0283469874411821,0,37.5564588979223,-2.50284239407629,0.784502877434716,-0.0904369428753853,0.0283469874411821,0.0947754838216943,0
57.7913279132791,37.5564588979223,-0.116589650511742,0.0359092205762863,0,37.5564588979223,-3.22661857791245,0.993787679448724,-0.116589650511742,0.0359092205762863,0.121994338921306,0
58.5140018066847,37.5564588979223,-0.125483006238937,0.0334283672273159,0,37.5564588979223,-3.47274219766259,0.925130063015968,-0.125483006238937,0.0334283672273159,0.129859310756855,0
59.2366757000903,37.5564588979223,-0.101980894804001,0.00675526447594166,0,37.5564588979223,-2.82232126370072,0.186951944371685,-0.101980894804001,0.00675526447594166,0.102204385929199,0
59.9593495934959,37.5564588979223,-0.0961068794131279,0.0116458870470524,0,37.5564588979223,-2.65975788775831,0.322299924027175,-0.0961068794131279,0.0116458870470524,0.0968099114535398,0
60.6820234869015,37.5564588979223,-0.131539717316628,0.036480288952589,0,37.5564588979223,-3.64036167673767,1.0095919967629,-0.131539717316628,0.036480288952589,0.136504610595403,0
61.4046973803071,37.5564588979223,-0.125546559691429,0.0295669548213482,0,37.5564588979223,-3.4745010394603,0.818265474680811,-0.125546559691429,0.0295669548213482,0.128981174858044,0
62.1273712737127,37.5564588979223,-0.163224294781685,-0.0189593192189932,0,37.5564588979223,-4.51723235808313,-0.524699159385636,-0.163224294781685,-0.0189593192189932,0.164321715522405,0
62.8500451671183,37.5564588979223,-0.163316503167152,-0.016163531690836,0,37.5564588979223,-4.51978422515094,-0.447325739543885,-0.163316503167152,-0.016163531690836,0.164114411199831,0
63.5727190605239,37.5564588979223,-0.187808945775032,-0.00844067521393299,0,37.5564588979223,-5.19761257432401,-0.233595686545596,-0.187808945775032,-0.00844067521393299,0.187998524226112,0
64.2953929539295,37.5564588979223,-0.15054053068161,0.00574227143079042,0,37.5564588979223,-4.16620918661356,0.158917361847125,-0.15054053068161,0.00574227143079042,0.15065000849348,0
65.0180668473351,37.5564588979223,-0.128299757838249,0.0144689474254847,0,37.5564588979223,-3.55069579817355,0.400428120000288,-0.128299757838249,0.0144689474254847,0.129113044658372,0
65.7407407407407,37.5564588979223,-0.16351655125618,0.00363526167348027,0,37.5564588979223,-4.52532055601478,0.100605866813567,-0.16351655125618,0.00363526167348027,0.163556955407435,0
66.4634146341463,37.5564588979223,-0.156410545110703,-0.00241415714845061,0,37.5564588979223,-4.32866183593869,-0.0668117990833707,-0.156410545110703,-0.00241415714845061,0.156429174953282,0
67.1860885275519,37.5564588979223,-0.155751124024391,-0.0127017572522163,0,37.5564588979223,-4.31041235737503,-0.351521131955087,-0.155751124024391,-0.0127017572522163,0.156268190212069,0
67.9087624209575,37.5564588979223,-0.148111745715141,-0.010172531940043,0,37.5564588979223,-4.09899256266654,-0.281524821440689,-0.148111745715141,-0.010172531940043,0.14846066692851,0
68.6314363143631,37.5564588979223,-0.139085859060287,-0.00814005453139544,1,37.5564588979223,-3.84920114949346,-0.225276009156369,-0.139085859060287,-0.00814005453139544,0.13932385538131,1
69.3541102077687,37.5564588979223,-0.126174718141556,-0.000911083305254579,17,37.5564588979223,-3.49188532456756,-0.0252142304729205,-0.126174718141556,-0.000911083305254579,0.126178007477096,17
70.0767841011743,37.5564588979223,-0.0837182998657227,0.00229291338473558,17,37.5564588979223,-2.31690394878387,0.0634563779225573,-0.0837182998657227,0.00229291338473558,0.0837496936364364,17
70.7994579945799,37.5564588979223,-0.0412618666887283,0.0054969098418951,17,37.5564588979223,-1.14192216061056,0.152126979874447,-0.0412618666887283,0.0054969098418951,0.0416264058074717,17
71.5221318879855,37.5564588979223,-0.0412618666887283,0.0054969098418951,17,37.5564588979223,-1.14192216061056,0.152126979874447,-0.0412618666887283,0.0054969098418951,0.0416264058074717,17
72.2448057813911,37.5564588979223,-0.0412618666887283,0.0054969098418951,17,37.5564588979223,-1.14192216061056,0.152126979874447,-0.0412618666887283,0.0054969098418951,0.0416264058074717,17
72.9674796747967,37.5564588979223,-0.0412618666887283,0.0054969098418951,17,37.5564588979223,-1.14192216061056,0.152126979874447,-0.0412618666887283,0.0054969098418951,0.0416264058074717,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
