>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,42.6151761517615,-0.0702848508954048,-0.0191290229558945,0,42.6151761517615,-1.94513324853033,-0.529395710304379,-0.0702848508954048,-0.0191290229558945,0.0728414702256649,0
46.9512195121951,42.6151761517615,-0.0757647901773453,-0.0163308829069138,0,42.6151761517615,-2.09679056815803,-0.451957184448838,-0.0757647901773453,-0.0163308829069138,0.0775048460880769,0
47.6738934056007,42.6151761517615,-0.0656963214278221,-0.00365809397771955,0,42.6151761517615,-1.81814569551498,-0.101237750833388,-0.0656963214278221,-0.00365809397771955,0.065798087363521,0
48.3965672990063,42.6151761517615,-0.0620979778468609,-0.00172712723724544,0,42.6151761517615,-1.71856153691188,-0.0477982462907676,-0.0620979778468609,-0.00172712723724544,0.0621219914455651,0
49.1192411924119,42.6151761517615,-0.0280229970812798,-0.00346856913529336,0,42.6151761517615,-0.775536444224417,-0.0959926508192439,-0.0280229970812798,-0.00346856913529336,0.0282368436136854,0
49.8419150858175,42.6151761517615,-0.0263825561851263,-0.0338713154196739,0,42.6151761517615,-0.730137242423371,-0.937388654239476,-0.0263825561851263,-0.0338713154196739,0.042933731250852,0
50.5645889792231,42.6151761517615,-0.0140354195609689,-0.0324232690036297,0,42.6151761517615,-0.388430236349814,-0.897313969675452,-0.0140354195609689,-0.0324232690036297,0.0353307426349088,0
51.2872628726287,42.6151761517615,-0.00392017932608724,-0.0210735760629177,0,42.6151761517615,-0.108490962849464,-0.583211217541248,-0.00392017932608724,-0.0210735760629177,0.0214350977144556,0
52.0099367660343,42.6151761517615,-0.00365338381379843,-0.00672114593908191,0,42.6151761517615,-0.101107397046871,-0.186007713864092,-0.00365338381379843,-0.00672114593908191,0.00764990300757869,0
52.7326106594399,42.6151761517615,0.00701393978670239,-0.0129881827160716,0,42.6151761517615,0.194110783596989,-0.359447956667282,0.00701393978670239,-0.0129881827160716,0.0147610379580011,0
53.4552845528455,42.6151761517615,-0.00601156754419208,-0.0114113297313452,0,42.6151761517615,-0.166370131785516,-0.315808550314978,-0.00601156754419208,-0.0114113297313452,0.0128979607138441,0
54.1779584462511,42.6151761517615,-0.0104710590094328,-0.00754521368071437,0,42.6151761517615,-0.289786558086053,-0.20881378861377,-0.0104710590094328,-0.00754521368071437,0.0129063289229224,0
54.9006323396567,42.6151761517615,-0.00207611289806664,-0.0020481061656028,0,42.6151761517615,-0.0574564244539943,-0.0566813381330576,-0.00207611289806664,-0.0020481061656028,0.0029163305078641,0
55.6233062330623,42.6151761517615,0.00165181828197092,-0.00671317102387547,0,42.6151761517615,0.0457140709535452,-0.185787008085754,0.00165181828197092,-0.00671317102387547,0.00691340501001168,0
56.3459801264679,42.6151761517615,0.00247975229285657,-0.00262665562331676,0,42.6151761517615,0.0686271447048057,-0.0726926943752915,0.00247975229285657,-0.00262665562331676,0.00361226953554535,0
57.0686540198735,42.6151761517615,0.0079988157376647,-0.00452051870524883,1,42.6151761517615,0.221367225539871,-0.125105355167761,0.0079988157376647,-0.00452051870524883,0.00918782578032567,1
57.7913279132791,42.6151761517615,-0.359266191720963,0.123517498373985,1,42.6151761517615,-9.94269185587764,3.41834676750004,-0.359266191720963,0.123517498373985,0.379906263331168,1
58.5140018066847,42.6151761517615,-0.0826788768172264,-0.0037934142164886,1,42.6151761517615,-2.28813791591674,-0.104982738441322,-0.0826788768172264,-0.0037934142164886,0.0827658544520381,1
59.2366757000903,42.6151761517615,-0.129285469651222,-0.0208087265491486,1,42.6151761517615,-3.57797537259758,-0.575881507247686,-0.129285469651222,-0.0208087265491486,0.130949363356736,1
59.9593495934959,42.6151761517615,-0.0970262438058853,-0.0152989570051432,1,42.6151761517615,-2.68520129732788,-0.423398635117337,-0.0970262438058853,-0.0152989570051432,0.0982249971877033,1
60.6820234869015,42.6151761517615,-0.0668058097362518,0.0362455546855927,0,42.6151761517615,-1.84885078445077,1.00309572592378,-0.0668058097362518,0.0362455546855927,0.0760049764751136,0
61.4046973803071,42.6151761517615,-0.0608376152813435,0.0387436412274837,1,42.6151761517615,-1.68368100291118,1.07223027097061,-0.0608376152813435,0.0387436412274837,0.0721268685628645,1
62.1273712737127,42.6151761517615,-0.0336531065404415,0.0316170938313007,0,42.6151761517615,-0.931349723506719,0.875003071781248,-0.0336531065404415,0.0316170938313007,0.0461754502106864,0
62.8500451671183,42.6151761517615,-0.033017735928297,0.0311761777848005,0,42.6151761517615,-0.913765841815621,0.862800720194355,-0.033017735928297,0.0311761777848005,0.0454106259272017,0
63.5727190605239,42.6151761517615,-0.0327878296375275,0.0270774513483047,0,42.6151761517615,-0.907403185218573,0.749368466064334,-0.0327878296375275,0.0270774513483047,0.0425232894289627,0
64.2953929539295,42.6151761517615,-0.0559101104736328,0.0225532613694668,0,42.6151761517615,-1.54731230735779,0.624161508399993,-0.0559101104736328,0.0225532613694668,0.0602875613337719,0
65.0180668473351,42.6151761517615,-0.0674079060554504,0.00401213532313704,0,42.6151761517615,-1.86551380008459,0.111035845067818,-0.0674079060554504,0.00401213532313704,0.0675272021383353,0
65.7407407407407,42.6151761517615,-0.0296214241534472,-0.000476271205116063,1,42.6151761517615,-0.81977291344665,-0.0131808056015871,-0.0296214241534472,-0.000476271205116063,0.0296252527945205,1
66.4634146341463,42.6151761517615,-0.00808677356690168,-0.00145578407682478,0,42.6151761517615,-0.223801458464004,-0.0402888243261259,-0.00808677356690168,-0.00145578407682478,0.00821676420500652,0
67.1860885275519,42.6151761517615,-0.0310595408082008,-0.0106017412617803,0,42.6151761517615,-0.859572791866958,-0.293403189419769,-0.0310595408082008,-0.0106017412617803,0.0328190797097973,0
67.9087624209575,42.6151761517615,-0.0230497810989618,-0.00942049361765385,0,42.6151761517615,-0.637902691913769,-0.26071216086857,-0.0230497810989618,-0.00942049361765385,0.0249005644255369,0
68.6314363143631,42.6151761517615,-0.00874190032482147,-0.0212069153785706,1,42.6151761517615,-0.241932091489434,-0.58690138310194,-0.00874190032482147,-0.0212069153785706,0.0229380487653803,1
69.3541102077687,42.6151761517615,-0.0142020285129547,-0.0257423371076584,17,42.6151761517615,-0.393041139096022,-0.712419179454446,-0.0142020285129547,-0.0257423371076584,0.029400094109494,17
70.0767841011743,42.6151761517615,-0.0191430896520615,-0.013058016076684,17,42.6151761517615,-0.529785006120801,-0.36138059492223,-0.0191430896520615,-0.013058016076684,0.0231726059234994,17
70.7994579945799,42.6151761517615,-0.0240841507911682,-0.000373695598682389,17,42.6151761517615,-0.66652887314558,-0.0103420256935351,-0.0240841507911682,-0.000373695598682389,0.0240870497930362,17
71.5221318879855,42.6151761517615,-0.0240841507911682,-0.000373695598682389,17,42.6151761517615,-0.66652887314558,-0.0103420256935351,-0.0240841507911682,-0.000373695598682389,0.0240870497930362,17
72.2448057813911,42.6151761517615,-0.0240841507911682,-0.000373695598682389,17,42.6151761517615,-0.66652887314558,-0.0103420256935351,-0.0240841507911682,-0.000373695598682389,0.0240870497930362,17
72.9674796747967,42.6151761517615,-0.0240841507911682,-0.000373695598682389,17,42.6151761517615,-0.66652887314558,-0.0103420256935351,-0.0240841507911682,-0.000373695598682389,0.0240870497930362,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,0.00141297047957778,0.00152471067849547,17,43.3378500451671,0.0391039580223151,0.042196368027362,0.00141297047957778,0.00152471067849547,0.00207875641412754,17
11.5401987353207,43.3378500451671,0.00282594095915556,0.00304942135699093,17,43.3378500451671,0.0782079160446301,0.0843927360547241,0.00282594095915556,0.00304942135699093,0.00415751282825507,17
12.2628726287263,43.3378500451671,0.0103617822751403,0.0111812120303512,17,43.3378500451671,0.286762324464507,0.309440042939968,0.0103617822751403,0.0111812120303512,0.0152442131441764,17
12.9855465221319,43.3378500451671,0.0178976245224476,0.0193130020052195,17,43.3378500451671,0.495316758658737,0.534487330494449,0.0178976245224476,0.0193130020052195,0.0263309135808108,17
13.7082204155375,43.3378500451671,0.021515566855669,0.0297929979860783,17,43.3378500451671,0.59544331273064,0.824521219264716,0.021515566855669,0.0297929979860783,0.0367497257965175,17
14.4308943089431,43.3378500451671,-0.00289930286817253,-0.00299752643331885,1,43.3378500451671,-0.0802382068766747,-0.0829565440420993,-0.00289930286817253,-0.00299752643331885,0.00417026639914511,1
15.1535682023487,43.3378500451671,0.00121244636829942,-1.97702702280367E-05,0,43.3378500451671,0.0335544532426866,-0.000547142228560915,0.00121244636829942,-1.97702702280367E-05,0.00121260754557579,0
15.8762420957543,43.3378500451671,-0.0023353099822998,0.00616589654237032,0,43.3378500451671,-0.0646297037601471,0.170641186810099,-0.0023353099822998,0.00616589654237032,0.00659332638996761,0
16.5989159891599,43.3378500451671,-0.00123439764138311,-0.00511586526408792,0,43.3378500451671,-0.0341619547252776,-0.141581571183633,-0.00123439764138311,-0.00511586526408792,0.00526268134484252,0
17.3215898825655,43.3378500451671,-0.00613951683044434,-0.00655240193009377,0,43.3378500451671,-0.169911128282547,-0.181337723415345,-0.00613951683044434,-0.00655240193009377,0.00897928939085971,0
18.0442637759711,43.3378500451671,-0.0122873671352863,-0.00823723431676626,0,43.3378500451671,-0.340052885469049,-0.227965459716506,-0.0122873671352863,-0.00823723431676626,0.0147929517104135,0
18.7669376693767,43.3378500451671,-0.00387959042564034,-0.00295203505083919,0,43.3378500451671,-0.107367665029597,-0.0816975700319745,-0.00387959042564034,-0.00295203505083919,0.00487501105763908,0
19.4896115627823,43.3378500451671,-0.0116536831483245,0.0146081922575831,0,43.3378500451671,-0.32251568112988,0.404281720728613,-0.0116536831483245,0.0146081922575831,0.0186870974727499,0
20.2122854561879,43.3378500451671,-0.045076310634613,-0.00374201661907136,0,43.3378500451671,-1.24748689681292,-0.1035603099328,-0.045076310634613,-0.00374201661907136,0.0452313659842983,0
20.9349593495935,43.3378500451671,-0.0278772804886103,-0.00680350884795189,0,43.3378500451671,-0.771503737522289,-0.188287107367069,-0.0278772804886103,-0.00680350884795189,0.0286954787394253,0
21.6576332429991,43.3378500451671,-0.00287568452768028,0.00341607839800417,0,43.3378500451671,-0.0795845693035517,0.0945399696647655,-0.00287568452768028,0.00341607839800417,0.00446532788539101,0
22.3803071364047,43.3378500451671,-0.0218046829104424,0.00488973408937454,0,43.3378500451671,-0.603444599546492,0.13532339092344,-0.0218046829104424,0.00488973408937454,0.0223462233115515,0
23.1029810298103,43.3378500451671,-0.00389220542274415,-0.00274742767214775,0,43.3378500451671,-0.107716785074445,-0.076035060826689,-0.00389220542274415,-0.00274742767214775,0.00476420212276119,0
23.8256549232159,43.3378500451671,-0.00590528873726726,-0.00878999847918749,0,43.3378500451671,-0.163428865803871,-0.243263207911514,-0.00590528873726726,-0.00878999847918749,0.0105894526928739,0
24.5483288166215,43.3378500451671,-0.0189513117074966,-0.0315485931932926,0,43.3378500451671,-0.52447755150497,-0.873107316624373,-0.0189513117074966,-0.0315485931932926,0.0368030698163967,0
25.2710027100271,43.3378500451671,-0.00459251459687948,-0.0355336703360081,0,43.3378500451671,-0.12709784146864,-0.983394326549023,-0.00459251459687948,-0.0355336703360081,0.0358292187728208,0
25.9936766034327,43.3378500451671,0.00275243003852665,-0.030631011351943,0,43.3378500451671,0.0761735013162252,-0.847713239165023,0.00275243003852665,-0.030631011351943,0.0307544261458387,0
26.7163504968383,43.3378500451671,0.00487919291481376,-0.0213678739964962,0,43.3378500451671,0.135031663917471,-0.591355912853032,0.00487919291481376,-0.0213678739964962,0.0219178594445285,0
27.4390243902439,43.3378500451671,0.00671585416421294,-0.0218257624655962,0,43.3378500451671,0.185861263994593,-0.604027976235375,0.00671585416421294,-0.0218257624655962,0.0228356432876239,0
28.1616982836495,43.3378500451671,0.00276402896270156,-0.0141715630888939,0,43.3378500451671,0.0764945015427657,-0.392198008485138,0.00276402896270156,-0.0141715630888939,0.0144385960705725,0
28.8843721770551,43.3378500451671,-0.00222220178693533,-0.00482260575518012,0,43.3378500451671,-0.0614994344534352,-0.13346561427461,-0.00222220178693533,-0.00482260575518012,0.00530996299909472,0
29.6070460704607,43.3378500451671,-0.00260068313218653,0.000730490544810891,0,43.3378500451671,-0.0719739056832623,0.0202163258276414,-0.00260068313218653,0.000730490544810891,0.00270132730154968,0
30.3297199638663,43.3378500451671,0.00134705204982311,0.00516639836132526,0,43.3378500451671,0.0372796654788544,0.142980074649677,0.00134705204982311,0.00516639836132526,0.00533912176793497,0
31.0523938572719,43.3378500451671,0.00429741619154811,-0.00877553783357143,0,43.3378500451671,0.118930993101094,-0.242863009544089,0.00429741619154811,-0.00877553783357143,0.00977127679435106,0
31.7750677506775,43.3378500451671,0.00226162537001073,-0.0125517779961228,0,43.3378500451671,0.0625904821150471,-0.3473704560427,0.00226162537001073,-0.0125517779961228,0.0127539045071786,0
32.4977416440831,43.3378500451671,-0.0820641666650772,-0.0186499375849962,1,43.3378500451671,-2.27112581245601,-0.516137022664771,-0.0820641666650772,-0.0186499375849962,0.0841566849534713,1
33.2204155374887,43.3378500451671,-0.0326273292303085,-0.00159777724184096,1,43.3378500451671,-0.902961336448789,-0.0442184851679485,-0.0326273292303085,-0.00159777724184096,0.0326664277939522,1
33.9430894308943,43.3378500451671,-0.0304160490632057,-0.00734766386449337,1,43.3378500451671,-0.841764157824218,-0.203346597449854,-0.0304160490632057,-0.00734766386449337,0.0312909604339803,1
34.6657633242999,43.3378500451671,-0.00654085027053952,-0.0310942884534597,0,43.3378500451671,-0.181018031237181,-0.860534432949498,-0.00654085027053952,-0.0310942884534597,0.03177479341693,0
35.3884372177055,43.3378500451671,-0.0866168662905693,0.00670449715107679,0,43.3378500451671,-2.39712177459151,0.18554695865605,-0.0866168662905693,0.00670449715107679,0.0868759564439273,0
36.1111111111111,43.3378500451671,-0.128264054656029,-0.028057249262929,0,43.3378500451671,-3.5497077126056,-0.776484373351559,-0.128264054656029,-0.028057249262929,0.131296903821099,0
36.8337850045167,43.3378500451671,-0.129029750823975,-0.0229927692562342,0,43.3378500451671,-3.5708983540535,-0.636324889166281,-0.129029750823975,-0.0229927692562342,0.131062366969956,0
37.5564588979223,43.3378500451671,-0.11053529381752,0.0955786556005478,0,43.3378500451671,-3.05906425639987,2.64513929374516,-0.11053529381752,0.0955786556005478,0.146127788547332,0
38.2791327913279,43.3378500451671,-0.0985995903611183,0.0899589732289314,0,43.3378500451671,-2.72874366324395,2.48961458411068,-0.0985995903611183,0.0899589732289314,0.133470955955908,0
39.0018066847335,43.3378500451671,-0.0995945706963539,0.0593704059720039,0,43.3378500451671,-2.75627974402159,1.64307598527521,-0.0995945706963539,0.0593704059720039,0.115947934942678,0
39.7244805781391,43.3378500451671,-0.079428419470787,0.0373077094554901,0,43.3378500451671,-2.19818150885403,1.03249085918069,-0.079428419470787,0.0373077094554901,0.087753854641506,0
40.4471544715447,43.3378500451671,-0.0729754194617271,0.00395888229832053,0,43.3378500451671,-2.0195947336033,0.109562067606021,-0.0729754194617271,0.00395888229832053,0.0730827243243366,0
41.1698283649503,43.3378500451671,-0.0684797689318657,-0.0300533771514893,0,43.3378500451671,-1.89517760518938,-0.831727212667465,-0.0684797689318657,-0.0300533771514893,0.0747842512242476,0
41.8925022583559,43.3378500451671,-0.0720300674438477,-0.0316402241587639,0,43.3378500451671,-1.99343211650848,-0.875643203593791,-0.0720300674438477,-0.0316402241587639,0.0786729585104187,0
42.6151761517615,43.3378500451671,-0.0598549619317055,-0.0384470634162426,0,43.3378500451671,-1.65648607145995,-1.06402248004451,-0.0598549619317055,-0.0384470634162426,0.0711392518457883,0
43.3378500451671,43.3378500451671,-0.0403291471302509,-0.033176701515913,0,43.3378500451671,-1.11610914682969,-0.918165214452893,-0.0403291471302509,-0.033176701515913,0.0522219650312913,0
44.0605239385727,43.3378500451671,-0.0335119478404522,-0.0281453840434551,0,43.3378500451671,-0.927443156484515,-0.778923503402621,-0.0335119478404522,-0.0281453840434551,0.0437631499210782,0
44.7831978319783,43.3378500451671,-0.0458069890737534,-0.0126753756776452,0,43.3378500451671,-1.26770842261612,-0.350791021878831,-0.0458069890737534,-0.0126753756776452,0.0475283641268285,0
45.5058717253839,43.3378500451671,-0.0301365200430155,-0.00465036556124687,0,43.3378500451671,-0.834028192190453,-0.128698866907507,-0.0301365200430155,-0.00465036556124687,0.0304932080987932,0
46.2285456187895,43.3378500451671,-0.033194575458765,-0.00633767154067755,0,43.3378500451671,-0.918659875821322,-0.175395059888251,-0.033194575458765,-0.00633767154067755,0.0337941699179779,0
46.9512195121951,43.3378500451671,-0.0623359754681587,-0.0326928719878197,0,43.3378500451671,-1.72514812108129,-0.904775232262909,-0.0623359754681587,-0.0326928719878197,0.0703889033611041,0
47.6738934056007,43.3378500451671,-0.0478506945073605,-0.0165170226246119,0,43.3378500451671,-1.3242679704912,-0.457108601136133,-0.0478506945073605,-0.0165170226246119,0.0506211517176237,0
48.3965672990063,43.3378500451671,-0.0310916099697351,-0.0156027842313051,0,43.3378500451671,-0.86046030591242,-0.431807053601369,-0.0310916099697351,-0.0156027842313051,0.0347869959363955,0
49.1192411924119,43.3378500451671,-0.00683029228821397,-0.0201814249157906,0,43.3378500451671,-0.189028339076322,-0.558520934544504,-0.00683029228821397,-0.0201814249157906,0.0213059335485242,0
49.8419150858175,43.3378500451671,0.0011009406298399,-0.0312993712723255,0,43.3378500451671,0.0304685319308192,-0.866210099961609,0.0011009406298399,-0.0312993712723255,0.0313187278207993,0
50.5645889792231,43.3378500451671,0.00242573255673051,-0.0272087566554546,0,43.3378500451671,0.0671321485075168,-0.753002340439707,0.00242573255673051,-0.0272087566554546,0.0273166728788945,0
51.2872628726287,43.3378500451671,0.00505076628178358,-0.0220478698611259,0,43.3378500451671,0.139779956848361,-0.610174798406661,0.00505076628178358,-0.0220478698611259,0.022618992140375,0
52.0099367660343,43.3378500451671,0.015014692209661,-0.0108356261625886,0,43.3378500451671,0.415531606902368,-0.299875954049639,0.015014692209661,-0.0108356261625886,0.0185162570863074,0
52.7326106594399,43.3378500451671,0.0158000476658344,-0.00923310872167349,0,43.3378500451671,0.437266319151968,-0.255526283872314,0.0158000476658344,-0.00923310872167349,0.0183000492597392,0
53.4552845528455,43.3378500451671,0.00891522876918316,-0.0153421172872186,0,43.3378500451671,0.246728956187144,-0.424593095923774,0.00891522876918316,-0.0153421172872186,0.0177443474622665,0
54.1779584462511,43.3378500451671,0.000662449398078024,-0.00759768346324563,0,43.3378500451671,0.0183332870918093,-0.210265889845323,0.000662449398078024,-0.00759768346324563,0.00762650858602349,0
54.9006323396567,43.3378500451671,0.000274599209660664,-0.00500736897811294,0,43.3378500451671,0.00759953312735888,-0.138578936469276,0.000274599209660664,-0.00500736897811294,0.00501489270163521,0
55.6233062330623,43.3378500451671,0.00474272295832634,-0.00710023334249854,0,43.3378500451671,0.131254857871681,-0.196498957753647,0.00474272295832634,-0.00710023334249854,0.00853854405489389,0
56.3459801264679,43.3378500451671,-0.00135218736249954,0.000688482075929642,1,43.3378500451671,-0.0374217852571746,0.0190537414513528,-0.00135218736249954,0.000688482075929642,0.00151737214689734,1
57.0686540198735,43.3378500451671,0.00967473816126585,-0.00280943815596402,1,43.3378500451671,0.267748378613032,-0.0777512009663042,0.00967473816126585,-0.00280943815596402,0.0100743983066603,1
57.7913279132791,43.3378500451671,-0.00209580990485847,-0.00105734285898507,17,43.3378500451671,-0.0580015391169582,-0.0292619636224117,-0.00209580990485847,-0.00105734285898507,0.00234742264595654,17
58.5140018066847,43.3378500451671,-0.054411418735981,-0.00538306590169668,17,43.3378500451671,-1.50583601351827,-0.148976348829456,-0.054411418735981,-0.00538306590169668,0.0546770508290661,17
59.2366757000903,43.3378500451671,-0.10672701895237,-0.00970878917723894,17,43.3378500451671,-2.95367024950683,-0.268690740480088,-0.10672701895237,-0.00970878917723894,0.107167705778129,17
59.9593495934959,43.3378500451671,-0.0673828125,-0.0907892882823944,1,43.3378500451671,-1.8648193359375,-2.51259355321527,-0.0673828125,-0.0907892882823944,0.113062541485825,1
60.6820234869015,43.3378500451671,0.00997610297054052,0.0526955351233482,1,43.3378500451671,0.276088649709709,1.45834893453866,0.00997610297054052,0.0526955351233482,0.0536315397169879,1
61.4046973803071,43.3378500451671,-0.023897148668766,0.0812398642301559,1,43.3378500451671,-0.6613535894081,2.24831324256957,-0.023897148668766,0.0812398642301559,0.0846816937397409,1
62.1273712737127,43.3378500451671,-0.013751738704741,0.0541117042303085,0,43.3378500451671,-0.380579368653707,1.49754141457379,-0.013751738704741,0.0541117042303085,0.055831772783173,0
62.8500451671183,43.3378500451671,-0.0146652739495039,0.0464226230978966,0,43.3378500451671,-0.40586145655252,1.28474609423429,-0.0146652739495039,0.0464226230978966,0.0486839829441199,0
63.5727190605239,43.3378500451671,-0.0197449736297131,0.0291218757629395,0,43.3378500451671,-0.546442145202309,0.805947911739349,-0.0197449736297131,0.0291218757629395,0.0351844799818065,0
64.2953929539295,43.3378500451671,-0.000876104342751205,0.0150479879230261,0,43.3378500451671,-0.0242461876856396,0.416453065769747,-0.000876104342751205,0.0150479879230261,0.0150734700500889,0
65.0180668473351,43.3378500451671,0.0278631206601858,-0.0204237177968025,0,43.3378500451671,0.771111864270642,-0.56522639002651,0.0278631206601858,-0.0204237177968025,0.0345468050848049,0
65.7407407407407,43.3378500451671,0.0151188569143415,-0.00655575515702367,0,43.3378500451671,0.4184143651044,-0.18143052397063,0.0151188569143415,-0.00655575515702367,0.0164790096812634,0
66.4634146341463,43.3378500451671,0.00998882297426462,0.000189093654626049,0,43.3378500451671,0.276440675812773,0.00523316689177591,0.00998882297426462,0.000189093654626049,0.00999061263493969,0
67.1860885275519,43.3378500451671,0.00355762639082968,-0.00565729243680835,0,43.3378500451671,0.0984573103662115,-0.156565568188671,0.00355762639082968,-0.00565729243680835,0.00668293821999701,0
67.9087624209575,43.3378500451671,-0.00123237015213817,-0.0077354209497571,0,43.3378500451671,-0.034105843960424,-0.214077774784528,-0.00123237015213817,-0.0077354209497571,0.00783297347511289,0
68.6314363143631,43.3378500451671,-0.00298325810581446,-0.0301965828984976,1,43.3378500451671,-0.0825616680784151,-0.835690431715921,-0.00298325810581446,-0.0301965828984976,0.0303435898942716,1
69.3541102077687,43.3378500451671,-0.00665422342717648,-0.024898374453187,17,43.3378500451671,-0.184155633347109,-0.68906251299195,-0.00665422342717648,-0.024898374453187,0.0257722280726735,17
70.0767841011743,43.3378500451671,-0.00449759606271982,-0.0129747381433845,17,43.3378500451671,-0.124470971035771,-0.359075878118165,-0.00449759606271982,-0.0129747381433845,0.0137321593434095,17
70.7994579945799,43.3378500451671,-0.00234096846543252,-0.00105110183358192,17,43.3378500451671,-0.0647863022808451,-0.0290892432443798,-0.00234096846543252,-0.00105110183358192,0.00256611543401866,17
71.5221318879855,43.3378500451671,-0.00234096846543252,-0.00105110183358192,17,43.3378500451671,-0.0647863022808451,-0.0290892432443798,-0.00234096846543252,-0.00105110183358192,0.00256611543401866,17
72.2448057813911,43.3378500451671,-0.00234096846543252,-0.00105110183358192,17,43.3378500451671,-0.0647863022808451,-0.0290892432443798,-0.00234096846543252,-0.00105110183358192,0.00256611543401866,17
72.9674796747967,43.3378500451671,-0.00234096846543252,-0.00105110183358192,17,43.3378500451671,-0.0647863022808451,-0.0290892432443798,-0.00234096846543252,-0.00105110183358192,0.00256611543401866,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.00151253666263074,0.00137770362198353,17,44.0605239385727,0.0418594521383056,0.0381279477383941,0.00151253666263074,0.00137770362198353,0.00204593118795053,17
11.5401987353207,44.0605239385727,0.00302507332526147,0.00275540724396706,17,44.0605239385727,0.0837189042766113,0.0762558954767883,0.00302507332526147,0.00275540724396706,0.00409186237590106,17
12.2628726287263,44.0605239385727,0.0110919354483485,0.010103159584105,17,44.0605239385727,0.306969313533045,0.279604941490106,0.0110919354483485,0.010103159584105,0.0150034951118806,17
12.9855465221319,44.0605239385727,0.0191587954759598,0.017450911924243,17,44.0605239385727,0.530219664797187,0.482953987503424,0.0191587954759598,0.017450911924243,0.0259151262986956,17
13.7082204155375,44.0605239385727,0.0287347733974457,0.0290248822420835,17,44.0605239385727,0.795234853774309,0.803263616049662,0.0287347733974457,0.0290248822420835,0.0408427593505797,17
14.4308943089431,44.0605239385727,0.021968599408865,0.0349744148552418,1,44.0605239385727,0.607980988640338,0.967916931118816,0.021968599408865,0.0349744148552418,0.0413016834336536,1
15.1535682023487,44.0605239385727,0.0397449620068073,0.0420273765921593,0,44.0605239385727,1.09994182353839,1.16310764718801,0.0397449620068073,0.0420273765921593,0.0578442943438827,0
15.8762420957543,44.0605239385727,0.0380732826888561,0.0403896197676659,0,44.0605239385727,1.05367809841409,1.11778272707015,0.0380732826888561,0.0403896197676659,0.0555058216737864,0
16.5989159891599,44.0605239385727,0.0110994847491384,-0.00467205327004194,0,44.0605239385727,0.307178240432404,-0.129299074248411,0.0110994847491384,-0.00467205327004194,0.0120427008372069,0
17.3215898825655,44.0605239385727,0.00835021119564772,-0.00224057445302606,0,44.0605239385727,0.231092094839551,-0.0620078979874961,0.00835021119564772,-0.00224057445302606,0.00864558852198469,0
18.0442637759711,44.0605239385727,0.00471853837370873,0.0010585350682959,0,44.0605239385727,0.130585549492389,0.0292949580150889,0.00471853837370873,0.0010585350682959,0.00483581439624951,0
