>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,39.7244805781391,-0.0415593385696411,0.00796656031161547,17,39.7244805781391,-1.15015469491482,0.220474556623958,-0.0415593385696411,0.00796656031161547,0.042316010038101,17
12.9855465221319,39.7244805781391,-0.0717843100428581,0.0137604214251041,17,39.7244805781391,-1.9866307804361,0.380819662939757,-0.0717843100428581,0.0137604214251041,0.073091287894835,17
13.7082204155375,39.7244805781391,-0.123540610074997,0.0310652833431959,17,39.7244805781391,-3.41898638382554,0.859731716522947,-0.123540610074997,0.0310652833431959,0.127386554105586,17
14.4308943089431,39.7244805781391,-0.167735055088997,0.0728476792573929,1,39.7244805781391,-4.64206764958799,2.01605952344835,-0.167735055088997,0.0728476792573929,0.182871083222298,1
15.1535682023487,39.7244805781391,-0.189065426588058,0.0743318796157837,0,39.7244805781391,-5.23238568082452,2.05713476836681,-0.189065426588058,0.0743318796157837,0.203152563011496,0
15.8762420957543,39.7244805781391,-0.182079151272774,0.0688467994332314,0,39.7244805781391,-5.03904051147401,1.90533517431468,-0.182079151272774,0.0688467994332314,0.194660471386497,0
16.5989159891599,39.7244805781391,-0.195094928145409,-0.013803587295115,0,39.7244805781391,-5.39925213642418,-0.382014278392308,-0.195094928145409,-0.013803587295115,0.195582642405393,0
17.3215898825655,39.7244805781391,-0.177953168749809,-0.0217266790568829,0,39.7244805781391,-4.92485394515097,-0.601285842899233,-0.177953168749809,-0.0217266790568829,0.179274590645018,0
18.0442637759711,39.7244805781391,-0.165896758437157,-0.0303595326840878,0,39.7244805781391,-4.59119278974831,-0.840200067032129,-0.165896758437157,-0.0303595326840878,0.1686518179112,0
18.7669376693767,39.7244805781391,-0.191872149705887,-0.0301782656461,0,39.7244805781391,-5.31006174311042,-0.835183501755819,-0.191872149705887,-0.0301782656461,0.194230918110801,0
19.4896115627823,39.7244805781391,-0.192072704434395,-0.028477368876338,0,39.7244805781391,-5.31561209522188,-0.788111183652654,-0.192072704434395,-0.028477368876338,0.194172305766969,0
20.2122854561879,39.7244805781391,-0.183123394846916,-0.0270526167005301,1,39.7244805781391,-5.06793995238841,-0.748681167187169,-0.183123394846916,-0.0270526167005301,0.185110836556387,1
20.9349593495935,39.7244805781391,-0.17350509762764,0.0280332248657942,0,39.7244805781391,-4.80175357684493,0.775819498160854,-0.17350509762764,0.0280332248657942,0.175755172325462,0
21.6576332429991,39.7244805781391,-0.180599138140678,0.0283557958900929,0,39.7244805781391,-4.99808114804328,0.78474665125832,-0.180599138140678,0.0283557958900929,0.18281165131828,0
22.3803071364047,39.7244805781391,-0.178326785564423,0.0476870909333229,0,39.7244805781391,-4.9351937904954,1.31974024157971,-0.178326785564423,0.0476870909333229,0.184592798048631,0
23.1029810298103,39.7244805781391,-0.174522802233696,0.0354650504887104,0,39.7244805781391,-4.82991855181754,0.981495272275061,-0.174522802233696,0.0354650504887104,0.178089804047476,0
23.8256549232159,39.7244805781391,-0.184410393238068,0.0362683907151222,0,39.7244805781391,-5.10355763286352,1.00372771304101,-0.184410393238068,0.0362683907151222,0.187943048020626,0
24.5483288166215,39.7244805781391,-0.1612478941679,0.0256691630929708,0,39.7244805781391,-4.46253547109664,0.710394088597968,-0.1612478941679,0.0256691630929708,0.163278257301687,0
25.2710027100271,39.7244805781391,-0.139649212360382,0.00507188588380814,0,39.7244805781391,-3.86479195207357,0.14036444183439,-0.139649212360382,0.00507188588380814,0.139741284305296,0
25.9936766034327,39.7244805781391,-0.161420702934265,0.0158579032868147,0,39.7244805781391,-4.46731795370579,0.438867473462597,-0.161420702934265,0.0158579032868147,0.162197769505151,0
26.7163504968383,39.7244805781391,-0.16600102186203,-0.00135778519324958,0,39.7244805781391,-4.59407828003168,-0.0375767052231822,-0.16600102186203,-0.00135778519324958,0.166006574688683,0
27.4390243902439,39.7244805781391,-0.178340166807175,-0.0119130611419678,0,39.7244805781391,-4.93556411638856,-0.329693967103958,-0.178340166807175,-0.0119130611419678,0.178737618095865,0
28.1616982836495,39.7244805781391,-0.206962183117867,-0.0210810601711273,0,39.7244805781391,-5.72767841778696,-0.583418340235949,-0.206962183117867,-0.0210810601711273,0.208033065494051,0
28.8843721770551,39.7244805781391,-0.18933080136776,-0.0186917558312416,0,39.7244805781391,-5.23972992785275,-0.517294342629611,-0.18933080136776,-0.0186917558312416,0.190251239372081,0
29.6070460704607,39.7244805781391,-0.174082383513451,-0.0148485889658332,0,39.7244805781391,-4.81772996373475,-0.410934699629433,-0.174082383513451,-0.0148485889658332,0.174714500955131,0
30.3297199638663,39.7244805781391,-0.1786278039217,-0.0032298406586051,0,39.7244805781391,-4.94352447353304,-0.0893858402268961,-0.1786278039217,-0.0032298406586051,0.178657001554848,0
31.0523938572719,39.7244805781391,-0.182297646999359,0.00654166145250201,0,39.7244805781391,-5.04508738070726,0.181040480697993,-0.182297646999359,0.00654166145250201,0.182414981391502,0
31.7750677506775,39.7244805781391,-0.184036731719971,0.00616533821448684,0,39.7244805781391,-5.09321655035019,0.170625735085923,-0.184036731719971,0.00616533821448684,0.184139973980305,0
32.4977416440831,39.7244805781391,-0.171741768717766,0.00423880387097597,0,39.7244805781391,-4.75295344926417,0.11730889712926,-0.171741768717766,0.00423880387097597,0.171794070271832,0
33.2204155374887,39.7244805781391,-0.170030996203423,0.00291793490760028,0,39.7244805781391,-4.70560781992972,0.0807538485678378,-0.170030996203423,0.00291793490760028,0.170056031983736,0
33.9430894308943,39.7244805781391,-0.174583598971367,0.000660600664559752,0,39.7244805781391,-4.83160110153258,0.0182821233916911,-0.174583598971367,0.000660600664559752,0.174584848778561,0
34.6657633242999,39.7244805781391,-0.16674368083477,-0.00155979965347797,0,39.7244805781391,-4.61463136710227,-0.0431674554100027,-0.16674368083477,-0.00155979965347797,0.166750976228887,0
35.3884372177055,39.7244805781391,-0.163852035999298,-0.00688723986968398,0,39.7244805781391,-4.53460509628058,-0.190604363393504,-0.163852035999298,-0.00688723986968398,0.163996718790767,0
36.1111111111111,39.7244805781391,-0.157446444034576,0.000912635878194124,0,39.7244805781391,-4.3573303386569,0.0252571979290224,-0.157446444034576,0.000912635878194124,0.157449089052237,0
36.8337850045167,39.7244805781391,-0.143717259168625,0.00212333863601089,0,39.7244805781391,-3.97737514749169,0.0587633967516013,-0.143717259168625,0.00212333863601089,0.143732943857366,0
37.5564588979223,39.7244805781391,-0.15815843641758,-0.00555942393839359,0,39.7244805781391,-4.37703472785652,-0.153857057495043,-0.15815843641758,-0.00555942393839359,0.158256115852059,0
38.2791327913279,39.7244805781391,-0.159125551581383,0.000529328943230212,0,39.7244805781391,-4.40379964001477,0.0146491785038961,-0.159125551581383,0.000529328943230212,0.159126431981646,0
39.0018066847335,39.7244805781391,-0.161403119564056,0.00186581327579916,0,39.7244805781391,-4.46683133393526,0.0516363824077416,-0.161403119564056,0.00186581327579916,0.161413903565304,0
39.7244805781391,39.7244805781391,-0.145664766430855,0.0179308783262968,0,39.7244805781391,-4.03127241097391,0.496237057680264,-0.145664766430855,0.0179308783262968,0.146764234665357,0
40.4471544715447,39.7244805781391,-0.141400814056396,0.0189776420593262,0,39.7244805781391,-3.91326752901077,0.525206243991852,-0.141400814056396,0.0189776420593262,0.142668640961998,0
41.1698283649503,39.7244805781391,-0.142272606492043,0.0215826854109764,0,39.7244805781391,-3.93739438466728,0.597300818748772,-0.142272606492043,0.0215826854109764,0.143900336579136,0
41.8925022583559,39.7244805781391,-0.166494309902191,0.0287137348204851,0,39.7244805781391,-4.60773002654314,0.794652611156926,-0.166494309902191,0.0287137348204851,0.168952164227476,0
42.6151761517615,39.7244805781391,-0.154940009117126,0.0351620689034462,0,39.7244805781391,-4.28796475231648,0.973110256902874,-0.154940009117126,0.0351620689034462,0.158879758039802,0
43.3378500451671,39.7244805781391,-0.140118002891541,0.0410672016441822,0,39.7244805781391,-3.87776573002338,1.13653480550274,-0.140118002891541,0.0410672016441822,0.146012224779974,0
44.0605239385727,39.7244805781391,-0.16873662173748,0.049270149320364,0,39.7244805781391,-4.66978600658476,1.36355138244107,-0.16873662173748,0.049270149320364,0.175782806694592,0
44.7831978319783,39.7244805781391,-0.151381924748421,0.046155821532011,0,39.7244805781391,-4.18949476741254,1.27736236089841,-0.151381924748421,0.046155821532011,0.158261956900044,0
45.5058717253839,39.7244805781391,-0.197080388665199,0.0305625200271606,0,39.7244805781391,-5.45419975630939,0.845817741751671,-0.197080388665199,0.0305625200271606,0.199436073033031,0
46.2285456187895,39.7244805781391,-0.229513630270958,0.0384107269346714,0,39.7244805781391,-6.35178971774876,1.06301686791703,-0.229513630270958,0.0384107269346714,0.232705587435721,0
46.9512195121951,39.7244805781391,-0.224864840507507,0.0412728525698185,0,39.7244805781391,-6.22313446104527,1.14222619486973,-0.224864840507507,0.0412728525698185,0.228621181992651,0
47.6738934056007,39.7244805781391,-0.202849715948105,0.0214828625321388,0,39.7244805781391,-5.6138658888638,0.594538220576942,-0.202849715948105,0.0214828625321388,0.20398411860437,0
48.3965672990063,39.7244805781391,-0.212932780385017,0.0151312965899706,0,39.7244805781391,-5.89291469715536,0.418758633127436,-0.212932780385017,0.0151312965899706,0.213469728764965,0
49.1192411924119,39.7244805781391,-0.208176821470261,0.00398929975926876,0,39.7244805781391,-5.76129353418946,0.110403870837763,-0.208176821470261,0.00398929975926876,0.208215041507644,0
49.8419150858175,39.7244805781391,-0.202065572142601,0.00211180397309363,0,39.7244805781391,-5.59216470904648,0.0584441749553662,-0.202065572142601,0.00211180397309363,0.2020766071601,0
50.5645889792231,39.7244805781391,-0.214252918958664,0.00739030353724957,0,39.7244805781391,-5.92944953218102,0.204526650393382,-0.214252918958664,0.00739030353724957,0.214380339277371,0
51.2872628726287,39.7244805781391,-0.219544395804405,0.00796462129801512,0,39.7244805781391,-6.07589115388691,0.220420894422568,-0.219544395804405,0.00796462129801512,0.219688818380777,0
52.0099367660343,39.7244805781391,-0.223336830735207,0.00691212899982929,0,39.7244805781391,-6.18084679059684,0.191293170070276,-0.223336830735207,0.00691212899982929,0.223443768071872,0
52.7326106594399,39.7244805781391,-0.223867431282997,0.00785710196942091,0,39.7244805781391,-6.19553116075695,0.217445297003724,-0.223867431282997,0.00785710196942091,0.224005269671509,0
53.4552845528455,39.7244805781391,-0.216937974095345,0.0114063834771514,0,39.7244805781391,-6.00375843308866,0.315671662730165,-0.216937974095345,0.0114063834771514,0.217237635295131,0
54.1779584462511,39.7244805781391,-0.193919152021408,0.00983952730894089,0,39.7244805781391,-5.36671253219247,0.272308918274939,-0.193919152021408,0.00983952730894089,0.194168622126144,0
54.9006323396567,39.7244805781391,-0.158986389636993,0.00599607545882463,0,39.7244805781391,-4.39994833320379,0.165941388322972,-0.158986389636993,0.00599607545882463,0.159099418637259,0
55.6233062330623,39.7244805781391,-0.166751980781555,-0.0105478754267097,0,39.7244805781391,-4.61486106812954,-0.29191245243419,-0.166751980781555,-0.0105478754267097,0.167085250009058,0
56.3459801264679,39.7244805781391,-0.187903344631195,-0.0260218922048807,0,39.7244805781391,-5.20022506266832,-0.720155866770074,-0.187903344631195,-0.0260218922048807,0.18969661514511,0
57.0686540198735,39.7244805781391,-0.183280184864998,-0.0339813455939293,0,39.7244805781391,-5.07227911613882,-0.940433739311993,-0.183280184864998,-0.0339813455939293,0.186403749995867,0
57.7913279132791,39.7244805781391,-0.184427827596664,-0.0495971255004406,0,39.7244805781391,-5.10404012873769,-1.37260044822469,-0.184427827596664,-0.0495971255004406,0.190980361424759,0
58.5140018066847,39.7244805781391,-0.195842564105988,-0.047965481877327,0,39.7244805781391,-5.41994296163321,-1.32744471095502,-0.195842564105988,-0.047965481877327,0.20163084428562,0
59.2366757000903,39.7244805781391,-0.184656277298927,-0.0377207659184933,0,39.7244805781391,-5.11036247424781,-1.0439221967943,-0.184656277298927,-0.0377207659184933,0.188469618048576,0
59.9593495934959,39.7244805781391,-0.17666482925415,-0.0366641618311405,0,39.7244805781391,-4.88919914960861,-1.01468067867681,-0.17666482925415,-0.0366641618311405,0.180429273285069,0
60.6820234869015,39.7244805781391,-0.209408223628998,-0.0303271319717169,0,39.7244805781391,-5.79537258893251,-0.839303377317265,-0.209408223628998,-0.0303271319717169,0.211592861545663,0
61.4046973803071,39.7244805781391,-0.203217297792435,-0.000875008176080883,0,39.7244805781391,-5.62403871640563,-0.0242158512730384,-0.203217297792435,-0.000875008176080883,0.203219181578333,0
62.1273712737127,39.7244805781391,-0.234021842479706,0.00922156497836113,0,39.7244805781391,-6.47655449062586,0.255206810776144,-0.234021842479706,0.00922156497836113,0.234203458595825,0
62.8500451671183,39.7244805781391,-0.25197234749794,0.0152369821444154,0,39.7244805781391,-6.97333471700549,0.421683480846696,-0.25197234749794,0.0152369821444154,0.252432623740458,0
63.5727190605239,39.7244805781391,-0.234181821346283,0.0203767642378807,0,39.7244805781391,-6.48098190575838,0.563926950283349,-0.234181821346283,0.0203767642378807,0.235066667075255,0
64.2953929539295,39.7244805781391,-0.232904359698296,0.0134635204449296,0,39.7244805781391,-6.44562815465033,0.372602928313427,-0.232904359698296,0.0134635204449296,0.233293178531315,0
65.0180668473351,39.7244805781391,-0.220154955983162,0.0114808445796371,0,39.7244805781391,-6.09278840683401,0.317732373741455,-0.220154955983162,0.0114808445796371,0.220454109592472,0
65.7407407407407,39.7244805781391,-0.237305209040642,0.00217550876550376,0,39.7244805781391,-6.56742166019976,0.0602072050853167,-0.237305209040642,0.00217550876550376,0.23731518088022,0
66.4634146341463,39.7244805781391,-0.217916116118431,-0.00157276156824082,0,39.7244805781391,-6.03082851357758,-0.0435261764010647,-0.217916116118431,-0.00157276156824082,0.21792179157462,0
67.1860885275519,39.7244805781391,-0.189120054244995,0.0156180011108518,0,39.7244805781391,-5.23389750123024,0.432228180742823,-0.189120054244995,0.0156180011108518,0.189763845018825,0
67.9087624209575,39.7244805781391,-0.146177589893341,0.0439263395965099,0,39.7244805781391,-4.04546480029821,1.21566144833341,-0.146177589893341,0.0439263395965099,0.15263489475665,0
68.6314363143631,39.7244805781391,-0.1324422955513,0.0483991801738739,1,39.7244805781391,-3.66534052938223,1.33944731131196,-0.1324422955513,0.0483991801738739,0.141008660345388,1
69.3541102077687,39.7244805781391,-0.139528676867485,0.0399666428565979,17,39.7244805781391,-3.86145613230765,1.10607684105635,-0.139528676867485,0.0399666428565979,0.145139878081862,17
70.0767841011743,39.7244805781391,-0.125947311520576,0.0354672558605671,17,39.7244805781391,-3.48559184633195,0.981556305941194,-0.125947311520576,0.0354672558605671,0.130845907530729,17
70.7994579945799,39.7244805781391,-0.112365953624249,0.0309678688645363,17,39.7244805781391,-3.10972776655108,0.857035770826042,-0.112365953624249,0.0309678688645363,0.116555207673865,17
71.5221318879855,39.7244805781391,-0.112365953624249,0.0309678688645363,17,39.7244805781391,-3.10972776655108,0.857035770826042,-0.112365953624249,0.0309678688645363,0.116555207673865,17
72.2448057813911,39.7244805781391,-0.112365953624249,0.0309678688645363,17,39.7244805781391,-3.10972776655108,0.857035770826042,-0.112365953624249,0.0309678688645363,0.116555207673865,17
72.9674796747967,39.7244805781391,-0.112365953624249,0.0309678688645363,17,39.7244805781391,-3.10972776655108,0.857035770826042,-0.112365953624249,0.0309678688645363,0.116555207673865,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.0054823630489409,0.00129587121773511,17,40.4471544715447,-0.151724397379439,0.0358632359508192,-0.0054823630489409,0.00129587121773511,0.00563343472611042,17
11.5401987353207,40.4471544715447,-0.0109647260978818,0.00259174243547022,17,40.4471544715447,-0.303448794758879,0.0717264719016384,-0.0109647260978818,0.00259174243547022,0.0112668694522208,17
12.2628726287263,40.4471544715447,-0.0402039997279644,0.00950305443257093,17,40.4471544715447,-1.11264569247142,0.262997031421401,-0.0402039997279644,0.00950305443257093,0.0413118583178555,17
12.9855465221319,40.4471544715447,-0.0694432705640793,0.0164143685251474,17,40.4471544715447,-1.92184251286089,0.454267648933455,-0.0694432705640793,0.0164143685251474,0.071356844946475,17
13.7082204155375,40.4471544715447,-0.116503521800041,0.0310087446123362,17,40.4471544715447,-3.22423496581614,0.858167007146403,-0.116503521800041,0.0310087446123362,0.120559582092199,17
14.4308943089431,40.4471544715447,-0.182344302535057,0.0460309498012066,1,40.4471544715447,-5.04637857265771,1.27390653574839,-0.182344302535057,0.0460309498012066,0.188064597961971,1
15.1535682023487,40.4471544715447,-0.194798722863197,0.0573396235704422,0,40.4471544715447,-5.39105465523899,1.58687408231199,-0.194798722863197,0.0573396235704422,0.203062490037754,0
15.8762420957543,40.4471544715447,-0.150862753391266,0.0389945805072784,0,40.4471544715447,-4.17512670010328,1.07917501553893,-0.150862753391266,0.0389945805072784,0.155820883291466,0
16.5989159891599,40.4471544715447,-0.135479375720024,-0.0139609286561608,0,40.4471544715447,-3.74939172305167,-0.386368700559251,-0.135479375720024,-0.0139609286561608,0.136196801630691,0
17.3215898825655,40.4471544715447,-0.15572415292263,-0.0212431661784649,0,40.4471544715447,-4.30966593213379,-0.587904623989016,-0.15572415292263,-0.0212431661784649,0.157166421072558,0
18.0442637759711,40.4471544715447,-0.151095241308212,-0.0328540988266468,0,40.4471544715447,-4.18156080320477,-0.90923718502745,-0.151095241308212,-0.0328540988266468,0.154625883201028,0
18.7669376693767,40.4471544715447,-0.166075259447098,-0.0306259207427502,0,40.4471544715447,-4.59613280519843,-0.847572356555611,-0.166075259447098,-0.0306259207427502,0.168875512794964,0
19.4896115627823,40.4471544715447,-0.193543061614037,-0.0238703135401011,0,40.4471544715447,-5.35630423016846,-0.660610927222297,-0.193543061614037,-0.0238703135401011,0.195009508915431,0
20.2122854561879,40.4471544715447,-0.208806484937668,-0.0344227850437164,0,40.4471544715447,-5.77871947064996,-0.952650576084852,-0.208806484937668,-0.0344227850437164,0.211624847979131,0
20.9349593495935,40.4471544715447,-0.252907007932663,-0.0309852454811335,0,40.4471544715447,-6.99920144453645,-0.857516668690369,-0.252907007932663,-0.0309852454811335,0.254798037863281,0
21.6576332429991,40.4471544715447,0.00794668309390545,-0.304613441228867,1,40.4471544715447,0.219924454623833,-8.43017698600888,0.00794668309390545,-0.304613441228867,0.304717079189019,1
22.3803071364047,40.4471544715447,-0.18517079949379,0.0228167083114386,1,40.4471544715447,-5.12460187599063,0.631452402519062,-0.18517079949379,0.0228167083114386,0.186571238842804,1
23.1029810298103,40.4471544715447,-0.180243238806725,0.00415994320064783,0,40.4471544715447,-4.9882316339761,0.115126428077929,-0.180243238806725,0.00415994320064783,0.180291237343834,0
23.8256549232159,40.4471544715447,-0.174623847007751,-0.0277178082615137,0,40.4471544715447,-4.83271496593952,-0.767090343637392,-0.174623847007751,-0.0277178082615137,0.176809968153972,0
24.5483288166215,40.4471544715447,-0.191121742129326,-0.0397514626383781,0,40.4471544715447,-5.28929421342909,-1.10012172851712,-0.191121742129326,-0.0397514626383781,0.195211933796167,0
25.2710027100271,40.4471544715447,-0.173195347189903,-0.0351853966712952,0,40.4471544715447,-4.79318123348057,-0.973755852878094,-0.173195347189903,-0.0351853966712952,0.176733246524664,0
25.9936766034327,40.4471544715447,-0.146038487553597,-0.0160414185374975,0,40.4471544715447,-4.04161514304578,-0.443946258025244,-0.146038487553597,-0.0160414185374975,0.146916870902007,0
26.7163504968383,40.4471544715447,-0.134083181619644,-0.000260655448073521,0,40.4471544715447,-3.71075205132365,-0.0072136395254347,-0.134083181619644,-0.000260655448073521,0.134083434974307,0
27.4390243902439,40.4471544715447,-0.13912445306778,-0.00908166635781527,0,40.4471544715447,-3.8502692386508,-0.251335116452537,-0.13912445306778,-0.00908166635781527,0.13942055122988,0
28.1616982836495,40.4471544715447,-0.197190418839455,-0.0189825128763914,0,40.4471544715447,-5.45724484138191,-0.525341043854132,-0.197190418839455,-0.0189825128763914,0.198101986555365,0
28.8843721770551,40.4471544715447,-0.206154480576515,-0.0199511386454105,0,40.4471544715447,-5.70532524995506,-0.552147762011737,-0.206154480576515,-0.0199511386454105,0.207117642404072,0
29.6070460704607,40.4471544715447,-0.210170418024063,-0.0277520176023245,0,40.4471544715447,-5.81646631881595,-0.76803708714433,-0.210170418024063,-0.0277520176023245,0.211994761948047,0
30.3297199638663,40.4471544715447,-0.199422523379326,-0.0267054587602615,0,40.4471544715447,-5.51901833452284,-0.739073571190238,-0.199422523379326,-0.0267054587602615,0.201202694710021,0
31.0523938572719,40.4471544715447,-0.193379655480385,-0.0114667350426316,0,40.4471544715447,-5.35178196541965,-0.31734189230483,-0.193379655480385,-0.0114667350426316,0.193719325742813,0
31.7750677506775,40.4471544715447,-0.193911358714104,-0.00014415945042856,0,40.4471544715447,-5.36649685241282,-0.00398961279061041,-0.193911358714104,-0.00014415945042856,0.1939114123003,0
32.4977416440831,40.4471544715447,-0.190751299262047,-0.00210611964575946,0,40.4471544715447,-5.27904220707715,-0.0582868611963932,-0.190751299262047,-0.00210611964575946,0.190762925931957,0
33.2204155374887,40.4471544715447,-0.182038173079491,-0.00688382470980287,0,40.4471544715447,-5.0379064399749,-0.190509848843794,-0.182038173079491,-0.00688382470980287,0.182168283465465,0
33.9430894308943,40.4471544715447,-0.170710310339928,-0.0251904632896185,0,40.4471544715447,-4.7244078386575,-0.697146071540192,-0.170710310339928,-0.0251904632896185,0.172558887041787,0
34.6657633242999,40.4471544715447,-0.159251376986504,-0.0148885203525424,0,40.4471544715447,-4.40728185810149,-0.412039800756611,-0.159251376986504,-0.0148885203525424,0.159945831800599,0
35.3884372177055,40.4471544715447,-0.159905180335045,-0.00825144909322262,0,40.4471544715447,-4.42537586577237,-0.228358853654936,-0.159905180335045,-0.00825144909322262,0.16011793500455,0
36.1111111111111,40.4471544715447,-0.163797125220299,-0.00950132869184017,0,40.4471544715447,-4.53308544047177,-0.262949271546677,-0.163797125220299,-0.00950132869184017,0.164072464104568,0
36.8337850045167,40.4471544715447,-0.162205457687378,-0.00377789046615362,0,40.4471544715447,-4.48903604149818,-0.104553118650801,-0.162205457687378,-0.00377789046615362,0.162249446716918,0
37.5564588979223,40.4471544715447,-0.163345411419868,0.00591533957049251,0,40.4471544715447,-4.52058426104486,0.16370702261338,-0.163345411419868,0.00591533957049251,0.163452484453924,0
38.2791327913279,40.4471544715447,-0.162568181753159,0.00496915029361844,0,40.4471544715447,-4.49907443001866,0.13752123437589,-0.162568181753159,0.00496915029361844,0.162644108940867,0
39.0018066847335,40.4471544715447,-0.167279943823814,0.00443283468484879,0,40.4471544715447,-4.62947244532406,0.12267869990319,-0.167279943823814,0.00443283468484879,0.167338667465239,0
39.7244805781391,40.4471544715447,-0.159498006105423,0.0133056864142418,0,40.4471544715447,-4.41410731896758,0.368234871514142,-0.159498006105423,0.0133056864142418,0.160052039170264,0
40.4471544715447,40.4471544715447,-0.153454259037972,0.0165311060845852,0,40.4471544715447,-4.24684661887586,0.457498360890895,-0.153454259037972,0.0165311060845852,0.154342110537833,0
41.1698283649503,40.4471544715447,-0.168801173567772,0.0250292252749205,0,40.4471544715447,-4.67157247848809,0.692683809483424,-0.168801173567772,0.0250292252749205,0.170646706137915,0
41.8925022583559,40.4471544715447,-0.189545407891274,0.0524273812770844,0,40.4471544715447,-5.24566916339099,1.45092777684331,-0.189545407891274,0.0524273812770844,0.196662380643177,0
42.6151761517615,40.4471544715447,-0.149750575423241,0.0456131510436535,0,40.4471544715447,-4.14434717483819,1.26234395513311,-0.149750575423241,0.0456131510436535,0.156543266823338,0
43.3378500451671,40.4471544715447,-0.149707332253456,0.0440814718604088,0,40.4471544715447,-4.1431504201144,1.21995473373681,-0.149707332253456,0.0440814718604088,0.156062364110719,0
44.0605239385727,40.4471544715447,-0.174163654446602,0.048859741538763,0,40.4471544715447,-4.81997913680971,1.35219334708527,-0.174163654446602,0.048859741538763,0.180887403855078,0
44.7831978319783,40.4471544715447,-0.204322323203087,0.0412755198776722,0,40.4471544715447,-5.65462029464543,1.14230001261458,-0.204322323203087,0.0412755198776722,0.208449706884608,0
45.5058717253839,40.4471544715447,-0.211690023541451,0.0418374948203564,0,40.4471544715447,-5.85852140150964,1.15785266915336,-0.211690023541451,0.0418374948203564,0.215784712247701,0
46.2285456187895,40.4471544715447,-0.239065498113632,0.0412021800875664,0,40.4471544715447,-6.61613766029477,1.1402703339234,-0.239065498113632,0.0412021800875664,0.242590049326611,0
46.9512195121951,40.4471544715447,-0.215030148625374,0.0373203344643116,0,40.4471544715447,-5.95095936320722,1.03284025629982,-0.215030148625374,0.0373203344643116,0.218244752932066,0
47.6738934056007,40.4471544715447,-0.181772828102112,0.0271360855549574,0,40.4471544715447,-5.03056301772595,0.750991167733446,-0.181772828102112,0.0271360855549574,0.183787181749669,0
48.3965672990063,40.4471544715447,-0.197358772158623,0.0303409527987242,0,40.4471544715447,-5.46190401948988,0.839685868704692,-0.197358772158623,0.0303409527987242,0.199677385711787,0
49.1192411924119,40.4471544715447,-0.194522202014923,0.0255436226725578,0,40.4471544715447,-5.383401940763,0.706919757463038,-0.194522202014923,0.0255436226725578,0.196192160230659,0
49.8419150858175,40.4471544715447,-0.170157223939896,0.0221974514424801,0,40.4471544715447,-4.70910117253661,0.614314468670636,-0.170157223939896,0.0221974514424801,0.17159897350938,0
50.5645889792231,40.4471544715447,-0.166098192334175,0.0140928318724036,0,40.4471544715447,-4.5967674728483,0.39001912206877,-0.166098192334175,0.0140928318724036,0.166694983148457,0
51.2872628726287,40.4471544715447,-0.164223238825798,0.0108792735263705,0,40.4471544715447,-4.54487813450396,0.301083894842304,-0.164223238825798,0.0108792735263705,0.164583203161491,0
52.0099367660343,40.4471544715447,-0.170184209942818,0.0122035555541515,0,40.4471544715447,-4.70984801016748,0.337733399961144,-0.170184209942818,0.0122035555541515,0.170621194703426,0
52.7326106594399,40.4471544715447,-0.156097576022148,0.00855554826557636,0,40.4471544715447,-4.32000041641295,0.236774798249826,-0.156097576022148,0.00855554826557636,0.15633186062385,0
53.4552845528455,40.4471544715447,-0.131978169083595,0.00398183986544609,0,40.4471544715447,-3.6524958293885,0.110197418276221,-0.131978169083595,0.00398183986544609,0.132038222357665,0
54.1779584462511,40.4471544715447,-0.151439964771271,0.00171533413231373,0,40.4471544715447,-4.19110102504492,0.0474718721117824,-0.151439964771271,0.00171533413231373,0.151449679105336,0
54.9006323396567,40.4471544715447,-0.136759862303734,-0.0136000877246261,0,40.4471544715447,-3.78482918925583,-0.376382427779026,-0.136759862303734,-0.0136000877246261,0.137434429177895,0
