>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,40.4471544715447,-0.0654080361127853,0.0217964891344309,0,40.4471544715447,-1.81016739942133,0.603217836795375,-0.0654080361127853,0.0217964891344309,0.0689441667345309,0
60.6820234869015,40.4471544715447,-0.0577987283468246,0.0261540245264769,0,40.4471544715447,-1.59957980699837,0.723812628770247,-0.0577987283468246,0.0261540245264769,0.063440728222819,0
61.4046973803071,40.4471544715447,-0.102083221077919,0.0246382635086775,0,40.4471544715447,-2.82515314333141,0.681863942602649,-0.102083221077919,0.0246382635086775,0.105014418316564,0
62.1273712737127,40.4471544715447,-0.11904514580965,0.0156606175005436,0,40.4471544715447,-3.29457441028208,0.433407589327544,-0.11904514580965,0.0156606175005436,0.120070819441442,0
62.8500451671183,40.4471544715447,-0.164670065045357,0.0188261307775974,0,40.4471544715447,-4.55724405013025,0.521013169270009,-0.164670065045357,0.0188261307775974,0.165742732939026,0
63.5727190605239,40.4471544715447,-0.180507183074951,0.0149244628846645,0,40.4471544715447,-4.99553629159927,0.413034510333091,-0.180507183074951,0.0149244628846645,0.181123114852991,0
64.2953929539295,40.4471544715447,-0.177289843559265,-0.00012430154311005,0,40.4471544715447,-4.90649642050266,-0.00344004520557064,-0.177289843559265,-0.00012430154311005,0.17728988713444,0
65.0180668473351,40.4471544715447,-0.170639842748642,-0.00576373655349016,0,40.4471544715447,-4.72245764806867,-0.15951140911784,-0.170639842748642,-0.00576373655349016,0.170737156449143,0
65.7407407407407,40.4471544715447,-0.178242355585098,-0.00357616180554032,0,40.4471544715447,-4.93285719081759,-0.0989702779683285,-0.178242355585098,-0.00357616180554032,0.178278227099621,0
66.4634146341463,40.4471544715447,-0.15549772977829,-0.00622699037194252,0,40.4471544715447,-4.30339967161417,-0.172331958543509,-0.15549772977829,-0.00622699037194252,0.155622361424361,0
67.1860885275519,40.4471544715447,-0.152604997158051,-0.0129807312041521,0,40.4471544715447,-4.22334329634905,-0.35924173607491,-0.152604997158051,-0.0129807312041521,0.153156079018115,0
67.9087624209575,40.4471544715447,-0.146460235118866,-0.0119244502857327,0,40.4471544715447,-4.05328700691462,-0.330009161657654,-0.146460235118866,-0.0119244502857327,0.146944863760835,0
68.6314363143631,40.4471544715447,-0.122107066214085,-0.00625763460993767,1,40.4471544715447,-3.37931305747479,-0.173180037830025,-0.122107066214085,-0.00625763460993767,0.122267303930046,1
69.3541102077687,40.4471544715447,-0.142814725637436,-0.00393096217885613,17,40.4471544715447,-3.95239753201604,-0.108789378299844,-0.142814725637436,-0.00393096217885613,0.142868815080646,17
70.0767841011743,40.4471544715447,-0.127037540078163,-0.00266932463273406,17,40.4471544715447,-3.51576392166317,-0.0738735592109151,-0.127037540078163,-0.00266932463273406,0.127065581032417,17
70.7994579945799,40.4471544715447,-0.111260361969471,-0.00140768720302731,17,40.4471544715447,-3.07913051750511,-0.0389577433437808,-0.111260361969471,-0.00140768720302731,0.111269266775868,17
71.5221318879855,40.4471544715447,-0.111260361969471,-0.00140768720302731,17,40.4471544715447,-3.07913051750511,-0.0389577433437808,-0.111260361969471,-0.00140768720302731,0.111269266775868,17
72.2448057813911,40.4471544715447,-0.111260361969471,-0.00140768720302731,17,40.4471544715447,-3.07913051750511,-0.0389577433437808,-0.111260361969471,-0.00140768720302731,0.111269266775868,17
72.9674796747967,40.4471544715447,-0.111260361969471,-0.00140768720302731,17,40.4471544715447,-3.07913051750511,-0.0389577433437808,-0.111260361969471,-0.00140768720302731,0.111269266775868,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00396827515214682,4.27762533945497E-05,17,41.1698283649503,-0.109822014835663,0.00118383281269416,-0.00396827515214682,4.27762533945497E-05,0.00396850570000854,17
11.5401987353207,41.1698283649503,-0.00793655030429363,8.55525067890994E-05,17,41.1698283649503,-0.219644029671326,0.00236766562538833,-0.00793655030429363,8.55525067890994E-05,0.00793701140001709,17
12.2628726287263,41.1698283649503,-0.0291006825864315,0.000313692580675706,17,41.1698283649503,-0.805361390579492,0.00868144217020017,-0.0291006825864315,0.000313692580675706,0.0291023732714603,17
12.9855465221319,41.1698283649503,-0.0502648130059242,0.000541832589078695,17,41.1698283649503,-1.39107869993895,0.0149952169027529,-0.0502648130059242,0.000541832589078695,0.0502677332796608,17
13.7082204155375,41.1698283649503,-0.0867651551961899,-0.00895370356738567,17,41.1698283649503,-2.40122567005456,-0.247793746227399,-0.0867651551961899,-0.00895370356738567,0.0872259191054559,17
14.4308943089431,41.1698283649503,-0.10224898904562,-0.0264672376215458,1,41.1698283649503,-2.82974077183753,-0.73248080117628,-0.10224898904562,-0.0264672376215458,0.105618987062775,1
15.1535682023487,41.1698283649503,-0.110743753612041,-0.0331679433584213,0,41.1698283649503,-3.06483338121325,-0.91792283244431,-0.110743753612041,-0.0331679433584213,0.115604028609353,0
15.8762420957543,41.1698283649503,-0.10175459086895,-0.036787822842598,0,41.1698283649503,-2.81605830229819,-1.0181029971689,-0.10175459086895,-0.036787822842598,0.108200465213444,0
16.5989159891599,41.1698283649503,-0.079949326813221,-0.00925233960151672,0,41.1698283649503,-2.21259761955589,-0.256058498471975,-0.079949326813221,-0.00925233960151672,0.080482921455356,0
17.3215898825655,41.1698283649503,-0.0877911224961281,-0.0104950526729226,0,41.1698283649503,-2.42961931508034,-0.290450582723133,-0.0877911224961281,-0.0104950526729226,0.0884162163844257,0
18.0442637759711,41.1698283649503,-0.134167611598969,-0.00453528668731451,0,41.1698283649503,-3.71308865100145,-0.125514059071429,-0.134167611598969,-0.00453528668731451,0.134244243181999,0
18.7669376693767,41.1698283649503,-0.0987953618168831,0.00342372362501919,0,41.1698283649503,-2.73416163828224,0.0947515513224062,-0.0987953618168831,0.00342372362501919,0.0988546680738414,0
19.4896115627823,41.1698283649503,-0.0996958538889885,0.000858268584124744,0,41.1698283649503,-2.75908275637776,0.0237525830656523,-0.0996958538889885,0.000858268584124744,0.0996995481816093,0
20.2122854561879,41.1698283649503,-0.0937444716691971,-0.00784155912697315,0,41.1698283649503,-2.59437825344503,-0.217015148838982,-0.0937444716691971,-0.00784155912697315,0.094071866241075,0
20.9349593495935,41.1698283649503,-0.128247082233429,0.00752129592001438,0,41.1698283649503,-3.54923800081015,0.208151864586398,-0.128247082233429,0.00752129592001438,0.128467443322051,0
21.6576332429991,41.1698283649503,-0.131595174471537,0.00164078447657327,16,41.1698283649503,-3.64189645349979,0.0454087103891652,-0.131595174471537,0.00164078447657327,0.131605403072567,16
22.3803071364047,41.1698283649503,-0.144355788826942,-0.063792496919632,1,41.1698283649503,-3.99504645578563,-1.76545735225081,-0.144355788826942,-0.063792496919632,0.157822927456976,1
23.1029810298103,41.1698283649503,-0.127418890595436,-0.00796496402472258,0,41.1698283649503,-3.52631779722869,-0.220430379384197,-0.127418890595436,-0.00796496402472258,0.127667593117779,0
23.8256549232159,41.1698283649503,-0.0875243619084358,-0.0420675650238991,0,41.1698283649503,-2.42223671581596,-1.16421986203641,-0.0875243619084358,-0.0420675650238991,0.0971091857370806,0
24.5483288166215,41.1698283649503,-0.0793628394603729,-0.0609827749431133,0,41.1698283649503,-2.19636658206582,-1.68769829655066,-0.0793628394603729,-0.0609827749431133,0.100086758000124,0
25.2710027100271,41.1698283649503,-0.113999404013157,-0.0368017144501209,0,41.1698283649503,-3.15493350606412,-1.0184874474071,-0.113999404013157,-0.0368017144501209,0.11979244676449,0
25.9936766034327,41.1698283649503,-0.146163150668144,-0.0256479512900114,0,41.1698283649503,-4.04506519474089,-0.709807051951066,-0.146163150668144,-0.0256479512900114,0.148396374681504,0
26.7163504968383,41.1698283649503,-0.166396126151085,0.00366207584738731,0,41.1698283649503,-4.60501279123127,0.101347949076444,-0.166396126151085,0.00366207584738731,0.166436419084285,0
27.4390243902439,41.1698283649503,-0.182599186897278,-0.0139837432652712,0,41.1698283649503,-5.05343249738216,-0.38700009486638,-0.182599186897278,-0.0139837432652712,0.183133853045405,0
28.1616982836495,41.1698283649503,-0.0968797877430916,-0.0634569004178047,0,41.1698283649503,-2.68114812579006,-1.75616971906275,-0.0968797877430916,-0.0634569004178047,0.115812225105045,0
28.8843721770551,41.1698283649503,-0.0902406722307205,-0.0476900041103363,0,41.1698283649503,-2.49741060398519,-1.31982086375356,-0.0902406722307205,-0.0476900041103363,0.102067210291534,0
29.6070460704607,41.1698283649503,-0.121805541217327,-0.0335477143526077,1,41.1698283649503,-3.37096835318953,-0.928432994708419,-0.121805541217327,-0.0335477143526077,0.12634096330775,1
30.3297199638663,41.1698283649503,-0.178420275449753,-0.0356731787323952,0,41.1698283649503,-4.93778112307191,-0.987255221419036,-0.178420275449753,-0.0356731787323952,0.18195156051114,0
31.0523938572719,41.1698283649503,-0.193861752748489,-0.0408034734427929,0,41.1698283649503,-5.36512400731444,-1.12923612752929,-0.193861752748489,-0.0408034734427929,0.198109319881002,0
31.7750677506775,41.1698283649503,-0.197628334164619,-0.0421890243887901,0,41.1698283649503,-5.46936414800584,-1.16758124995977,-0.197628334164619,-0.0421890243887901,0.202081350558532,0
32.4977416440831,41.1698283649503,-0.198398545384407,-0.0255825016647577,1,41.1698283649503,-5.49067974351347,-0.70799573357217,-0.198398545384407,-0.0255825016647577,0.200041113779333,1
33.2204155374887,41.1698283649503,-0.212734505534172,-0.017293268814683,0,41.1698283649503,-5.88742744065821,-0.478591214446351,-0.212734505534172,-0.017293268814683,0.213436236359166,0
33.9430894308943,41.1698283649503,-0.138930231332779,-0.0187674276530743,0,41.1698283649503,-3.84489415213466,-0.51938856029883,-0.138930231332779,-0.0187674276530743,0.140192102198707,0
34.6657633242999,41.1698283649503,-0.141505673527718,-0.0241110287606716,0,41.1698283649503,-3.91616951487958,-0.667272720951587,-0.141505673527718,-0.0241110287606716,0.143545105623393,0
35.3884372177055,41.1698283649503,-0.141246244311333,-0.0203125979751349,0,41.1698283649503,-3.90898981131613,-0.562151148961857,-0.141246244311333,-0.0203125979751349,0.142699345368352,0
36.1111111111111,41.1698283649503,-0.114367350935936,0.0469669699668884,0,41.1698283649503,-3.16511643715203,1.29981089383364,-0.114367350935936,0.0469669699668884,0.123635703694257,0
36.8337850045167,41.1698283649503,-0.110086373984814,-0.000222411981667392,0,41.1698283649503,-3.04664040002972,-0.00615525159264507,-0.110086373984814,-0.000222411981667392,0.110086598658574,0
37.5564588979223,41.1698283649503,-0.120319582521915,-0.0233829393982887,0,41.1698283649503,-3.32984444629401,-0.647122847847641,-0.120319582521915,-0.0233829393982887,0.122570648171379,0
38.2791327913279,41.1698283649503,-0.129607781767845,-0.0227020923048258,0,41.1698283649503,-3.58689536042511,-0.628280404536054,-0.129607781767845,-0.0227020923048258,0.131581009609283,0
39.0018066847335,41.1698283649503,-0.13482303917408,-0.0276340711861849,0,41.1698283649503,-3.73122760914266,-0.764772920077667,-0.13482303917408,-0.0276340711861849,0.137625919733379,0
39.7244805781391,41.1698283649503,-0.155078038573265,-0.0372902527451515,0,41.1698283649503,-4.29178471751511,-1.03200774472207,-0.155078038573265,-0.0372902527451515,0.159498467069525,0
40.4471544715447,41.1698283649503,-0.158068150281906,-0.0375747159123421,0,41.1698283649503,-4.37453605905175,-1.03988026287407,-0.158068150281906,-0.0375747159123421,0.16247276513138,0
41.1698283649503,41.1698283649503,-0.141037672758102,-0.0174559727311134,0,41.1698283649503,-3.90321759358048,-0.483094045333564,-0.141037672758102,-0.0174559727311134,0.142113813969688,0
41.8925022583559,41.1698283649503,-0.154731824994087,-0.00038382617640309,0,41.1698283649503,-4.28220325671136,-0.0106223894319555,-0.154731824994087,-0.00038382617640309,0.154732301050991,0
42.6151761517615,41.1698283649503,-0.151250645518303,0.00864670984447002,0,41.1698283649503,-4.18586161471903,0.239297694945708,-0.151250645518303,0.00864670984447002,0.151497601831969,0
43.3378500451671,41.1698283649503,-0.144395932555199,0.0104401959106326,0,41.1698283649503,-3.99615743346512,0.288932421826757,-0.144395932555199,0.0104401959106326,0.144772867033633,0
44.0605239385727,41.1698283649503,-0.138139605522156,0.00831170473247766,0,41.1698283649503,-3.82301358282566,0.230026428471319,-0.138139605522156,0.00831170473247766,0.138389432578419,0
44.7831978319783,41.1698283649503,-0.133816063404083,0.00158931396435946,0,41.1698283649503,-3.703359554708,0.0439842639636481,-0.133816063404083,0.00158931396435946,0.133825501096924,0
45.5058717253839,41.1698283649503,-0.143181264400482,-0.00190978508908302,0,41.1698283649503,-3.96254149228334,-0.0528533023403725,-0.143181264400482,-0.00190978508908302,0.143194000413451,0
46.2285456187895,41.1698283649503,-0.142797753214836,0.00642238929867744,0,41.1698283649503,-3.95192782022059,0.177739623840898,-0.142797753214836,0.00642238929867744,0.14294210508982,0
46.9512195121951,41.1698283649503,-0.138030186295509,0.0114837009459734,0,41.1698283649503,-3.81998540572822,0.317811423679814,-0.138030186295509,0.0114837009459734,0.138507067387154,0
47.6738934056007,41.1698283649503,-0.10873032361269,-0.003481718711555,0,41.1698283649503,-3.0091117059812,-0.0963565653422847,-0.10873032361269,-0.003481718711555,0.108786054428436,0
48.3965672990063,41.1698283649503,-0.108331598341465,-0.00164197513367981,0,41.1698283649503,-2.99807698410004,-0.0454416618245887,-0.108331598341465,-0.00164197513367981,0.108344041283109,0
49.1192411924119,41.1698283649503,-0.124965064227581,0.0289062615483999,0,41.1698283649503,-3.45840815249831,0.799980788351968,-0.124965064227581,0.0289062615483999,0.128264723264458,0
49.8419150858175,41.1698283649503,-0.117716789245605,0.0331938602030277,0,41.1698283649503,-3.25781214237213,0.918640081118792,-0.117716789245605,0.0331938602030277,0.122307296697591,0
50.5645889792231,41.1698283649503,-0.146389827132225,0.0101229986175895,0,41.1698283649503,-4.05133846588433,0.280153986741789,-0.146389827132225,0.0101229986175895,0.146739417297516,0
51.2872628726287,41.1698283649503,-0.137961059808731,0.00640405947342515,0,41.1698283649503,-3.81807233020663,0.177232345927041,-0.137961059808731,0.00640405947342515,0.138109615890015,0
52.0099367660343,41.1698283649503,-0.118184804916382,0.0103113818913698,0,41.1698283649503,-3.27076447606087,0.28536749384366,-0.118184804916382,0.0103113818913698,0.11863377558534,0
52.7326106594399,41.1698283649503,-0.0989845469594002,0.00627340842038393,0,41.1698283649503,-2.7393973371014,0.173616578034125,-0.0989845469594002,0.00627340842038393,0.0991831446868199,0
53.4552845528455,41.1698283649503,-0.129705205559731,0.000912301009520888,0,41.1698283649503,-3.58959156386554,0.0252479304384906,-0.129705205559731,0.000912301009520888,0.129708413923014,0
54.1779584462511,41.1698283649503,-0.128021687269211,-0.0282719153910875,1,41.1698283649503,-3.54300019517541,-0.782425258448348,-0.128021687269211,-0.0282719153910875,0.131106268389946,1
54.9006323396567,41.1698283649503,-0.187335997819901,-0.0072672120295465,0,41.1698283649503,-5.18452373966575,-0.201120092917699,-0.187335997819901,-0.0072672120295465,0.187476901110137,0
55.6233062330623,41.1698283649503,-0.123894311487675,-0.00304454774595797,0,41.1698283649503,-3.4287750704214,-0.0842578588693868,-0.123894311487675,-0.00304454774595797,0.123931713818467,0
56.3459801264679,41.1698283649503,-0.102611005306244,4.27507620770484E-05,0,41.1698283649503,-2.8397595718503,0.00118312734048232,-0.102611005306244,4.27507620770484E-05,0.102611014211856,0
57.0686540198735,41.1698283649503,-0.151081040501595,-0.00318690459243953,0,41.1698283649503,-4.18116779588163,-0.0881975845957641,-0.151081040501595,-0.00318690459243953,0.151114649058011,0
57.7913279132791,41.1698283649503,-0.155038461089134,0.00719166593626142,0,41.1698283649503,-4.29068941064179,0.199029354786035,-0.155038461089134,0.00719166593626142,0.15520516897264,0
58.5140018066847,41.1698283649503,-0.142630487680435,0.000228500954108313,0,41.1698283649503,-3.94729874655604,0.00632376390494755,-0.142630487680435,0.000228500954108313,0.142630670715119,0
59.2366757000903,41.1698283649503,-0.103041417896748,-0.00310201244428754,0,41.1698283649503,-2.85167124029249,-0.0858481943956576,-0.103041417896748,-0.00310201244428754,0.103088099620551,0
59.9593495934959,41.1698283649503,-0.0578973107039928,0.019079614430666,0,41.1698283649503,-1.602308073733,0.528028329368681,-0.0578973107039928,0.019079614430666,0.0609600711415067,0
60.6820234869015,41.1698283649503,-0.055155698210001,0.0227369070053101,0,41.1698283649503,-1.52643394796178,0.629243901371956,-0.055155698210001,0.0227369070053101,0.0596583438020268,0
61.4046973803071,41.1698283649503,-0.0639262199401855,0.0327140614390373,0,41.1698283649503,-1.76915813684464,0.905361650325358,-0.0639262199401855,0.0327140614390373,0.0718106636348536,0
62.1273712737127,41.1698283649503,-0.0344004184007645,0.0198509227484465,0,41.1698283649503,-0.952031579241157,0.549374287063256,-0.0344004184007645,0.0198509227484465,0.039717098586282,0
62.8500451671183,41.1698283649503,-0.121944092214108,0.0111295850947499,0,41.1698283649503,-3.37480275202543,0.308011267497204,-0.121944092214108,0.0111295850947499,0.122450926049189,0
63.5727190605239,41.1698283649503,-0.161014825105667,0.00610606325790286,0,41.1698283649503,-4.45608528479934,0.168985300662462,-0.161014825105667,0.00610606325790286,0.161130561695533,0
64.2953929539295,41.1698283649503,-0.126710414886475,0.00341599551029503,0,41.1698283649503,-3.50671073198319,0.0945376757474151,-0.126710414886475,0.00341599551029503,0.126756452561709,0
65.0180668473351,41.1698283649503,-0.133857697248459,-0.0156640820205212,0,41.1698283649503,-3.7045117713511,-0.433503469917923,-0.133857697248459,-0.0156640820205212,0.13477108954893,0
65.7407407407407,41.1698283649503,-0.0732583999633789,-0.0188273340463638,0,41.1698283649503,-2.02742621898651,-0.521046469733119,-0.0732583999633789,-0.0188273340463638,0.0756390221544922,0
66.4634146341463,41.1698283649503,-0.060666847974062,-0.0188487954437733,0,41.1698283649503,-1.67895501768217,-0.521640413906425,-0.060666847974062,-0.0188487954437733,0.063527502176531,0
67.1860885275519,41.1698283649503,-0.0825769454240799,-0.0204648338258266,0,41.1698283649503,-2.28531696461141,-0.566364276129752,-0.0825769454240799,-0.0204648338258266,0.0850750335826567,0
67.9087624209575,41.1698283649503,-0.120019964873791,-0.018483666703105,0,41.1698283649503,-3.32155252788216,-0.51153547600843,-0.120019964873791,-0.018483666703105,0.121434912208547,0
68.6314363143631,41.1698283649503,-0.128909170627594,-0.0122939851135015,1,41.1698283649503,-3.56756129711866,-0.340236038016155,-0.128909170627594,-0.0122939851135015,0.129494078404633,1
69.3541102077687,41.1698283649503,-0.0692630186676979,0.000919549376703799,17,41.1698283649503,-1.91685404162854,0.0254485290002776,-0.0692630186676979,0.000919549376703799,0.0692691224573985,17
70.0767841011743,41.1698283649503,-0.0757345035672188,-0.000359663332346827,17,41.1698283649503,-2.09595238622278,-0.00995368272269843,-0.0757345035672188,-0.000359663332346827,0.0757353575834016,17
70.7994579945799,41.1698283649503,-0.0822059810161591,-0.00163887604139745,17,41.1698283649503,-2.2750505246222,-0.0453558944456745,-0.0822059810161591,-0.00163887604139745,0.0822223158850939,17
71.5221318879855,41.1698283649503,-0.0822059810161591,-0.00163887604139745,17,41.1698283649503,-2.2750505246222,-0.0453558944456745,-0.0822059810161591,-0.00163887604139745,0.0822223158850939,17
72.2448057813911,41.1698283649503,-0.0822059810161591,-0.00163887604139745,17,41.1698283649503,-2.2750505246222,-0.0453558944456745,-0.0822059810161591,-0.00163887604139745,0.0822223158850939,17
72.9674796747967,41.1698283649503,-0.0822059810161591,-0.00163887604139745,17,41.1698283649503,-2.2750505246222,-0.0453558944456745,-0.0822059810161591,-0.00163887604139745,0.0822223158850939,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00278230616822839,0.000254597020102665,17,41.8925022583559,-0.0770003232057206,0.00704597253134125,-0.00278230616822839,0.000254597020102665,0.00279393043156176,17
11.5401987353207,41.8925022583559,-0.00556461233645678,0.00050919404020533,17,41.8925022583559,-0.154000646411441,0.0140919450626825,-0.00556461233645678,0.00050919404020533,0.00558786086312352,17
12.2628726287263,41.8925022583559,-0.020403578877449,0.00186704483348876,17,41.8925022583559,-0.564669045433402,0.0516704657668015,-0.020403578877449,0.00186704483348876,0.0204888234757036,17
12.9855465221319,41.8925022583559,-0.0352425426244736,0.00322489580139518,17,41.8925022583559,-0.975337367132306,0.0892489913036116,-0.0352425426244736,0.00322489580139518,0.0353897833218528,17
13.7082204155375,41.8925022583559,-0.0704387202858925,-0.0113736484199762,17,41.8925022583559,-1.94939158391207,-0.314765720022842,-0.0704387202858925,-0.0113736484199762,0.0713510560110741,17
14.4308943089431,41.8925022583559,-0.101072616875172,-0.0263435952365398,1,41.8925022583559,-2.79718467202038,-0.72905899817124,-0.101072616875172,-0.0263435952365398,0.104449312549111,1
15.1535682023487,41.8925022583559,-0.106011733412743,-0.0217143464833498,0,41.8925022583559,-2.93387472219765,-0.600944538926706,-0.106011733412743,-0.0217143464833498,0.108212755553,0
15.8762420957543,41.8925022583559,-0.0649558901786804,-0.00836381036788225,0,41.8925022583559,-1.79765426069498,-0.231468451931141,-0.0649558901786804,-0.00836381036788225,0.0654921445119541,0
16.5989159891599,41.8925022583559,-0.0615682974457741,-0.0106731848791242,0,41.8925022583559,-1.7039026318118,-0.295380391529761,-0.0615682974457741,-0.0106731848791242,0.0624865755649586,0
17.3215898825655,41.8925022583559,-0.0535178445279598,-0.0135335316881537,0,41.8925022583559,-1.48110634731129,-0.374540489469655,-0.0535178445279598,-0.0135335316881537,0.0552025014186236,0
18.0442637759711,41.8925022583559,-0.049080953001976,-0.0188065432012081,0,41.8925022583559,-1.35831537432969,-0.520471083093435,-0.049080953001976,-0.0188065432012081,0.0525606888725889,0
18.7669376693767,41.8925022583559,-0.0574305094778538,-0.0083839762955904,0,41.8925022583559,-1.5893893497996,-0.232026543980464,-0.0574305094778538,-0.0083839762955904,0.0580392494559576,0
19.4896115627823,41.8925022583559,-0.0936753898859024,-0.000960129837039858,0,41.8925022583559,-2.59246641509235,-0.0265715932400781,-0.0936753898859024,-0.000960129837039858,0.0936803102021967,0
20.2122854561879,41.8925022583559,-0.089225709438324,-0.00919323042035103,0,41.8925022583559,-2.46932150870562,-0.254422651883215,-0.089225709438324,-0.00919323042035103,0.0896980641392772,0
20.9349593495935,41.8925022583559,-0.116637326776981,0.0041657779365778,0,41.8925022583559,-3.22793801855296,0.115287904394791,-0.116637326776981,0.0041657779365778,0.116711694801752,0
21.6576332429991,41.8925022583559,-0.110607951879501,0.00648220768198371,0,41.8925022583559,-3.0610750682652,0.179395097598899,-0.110607951879501,0.00648220768198371,0.110797734793679,0
22.3803071364047,41.8925022583559,-0.056803323328495,0.00217645615339279,0,41.8925022583559,-1.5720319731161,0.0602334240451455,-0.056803323328495,0.00217645615339279,0.0568450042004501,0
23.1029810298103,41.8925022583559,-0.0327256768941879,-0.032704334706068,0,41.8925022583559,-0.905683108046651,-0.905092462990433,-0.0327256768941879,-0.032704334706068,0.0462660073569063,0
23.8256549232159,41.8925022583559,-0.0387898162007332,-0.0496927052736282,0,41.8925022583559,-1.07350816335529,-1.37524561844766,-0.0387898162007332,-0.0496927052736282,0.0630397874226932,0
24.5483288166215,41.8925022583559,-0.0365539267659187,-0.0471173673868179,0,41.8925022583559,-1.0116299232468,-1.30397314243019,-0.0365539267659187,-0.0471173673868179,0.0596341837495285,0
25.2710027100271,41.8925022583559,-0.0552381165325642,-0.0298137031495571,0,41.8925022583559,-1.52871487503871,-0.825094234663993,-0.0552381165325642,-0.0298137031495571,0.0627702669546263,0
25.9936766034327,41.8925022583559,-0.0596712082624435,-0.00979515910148621,1,41.8925022583559,-1.65140068866313,-0.271081028133631,-0.0596712082624435,-0.00979515910148621,0.0604698126119417,1
26.7163504968383,41.8925022583559,-0.0769761361104126,-0.0149319485450784,16,41.8925022583559,-2.13031456685567,-0.413241675985046,-0.0769761361104126,-0.0149319485450784,0.0784110235734851,16
27.4390243902439,41.8925022583559,0.00884679798036814,-0.0186713319271803,1,41.8925022583559,0.244835134106688,-0.516729111084715,0.00884679798036814,-0.0186713319271803,0.0206611826970381,1
28.1616982836495,41.8925022583559,-0.0643867254257202,-0.0445246249437332,0,41.8925022583559,-1.78190262615681,-1.23221899531782,-0.0643867254257202,-0.0445246249437332,0.0782821348548134,0
28.8843721770551,41.8925022583559,-0.0538039281964302,-0.0371717661619186,0,41.8925022583559,-1.48902371283621,-1.0287286285311,-0.0538039281964302,-0.0371717661619186,0.0653957406026033,0
29.6070460704607,41.8925022583559,-0.0395587868988514,-0.024861104786396,0,41.8925022583559,-1.09478942742571,-0.68803107496351,-0.0395587868988514,-0.024861104786396,0.0467222875307802,0
30.3297199638663,41.8925022583559,-0.151803627610207,-0.0268619414418936,0,41.8925022583559,-4.20116539411247,-0.743404229404405,-0.151803627610207,-0.0268619414418936,0.154161944894471,0
31.0523938572719,41.8925022583559,-0.162091672420502,-0.0305252764374018,0,41.8925022583559,-4.48588703423739,-0.844787025405094,-0.162091672420502,-0.0305252764374018,0.164940906902002,0
31.7750677506775,41.8925022583559,-0.060081422328949,-0.0134120471775532,0,41.8925022583559,-1.66275336295366,-0.371178405638784,-0.060081422328949,-0.0134120471775532,0.061560217011983,0
32.4977416440831,41.8925022583559,-0.0934499055147171,-0.0188076309859753,0,41.8925022583559,-2.5862261351198,-0.520501187536865,-0.0934499055147171,-0.0188076309859753,0.0953237212031411,0
