>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,42.6151761517615,-0.139804929494858,0.029017923399806,0,42.6151761517615,-3.86910142377019,0.803071030089632,-0.139804929494858,0.029017923399806,0.142784656701969,0
44.0605239385727,42.6151761517615,-0.119373627007008,0.02465002797544,0,42.6151761517615,-3.30366512741894,0.682189524220303,-0.119373627007008,0.02465002797544,0.121892110917804,0
44.7831978319783,42.6151761517615,-0.102123893797398,0.00900360941886902,0,42.6151761517615,-2.82627876084298,0.2491748906672,-0.102123893797398,0.00900360941886902,0.102520020810131,0
45.5058717253839,42.6151761517615,-0.0825053378939629,0.00515176076442003,0,42.6151761517615,-2.28333522621542,0.142574979155324,-0.0825053378939629,0.00515176076442003,0.0826660233709763,0
46.2285456187895,42.6151761517615,-0.126167222857475,0.0302360933274031,0,42.6151761517615,-3.49167789258063,0.83678388283588,-0.126167222857475,0.0302360933274031,0.129739698871515,0
46.9512195121951,42.6151761517615,-0.0633202120661736,-0.00537594687193632,0,42.6151761517615,-1.75238686893135,-0.148779329680838,-0.0633202120661736,-0.00537594687193632,0.0635480138232114,0
47.6738934056007,42.6151761517615,-0.750192999839783,-0.58996707201004,1,42.6151761517615,-20.761591270566,-16.3273387178779,-0.750192999839783,-0.58996707201004,0.954384976340634,1
48.3965672990063,42.6151761517615,-0.0457180850207806,-0.0287510026246309,0,42.6151761517615,-1.2652480029501,-0.795683997636661,-0.0457180850207806,-0.0287510026246309,0.0540070685178232,0
49.1192411924119,42.6151761517615,-0.0477242097258568,-0.022391002625227,0,42.6151761517615,-1.32076750416309,-0.619670997653157,-0.0477242097258568,-0.022391002625227,0.0527158153927309,0
49.8419150858175,42.6151761517615,-0.0526827871799469,-0.00692093698307872,0,42.6151761517615,-1.45799613520503,-0.191536931006704,-0.0526827871799469,-0.00692093698307872,0.0531354442323702,0
50.5645889792231,42.6151761517615,-0.0442851930856705,0.0101796286180615,0,42.6151761517615,-1.22559271864593,0.281721222004853,-0.0442851930856705,0.0101796286180615,0.0454401052533637,0
51.2872628726287,42.6151761517615,-0.0299457777291536,0.0123710790649056,0,42.6151761517615,-0.828749398654327,0.342369613121264,-0.0299457777291536,0.0123710790649056,0.032400512357585,0
52.0099367660343,42.6151761517615,-0.00773402489721775,-0.00224197399802506,0,42.6151761517615,-0.214039139030501,-0.0620466303953435,-0.00773402489721775,-0.00224197399802506,0.00805242749229104,0
52.7326106594399,42.6151761517615,-5.10607569594868E-05,-0.0141228744760156,0,42.6151761517615,-0.0014131064488538,-0.390850551123731,-5.10607569594868E-05,-0.0141228744760156,0.0141229667799012,0
53.4552845528455,42.6151761517615,0.00596223911270499,-0.0127350362017751,0,42.6151761517615,0.165004967444111,-0.352442126884125,0.00596223911270499,-0.0127350362017751,0.0140616301436779,0
54.1779584462511,42.6151761517615,4.75041488243733E-05,-0.00772192748263478,0,42.6151761517615,0.00131467731871453,-0.213704343081918,4.75041488243733E-05,-0.00772192748263478,0.00772207360047972,0
54.9006323396567,42.6151761517615,-0.00141769135370851,-0.0126351648941636,0,42.6151761517615,-0.0392346082138829,-0.349678188445978,-0.00141769135370851,-0.0126351648941636,0.0127144500737187,0
55.6233062330623,42.6151761517615,0.000205004267627373,-2.16449461731827E-05,0,42.6151761517615,0.00567349310658756,-0.000599023885342831,0.000205004267627373,-2.16449461731827E-05,0.000206143768861141,0
56.3459801264679,42.6151761517615,-0.0476722829043865,0.00947197899222374,1,42.6151761517615,-1.3193304293789,0.262137018609792,-0.0476722829043865,0.00947197899222374,0.0486041659052492,1
57.0686540198735,42.6151761517615,-0.0633750632405281,0.0130020091310143,1,42.6151761517615,-1.75390487518162,0.359830602700822,-0.0633750632405281,0.0130020091310143,0.0646950607247873,1
57.7913279132791,42.6151761517615,-0.0510095842182636,0.013993801549077,1,42.6151761517615,-1.41169024324045,0.387278457870707,-0.0510095842182636,0.013993801549077,0.0528942734510559,1
58.5140018066847,42.6151761517615,0.0148064671084285,9.6992174803745E-05,1,42.6151761517615,0.409768977225758,0.00268425843769364,0.0148064671084285,9.6992174803745E-05,0.0148067847865412,1
59.2366757000903,42.6151761517615,0.0177020728588104,-0.0364540293812752,1,42.6151761517615,0.489904866367579,-1.00886526312679,0.0177020728588104,-0.0364540293812752,0.0405248027956893,1
59.9593495934959,42.6151761517615,-0.0724889561533928,0.000230736550292932,1,42.6151761517615,-2.00613186154515,0.00638563402935688,-0.0724889561533928,0.000230736550292932,0.0724893233763714,1
60.6820234869015,42.6151761517615,-0.0713720768690109,0.00411345576867461,0,42.6151761517615,-1.97522222734988,0.11383988839807,-0.0713720768690109,0.00411345576867461,0.0714905159790923,0
61.4046973803071,42.6151761517615,-0.0302621405571699,0.0321966409683228,0,42.6151761517615,-0.837504739919677,0.891042038798332,-0.0302621405571699,0.0321966409683228,0.0441862064534283,0
62.1273712737127,42.6151761517615,-0.0427021458745003,0.0329084470868111,0,42.6151761517615,-1.1817818870768,0.910741273127496,-0.0427021458745003,0.0329084470868111,0.0539114009459274,0
62.8500451671183,42.6151761517615,-0.124494574964046,0.0378831326961517,0,42.6151761517615,-3.44538736212999,1.048415697366,-0.124494574964046,0.0378831326961517,0.130130822399433,0
63.5727190605239,42.6151761517615,-0.138592317700386,0.0459178127348423,0,42.6151761517615,-3.83554239235818,1.27077546743676,-0.138592317700386,0.0459178127348423,0.146000945380216,0
64.2953929539295,42.6151761517615,-0.133241504430771,0.0174564607441425,0,42.6151761517615,-3.68745863512158,0.483107551094145,-0.133241504430771,0.0174564607441425,0.134380156737098,0
65.0180668473351,42.6151761517615,-0.117988094687462,-0.00172420998569578,0,42.6151761517615,-3.26532052047551,-0.0477175113541307,-0.117988094687462,-0.00172420998569578,0.118000692320224,0
65.7407407407407,42.6151761517615,-0.112370923161507,-0.00219342182390392,1,42.6151761517615,-3.1098652984947,-0.0607029489765409,-0.112370923161507,-0.00219342182390392,0.112392328347921,1
66.4634146341463,42.6151761517615,-0.0501707307994366,0.0284721124917269,0,42.6151761517615,-1.38847497487441,0.787965713208541,-0.0501707307994366,0.0284721124917269,0.0576867698756923,0
67.1860885275519,42.6151761517615,-0.150386661291122,0.0157164987176657,0,42.6151761517615,-4.16195085123181,0.434954102011398,-0.150386661291122,0.0157164987176657,0.151205675244791,0
67.9087624209575,42.6151761517615,-0.115636304020882,0.0197287909686565,0,42.6151761517615,-3.2002347137779,0.54599429005757,-0.115636304020882,0.0197287909686565,0.117307203532838,0
68.6314363143631,42.6151761517615,-0.0196635592728853,-0.12222358584404,1,42.6151761517615,-0.544189002877101,-3.3825377382338,-0.0196635592728853,-0.12222358584404,0.123795236175928,1
69.3541102077687,42.6151761517615,-0.0184130612760782,-0.0724484324455261,17,42.6151761517615,-0.509581470815465,-2.00501036792994,-0.0184130612760782,-0.0724484324455261,0.0747516968996061,17
70.0767841011743,42.6151761517615,-0.019555926322937,-0.0353736020624638,17,42.6151761517615,-0.541210260987282,-0.978964437078685,-0.019555926322937,-0.0353736020624638,0.0404193762596812,17
70.7994579945799,42.6151761517615,-0.0206987932324409,0.00170122587587684,17,42.6151761517615,-0.572839102707803,0.0470814261148917,-0.0206987932324409,0.00170122587587684,0.0207685871151626,17
71.5221318879855,42.6151761517615,-0.0206987932324409,0.00170122587587684,17,42.6151761517615,-0.572839102707803,0.0470814261148917,-0.0206987932324409,0.00170122587587684,0.0207685871151626,17
72.2448057813911,42.6151761517615,-0.0206987932324409,0.00170122587587684,17,42.6151761517615,-0.572839102707803,0.0470814261148917,-0.0206987932324409,0.00170122587587684,0.0207685871151626,17
72.9674796747967,42.6151761517615,-0.0206987932324409,0.00170122587587684,17,42.6151761517615,-0.572839102707803,0.0470814261148917,-0.0206987932324409,0.00170122587587684,0.0207685871151626,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.000440656382124871,0.000648034038022161,17,43.3378500451671,-0.0121951653753058,0.0179343420022633,-0.000440656382124871,0.000648034038022161,0.000783662019969507,17
11.5401987353207,43.3378500451671,-0.000881312764249742,0.00129606807604432,17,43.3378500451671,-0.0243903307506116,0.0358686840045266,-0.000881312764249742,0.00129606807604432,0.00156732403993901,17
12.2628726287263,43.3378500451671,-0.00323148025199771,0.00475224945694208,17,43.3378500451671,-0.0894312159740366,0.131518503720872,-0.00323148025199771,0.00475224945694208,0.00574685475021402,17
12.9855465221319,43.3378500451671,-0.00558164762333035,0.00820843037217855,17,43.3378500451671,-0.154472097975668,0.227168310550042,-0.00558164762333035,0.00820843037217855,0.0099263850099587,17
13.7082204155375,43.3378500451671,-0.00505503360182047,0.0108233261853457,17,43.3378500451671,-0.139898054930381,0.299535552179441,-0.00505503360182047,0.0108233261853457,0.0119456165361995,17
14.4308943089431,43.3378500451671,-0.00983947422355413,0.00515380594879389,1,43.3378500451671,-0.272307449136861,0.142631579632871,-0.00983947422355413,0.00515380594879389,0.0111075185686907,1
15.1535682023487,43.3378500451671,-0.00592064252123237,0.0140764629468322,0,43.3378500451671,-0.163853781775106,0.389566112053581,-0.00592064252123237,0.0140764629468322,0.015270914083897,0
15.8762420957543,43.3378500451671,0.00153850694186985,0.020469581708312,0,43.3378500451671,0.0425781796162482,0.566495673777536,0.00153850694186985,0.020469581708312,0.0205273178696937,0
16.5989159891599,43.3378500451671,-0.0115679856389761,0.0113044586032629,0,43.3378500451671,-0.320144002558663,0.312850891845301,-0.0115679856389761,0.0113044586032629,0.0161743338674717,0
17.3215898825655,43.3378500451671,-0.0211256630718708,-0.00566267734393477,0,43.3378500451671,-0.584652725514025,-0.156714595493395,-0.0211256630718708,-0.00566267734393477,0.0218714323931406,0
18.0442637759711,43.3378500451671,-0.0206368397921324,-0.0125007126480341,0,43.3378500451671,-0.571124541247264,-0.345957222534344,-0.0206368397921324,-0.0125007126480341,0.0241277220912969,0
18.7669376693767,43.3378500451671,-0.0165682062506676,-0.00100344442762434,0,43.3378500451671,-0.458525107987225,-0.0277703245345037,-0.0165682062506676,-0.00100344442762434,0.0165985649706229,0
19.4896115627823,43.3378500451671,-0.00642558187246323,0.00423833495005965,0,43.3378500451671,-0.17782797832042,0.117295919742901,-0.00642558187246323,0.00423833495005965,0.00769750515093203,0
20.2122854561879,43.3378500451671,-0.0249133501201868,0.00877189822494984,0,43.3378500451671,-0.68947696457617,0.242762283375487,-0.0249133501201868,0.00877189822494984,0.0264125199986652,0
20.9349593495935,43.3378500451671,-0.00564510561525822,0.00552417198196054,0,43.3378500451671,-0.156228297902271,0.152881459600758,-0.00564510561525822,0.00552417198196054,0.00789833485575901,0
21.6576332429991,43.3378500451671,0.00320843514055014,0.00452829478308558,0,43.3378500451671,0.088793442514725,0.125320558121894,0.00320843514055014,0.00452829478308558,0.00554973059649179,0
22.3803071364047,43.3378500451671,-0.0184679813683033,-0.0184719935059547,0,43.3378500451671,-0.511101384367794,-0.511212420277298,-0.0184679813683033,-0.0184719935059547,0.0261205068845157,0
23.1029810298103,43.3378500451671,-0.00770716508850455,-0.00777447642758489,0,43.3378500451671,-0.213295793824364,-0.215158635133412,-0.00770716508850455,-0.00777447642758489,0.0109472771694397,0
23.8256549232159,43.3378500451671,-0.0242510251700878,0.00832317117601633,0,43.3378500451671,-0.67114712158218,0.230343762296252,-0.0242510251700878,0.00832317117601633,0.025639567083426,0
24.5483288166215,43.3378500451671,-0.00439653685316443,-0.00326143088750541,0,43.3378500451671,-0.121674157411326,-0.0902600998117123,-0.00439653685316443,-0.00326143088750541,0.00547416365623164,0
25.2710027100271,43.3378500451671,-0.010121657513082,-0.0353877134621143,0,43.3378500451671,-0.280116871674545,-0.979354970064014,-0.010121657513082,-0.0353877134621143,0.0368067686015607,0
25.9936766034327,43.3378500451671,-0.0102379014715552,-0.033567026257515,0,43.3378500451671,-0.283333923225291,-0.928967451676726,-0.0102379014715552,-0.033567026257515,0.0350935874243995,0
26.7163504968383,43.3378500451671,-0.00646115280687809,-0.0231735054403543,0,43.3378500451671,-0.178812403930351,-0.641326763061807,-0.00646115280687809,-0.0231735054403543,0.0240573865992955,0
27.4390243902439,43.3378500451671,0.0104606607928872,-0.0183406285941601,0,43.3378500451671,0.289498787443154,-0.50757689634338,0.0104606607928872,-0.0183406285941601,0.021114073066388,0
28.1616982836495,43.3378500451671,0.0106297880411148,-0.0183934289962053,0,43.3378500451671,0.294179384037852,-0.509038147469983,0.0106297880411148,-0.0183934289962053,0.0212440726801024,0
28.8843721770551,43.3378500451671,0.00367453671060503,-0.00486065447330475,0,43.3378500451671,0.101692803465994,-0.134518612548709,0.00367453671060503,-0.00486065447330475,0.00609328991157006,0
29.6070460704607,43.3378500451671,0.00208593346178532,-0.0069750938564539,0,43.3378500451671,0.0577282085549086,-0.193035722477362,0.00208593346178532,-0.0069750938564539,0.00728031954747431,0
30.3297199638663,43.3378500451671,-0.000310905394144356,-0.00871183536946774,0,43.3378500451671,-0.00860430678294506,-0.24110004385002,-0.000310905394144356,-0.00871183536946774,0.00871738135387096,0
31.0523938572719,43.3378500451671,0.00238746334798634,-0.00717314938083291,0,43.3378500451671,0.066073048155522,-0.198516909114551,0.00238746334798634,-0.00717314938083291,0.00756002997862586,0
31.7750677506775,43.3378500451671,0.00222945562563837,-0.00289343320764601,0,43.3378500451671,0.0617001844395418,-0.0800757640216034,0.00222945562563837,-0.00289343320764601,0.00365272885851102,0
32.4977416440831,43.3378500451671,-0.039922297000885,-0.00015701497613918,1,43.3378500451671,-1.10484956949949,-0.00434538946465182,-0.039922297000885,-0.00015701497613918,0.0399226057707861,1
33.2204155374887,43.3378500451671,0.273962646722794,-0.028327614068985,1,43.3378500451671,7.58191624805331,-0.78396671935916,0.273962646722794,-0.028327614068985,0.275423284270229,1
33.9430894308943,43.3378500451671,-0.152949497103691,-0.0454141572117805,1,43.3378500451671,-4.23287733234465,-1.25683680083603,-0.152949497103691,-0.0454141572117805,0.159549347662497,1
34.6657633242999,43.3378500451671,-0.0266610812395811,-0.016242541372776,0,43.3378500451671,-0.737845423305407,-0.449512332491577,-0.0266610812395811,-0.016242541372776,0.0312191191917691,0
35.3884372177055,43.3378500451671,-0.0311336368322372,-0.0158617831766605,0,43.3378500451671,-0.861623399332166,-0.43897484941408,-0.0311336368322372,-0.0158617831766605,0.0349413724393452,0
36.1111111111111,43.3378500451671,-0.0927662178874016,-0.00734855467453599,0,43.3378500451671,-2.56730508003384,-0.203371250617784,-0.0927662178874016,-0.00734855467453599,0.0930568236989503,0
36.8337850045167,43.3378500451671,-0.104369230568409,0.0425534024834633,0,43.3378500451671,-2.88841845598072,1.17766541372985,-0.104369230568409,0.0425534024834633,0.112710817370656,0
37.5564588979223,43.3378500451671,-0.107408747076988,0.0615257136523724,0,43.3378500451671,-2.97253707535565,1.70272412532941,-0.107408747076988,0.0615257136523724,0.123782278170513,0
38.2791327913279,43.3378500451671,-0.117271549999714,0.0679093822836876,0,43.3378500451671,-3.24549014624208,1.87939215470105,-0.117271549999714,0.0679093822836876,0.135514946192246,0
39.0018066847335,43.3378500451671,-0.143876150250435,0.0514110922813416,0,43.3378500451671,-3.98177245818079,1.42280197888613,-0.143876150250435,0.0514110922813416,0.152785624390668,0
39.7244805781391,43.3378500451671,-0.144008293747902,0.0267499648034573,0,43.3378500451671,-3.98542952947319,0.74030527593568,-0.144008293747902,0.0267499648034573,0.146471667175492,0
40.4471544715447,43.3378500451671,-0.0782314464449883,0.0140656474977732,0,43.3378500451671,-2.16505528036505,0.389266794500873,-0.0782314464449883,0.0140656474977732,0.0794858581912951,0
41.1698283649503,43.3378500451671,-0.0443051718175411,-0.0135293491184711,0,43.3378500451671,-1.22614563005045,-0.374424736853689,-0.0443051718175411,-0.0135293491184711,0.0463248479474171,0
41.8925022583559,43.3378500451671,-0.0529306903481483,-0.00459797820076346,0,43.3378500451671,-1.46485685538501,-0.127249046706129,-0.0529306903481483,-0.00459797820076346,0.053130023379124,0
42.6151761517615,43.3378500451671,-0.120570212602615,0.00595887610688806,0,43.3378500451671,-3.33678063377738,0.164911896258127,-0.120570212602615,0.00595887610688806,0.120717373942184,0
43.3378500451671,43.3378500451671,-0.130860239267349,0.0166306663304567,0,43.3378500451671,-3.62155712172389,0.46025369069539,-0.130860239267349,0.0166306663304567,0.131912779076566,0
44.0605239385727,43.3378500451671,-0.114402160048485,0.020677363499999,0,43.3378500451671,-3.16607977934182,0.572246034862474,-0.114402160048485,0.020677363499999,0.116255785168181,0
44.7831978319783,43.3378500451671,-0.0986388698220253,0.004218939691782,0,43.3378500451671,-2.72983072232455,0.116759155970067,-0.0986388698220253,0.004218939691782,0.0987290539400097,0
45.5058717253839,43.3378500451671,-0.0256908480077982,-0.000975404342170805,0,43.3378500451671,-0.710994218615815,-0.026994315169577,-0.0256908480077982,-0.000975404342170805,0.0257093579264538,0
46.2285456187895,43.3378500451671,-0.0231371521949768,-0.00290726847015321,0,43.3378500451671,-0.640320686995983,-0.0804586549114902,-0.0231371521949768,-0.00290726847015321,0.0233190913556053,0
46.9512195121951,43.3378500451671,-0.0428347177803516,-0.00529597047716379,0,43.3378500451671,-1.18545081457123,-0.146565982955508,-0.0428347177803516,-0.00529597047716379,0.0431608659623201,0
47.6738934056007,43.3378500451671,-0.0352413132786751,-0.0201848577708006,0,43.3378500451671,-0.975303344987333,-0.558615938806906,-0.0352413132786751,-0.0201848577708006,0.0406125429496008,0
48.3965672990063,43.3378500451671,-0.0321268886327744,-0.0309840608388186,0,43.3378500451671,-0.88911164291203,-0.857483883714303,-0.0321268886327744,-0.0309840608388186,0.044633496382048,0
49.1192411924119,43.3378500451671,-0.0268170721828938,-0.0360941402614117,0,43.3378500451671,-0.742162472661585,-0.998905331734568,-0.0268170721828938,-0.0360941402614117,0.0449660129617136,0
49.8419150858175,43.3378500451671,-0.0132839856669307,-0.0249776262789965,0,43.3378500451671,-0.367634303332306,-0.691255807271227,-0.0132839856669307,-0.0249776262789965,0.0282903886458358,0
50.5645889792231,43.3378500451671,-0.00511465314775705,-0.00993810780346394,0,43.3378500451671,-0.141548025864176,-0.275037133460864,-0.00511465314775705,-0.00993810780346394,0.0111770149653265,0
51.2872628726287,43.3378500451671,-0.000625639338977635,-0.00851958896964788,0,43.3378500451671,-0.017314568706206,-0.235779624735005,-0.000625639338977635,-0.00851958896964788,0.00854253011667049,0
52.0099367660343,43.3378500451671,0.00748301483690739,-0.00894160568714142,0,43.3378500451671,0.207092435611412,-0.247458937391639,0.00748301483690739,-0.00894160568714142,0.0116596665181169,0
52.7326106594399,43.3378500451671,0.0017784935189411,-0.00772557454183698,0,43.3378500451671,0.0492198081366951,-0.213805275445338,0.0017784935189411,-0.00772557454183698,0.00792764411400986,0
53.4552845528455,43.3378500451671,0.00158488715533167,-0.00762602128088474,0,43.3378500451671,0.043861752023804,-0.211050138948485,0.00158488715533167,-0.00762602128088474,0.00778897091223496,0
54.1779584462511,43.3378500451671,0.00486464519053698,-0.0101914769038558,0,43.3378500451671,0.134629055648111,-0.282049123314209,0.00486464519053698,-0.0101914769038558,0.0112929612729187,0
54.9006323396567,43.3378500451671,0.00601128721609712,-0.0108596300706267,0,43.3378500451671,0.166362373705488,-0.300540262204595,0.00601128721609712,-0.0108596300706267,0.0124123784693053,0
55.6233062330623,43.3378500451671,0.00630026590079069,-0.0012512574903667,0,43.3378500451671,0.174359858804382,-0.0346285510458983,0.00630026590079069,-0.0012512574903667,0.00642331656762024,0
56.3459801264679,43.3378500451671,-0.00588097143918276,0.00469496566802263,1,43.3378500451671,-0.162755884579383,0.129933174862526,-0.00588097143918276,0.00469496566802263,0.00752519286745493,1
57.0686540198735,43.3378500451671,-0.0768651813268662,0.0262521523982286,1,43.3378500451671,-2.12724389322102,0.726528317620978,-0.0768651813268662,0.0262521523982286,0.0812245751355576,1
57.7913279132791,43.3378500451671,-0.109722934663296,0.00472974264994264,17,43.3378500451671,-3.03658221680671,0.130895627837162,-0.109722934663296,0.00472974264994264,0.109824828052042,17
58.5140018066847,43.3378500451671,-0.0947621911764145,-0.00142200163099915,17,43.3378500451671,-2.62254364080727,-0.0393538951379014,-0.0947621911764145,-0.00142200163099915,0.0947728598555193,17
59.2366757000903,43.3378500451671,-0.0798014402389526,-0.00757374614477158,17,43.3378500451671,-2.20850485861301,-0.209603424556553,-0.0798014402389526,-0.00757374614477158,0.0801600367694313,17
59.9593495934959,43.3378500451671,0.00494517339393497,-0.00746859051287174,1,43.3378500451671,0.13685767367715,-0.206693242443725,0.00494517339393497,-0.00746859051287174,0.0089573759631401,1
60.6820234869015,43.3378500451671,0.00672211218625307,0.0271743275225163,1,43.3378500451671,0.186034454754554,0.752049514185637,0.00672211218625307,0.0271743275225163,0.027993407590816,1
61.4046973803071,43.3378500451671,-0.0135227786377072,0.0360056832432747,0,43.3378500451671,-0.374242898798548,0.996457283757627,-0.0135227786377072,0.0360056832432747,0.0384613412129565,0
62.1273712737127,43.3378500451671,-0.0203209947794676,0.0376681387424469,0,43.3378500451671,-0.562383530521765,1.04246573969722,-0.0203209947794676,0.0376681387424469,0.0427999007609524,0
62.8500451671183,43.3378500451671,-0.0194742362946272,0.0649546459317207,0,43.3378500451671,-0.538949489453808,1.79761982616037,-0.0194742362946272,0.0649546459317207,0.0678111488427543,0
63.5727190605239,43.3378500451671,-0.027329046279192,0.0660227984189987,0,43.3378500451671,-0.756331355776638,1.82718094624579,-0.027329046279192,0.0660227984189987,0.0714554874142354,0
64.2953929539295,43.3378500451671,-0.00558835500851274,0.017330365255475,1,43.3378500451671,-0.15465772486059,0.479617858445272,-0.00558835500851274,0.017330365255475,0.0182090985935424,1
65.0180668473351,43.3378500451671,-0.0294747371226549,-0.0409272275865078,0,43.3378500451671,-0.815713349869475,-1.1326610234566,-0.0294747371226549,-0.0409272275865078,0.0504360792128752,0
65.7407407407407,43.3378500451671,-0.0162312630563974,-0.0194239132106304,0,43.3378500451671,-0.449200205085799,-0.537556798104197,-0.0162312630563974,-0.0194239132106304,0.0253128881169272,0
66.4634146341463,43.3378500451671,-0.0133210625499487,-0.00511944014579058,0,43.3378500451671,-0.36866040606983,-0.141680506034754,-0.0133210625499487,-0.00511944014579058,0.0142709276105647,0
67.1860885275519,43.3378500451671,-0.00684977183118463,0.00482624024152756,0,43.3378500451671,-0.189567435428035,0.133566198684275,-0.00684977183118463,0.00482624024152756,0.0083792582612204,0
67.9087624209575,43.3378500451671,0.00110487127676606,0.00341479433700442,0,43.3378500451671,0.0305773125845008,0.0945044332765974,0.00110487127676606,0.00341479433700442,0.00358908914660254,0
68.6314363143631,43.3378500451671,-0.00982718076556921,0.00421906867995858,1,43.3378500451671,-0.271967227687128,0.116762725717854,-0.00982718076556921,0.00421906867995858,0.0106945791093143,1
69.3541102077687,43.3378500451671,-0.00242978846654296,-0.0112037537619472,17,43.3378500451671,-0.0672443958115764,-0.310063885361888,-0.00242978846654296,-0.0112037537619472,0.0114642038690216,17
70.0767841011743,43.3378500451671,-0.00224265828728676,-0.00552424183115363,17,43.3378500451671,-0.062065568100661,-0.152883392677177,-0.00224265828728676,-0.00552424183115363,0.00596211070029764,17
70.7994579945799,43.3378500451671,-0.00205552810803056,0.000155268498929217,17,43.3378500451671,-0.0568867403897457,0.00429705570786609,-0.00205552810803056,0.000155268498929217,0.00206138402770164,17
71.5221318879855,43.3378500451671,-0.00205552810803056,0.000155268498929217,17,43.3378500451671,-0.0568867403897457,0.00429705570786609,-0.00205552810803056,0.000155268498929217,0.00206138402770164,17
72.2448057813911,43.3378500451671,-0.00205552810803056,0.000155268498929217,17,43.3378500451671,-0.0568867403897457,0.00429705570786609,-0.00205552810803056,0.000155268498929217,0.00206138402770164,17
72.9674796747967,43.3378500451671,-0.00205552810803056,0.000155268498929217,17,43.3378500451671,-0.0568867403897457,0.00429705570786609,-0.00205552810803056,0.000155268498929217,0.00206138402770164,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.000109285341750365,0.000505045405589044,17,44.0605239385727,-0.00302447183294134,0.0139771315996768,-0.000109285341750365,0.000505045405589044,0.000516734116957741,17
11.5401987353207,44.0605239385727,-0.00021857068350073,0.00101009081117809,17,44.0605239385727,-0.00604894366588269,0.0279542631993536,-0.00021857068350073,0.00101009081117809,0.00103346823391548,17
12.2628726287263,44.0605239385727,-0.000801425776444376,0.00370366661809385,17,44.0605239385727,-0.0221794583630981,0.102498973655747,-0.000801425776444376,0.00370366661809385,0.00378938381443899,17
12.9855465221319,44.0605239385727,-0.00138428097125143,0.00639724219217896,17,44.0605239385727,-0.0383099758793833,0.177043677668553,-0.00138428097125143,0.00639724219217896,0.0065452991889419,17
13.7082204155375,44.0605239385727,0.000528306933119893,0.0151361860334873,17,44.0605239385727,0.014620894374093,0.418893948476762,0.000528306933119893,0.0151361860334873,0.0151454031262268,17
14.4308943089431,44.0605239385727,0.00599870132282376,0.0275504291057587,1,44.0605239385727,0.166014059109148,0.762458125501871,0.00599870132282376,0.0275504291057587,0.0281959316475246,1
15.1535682023487,44.0605239385727,0.0220304969698191,0.0399483889341354,0,44.0605239385727,0.609694003639743,1.1055716637522,0.0220304969698191,0.0399483889341354,0.0456203526418874,0
15.8762420957543,44.0605239385727,0.0499320961534977,0.0305655803531408,0,44.0605239385727,1.38187076104805,0.845902436273173,0.0499320961534977,0.0305655803531408,0.0585445892342448,0
