>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,49.8419150858175,-0.0516592562198639,-0.00293028261512518,0,49.8419150858175,-1.42966991588473,-0.0810955713735893,-0.0516592562198639,-0.00293028261512518,0.0517422971020233,0
26.7163504968383,49.8419150858175,-0.0562979690730572,-0.00121567538008094,0,49.8419150858175,-1.55804629409686,-0.03364381614374,-0.0562979690730572,-0.00121567538008094,0.0563110929425157,0
27.4390243902439,49.8419150858175,-0.0592470094561577,0.00911964010447264,0,49.8419150858175,-1.63966098669916,0.25238603989128,-0.0592470094561577,0.00911964010447264,0.0599447742937876,0
28.1616982836495,49.8419150858175,-0.0672552883625031,0.00925286952406168,0,49.8419150858175,-1.86129010543227,0.256073164078407,-0.0672552883625031,0.00925286952406168,0.0678888017802108,0
28.8843721770551,49.8419150858175,-0.110768504440784,0.00579853774979711,0,49.8419150858175,-3.06551836039871,0.160474532225635,-0.110768504440784,0.00579853774979711,0.110920172268546,0
29.6070460704607,49.8419150858175,-0.0898369699716568,0.0121596790850163,0,49.8419150858175,-2.4862381439656,0.336519118677825,-0.0898369699716568,0.0121596790850163,0.0906561579217813,0
30.3297199638663,49.8419150858175,-0.0903851017355919,0.00775248697027564,0,49.8419150858175,-2.50140769053251,0.214550076902378,-0.0903851017355919,0.00775248697027564,0.0907169646206132,0
31.0523938572719,49.8419150858175,-0.129178673028946,-0.00269854441285133,0,49.8419150858175,-3.57501977607608,-0.0746822166256607,-0.129178673028946,-0.00269854441285133,0.129206856271126,0
31.7750677506775,49.8419150858175,-0.121912851929665,-0.00551331602036953,0,49.8419150858175,-3.37393817715347,-0.152581020863727,-0.121912851929665,-0.00551331602036953,0.12203745375566,0
32.4977416440831,49.8419150858175,-0.138086751103401,-0.00774910440668464,0,49.8419150858175,-3.82155083678663,-0.214456464454997,-0.138086751103401,-0.00774910440668464,0.138304010966415,0
33.2204155374887,49.8419150858175,-0.142965391278267,-0.00896662101149559,0,49.8419150858175,-3.95656720362604,-0.24815123649314,-0.142965391278267,-0.00896662101149559,0.143246303253214,0
33.9430894308943,49.8419150858175,-0.131791234016418,0.00881788786500692,0,49.8419150858175,-3.64732240140438,0.244035046664067,-0.131791234016418,0.00881788786500692,0.132085898225247,0
34.6657633242999,49.8419150858175,-0.118509665131569,0.00203175703063607,0,49.8419150858175,-3.27975498251617,0.0562288758228533,-0.118509665131569,0.00203175703063607,0.118527080307532,0
35.3884372177055,49.8419150858175,-0.0948985815048218,-0.0140331918373704,0,49.8419150858175,-2.62631824314594,-0.388368584099226,-0.0948985815048218,-0.0140331918373704,0.095930554281583,0
36.1111111111111,49.8419150858175,-0.0837229862809181,-0.0161824524402618,0,49.8419150858175,-2.31703364532441,-0.447849371284246,-0.0837229862809181,-0.0161824524402618,0.0852725641620805,0
36.8337850045167,49.8419150858175,-0.0825599208474159,-0.00755845755338669,0,49.8419150858175,-2.28484580945224,-0.209180312789977,-0.0825599208474159,-0.00755845755338669,0.0829051917006283,0
37.5564588979223,49.8419150858175,-0.0413630791008472,0.0171891059726477,1,49.8419150858175,-1.14472321411595,0.475708507793024,-0.0413630791008472,0.0171891059726477,0.0447925180899875,1
38.2791327913279,49.8419150858175,-0.0437411814928055,0.0448777079582214,0,49.8419150858175,-1.21053719781339,1.24199056774378,-0.0437411814928055,0.0448777079582214,0.062668170788447,0
39.0018066847335,49.8419150858175,-0.048190351575613,0.0445112325251102,0,49.8419150858175,-1.33366797985509,1.23184836013243,-0.048190351575613,0.0445112325251102,0.0656015228930367,0
39.7244805781391,49.8419150858175,-0.0614302419126034,0.0398426800966263,0,49.8419150858175,-1.7000819449313,1.10264617167413,-0.0614302419126034,0.0398426800966263,0.0732196270048071,0
40.4471544715447,49.8419150858175,-0.0663285031914711,0.0357469953596592,0,49.8419150858175,-1.83564132582396,0.989298096578568,-0.0663285031914711,0.0357469953596592,0.0753479794876046,0
41.1698283649503,49.8419150858175,-0.0883474349975586,-0.00226004887372255,0,49.8419150858175,-2.44501526355743,-0.0625468525802717,-0.0883474349975586,-0.00226004887372255,0.0883763378487673,0
41.8925022583559,49.8419150858175,-0.123001597821712,0.0134802563115954,0,49.8419150858175,-3.40406921971589,0.373066093423404,-0.123001597821712,0.0134802563115954,0.123738071655092,0
42.6151761517615,49.8419150858175,-0.12173818051815,0.012735590338707,0,49.8419150858175,-3.36910414583981,0.352457462623715,-0.12173818051815,0.012735590338707,0.122402532069991,0
43.3378500451671,49.8419150858175,-0.115576401352882,0.00683465739712119,0,49.8419150858175,-3.19857690744102,0.189149143465329,-0.115576401352882,0.00683465739712119,0.115778310107803,0
44.0605239385727,49.8419150858175,-0.115833960473537,0.00634806696325541,0,49.8419150858175,-3.20570485610515,0.175682753208093,-0.115833960473537,0.00634806696325541,0.116007777123583,0
44.7831978319783,49.8419150858175,-0.117337502539158,0.0129328770563006,0,49.8419150858175,-3.24731538277119,0.35791737253312,-0.117337502539158,0.0129328770563006,0.118048078387919,0
45.5058717253839,49.8419150858175,-0.113871030509472,0.0167404897511005,0,49.8419150858175,-3.15138076934963,0.463293053861707,-0.113871030509472,0.0167404897511005,0.115094985061886,0
46.2285456187895,49.8419150858175,-0.100466206669807,0.00748189724981785,0,49.8419150858175,-2.78040226958692,0.207061506388709,-0.100466206669807,0.00748189724981785,0.100744416565273,0
46.9512195121951,49.8419150858175,-0.0900509729981422,-0.00200117845088243,0,49.8419150858175,-2.49216067772359,-0.0553826136281714,-0.0900509729981422,-0.00200117845088243,0.0900732060776367,0
47.6738934056007,49.8419150858175,-0.0885360836982727,-0.00299373106099665,0,49.8419150858175,-2.4502361163497,-0.0828515071130823,-0.0885360836982727,-0.00299373106099665,0.088586683775233,0
48.3965672990063,49.8419150858175,-0.0902460962533951,-0.0214681141078472,0,49.8419150858175,-2.49756071381271,-0.594130057934672,-0.0902460962533951,-0.0214681141078472,0.0927644210477519,0
49.1192411924119,49.8419150858175,-0.0771257504820824,-0.0410980954766274,0,49.8419150858175,-2.13445514459163,-1.13738979231566,-0.0771257504820824,-0.0410980954766274,0.0873924186599181,0
49.8419150858175,49.8419150858175,-0.0709727928042412,-0.0397680848836899,0,49.8419150858175,-1.96417204085737,-1.10058174915612,-0.0709727928042412,-0.0397680848836899,0.0813550114851575,0
50.5645889792231,49.8419150858175,-0.0041052307933569,0.0511845499277115,0,49.8419150858175,-0.113612262206152,1.41653241924942,-0.0041052307933569,0.0511845499277115,0.0513489149950524,0
51.2872628726287,49.8419150858175,-0.00811826530843973,0.0492601729929447,0,49.8419150858175,-0.22467299241107,1.36327528757975,-0.00811826530843973,0.0492601729929447,0.0499246519758832,0
52.0099367660343,49.8419150858175,-0.0538183748722076,0.0270324181765318,0,49.8419150858175,-1.48942352458835,0.748122173035517,-0.0538183748722076,0.0270324181765318,0.0602259836478937,0
52.7326106594399,49.8419150858175,-0.110303699970245,0.00566259352490306,0,49.8419150858175,-3.05265489667654,0.156712275801692,-0.110303699970245,0.00566259352490306,0.110448952881203,0
53.4552845528455,49.8419150858175,-0.0904597789049149,-0.00703161675482988,0,49.8419150858175,-2.50347438119352,-0.194599993689917,-0.0904597789049149,-0.00703161675482988,0.0907326580328874,0
54.1779584462511,49.8419150858175,-0.129790008068085,-0.00614093150943518,0,49.8419150858175,-3.59193847328425,-0.169950279523619,-0.129790008068085,-0.00614093150943518,0.129935203983051,0
54.9006323396567,49.8419150858175,-0.148074194788933,0.0252436548471451,0,49.8419150858175,-4.09795334078372,0.69861814789474,-0.148074194788933,0.0252436548471451,0.150210549804042,0
55.6233062330623,49.8419150858175,-0.140040695667267,0.0130103239789605,0,49.8419150858175,-3.87562625259161,0.360060716117732,-0.140040695667267,0.0130103239789605,0.140643751987102,0
56.3459801264679,49.8419150858175,-0.138850539922714,0.00514550972729921,0,49.8419150858175,-3.84268869236112,0.142401981703006,-0.138850539922714,0.00514550972729921,0.138945848110633,0
57.0686540198735,49.8419150858175,-0.13989745080471,0.00602328544482589,0,49.8419150858175,-3.87166195102036,0.166694424685556,-0.13989745080471,0.00602328544482589,0.140027057061149,0
57.7913279132791,49.8419150858175,-0.114294819533825,0.0190070997923613,0,49.8419150858175,-3.1631091305986,0.526021486753598,-0.114294819533825,0.0190070997923613,0.11586447089072,0
58.5140018066847,49.8419150858175,-0.126503482460976,0.0450586639344692,0,49.8419150858175,-3.5009838771075,1.24699852438644,-0.126503482460976,0.0450586639344692,0.134288548544966,0
59.2366757000903,49.8419150858175,-0.128484070301056,0.0539769344031811,0,49.8419150858175,-3.55579664558172,1.49381165960804,-0.128484070301056,0.0539769344031811,0.139361636646144,0
59.9593495934959,49.8419150858175,-0.113288380205631,0.0344079658389091,0,49.8419150858175,-3.13525592219085,0.952240454591811,-0.113288380205631,0.0344079658389091,0.118398332770302,0
60.6820234869015,49.8419150858175,-0.0728237330913544,0.0378441512584686,0,49.8419150858175,-2.01539681330323,1.04733688607812,-0.0728237330913544,0.0378441512584686,0.0820699450824397,0
61.4046973803071,49.8419150858175,-0.126949891448021,-0.00595260551199317,0,49.8419150858175,-3.51333824582398,-0.164738357544411,-0.126949891448021,-0.00595260551199317,0.127089371904364,0
62.1273712737127,49.8419150858175,-0.131999894976616,-0.0102866776287556,0,49.8419150858175,-3.65309709347785,-0.28468380337581,-0.131999894976616,-0.0102866776287556,0.132400105779699,0
62.8500451671183,49.8419150858175,-0.116173774003983,-0.0537949688732624,0,49.8419150858175,-3.21510919556022,-1.48877576356754,-0.116173774003983,-0.0537949688732624,0.128024390029415,0
63.5727190605239,49.8419150858175,-0.128806620836258,-0.0231702625751495,0,49.8419150858175,-3.56472323164344,-0.641237016767263,-0.128806620836258,-0.0231702625751495,0.130874010556172,0
64.2953929539295,49.8419150858175,-0.112294092774391,-0.00313870538957417,0,49.8419150858175,-3.10773901753128,-0.0868636716564652,-0.112294092774391,-0.00313870538957417,0.112337948813151,0
65.0180668473351,49.8419150858175,-0.128360897302628,0.00413554208353162,0,49.8419150858175,-3.55238783285022,0.114451127161738,-0.128360897302628,0.00413554208353162,0.128427499643419,0
65.7407407407407,49.8419150858175,-0.147750690579414,0.0100608132779598,0,49.8419150858175,-4.08900036178529,0.278433007467538,-0.147750690579414,0.0100608132779598,0.148092830787003,0
66.4634146341463,49.8419150858175,-0.144731998443604,0.0186922717839479,0,49.8419150858175,-4.00545805692673,0.517308621620759,-0.144731998443604,0.0186922717839479,0.145934068667752,0
67.1860885275519,49.8419150858175,-0.15727761387825,0.0139048174023628,0,49.8419150858175,-4.35265796408057,0.384815821610391,-0.15727761387825,0.0139048174023628,0.157891075663664,0
67.9087624209575,49.8419150858175,-0.129371911287308,0.0213699191808701,0,49.8419150858175,-3.58036764487624,0.591412513330579,-0.129371911287308,0.0213699191808701,0.131124997143672,0
68.6314363143631,49.8419150858175,0.00160728150513023,0.144918575882912,1,49.8419150858175,0.0444815156544792,4.01062158755958,0.00160728150513023,0.144918575882912,0.144927488730634,1
69.3541102077687,49.8419150858175,-0.0282769724726677,0.0121899228543043,17,49.8419150858175,-0.782565213181079,0.337356114992872,-0.0282769724726677,0.0121899228543043,0.0307925541554106,17
70.0767841011743,49.8419150858175,-0.0186358634382486,0.00721080275252461,17,49.8419150858175,-0.515747520653531,0.199558966176119,-0.0186358634382486,0.00721080275252461,0.019982269201091,17
70.7994579945799,49.8419150858175,-0.00899475067853928,0.00223168171942234,17,49.8419150858175,-0.248929725028574,0.0617617915850133,-0.00899475067853928,0.00223168171942234,0.00926746691744225,17
71.5221318879855,49.8419150858175,-0.00899475067853928,0.00223168171942234,17,49.8419150858175,-0.248929725028574,0.0617617915850133,-0.00899475067853928,0.00223168171942234,0.00926746691744225,17
72.2448057813911,49.8419150858175,-0.00899475067853928,0.00223168171942234,17,49.8419150858175,-0.248929725028574,0.0617617915850133,-0.00899475067853928,0.00223168171942234,0.00926746691744225,17
72.9674796747967,49.8419150858175,-0.00899475067853928,0.00223168171942234,17,49.8419150858175,-0.248929725028574,0.0617617915850133,-0.00899475067853928,0.00223168171942234,0.00926746691744225,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00400477694347501,0.000188380232430063,17,50.5645889792231,-0.110832201910671,0.005213422932502,-0.00400477694347501,0.000188380232430063,0.00400920509315244,17
11.5401987353207,50.5645889792231,-0.00800955388695002,0.000376760464860126,17,50.5645889792231,-0.221664403821342,0.010426845865004,-0.00800955388695002,0.000376760464860126,0.00801841018630487,17
12.2628726287263,50.5645889792231,-0.0293683651834726,0.0013814551057294,17,50.5645889792231,-0.812769506452605,0.0382317700510612,-0.0293683651834726,0.0013814551057294,0.0294008382832693,17
12.9855465221319,50.5645889792231,-0.0507271736860275,0.0023861494846642,17,50.5645889792231,-1.40387453176081,0.0660366869880818,-0.0507271736860275,0.0023861494846642,0.0507832635770444,17
13.7082204155375,50.5645889792231,-0.0989677831530571,0.00659310724586248,17,50.5645889792231,-2.73893339876086,0.182464243029244,-0.0989677831530571,0.00659310724586248,0.0991871522193574,17
14.4308943089431,50.5645889792231,-0.114843025803566,-4.10787724831607E-05,1,50.5645889792231,-3.17828073911369,-0.00113685502847147,-0.114843025803566,-4.10787724831607E-05,0.114843033150401,1
15.1535682023487,50.5645889792231,-0.158822223544121,0.0141876945272088,0,50.5645889792231,-4.39540503658354,0.392644446040504,-0.158822223544121,0.0141876945272088,0.159454662420062,0
15.8762420957543,50.5645889792231,-0.12741607427597,0.00789527408778667,0,50.5645889792231,-3.52623985558748,0.218501710379496,-0.12741607427597,0.00789527408778667,0.127660453300233,0
16.5989159891599,50.5645889792231,-0.112255744636059,-0.00124304788187146,0,50.5645889792231,-3.10667773280293,-0.0344013501307927,-0.112255744636059,-0.00124304788187146,0.112262626781279,0
17.3215898825655,50.5645889792231,-0.120585389435291,-0.00391985988244414,0,50.5645889792231,-3.33720065262169,-0.108482122246642,-0.120585389435291,-0.00391985988244414,0.120649083903521,0
18.0442637759711,50.5645889792231,-0.135495036840439,-0.00929038692265749,0,50.5645889792231,-3.74982514455915,-0.257111458084546,-0.135495036840439,-0.00929038692265749,0.13581316687849,0
18.7669376693767,50.5645889792231,-0.103772222995758,-0.000253737525781617,0,50.5645889792231,-2.8718962714076,-0.00702218602600624,-0.103772222995758,-0.000253737525781617,0.103772533207074,0
19.4896115627823,50.5645889792231,-0.103457406163216,0.00428264588117599,0,50.5645889792231,-2.86318371556699,0.118522224761546,-0.103457406163216,0.00428264588117599,0.103546008835513,0
20.2122854561879,50.5645889792231,-0.0909087955951691,0.00426643528044224,0,50.5645889792231,-2.5159009180963,0.118073596386239,-0.0909087955951691,0.00426643528044224,0.0910088544404688,0
20.9349593495935,50.5645889792231,-0.143772900104523,-0.00612415000796318,0,50.5645889792231,-3.97891501039267,-0.169485851470381,-0.143772900104523,-0.00612415000796318,0.143903273130895,0
21.6576332429991,50.5645889792231,-0.206546872854233,0.031324852257967,0,50.5645889792231,-5.71618470624089,0.866915286239237,-0.206546872854233,0.031324852257967,0.208908729005865,0
22.3803071364047,50.5645889792231,-0.193910092115402,0.0221338085830212,0,50.5645889792231,-5.36646179929376,0.612553152535111,-0.193910092115402,0.0221338085830212,0.195169232479389,0
23.1029810298103,50.5645889792231,-0.149048805236816,-0.00708332005888224,0,50.5645889792231,-4.12492568492889,-0.196030882629566,-0.149048805236816,-0.00708332005888224,0.149217022372044,0
23.8256549232159,50.5645889792231,-0.150538846850395,-0.0272325333207846,0,50.5645889792231,-4.16616258658469,-0.753660359652713,-0.150538846850395,-0.0272325333207846,0.152982205769542,0
24.5483288166215,50.5645889792231,-0.126768842339516,-0.0101171536371112,0,50.5645889792231,-3.5083277117461,-0.279992226907052,-0.126768842339516,-0.0101171536371112,0.127171915869102,0
25.2710027100271,50.5645889792231,-0.0912365987896919,0.0124550284817815,0,50.5645889792231,-2.52497287150472,0.344692913233303,-0.0912365987896919,0.0124550284817815,0.0920828143205517,0
25.9936766034327,50.5645889792231,-0.0870587751269341,0.00133497710339725,0,50.5645889792231,-2.4093516016379,0.0369454913365189,-0.0870587751269341,0.00133497710339725,0.0870690099315977,0
26.7163504968383,50.5645889792231,-0.111242689192295,0.00725003331899643,0,50.5645889792231,-3.07864142339677,0.200644672103226,-0.111242689192295,0.00725003331899643,0.111478692501572,0
27.4390243902439,50.5645889792231,-0.0966563448309898,0.015430717729032,0,50.5645889792231,-2.67496434319764,0.427045113150962,-0.0966563448309898,0.015430717729032,0.0978803149040719,0
28.1616982836495,50.5645889792231,-0.121593944728374,0.00428110454231501,0,50.5645889792231,-3.36511242035776,0.118479568208568,-0.121593944728374,0.00428110454231501,0.121669286390236,0
28.8843721770551,50.5645889792231,-0.143453612923622,0.00727938953787088,0,50.5645889792231,-3.97007873766124,0.201457105460577,-0.143453612923622,0.00727938953787088,0.143638186332481,0
29.6070460704607,50.5645889792231,-0.134757518768311,0.0146276522427797,0,50.5645889792231,-3.72941433191299,0.404820275818929,-0.134757518768311,0.0146276522427797,0.135549094702721,0
30.3297199638663,50.5645889792231,-0.142277404665947,0.0077384770847857,0,50.5645889792231,-3.93752717413008,0.214162353321444,-0.142277404665947,0.0077384770847857,0.142487697384965,0
31.0523938572719,50.5645889792231,-0.141518488526344,0.0029244078323245,0,50.5645889792231,-3.91652416996658,0.0809329867595807,-0.141518488526344,0.0029244078323245,0.14154870100411,0
31.7750677506775,50.5645889792231,-0.146140992641449,0.000329350441461429,0,50.5645889792231,-4.0444519713521,0.00911477346744505,-0.146140992641449,0.000329350441461429,0.146141363761056,0
32.4977416440831,50.5645889792231,-0.1423060297966,-0.00671219546347857,0,50.5645889792231,-3.93831937462091,-0.185760009451769,-0.1423060297966,-0.00671219546347857,0.142464240019771,0
33.2204155374887,50.5645889792231,-0.142684608697891,-0.00857383850961924,0,50.5645889792231,-3.94879654571414,-0.237280980753712,-0.142684608697891,-0.00857383850961924,0.142941975171953,0
33.9430894308943,50.5645889792231,-0.134191513061523,0.00943959224969149,0,50.5645889792231,-3.71375012397766,0.261240715510212,-0.134191513061523,0.00943959224969149,0.134523113551469,0
34.6657633242999,50.5645889792231,-0.138045743107796,0.00403990969061852,0,50.5645889792231,-3.82041594050825,0.111804500687867,-0.138045743107796,0.00403990969061852,0.138104844449758,0
35.3884372177055,50.5645889792231,-0.132518723607063,-0.00708461413159966,0,50.5645889792231,-3.66745567582548,-0.196066696092021,-0.132518723607063,-0.00708461413159966,0.132707964583287,0
36.1111111111111,50.5645889792231,-0.103691078722477,-0.0159247927367687,0,50.5645889792231,-2.86965060364455,-0.440718638990074,-0.103691078722477,-0.0159247927367687,0.10490681021907,0
36.8337850045167,50.5645889792231,-0.102115951478481,-0.00938717648386955,0,50.5645889792231,-2.82605895716697,-0.25979010919109,-0.102115951478481,-0.00938717648386955,0.102546509588064,0
37.5564588979223,50.5645889792231,-0.103413715958595,-0.00396848330274224,0,50.5645889792231,-2.86197458915412,-0.109827775403392,-0.103413715958595,-0.00396848330274224,0.103489832873037,0
38.2791327913279,50.5645889792231,-0.0720819607377052,0.0392897538840771,0,50.5645889792231,-1.99486826341599,1.08734393874183,-0.0720819607377052,0.0392897538840771,0.0820944201761814,0
39.0018066847335,50.5645889792231,-0.0695723369717598,0.0439128316938877,0,50.5645889792231,-1.92541442569345,1.21528761712834,-0.0695723369717598,0.0439128316938877,0.0822717865315188,0
39.7244805781391,50.5645889792231,-0.0923217236995697,0.034405842423439,0,50.5645889792231,-2.55500370338559,0.952181689068675,-0.0923217236995697,0.034405842423439,0.0985244267160495,0
40.4471544715447,50.5645889792231,-0.104549258947372,0.0267575476318598,0,50.5645889792231,-2.89340074136853,0.740515130711719,-0.104549258947372,0.0267575476318598,0.107919015477885,0
41.1698283649503,50.5645889792231,-0.101944759488106,0.00959421694278717,0,50.5645889792231,-2.82132121883333,0.265519953891635,-0.101944759488106,0.00959421694278717,0.102395229311882,0
41.8925022583559,50.5645889792231,-0.120899669826031,0.0129321161657572,0,50.5645889792231,-3.3458983624354,0.35789631488733,-0.120899669826031,0.0129321161657572,0.121589349009557,0
42.6151761517615,50.5645889792231,-0.128311768174171,0.0168709624558687,0,50.5645889792231,-3.5510281842202,0.466903885966167,-0.128311768174171,0.0168709624558687,0.129416147470745,0
43.3378500451671,50.5645889792231,-0.121617123484612,0.0264650397002697,0,50.5645889792231,-3.36575389243662,0.732419973704964,-0.121617123484612,0.0264650397002697,0.124463340189022,0
44.0605239385727,50.5645889792231,-0.119182050228119,0.0209013242274523,0,50.5645889792231,-3.29836324006319,0.578444147994742,-0.119182050228119,0.0209013242274523,0.121000935744477,0
44.7831978319783,50.5645889792231,-0.114966779947281,0.0144450636580586,0,50.5645889792231,-3.181705635041,0.399767136736773,-0.114966779947281,0.0144450636580586,0.115870705338027,0
45.5058717253839,50.5645889792231,-0.108821056783199,0.0199323240667582,0,50.5645889792231,-3.01162274647504,0.551627068547532,-0.108821056783199,0.0199323240667582,0.110631460001731,0
46.2285456187895,50.5645889792231,-0.0993323102593422,0.00995460990816355,0,50.5645889792231,-2.7490216864273,0.275493829208426,-0.0993323102593422,0.00995460990816355,0.0998298658713009,0
46.9512195121951,50.5645889792231,-0.0916989892721176,-0.00212228624150157,0,50.5645889792231,-2.53776952810586,-0.058734271733556,-0.0916989892721176,-0.00212228624150157,0.0917235451365613,0
47.6738934056007,50.5645889792231,-0.0959339961409569,-0.00304126250557601,0,50.5645889792231,-2.65497334320098,-0.0841669398418162,-0.0959339961409569,-0.00304126250557601,0.0959821905001181,0
48.3965672990063,50.5645889792231,-0.123806767165661,-0.0166338123381138,0,50.5645889792231,-3.42635228130966,-0.460340756457299,-0.123806767165661,-0.0166338123381138,0.124919171102404,0
49.1192411924119,50.5645889792231,-0.127278506755829,-0.0497628897428513,0,50.5645889792231,-3.52243267446756,-1.37718797363341,-0.127278506755829,-0.0497628897428513,0.136660760562616,0
49.8419150858175,50.5645889792231,-0.120289027690887,-0.0502599515020847,0,50.5645889792231,-3.32899884134531,-1.3909441578202,-0.120289027690887,-0.0502599515020847,0.130366839755403,0
50.5645889792231,50.5645889792231,-0.111207783222198,-0.0217714589089155,0,50.5645889792231,-3.07767540067434,-0.602525125304237,-0.111207783222198,-0.0217714589089155,0.113318875180696,0
51.2872628726287,50.5645889792231,-0.0872255861759186,0.0151608344167471,0,50.5645889792231,-2.41396809741855,0.419576092483476,-0.0872255861759186,0.0151608344167471,0.0885333484284008,0
52.0099367660343,50.5645889792231,-0.0922745987772942,0.0207752659916878,0,50.5645889792231,-2.55369952116162,0.574955486319959,-0.0922745987772942,0.0207752659916878,0.0945844239636527,0
52.7326106594399,50.5645889792231,-0.129340142011642,0.0110388919711113,0,50.5645889792231,-3.57948843017221,0.305501335300505,-0.129340142011642,0.0110388919711113,0.129810359646454,0
53.4552845528455,50.5645889792231,-0.142535075545311,-0.00188560504466295,0,50.5645889792231,-3.94465821571648,-0.0521841196110472,-0.142535075545311,-0.00188560504466295,0.142547547390658,0
54.1779584462511,50.5645889792231,-0.155789345502853,-0.00279100285843015,0,50.5645889792231,-4.31147013679147,-0.0772410041070543,-0.155789345502853,-0.00279100285843015,0.155814344234294,0
54.9006323396567,50.5645889792231,-0.153737112879753,0.0106393294408917,0,50.5645889792231,-4.25467459894717,0.294443442276679,-0.153737112879753,0.0106393294408917,0.154104818897897,0
55.6233062330623,50.5645889792231,-0.143743440508842,0.0134649975225329,0,50.5645889792231,-3.97809971608222,0.372643806436099,-0.143743440508842,0.0134649975225329,0.144372721965062,0
56.3459801264679,50.5645889792231,-0.140217587351799,0.00507044326514006,0,50.5645889792231,-3.88052172996104,0.140324517362751,-0.140217587351799,0.00507044326514006,0.140309234185297,0
57.0686540198735,50.5645889792231,-0.145756796002388,0.00552030559629202,0,50.5645889792231,-4.03381932936609,0.152774457377382,-0.145756796002388,0.00552030559629202,0.145861294916637,0
57.7913279132791,50.5645889792231,-0.141134992241859,0.0263305436819792,0,50.5645889792231,-3.90591091029346,0.728697796398774,-0.141134992241859,0.0263305436819792,0.143570134657938,0
58.5140018066847,50.5645889792231,-0.140269294381142,0.0334932617843151,0,50.5645889792231,-3.8819527219981,0.926926019880921,-0.140269294381142,0.0334932617843151,0.144212598378699,0
59.2366757000903,50.5645889792231,-0.137091025710106,0.0329959057271481,0,50.5645889792231,-3.79399413652718,0.913161690998823,-0.137091025710106,0.0329959057271481,0.141005954218266,0
59.9593495934959,50.5645889792231,-0.111750766634941,0.0155270760878921,0,50.5645889792231,-3.092702466622,0.429711830732413,-0.111750766634941,0.0155270760878921,0.11282430560538,0
60.6820234869015,50.5645889792231,-0.106253437697887,0.00846292078495026,0,50.5645889792231,-2.94056388828903,0.234211332723498,-0.106253437697887,0.00846292078495026,0.106589934097133,0
61.4046973803071,50.5645889792231,-0.126630157232285,-0.00426813494414091,0,50.5645889792231,-3.50448960140348,-0.1181206345791,-0.126630157232285,-0.00426813494414091,0.126702066662602,0
62.1273712737127,50.5645889792231,-0.129405528306961,-0.00686065666377544,0,50.5645889792231,-3.58129799589515,-0.189868673169985,-0.129405528306961,-0.00686065666377544,0.12958726544789,0
62.8500451671183,50.5645889792231,-0.12317968159914,-0.0388292595744133,0,50.5645889792231,-3.4089976882562,-1.07459975872189,-0.12317968159914,-0.0388292595744133,0.12915473416783,0
63.5727190605239,50.5645889792231,-0.120852366089821,-0.0124205127358437,0,50.5645889792231,-3.34458923153579,-0.343737689964473,-0.120852366089821,-0.0124205127358437,0.121488944048952,0
64.2953929539295,50.5645889792231,-0.141497790813446,-0.0101403947919607,0,50.5645889792231,-3.91595136076212,-0.280635425867513,-0.141497790813446,-0.0101403947919607,0.141860679582549,0
65.0180668473351,50.5645889792231,-0.148335725069046,0.00249524624086916,0,50.5645889792231,-4.10519119128585,0.0690559397160541,-0.148335725069046,0.00249524624086916,0.14835671061857,0
65.7407407407407,50.5645889792231,-0.0964445620775223,0.00354060996323824,0,50.5645889792231,-2.66910325549543,0.0979863807326183,-0.0964445620775223,0.00354060996323824,0.0965095304787917,0
66.4634146341463,50.5645889792231,-0.0871105641126633,0.00268858997151256,0,50.5645889792231,-2.41078486181796,0.07440672746161,-0.0871105641126633,0.00268858997151256,0.0871520447038469,0
67.1860885275519,50.5645889792231,-0.114271186292171,0.00707192765548825,0,50.5645889792231,-3.16245508063585,0.195715597865637,-0.114271186292171,0.00707192765548825,0.114489808181273,0
