>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,44.0605239385727,-0.00879323948174715,0.0389125607907772,0,44.0605239385727,-0.243352902657352,1.07690511988476,-0.00879323948174715,0.0389125607907772,0.0398937143906066,0
15.8762420957543,44.0605239385727,-0.00832300819456577,0.0363737717270851,0,44.0605239385727,-0.230339251784608,1.00664413254708,-0.00832300819456577,0.0363737717270851,0.0373138544653444,0
16.5989159891599,44.0605239385727,-0.00412146700546145,0.0276080314069986,0,44.0605239385727,-0.114061599376146,0.764052269188687,-0.00412146700546145,0.0276080314069986,0.027913972996457,0
17.3215898825655,44.0605239385727,-0.000237731233937666,0.00778257986530662,0,44.0605239385727,-0.0065792118992249,0.215382897772361,-0.000237731233937666,0.00778257986530662,0.00778620995731977,0
18.0442637759711,44.0605239385727,-0.00403480418026447,-0.00233223265968263,0,44.0605239385727,-0.111663205688819,-0.0645445388567168,-0.00403480418026447,-0.00233223265968263,0.00466035985219704,0
18.7669376693767,44.0605239385727,-0.00433000596240163,-0.00237048882991076,0,44.0605239385727,-0.119832915009465,-0.0656032783677802,-0.00433000596240163,-0.00237048882991076,0.00493641255641841,0
19.4896115627823,44.0605239385727,-0.00156186299864203,-0.000825018098112196,0,44.0605239385727,-0.0432245584874181,-0.022832375865255,-0.00156186299864203,-0.000825018098112196,0.00176637223957458,0
20.2122854561879,44.0605239385727,-0.000243946400587447,0.00794012565165758,1,44.0605239385727,-0.0067512166362576,0.219742977409624,-0.000243946400587447,0.00794012565165758,0.00794387217989252,1
20.9349593495935,44.0605239385727,0.0106061892583966,0.0139918671920896,1,44.0605239385727,0.293526287726127,0.387224924541079,0.0106061892583966,0.0139918671920896,0.0175574371166751,1
21.6576332429991,44.0605239385727,0.000170619212440215,0.00915209576487541,1,44.0605239385727,0.00472188670428295,0.253284250292927,0.000170619212440215,0.00915209576487541,0.00915368602286009,1
22.3803071364047,44.0605239385727,-0.00243681436404586,-0.0028523993678391,1,44.0605239385727,-0.0674388375249691,-0.078940152504947,-0.00243681436404586,-0.0028523993678391,0.0037515658595404,1
23.1029810298103,44.0605239385727,0.00453529693186283,-0.00499877939000726,0,44.0605239385727,0.125514342589304,-0.138341219618451,0.00453529693186283,-0.00499877939000726,0.0067495713678815,0
23.8256549232159,44.0605239385727,0.000636310433037579,-0.00815076287835836,0,44.0605239385727,0.017609891234315,-0.225572362658568,0.000636310433037579,-0.00815076287835836,0.00817556276145056,0
24.5483288166215,44.0605239385727,-0.000837810337543488,-0.00807574484497309,0,44.0605239385727,-0.023186401091516,-0.22349623858463,-0.000837810337543488,-0.00807574484497309,0.00811908744643166,0
25.2710027100271,44.0605239385727,-0.00305123231373727,-0.0170201044529676,0,44.0605239385727,-0.084442854282679,-0.47103139073588,-0.00305123231373727,-0.0170201044529676,0.0172914422250524,0
25.9936766034327,44.0605239385727,-0.00382873648777604,-0.0204761270433664,0,44.0605239385727,-0.105960282299202,-0.566676815925166,-0.00382873648777604,-0.0204761270433664,0.0208310105801161,0
26.7163504968383,44.0605239385727,-0.00267061893828213,-0.00957822613418102,0,44.0605239385727,-0.073909379116958,-0.26507740826346,-0.00267061893828213,-0.00957822613418102,0.00994357186281768,0
27.4390243902439,44.0605239385727,0.0122541422024369,-0.0126218348741531,0,44.0605239385727,0.339133385452442,-0.349309280142188,0.0122541422024369,-0.0126218348741531,0.017591893494105,0
28.1616982836495,44.0605239385727,0.0086459256708622,-0.00876399222761393,0,44.0605239385727,0.239275992941111,-0.242543484899215,0.0086459256708622,-0.00876399222761393,0.012310954084544,0
28.8843721770551,44.0605239385727,-0.0030900149140507,0.000123600970255211,0,44.0605239385727,-0.0855161627463531,0.00342065685181296,-0.0030900149140507,0.000123600970255211,0.00309248595290323,0
29.6070460704607,44.0605239385727,-0.00353717128746212,0.000287341943476349,0,44.0605239385727,-0.097891215380514,0.00795218828570796,-0.00353717128746212,0.000287341943476349,0.00354882320062963,0
30.3297199638663,44.0605239385727,0.00301982602104545,-0.00326434592716396,0,44.0605239385727,0.0835736851324327,-0.0903407735342626,0.00301982602104545,-0.00326434592716396,0.00444694316689286,0
31.0523938572719,44.0605239385727,0.00465625617653131,0.0095160910859704,0,44.0605239385727,0.128861889685504,0.263357820804231,0.00465625617653131,0.0095160910859704,0.0105941828914726,0
31.7750677506775,44.0605239385727,-0.00430516432970762,0.00149968278128654,1,44.0605239385727,-0.119145422824658,0.0415037209721049,-0.00430516432970762,0.00149968278128654,0.00455889113165408,1
32.4977416440831,44.0605239385727,-0.0242210198193789,-0.00609222566708922,1,44.0605239385727,-0.67031672350131,-0.168602345336694,-0.0242210198193789,-0.00609222566708922,0.0249754482376089,1
33.2204155374887,44.0605239385727,-0.0422159023582935,-0.0052410876378417,17,44.0605239385727,-1.16832509776577,-0.145047100377269,-0.0422159023582935,-0.0052410876378417,0.0425399977850553,17
33.9430894308943,44.0605239385727,-0.0243199970573187,-0.00847597513347864,1,44.0605239385727,-0.673055918561295,-0.234572611819021,-0.0243199970573187,-0.00847597513347864,0.025754696879042,1
34.6657633242999,44.0605239385727,0.0050739455036819,-0.00271116988733411,1,44.0605239385727,0.140421441814397,-0.0750316266319715,0.0050739455036819,-0.00271116988733411,0.00575285712775148,1
35.3884372177055,44.0605239385727,0.00204030191525817,0.00762719055637717,0,44.0605239385727,0.0564653555047698,0.211082498647738,0.00204030191525817,0.00762719055637717,0.00789537001594576,0
36.1111111111111,44.0605239385727,-0.014911063015461,0.0258609894663095,0,44.0605239385727,-0.412663668952882,0.715702883480117,-0.014911063015461,0.0258609894663095,0.0298518102705283,0
36.8337850045167,44.0605239385727,-0.0101415924727917,0.0208113640546799,0,44.0605239385727,-0.28066857168451,0.575954500213265,-0.0101415924727917,0.0208113640546799,0.0231509129776907,0
37.5564588979223,44.0605239385727,-0.0144539400935173,0.0222520716488361,0,44.0605239385727,-0.400012792088091,0.61582608288154,-0.0144539400935173,0.0222520716488361,0.0265343376946161,0
38.2791327913279,44.0605239385727,-0.0236014798283577,0.0160587392747402,0,44.0605239385727,-0.653170954249799,0.444425609428436,-0.0236014798283577,0.0160587392747402,0.0285466803180766,0
39.0018066847335,44.0605239385727,-0.0273919012397528,0.00149014545604587,0,44.0605239385727,-0.758070866810158,0.0412397754960693,-0.0273919012397528,0.00149014545604587,0.0274324039597069,0
39.7244805781391,44.0605239385727,-0.0264500547200441,-0.00463085528463125,0,44.0605239385727,-0.732005264377221,-0.12815892000217,-0.0264500547200441,-0.00463085528463125,0.0268523782067907,0
40.4471544715447,44.0605239385727,-0.022668395191431,-0.0123380124568939,0,44.0605239385727,-0.627347836922854,-0.341454494744539,-0.022668395191431,-0.0123380124568939,0.0258085778752213,0
41.1698283649503,44.0605239385727,-0.0104308957234025,-0.0139757422730327,0,44.0605239385727,-0.288675039145164,-0.386778667406179,-0.0104308957234025,-0.0139757422730327,0.0174391788130843,0
41.8925022583559,44.0605239385727,-0.00739350169897079,-0.0147767150774598,0,44.0605239385727,-0.204615159519017,-0.4089455897687,-0.00739350169897079,-0.0147767150774598,0.016523170877683,0
42.6151761517615,44.0605239385727,-0.00861559715121984,-0.0226380657404661,0,44.0605239385727,-0.238436651160009,-0.6265084693674,-0.00861559715121984,-0.0226380657404661,0.0242221083876233,0
43.3378500451671,44.0605239385727,-0.0060054948553443,-0.0143726486712694,0,44.0605239385727,-0.166202070121653,-0.397763051977381,-0.0060054948553443,-0.0143726486712694,0.0155768738290232,0
44.0605239385727,44.0605239385727,-0.00575161864981055,-0.00900889188051224,0,44.0605239385727,-0.159176046133507,-0.249321082793176,-0.00575161864981055,-0.00900889188051224,0.0106883698479987,0
44.7831978319783,44.0605239385727,-0.00500718830153346,-0.000450858409749344,0,44.0605239385727,-0.138573936244939,-0.0124775064898131,-0.00500718830153346,-0.000450858409749344,0.00502744547386197,0
45.5058717253839,44.0605239385727,0.000552632787730545,-0.00126542383804917,0,44.0605239385727,0.0152941124004428,-0.0350206047180109,0.000552632787730545,-0.00126542383804917,0.00138083325857177,0
46.2285456187895,44.0605239385727,-0.00212621036916971,-0.00149874482303858,0,44.0605239385727,-0.0588428719667718,-0.0414777629775926,-0.00212621036916971,-0.00149874482303858,0.0026013470699908,0
46.9512195121951,44.0605239385727,-0.0416998416185379,-0.0287971571087837,1,44.0605239385727,-1.15404311679304,-0.79696132298559,-0.0416998416185379,-0.0287971571087837,0.0506769479009847,1
47.6738934056007,44.0605239385727,-0.0216116812080145,-0.0270805563777685,1,44.0605239385727,-0.598103277431801,-0.749454397754744,-0.0216116812080145,-0.0270805563777685,0.0346470965358765,1
48.3965672990063,44.0605239385727,-0.0152284950017929,-0.0282022580504417,0,44.0605239385727,-0.421448599174619,-0.780497491545975,-0.0152284950017929,-0.0282022580504417,0.0320511219641893,0
49.1192411924119,44.0605239385727,-0.0124802617356181,-0.0283575393259525,0,44.0605239385727,-0.345391243533231,-0.784794900845736,-0.0124802617356181,-0.0283575393259525,0.0309823654618636,0
49.8419150858175,44.0605239385727,-0.00737164542078972,-0.03214281052351,0,44.0605239385727,-0.204010287020355,-0.889552281238139,-0.00737164542078972,-0.03214281052351,0.0329772864947999,0
50.5645889792231,44.0605239385727,0.00273078866302967,-0.0146264145150781,0,44.0605239385727,0.0755745762493461,-0.404786021704786,0.00273078866302967,-0.0146264145150781,0.0148791534802561,0
51.2872628726287,44.0605239385727,0.00297748297452927,-0.00936922896653414,0,44.0605239385727,0.0824018413200975,-0.259293411648832,0.00297748297452927,-0.00936922896653414,0.00983096415876663,0
52.0099367660343,44.0605239385727,0.00221901549957693,0.00135987915564328,0,44.0605239385727,0.0614112539507914,0.0376346556324279,0.00221901549957693,0.00135987915564328,0.00260255664785913,0
52.7326106594399,44.0605239385727,0.00161006220150739,0.00109423417598009,0,44.0605239385727,0.044558471426717,0.030282930820249,0.00161006220150739,0.00109423417598009,0.0019467020122776,0
53.4552845528455,44.0605239385727,0.000643841689452529,0.0031834349501878,0,44.0605239385727,0.0178183187555987,0.0881015622464474,0.000643841689452529,0.0031834349501878,0.00324789011562188,0
54.1779584462511,44.0605239385727,-0.00168917165137827,0.00715454574674368,0,44.0605239385727,-0.0467478254518937,0.198002053541131,-0.00168917165137827,0.00715454574674368,0.0073512465412383,0
54.9006323396567,44.0605239385727,-0.00597899174317718,-0.00204492500051856,0,44.0605239385727,-0.165468596492428,-0.0565932993893512,-0.00597899174317718,-0.00204492500051856,0.00631902370012383,0
55.6233062330623,44.0605239385727,-0.00303939380683005,0.0106255169957876,1,44.0605239385727,-0.0841152236040216,0.294061182858422,-0.00303939380683005,0.0106255169957876,0.0110516752639936,1
56.3459801264679,44.0605239385727,0.00919684208929539,-0.00651053618639708,1,44.0605239385727,0.25452260482125,-0.180179088958539,0.00919684208929539,-0.00651053618639708,0.0112680515551634,1
57.0686540198735,44.0605239385727,-0.0250654052942991,0.00506826490163803,17,44.0605239385727,-0.693685091519728,0.140264231152833,-0.0250654052942991,0.00506826490163803,0.0255726778355466,17
57.7913279132791,44.0605239385727,-0.0472490414977074,0.0101484283804893,17,44.0605239385727,-1.30761722344905,0.280857755430043,-0.0472490414977074,0.0101484283804893,0.0483266233151665,17
58.5140018066847,44.0605239385727,-0.0689565092325211,-0.0230229049921036,17,44.0605239385727,-1.90837139301002,-0.637158895656467,-0.0689565092325211,-0.0230229049921036,0.0726983790727839,17
59.2366757000903,44.0605239385727,-0.0906639844179153,-0.0561942383646965,17,44.0605239385727,-2.50912576876581,-1.55517554674298,-0.0906639844179153,-0.0561942383646965,0.106666538782883,17
59.9593495934959,44.0605239385727,-0.0294930040836334,-0.0236646421253681,17,44.0605239385727,-0.816218888014555,-0.654918970819563,-0.0294930040836334,-0.0236646421253681,0.0378133915008819,17
60.6820234869015,44.0605239385727,0.0336644798517227,0.0284858606755733,1,44.0605239385727,0.931664479896426,0.788346194196492,0.0336644798517227,0.0284858606755733,0.04409922291963,1
61.4046973803071,44.0605239385727,0.0351864211261272,0.0118748862296343,0,44.0605239385727,0.973784204665571,0.328637476405129,0.0351864211261272,0.0118748862296343,0.0371361973636495,0
62.1273712737127,44.0605239385727,0.0378412492573261,0.0100978361442685,0,44.0605239385727,1.0472565731965,0.279457615292631,0.0378412492573261,0.0100978361442685,0.0391653729734772,0
62.8500451671183,44.0605239385727,0.0373899936676025,0.00971821416169405,0,44.0605239385727,1.0347680747509,0.268951576924883,0.0373899936676025,0.00971821416169405,0.0386323091848767,0
63.5727190605239,44.0605239385727,0.0259847790002823,0.0155584691092372,0,44.0605239385727,0.719128758832812,0.430580632598139,0.0259847790002823,0.0155584691092372,0.0302865432282491,0
64.2953929539295,44.0605239385727,0.0276105385273695,0.0104555208235979,0,44.0605239385727,0.764121653744951,0.289356538793072,0.0276105385273695,0.0104555208235979,0.0295238844575717,0
65.0180668473351,44.0605239385727,0.0558291971683502,-0.0373799279332161,0,44.0605239385727,1.54507303163409,-1.03448950555176,0.0558291971683502,-0.0373799279332161,0.0671874859535238,0
65.7407407407407,44.0605239385727,0.0545008592307568,-0.0327123142778873,0,44.0605239385727,1.50831127921119,-0.905313297640532,0.0545008592307568,-0.0327123142778873,0.0635644488869843,0
66.4634146341463,44.0605239385727,0.0133219482377172,0.00314368261024356,0,44.0605239385727,0.368684917478822,0.0870014162384905,0.0133219482377172,0.00314368261024356,0.0136878429711318,0
67.1860885275519,44.0605239385727,0.00567013118416071,0.00378796108998358,0,44.0605239385727,0.156920880521648,0.104831823165296,0.00567013118416071,0.00378796108998358,0.00681902022762958,0
67.9087624209575,44.0605239385727,0.00262372102588415,0.00317304208874702,0,44.0605239385727,0.0726114793913439,0.0878139398060739,0.00262372102588415,0.00317304208874702,0.00411729378580478,0
68.6314363143631,44.0605239385727,-0.00272822007536888,-0.000930076057557017,1,44.0605239385727,-0.0755034905858338,-0.0257398548928904,-0.00272822007536888,-0.000930076057557017,0.00288239939156367,1
69.3541102077687,44.0605239385727,-0.000757767469622195,-0.000611737719736993,17,44.0605239385727,-0.0209712147217942,-0.0169298413937213,-0.000757767469622195,-0.000611737719736993,0.000973876057702745,17
70.0767841011743,44.0605239385727,-0.000861574255395681,0.000914674892555922,17,44.0605239385727,-0.0238440675180755,0.0253136276514851,-0.000861574255395681,0.000914674892555922,0.00125655893480282,17
70.7994579945799,44.0605239385727,-0.000965381041169167,0.00244108750484884,17,44.0605239385727,-0.0267169203143567,0.0675570966966916,-0.000965381041169167,0.00244108750484884,0.00262504643025185,17
71.5221318879855,44.0605239385727,-0.000965381041169167,0.00244108750484884,17,44.0605239385727,-0.0267169203143567,0.0675570966966916,-0.000965381041169167,0.00244108750484884,0.00262504643025185,17
72.2448057813911,44.0605239385727,-0.000965381041169167,0.00244108750484884,17,44.0605239385727,-0.0267169203143567,0.0675570966966916,-0.000965381041169167,0.00244108750484884,0.00262504643025185,17
72.9674796747967,44.0605239385727,-0.000965381041169167,0.00244108750484884,17,44.0605239385727,-0.0267169203143567,0.0675570966966916,-0.000965381041169167,0.00244108750484884,0.00262504643025185,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,-0.000127611434436403,0.00150024390313774,17,44.7831978319783,-0.00353164644802746,0.0415192500193371,-0.000127611434436403,0.00150024390313774,0.00150566146497175,17
11.5401987353207,44.7831978319783,-0.000255222868872806,0.00300048780627549,17,44.7831978319783,-0.00706329289605492,0.0830385000386741,-0.000255222868872806,0.00300048780627549,0.00301132292994351,17
12.2628726287263,44.7831978319783,-0.000935817253775895,0.0110017890110612,17,44.7831978319783,-0.0258987424982479,0.304474510881118,-0.000935817253775895,0.0110017890110612,0.0110415178022033,17
12.9855465221319,44.7831978319783,-0.00161641160957515,0.019003089517355,17,44.7831978319783,-0.0447341912949923,0.525910502392799,-0.00161641160957515,0.019003089517355,0.0190717119760177,17
13.7082204155375,44.7831978319783,-0.00253684795461595,0.0277263503521681,17,44.7831978319783,-0.0702072671439964,0.767326745996252,-0.00253684795461595,0.0277263503521681,0.0278421640932599,17
14.4308943089431,44.7831978319783,-0.00112040108069777,0.0379277430474758,1,44.7831978319783,-0.0310070999083109,1.04965028883889,-0.00112040108069777,0.0379277430474758,0.0379442879924894,1
15.1535682023487,44.7831978319783,-0.00663232058286667,0.038966566324234,0,44.7831978319783,-0.183549472130835,1.07839972302318,-0.00663232058286667,0.038966566324234,0.0395269650670886,0
15.8762420957543,44.7831978319783,-0.00563213601708412,0.0400254838168621,0,44.7831978319783,-0.155869364272803,1.10770526463166,-0.00563213601708412,0.0400254838168621,0.0404198009753738,0
16.5989159891599,44.7831978319783,0.00172148062847555,0.0418434031307697,0,44.7831978319783,0.0476419763930608,1.15801618164405,0.00172148062847555,0.0418434031307697,0.0418787999006458,0
17.3215898825655,44.7831978319783,0.00497858226299286,0.00989516638219357,0,44.7831978319783,0.137782264128327,0.273848729627207,0.00497858226299286,0.00989516638219357,0.0110770302464461,0
18.0442637759711,44.7831978319783,0.00599184399470687,-0.00423764204606414,0,44.7831978319783,0.165824282553513,-0.117276743624825,0.00599184399470687,-0.00423764204606414,0.00733892393798133,0
18.7669376693767,44.7831978319783,-0.0104074096307158,0.002759063616395,0,44.7831978319783,-0.288025061530061,0.0763570855837315,-0.0104074096307158,0.002759063616395,0.0107669219027924,0
19.4896115627823,44.7831978319783,-0.0103479297831655,-0.00160419300664216,1,44.7831978319783,-0.286378956749104,-0.0443960414588219,-0.0103479297831655,-0.00160419300664216,0.010471536945448,1
20.2122854561879,44.7831978319783,-1.29343291719458E-12,1.29343291719458E-12,1,44.7831978319783,-3.579575598336E-11,3.579575598336E-11,-1.29343291719458E-12,1.29343291719458E-12,1.82919037351637E-12,1
20.9349593495935,44.7831978319783,-0.0138447908684611,-0.000981235993094742,17,44.7831978319783,-0.383154587284662,-0.027155706108897,-0.0138447908684611,-0.000981235993094742,0.013879519381649,17
21.6576332429991,44.7831978319783,-0.0268882531672716,-0.00204114732332528,17,44.7831978319783,-0.744132406404242,-0.056488752173027,-0.0268882531672716,-0.00204114732332528,0.0269656158984513,17
22.3803071364047,44.7831978319783,-0.0107199195772409,0.00825840514153242,1,44.7831978319783,-0.296673774300143,0.22855136229191,-0.0107199195772409,0.00825840514153242,0.0135321074199181,1
23.1029810298103,44.7831978319783,0.00991205684840679,0.00179362995550036,1,44.7831978319783,0.274316173279658,0.0496387090184726,0.00991205684840679,0.00179362995550036,0.0100730322834446,1
23.8256549232159,44.7831978319783,0.0119802951812744,0.00797673873603344,0,44.7831978319783,0.331554669141769,0.220756244519725,0.0119802951812744,0.00797673873603344,0.0143929091393437,0
24.5483288166215,44.7831978319783,-0.00853441376239061,-0.0129639646038413,0,44.7831978319783,-0.23618990087416,-0.358777720411308,-0.00853441376239061,-0.0129639646038413,0.0155209727954575,0
25.2710027100271,44.7831978319783,-0.00364207080565393,-0.0242371521890163,0,44.7831978319783,-0.100794309546473,-0.670763186831027,-0.00364207080565393,-0.0242371521890163,0.0245092681650623,0
25.9936766034327,44.7831978319783,-0.0019027158850804,-0.0255734156817198,0,44.7831978319783,-0.0526576621196,-0.707744278991595,-0.0019027158850804,-0.0255734156817198,0.0256441010247848,0
26.7163504968383,44.7831978319783,-0.000521563284564763,-0.0147279780358076,0,44.7831978319783,-0.0144342639003298,-0.407596792140976,-0.000521563284564763,-0.0147279780358076,0.0147372102272797,0
27.4390243902439,44.7831978319783,0.000809816119726747,-0.00866295397281647,0,44.7831978319783,0.0224116611134377,-0.239747251197696,0.000809816119726747,-0.00866295397281647,0.00870072259544608,0
28.1616982836495,44.7831978319783,0.00136039673816413,-0.00236970512196422,0,44.7831978319783,0.0376489797286922,-0.0655815892503597,0.00136039673816413,-0.00236970512196422,0.00273243145390164,0
28.8843721770551,44.7831978319783,-0.00246823159977794,0.00147528096567839,0,44.7831978319783,-0.0683083095238544,0.0408284007251496,-0.00246823159977794,0.00147528096567839,0.00287552102371645,0
29.6070460704607,44.7831978319783,-0.00277760834433138,0.00176234904211015,0,44.7831978319783,-0.0768703109293711,0.0487730097403983,-0.00277760834433138,0.00176234904211015,0.00328952614531727,0
30.3297199638663,44.7831978319783,0.00155399390496314,-0.00169072567950934,0,44.7831978319783,0.0430067813198548,-0.046790833180421,0.00155399390496314,-0.00169072567950934,0.00229639943825435,0
31.0523938572719,44.7831978319783,0.00428565265610814,-0.00405082851648331,1,44.7831978319783,0.118605437257793,-0.112106679193676,0.00428565265610814,-0.00405082851648331,0.00589712051417987,1
31.7750677506775,44.7831978319783,-0.00799991376698017,0.0250770933926106,1,44.7831978319783,-0.221397613501176,0.694008559640497,-0.00799991376698017,0.0250770933926106,0.0263222193840267,1
32.4977416440831,44.7831978319783,-0.00390283204615116,-0.00142490945290774,17,44.7831978319783,-0.108010876877233,-0.0394343691092217,-0.00390283204615116,-0.00142490945290774,0.00415481226163714,17
33.2204155374887,44.7831978319783,-0.00749441003426909,-0.00168438081163913,17,44.7831978319783,-0.207407797698397,-0.0466152389621129,-0.00749441003426909,-0.00168438081163913,0.00768136188968931,17
33.9430894308943,44.7831978319783,-0.00433957669883966,0.00631715031340718,17,44.7831978319783,-0.120097785140388,0.174827134923544,-0.00433957669883966,0.00631715031340718,0.00766409251035585,17
34.6657633242999,44.7831978319783,1.33013641767654E-10,9.99901333606501E-13,1,44.7831978319783,3.68115253591983E-09,2.76722694075599E-11,1.33013641767654E-10,9.99901333606501E-13,1.33017399985757E-10,1
35.3884372177055,44.7831978319783,0.00316435797140002,0.0394082888960838,1,44.7831978319783,0.0875736068584956,1.09062439519912,0.00316435797140002,0.0394082888960838,0.0395351286211183,1
36.1111111111111,44.7831978319783,0.000486281205667183,0.0343825481832027,0,44.7831978319783,0.0134578323668393,0.951537020970136,0.000486281205667183,0.0343825481832027,0.0343859868112178,0
36.8337850045167,44.7831978319783,-0.00218575587496161,0.0289234630763531,0,44.7831978319783,-0.0604907938395627,0.800456840638071,-0.00218575587496161,0.0289234630763531,0.0290059346526549,0
37.5564588979223,44.7831978319783,-0.0185978058725595,0.0283071603626013,0,44.7831978319783,-0.514694277523086,0.78340066303499,-0.0185978058725595,0.0283071603626013,0.0338699529239034,0
38.2791327913279,44.7831978319783,-0.0176018122583628,0.0187810100615025,0,44.7831978319783,-0.48713015425019,0.519764453452081,-0.0176018122583628,0.0187810100615025,0.0257400492172977,0
39.0018066847335,44.7831978319783,-0.020041573792696,0.0027876440435648,0,44.7831978319783,-0.554650554712862,0.0771480489056557,-0.020041573792696,0.0027876440435648,0.0202345160407088,0
39.7244805781391,44.7831978319783,-0.0212085265666246,-0.00294680614024401,0,44.7831978319783,-0.586945972731337,-0.0815528599312529,-0.0212085265666246,-0.00294680614024401,0.0214122690426634,0
40.4471544715447,44.7831978319783,-0.00383352348580956,-0.0114999487996101,0,44.7831978319783,-0.10609276246978,-0.318261083029211,-0.00383352348580956,-0.0114999487996101,0.0121220759241109,0
41.1698283649503,44.7831978319783,-0.000932648137677461,-0.0131346695125103,0,44.7831978319783,-0.0258110372102237,-0.363501978758723,-0.000932648137677461,-0.0131346695125103,0.0131677399636984,0
41.8925022583559,44.7831978319783,-1.06202451206627E-05,-0.0171805247664452,0,44.7831978319783,-0.000293915283714341,-0.47547102291137,-1.06202451206627E-05,-0.0171805247664452,0.0171805280489292,0
42.6151761517615,44.7831978319783,0.00805914495140314,-0.0280021540820599,0,44.7831978319783,0.223036836530082,-0.774959614221007,0.00805914495140314,-0.0280021540820599,0.0291388134724657,0
43.3378500451671,44.7831978319783,0.0110838850960135,-0.0114381574094296,0,44.7831978319783,0.306746520032175,-0.316551006305963,0.0110838850960135,-0.0114381574094296,0.0159274591113749,0
44.0605239385727,44.7831978319783,0.00667012529447675,-0.00646521989256144,0,44.7831978319783,0.184595717524644,-0.178924960526638,0.00667012529447675,-0.00646521989256144,0.00928922169523317,0
44.7831978319783,44.7831978319783,-0.000316006713546813,-0.000226517397095449,0,44.7831978319783,-0.00874548579740804,-0.00626886896461656,-0.000316006713546813,-0.000226517397095449,0.000388806345361743,0
45.5058717253839,44.7831978319783,5.49978285562247E-05,0.00159482040908188,0,44.7831978319783,0.00152206490529352,0.0441366548213409,5.49978285562247E-05,0.00159482040908188,0.00159576843507132,0
46.2285456187895,44.7831978319783,0.00411339569836855,0.00778125133365393,1,44.7831978319783,0.11383822595235,0.215346130658872,0.00411339569836855,0.00778125133365393,0.00880158488505609,1
46.9512195121951,44.7831978319783,0.00445779832080007,0.00250840117223561,1,44.7831978319783,0.123369568528142,0.0694200024416205,0.00445779832080007,0.00250840117223561,0.00511507989280723,1
47.6738934056007,44.7831978319783,-0.000552591867744923,-0.0281511265784502,1,44.7831978319783,-0.0152929799398407,-0.779082428058609,-0.000552591867744923,-0.0281511265784502,0.0281565496005498,1
48.3965672990063,44.7831978319783,-0.00424649426713586,-0.0226564984768629,1,44.7831978319783,-0.117521728842985,-0.627018595347181,-0.00424649426713586,-0.0226564984768629,0.0230510224674071,1
49.1192411924119,44.7831978319783,-0.0075967088341713,-0.0349713489413261,0,44.7831978319783,-0.210238916985691,-0.967832081951201,-0.0075967088341713,-0.0349713489413261,0.0357869421980584,0
49.8419150858175,44.7831978319783,-0.00324528571218252,-0.0450515300035477,0,44.7831978319783,-0.0898132820846513,-1.24680109284818,-0.00324528571218252,-0.0450515300035477,0.0451682657959574,0
50.5645889792231,44.7831978319783,-0.000194991080206819,-0.032457023859024,0,44.7831978319783,-0.00539637814472371,-0.898248135298491,-0.000194991080206819,-0.032457023859024,0.0324576095747456,0
51.2872628726287,44.7831978319783,0.00216430355794728,-0.0233778078109026,0,44.7831978319783,0.0598971009661909,-0.646980831166729,0.00216430355794728,-0.0233778078109026,0.0234777790247383,0
52.0099367660343,44.7831978319783,0.00336780282668769,-0.0138730024918914,0,44.7831978319783,0.0932039432285819,-0.383935343963094,0.00336780282668769,-0.0138730024918914,0.0142759340857077,0
52.7326106594399,44.7831978319783,0.000811560312286019,-0.00206256029196084,0,44.7831978319783,0.0224599316425156,-0.0570813560800161,0.000811560312286019,-0.00206256029196084,0.00221648034019058,0
53.4552845528455,44.7831978319783,-0.000517401378601789,0.00376952695660293,0,44.7831978319783,-0.0143190831528045,0.104321658523986,-0.000517401378601789,0.00376952695660293,0.0038048702557558,0
54.1779584462511,44.7831978319783,-0.00179478887002915,0.0103834923356771,0,44.7831978319783,-0.0496707819780568,0.287363150389865,-0.00179478887002915,0.0103834923356771,0.0105374655478937,0
