>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,49.8419150858175,-0.0712660253047943,0.0102655766531825,0,49.8419150858175,-1.97228725031018,0.284099833876826,-0.0712660253047943,0.0102655766531825,0.0720015862795116,0
17.3215898825655,49.8419150858175,-0.0692781731486321,0.01075210981071,0,49.8419150858175,-1.91727344188839,0.297564639011398,-0.0692781731486321,0.01075210981071,0.0701075826155303,0
18.0442637759711,49.8419150858175,-0.0300148706883192,0.002982476959005,0,49.8419150858175,-0.830661546299234,0.0825400498404633,-0.0300148706883192,0.002982476959005,0.0301626860748097,0
18.7669376693767,49.8419150858175,-0.0320931859314442,0.00203552236780524,0,49.8419150858175,-0.888178920652717,0.0563330815290101,-0.0320931859314442,0.00203552236780524,0.0321576730274453,0
19.4896115627823,49.8419150858175,-0.0909838825464249,0.0155853359028697,0,49.8419150858175,-2.51797894947231,0.431324171111919,-0.0909838825464249,0.0155853359028697,0.0923090980262884,0
20.2122854561879,49.8419150858175,-0.0751969814300537,0.0197318624705076,0,49.8419150858175,-2.08107646107674,0.546079293871299,-0.0751969814300537,0.0197318624705076,0.077742732218175,0
20.9349593495935,49.8419150858175,-0.0141996620222926,-0.0125380288809538,1,49.8419150858175,-0.392975646466948,-0.346989949280396,-0.0141996620222926,-0.0125380288809538,0.0189428764913613,1
21.6576332429991,49.8419150858175,-0.0710795000195503,-0.0165229439735413,1,49.8419150858175,-1.96712516304106,-0.457272474467754,-0.0710795000195503,-0.0165229439735413,0.0729746736928781,1
22.3803071364047,49.8419150858175,-0.0678049251437187,-0.0329284034669399,0,49.8419150858175,-1.87650130335242,-0.911293565947563,-0.0678049251437187,-0.0329284034669399,0.0753776334772251,0
23.1029810298103,49.8419150858175,-0.116102382540703,-0.0100256931036711,0,49.8419150858175,-3.21313343681395,-0.277461056644097,-0.116102382540703,-0.0100256931036711,0.116534448785913,0
23.8256549232159,49.8419150858175,-0.115149274468422,-0.0224844869226217,0,49.8419150858175,-3.18675617091358,-0.622258175583556,-0.115149274468422,-0.0224844869226217,0.11732394283682,0
24.5483288166215,49.8419150858175,-0.101437792181969,-0.0355588756501675,0,49.8419150858175,-2.80729089863598,-0.984091883618385,-0.101437792181969,-0.0355588756501675,0.107489810308961,0
25.2710027100271,49.8419150858175,-0.0723080858588219,-0.0059337392449379,0,49.8419150858175,-2.0011262761429,-0.164216233603656,-0.0723080858588219,-0.0059337392449379,0.0725511443189814,0
25.9936766034327,49.8419150858175,-0.0649823397397995,0.00320931035093963,0,49.8419150858175,-1.79838625229895,0.0888176639622543,-0.0649823397397995,0.00320931035093963,0.0650615412589294,0
26.7163504968383,49.8419150858175,-0.0643357783555985,0.00172377657145262,0,49.8419150858175,-1.78049266599119,0.0477055166149512,-0.0643357783555985,0.00172377657145262,0.0643588671613242,0
27.4390243902439,49.8419150858175,-0.0632289871573448,-0.00452301371842623,0,49.8419150858175,-1.74986221957952,-0.125174404657446,-0.0632289871573448,-0.00452301371842623,0.0633905550538938,0
28.1616982836495,49.8419150858175,-0.0423749126493931,0.00899112969636917,0,49.8419150858175,-1.17272570757195,0.248829514347017,-0.0423749126493931,0.00899112969636917,0.0433182829214251,0
28.8843721770551,49.8419150858175,-0.0517544336616993,0.00719519844278693,0,49.8419150858175,-1.43230395158753,0.199127116904128,-0.0517544336616993,0.00719519844278693,0.05225219884631,0
29.6070460704607,49.8419150858175,-0.0655282065272331,0.00309076858684421,0,49.8419150858175,-1.81349311564118,0.0855370206409134,-0.0655282065272331,0.00309076858684421,0.0656010571647526,0
30.3297199638663,49.8419150858175,-0.0371449254453182,0.00740722706541419,0,49.8419150858175,-1.02798581169918,0.204995009035338,-0.0371449254453182,0.00740722706541419,0.0378762788449031,0
31.0523938572719,49.8419150858175,-0.0487844906747341,0.00192846078425646,0,49.8419150858175,-1.35011077942327,0.0533701522042975,-0.0487844906747341,0.00192846078425646,0.0488225920183437,0
31.7750677506775,49.8419150858175,-0.137267589569092,0.00910252518951893,0,49.8419150858175,-3.79888054132462,0.251912384619936,-0.137267589569092,0.00910252518951893,0.137569063059012,0
32.4977416440831,49.8419150858175,-0.0686311647295952,0.00744673935696483,0,49.8419150858175,-1.89936748389155,0.206088511704002,-0.0686311647295952,0.00744673935696483,0.069033982205805,0
33.2204155374887,49.8419150858175,-0.101411052048206,0.0134145356714725,0,49.8419150858175,-2.80655086543411,0.371247274708003,-0.101411052048206,0.0134145356714725,0.10229443408517,0
33.9430894308943,49.8419150858175,-0.119432158768177,0.0183633081614971,0,49.8419150858175,-3.3052849939093,0.508204553369433,-0.119432158768177,0.0183633081614971,0.120835638926027,0
34.6657633242999,49.8419150858175,-0.122242406010628,0.0144310519099236,0,49.8419150858175,-3.38305858634412,0.399379361607134,-0.122242406010628,0.0144310519099236,0.123091271365983,0
35.3884372177055,49.8419150858175,-0.106378547847271,0.0130661018192768,0,49.8419150858175,-2.94402631167322,0.361604367848486,-0.106378547847271,0.0130661018192768,0.10717797562394,0
36.1111111111111,49.8419150858175,-0.112942710518837,0.0103927636519074,0,49.8419150858175,-3.12568951360881,0.287619734066539,-0.112942710518837,0.0103927636519074,0.113419863320612,0
36.8337850045167,49.8419150858175,-0.102215453982353,0.00447238842025399,0,49.8419150858175,-2.82881268896163,0.123773349530529,-0.102215453982353,0.00447238842025399,0.102313250808486,0
37.5564588979223,49.8419150858175,-0.0971332788467407,0.0059912777505815,0,49.8419150858175,-2.68816349208355,0.165808611747343,-0.0971332788467407,0.0059912777505815,0.0973178774357687,0
38.2791327913279,49.8419150858175,-0.119464792311192,0.0103902136906981,0,49.8419150858175,-3.30618812721223,0.287549163890071,-0.119464792311192,0.0103902136906981,0.119915775202825,0
39.0018066847335,49.8419150858175,-0.13913805782795,0.00141209445428103,0,49.8419150858175,-3.8506457503885,0.0390797140222276,-0.13913805782795,0.00141209445428103,0.139145223226964,0
39.7244805781391,49.8419150858175,-0.140306726098061,0.00334084872156382,0,49.8419150858175,-3.88298864476383,0.0924579883692786,-0.140306726098061,0.00334084872156382,0.140346494999115,0
40.4471544715447,49.8419150858175,-0.119889944791794,0.00936602056026459,0,49.8419150858175,-3.31795422211289,0.259204619005322,-0.119889944791794,0.00936602056026459,0.120255233579727,0
41.1698283649503,49.8419150858175,-0.114884629845619,0.0106710568070412,0,49.8419150858175,-3.17943213097751,0.295321497134864,-0.114884629845619,0.0106710568070412,0.115379155951775,0
41.8925022583559,49.8419150858175,-0.130694448947906,0.00726355100050569,0,49.8419150858175,-3.61696887463331,0.201018773938995,-0.130694448947906,0.00726355100050569,0.130896135003803,0
42.6151761517615,49.8419150858175,-0.143283128738403,0.00144711544271559,0,49.8419150858175,-3.96536058783531,0.0400489198771538,-0.143283128738403,0.00144711544271559,0.143290436262056,0
43.3378500451671,49.8419150858175,-0.136606723070145,-0.00747223477810621,0,49.8419150858175,-3.78059106096625,-0.206794097484089,-0.136606723070145,-0.00747223477810621,0.136810931875133,0
44.0605239385727,49.8419150858175,-0.136787682771683,-0.0145203527063131,0,49.8419150858175,-3.78559912070632,-0.401850761147216,-0.136787682771683,-0.0145203527063131,0.137556209604519,0
44.7831978319783,49.8419150858175,-0.129024863243103,-0.00211886549368501,0,49.8419150858175,-3.57076309025288,-0.0586396025377326,-0.129024863243103,-0.00211886549368501,0.129042260232382,0
45.5058717253839,49.8419150858175,-0.121493846178055,0.0141482390463352,0,49.8419150858175,-3.36234219297767,0.391552515607327,-0.121493846178055,0.0141482390463352,0.122314869608111,0
46.2285456187895,49.8419150858175,-0.115374676883221,0.0253484267741442,0,49.8419150858175,-3.19299418274313,0.70151771097444,-0.115374676883221,0.0253484267741442,0.118126452608346,0
46.9512195121951,49.8419150858175,-0.119823984801769,0.0201778318732977,0,49.8419150858175,-3.31612877938896,0.558421497093514,-0.119823984801769,0.0201778318732977,0.121511037494055,0
47.6738934056007,49.8419150858175,-0.125582322478294,0.0132821099832654,0,49.8419150858175,-3.4754907745868,0.36758239378687,-0.125582322478294,0.0132821099832654,0.126282754818898,0
48.3965672990063,49.8419150858175,-0.141612246632576,-0.0232457686215639,0,49.8419150858175,-3.91911892555654,-0.643326646601781,-0.141612246632576,-0.0232457686215639,0.143507470729342,0
49.1192411924119,49.8419150858175,-0.141453683376312,-0.0245638638734818,0,49.8419150858175,-3.91473068743944,-0.679804932698608,-0.141453683376312,-0.0245638638734818,0.143570637489429,0
49.8419150858175,49.8419150858175,-0.129576787352562,-0.0252375435084105,0,49.8419150858175,-3.58603758998215,-0.698449016595259,-0.129576787352562,-0.0252375435084105,0.132011656390449,0
50.5645889792231,49.8419150858175,-0.124457463622093,-0.0175553094595671,0,49.8419150858175,-3.44436030574143,-0.485843189293519,-0.124457463622093,-0.0175553094595671,0.125689494952704,0
51.2872628726287,49.8419150858175,-0.157530590891838,-0.0243336148560047,0,49.8419150858175,-4.35965910293162,-0.67343279113993,-0.157530590891838,-0.0243336148560047,0.15939890802227,0
52.0099367660343,49.8419150858175,-0.158133447170258,-0.021857064217329,0,49.8419150858175,-4.37634315043688,-0.604894252214581,-0.158133447170258,-0.021857064217329,0.159636832749053,0
52.7326106594399,49.8419150858175,-0.126255944371223,-0.00681347958743572,0,49.8419150858175,-3.49413326047361,-0.188563047582284,-0.126255944371223,-0.00681347958743572,0.12643965751756,0
53.4552845528455,49.8419150858175,-0.119450330734253,-0.000878228398505598,0,49.8419150858175,-3.30578790307045,-0.0243049709286424,-0.119450330734253,-0.000878228398505598,0.11945355916691,0
54.1779584462511,49.8419150858175,-0.105816066265106,0.0101191457360983,1,49.8419150858175,-2.92845963388681,0.28004735824652,-0.105816066265106,0.0101191457360983,0.106298809919254,1
54.9006323396567,49.8419150858175,-0.146787241101265,-0.002886978443712,0,49.8419150858175,-4.06233689747751,-0.0798971284297295,-0.146787241101265,-0.002886978443712,0.146815628577667,0
55.6233062330623,49.8419150858175,-0.145514920353889,0.0120274303480983,0,49.8419150858175,-4.02712542079389,0.33285913488362,-0.145514920353889,0.0120274303480983,0.146011133569934,0
56.3459801264679,49.8419150858175,-0.14718334376812,0.0144006395712495,0,49.8419150858175,-4.07329903878272,0.39853770013433,-0.14718334376812,0.0144006395712495,0.147886155886295,0
57.0686540198735,49.8419150858175,-0.0868832319974899,0.0140226930379868,0,49.8419150858175,-2.40449344553053,0.388078029826283,-0.0868832319974899,0.0140226930379868,0.0880075674153493,0
57.7913279132791,49.8419150858175,-0.145905077457428,-0.00407372135668993,0,49.8419150858175,-4.03792301863432,-0.112740238546394,-0.145905077457428,-0.00407372135668993,0.145961936248976,0
58.5140018066847,49.8419150858175,-0.153591006994247,0.00568767031654716,0,49.8419150858175,-4.2506311185658,0.157406276010443,-0.153591006994247,0.00568767031654716,0.153696281747922,0
59.2366757000903,49.8419150858175,-0.115339234471321,-0.00844310875982046,0,49.8419150858175,-3.19201331399381,-0.233663034928031,-0.115339234471321,-0.00844310875982046,0.115647849499939,0
59.9593495934959,49.8419150858175,-0.122689820826054,-0.00648339278995991,0,49.8419150858175,-3.39544079136103,-0.17942789546214,-0.122689820826054,-0.00648339278995991,0.122861004864839,0
60.6820234869015,49.8419150858175,-0.122085288167,-0.000470195809612051,0,49.8419150858175,-3.37871035002172,-0.0130126690310135,-0.122085288167,-0.000470195809612051,0.122086193613032,0
61.4046973803071,49.8419150858175,-0.00943291094154119,-0.0267956666648388,0,49.8419150858175,-0.261055810307153,-0.741570074949414,-0.00943291094154119,-0.0267956666648388,0.0284075264823286,0
62.1273712737127,49.8419150858175,0.00317720742896199,-0.0253597721457481,0,49.8419150858175,0.0879292155965231,-0.70183169413358,0.00317720742896199,-0.0253597721457481,0.0255580259474576,0
62.8500451671183,49.8419150858175,0.0295880809426308,0.0757643654942513,0,49.8419150858175,0.818850140087307,2.0967788150534,0.0295880809426308,0.0757643654942513,0.0813369142063686,0
63.5727190605239,49.8419150858175,0.0298783499747515,0.0781289786100388,0,49.8419150858175,0.826883335551247,2.16221948303282,0.0298783499747515,0.0781289786100388,0.0836471941900123,0
64.2953929539295,49.8419150858175,-0.0221987552940845,0.0357411354780197,0,49.8419150858175,-0.61435055276379,0.989135924354196,-0.0221987552940845,0.0357411354780197,0.0420739052366762,0
65.0180668473351,49.8419150858175,-0.0318037755787373,0.0234586708247662,0,49.8419150858175,-0.880169489141554,0.649218715075404,-0.0318037755787373,0.0234586708247662,0.0395194809926373,0
65.7407407407407,49.8419150858175,-0.127614587545395,0.00350419501774013,0,49.8419150858175,-3.5317337103188,0.0969785971159581,-0.127614587545395,0.00350419501774013,0.127662689683022,0
66.4634146341463,49.8419150858175,-0.138393074274063,-0.00627309177070856,0,49.8419150858175,-3.8300283305347,-0.173607814754359,-0.138393074274063,-0.00627309177070856,0.138535174910165,0
67.1860885275519,49.8419150858175,-0.129517376422882,-0.0101511236280203,0,49.8419150858175,-3.58439339250326,-0.280932346405461,-0.129517376422882,-0.0101511236280203,0.129914572340357,0
67.9087624209575,49.8419150858175,-0.110309168696404,-0.00713884318247437,0,49.8419150858175,-3.05280624367297,-0.197567485074978,-0.110309168696404,-0.00713884318247437,0.110539928444321,0
68.6314363143631,49.8419150858175,-0.0303812865167856,-0.0795197933912277,1,49.8419150858175,-0.840802104352042,-2.20071028210223,-0.0303812865167856,-0.0795197933912277,0.0851259074042595,1
69.3541102077687,49.8419150858175,-0.00223257765173912,-0.00273488811217248,17,49.8419150858175,-0.0617865865118802,-0.0756880285043735,-0.00223257765173912,-0.00273488811217248,0.00353044132611595,17
70.0767841011743,49.8419150858175,-0.00340253347530961,-0.00244633737020195,17,49.8419150858175,-0.0941651139291935,-0.0677023867203388,-0.00340253347530961,-0.00244633737020195,0.0041906802048652,17
70.7994579945799,49.8419150858175,-0.0045724892988801,-0.00215778616257012,17,49.8419150858175,-0.126543641346507,-0.059716732049128,-0.0045724892988801,-0.00215778616257012,0.00505605572672534,17
71.5221318879855,49.8419150858175,-0.0045724892988801,-0.00215778616257012,17,49.8419150858175,-0.126543641346507,-0.059716732049128,-0.0045724892988801,-0.00215778616257012,0.00505605572672534,17
72.2448057813911,49.8419150858175,-0.0045724892988801,-0.00215778616257012,17,49.8419150858175,-0.126543641346507,-0.059716732049128,-0.0045724892988801,-0.00215778616257012,0.00505605572672534,17
72.9674796747967,49.8419150858175,-0.0045724892988801,-0.00215778616257012,17,49.8419150858175,-0.126543641346507,-0.059716732049128,-0.0045724892988801,-0.00215778616257012,0.00505605572672534,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.0014293750282377,8.23207010398619E-05,17,50.5645889792231,-0.0395579539064784,0.00227822540127818,-0.0014293750282377,8.23207010398619E-05,0.00143174357661183,17
11.5401987353207,50.5645889792231,-0.0028587500564754,0.000164641402079724,17,50.5645889792231,-0.0791159078129567,0.00455645080255636,-0.0028587500564754,0.000164641402079724,0.00286348715322365,17
12.2628726287263,50.5645889792231,-0.0104820830747485,0.000603685155510902,17,50.5645889792231,-0.290091649093665,0.0167069866787642,-0.0104820830747485,0.000603685155510902,0.0104994524310991,17
12.9855465221319,50.5645889792231,-0.0181054174900055,0.00104272877797484,17,50.5645889792231,-0.501067429035902,0.0288575189304538,-0.0181054174900055,0.00104272877797484,0.0181354190961172,17
13.7082204155375,50.5645889792231,-0.0307709407061338,0.00381030258722603,17,50.5645889792231,-0.851585784042254,0.10545012410148,-0.0307709407061338,0.00381030258722603,0.0310059542305446,17
14.4308943089431,50.5645889792231,-0.0314723961055279,0.0035412369761616,1,50.5645889792231,-0.870998562220484,0.0980037333152723,-0.0314723961055279,0.0035412369761616,0.0316709973942183,1
15.1535682023487,50.5645889792231,-0.0658584162592888,0.0114973438903689,0,50.5645889792231,-1.82263166997582,0.31818899216596,-0.0658584162592888,0.0114973438903689,0.0668544681282796,0
15.8762420957543,50.5645889792231,-0.077924482524395,0.0167856551706791,0,50.5645889792231,-2.15656005386263,0.464543006848544,-0.077924482524395,0.0167856551706791,0.079711876130246,0
16.5989159891599,50.5645889792231,-0.0811773613095284,0.027020076289773,0,50.5645889792231,-2.2465834742412,0.747780611319467,-0.0811773613095284,0.027020076289773,0.0855561132350159,0
17.3215898825655,50.5645889792231,-0.0798375010490417,0.0272288303822279,0,50.5645889792231,-2.20950284153223,0.753557880828157,-0.0798375010490417,0.0272288303822279,0.0843530424924903,0
18.0442637759711,50.5645889792231,-0.0613269582390785,-0.00860164780169725,0,50.5645889792231,-1.6972235692665,-0.238050602911972,-0.0613269582390785,-0.00860164780169725,0.0619272488631792,0
18.7669376693767,50.5645889792231,-0.102467447519302,-0.000589747505728155,0,50.5645889792231,-2.83578661009669,-0.0163212622210267,-0.102467447519302,-0.000589747505728155,0.102469144639943,0
19.4896115627823,50.5645889792231,-0.104322820901871,0.00154578790534288,0,50.5645889792231,-2.88713406845927,0.0427796802803641,-0.104322820901871,0.00154578790534288,0.104334272514702,0
20.2122854561879,50.5645889792231,-0.104789674282074,0.00564382830634713,0,50.5645889792231,-2.9000542357564,0.156192948378157,-0.104789674282074,0.00564382830634713,0.104941548654928,0
20.9349593495935,50.5645889792231,-0.120091661810875,0.0169924087822437,0,50.5645889792231,-3.32353674061596,0.470264913048595,-0.120091661810875,0.0169924087822437,0.121287877352687,0
21.6576332429991,50.5645889792231,-0.125696018338203,0.0152582759037614,0,50.5645889792231,-3.47863730750978,0.422272785636596,-0.125696018338203,0.0152582759037614,0.12661873482875,0
22.3803071364047,50.5645889792231,-0.116595439612865,0.00566019769757986,0,50.5645889792231,-3.22677879128605,0.156645971280523,-0.116595439612865,0.00566019769757986,0.116732747661027,0
23.1029810298103,50.5645889792231,-0.116546109318733,0.00289178802631795,0,50.5645889792231,-3.22541357539594,0.0800302336283494,-0.116546109318733,0.00289178802631795,0.116581979891076,0
23.8256549232159,50.5645889792231,-0.138950988650322,-0.0292672514915466,0,50.5645889792231,-3.84546861089766,-0.809971185028553,-0.138950988650322,-0.0292672514915466,0.141999821326547,0
24.5483288166215,50.5645889792231,-0.134844794869423,-0.0368491597473621,0,50.5645889792231,-3.73182969801128,-1.01980049600825,-0.134844794869423,-0.0368491597473621,0.139789052781194,0
25.2710027100271,50.5645889792231,-0.123221628367901,-0.0119515312835574,0,50.5645889792231,-3.41015856508166,-0.330758628272452,-0.123221628367901,-0.0119515312835574,0.123799873980788,0
25.9936766034327,50.5645889792231,-0.102831825613976,0.00377632025629282,0,50.5645889792231,-2.84587077386677,0.104509663092904,-0.102831825613976,0.00377632025629282,0.102901141654411,0
26.7163504968383,50.5645889792231,-0.0935887768864632,0.008153329603374,0,50.5645889792231,-2.59006940033287,0.225643396773376,-0.0935887768864632,0.008153329603374,0.0939432591659744,0
27.4390243902439,50.5645889792231,-0.126561209559441,0.00388881424441934,0,50.5645889792231,-3.50258147455752,0.107622934214305,-0.126561209559441,0.00388881424441934,0.126620940769591,0
28.1616982836495,50.5645889792231,-0.0715095996856689,0.00532509246841073,0,50.5645889792231,-1.97902817130089,0.147371934063267,-0.0715095996856689,0.00532509246841073,0.0717075969266977,0
28.8843721770551,50.5645889792231,-0.109870456159115,-0.00509756430983543,0,50.5645889792231,-3.0406648742035,-0.141075092274696,-0.109870456159115,-0.00509756430983543,0.109988646225439,0
29.6070460704607,50.5645889792231,-0.139977693557739,-0.0110482946038246,0,50.5645889792231,-3.87388266921043,-0.305761553160846,-0.139977693557739,-0.0110482946038246,0.140413031828948,0
30.3297199638663,50.5645889792231,-0.12366284430027,0.0129821607843041,0,50.5645889792231,-3.42236921600997,0.359281299705617,-0.12366284430027,0.0129821607843041,0.124342412551238,0
31.0523938572719,50.5645889792231,-0.119145981967449,0.0134179517626762,0,50.5645889792231,-3.29736505094916,0.371341815032065,-0.119145981967449,0.0134179517626762,0.119899151158352,0
31.7750677506775,50.5645889792231,-0.154456272721291,0.00580553757026792,0,50.5645889792231,-4.27457734756172,0.160668252257165,-0.154456272721291,0.00580553757026792,0.154565340388567,0
32.4977416440831,50.5645889792231,-0.0965475812554359,0.00856345891952515,0,50.5645889792231,-2.67195431124419,0.236993725597858,-0.0965475812554359,0.00856345891952515,0.0969266128312622,0
33.2204155374887,50.5645889792231,-0.114124551415443,0.00888982694596052,0,50.5645889792231,-3.1583969604224,0.246025960729457,-0.114124551415443,0.00888982694596052,0.114470268012726,0
33.9430894308943,50.5645889792231,-0.136995002627373,0.0115487761795521,0,50.5645889792231,-3.79133669771254,0.319612380769104,-0.136995002627373,0.0115487761795521,0.137480925862897,0
34.6657633242999,50.5645889792231,-0.151828333735466,0.0135270422324538,0,50.5645889792231,-4.20184913612902,0.37436089378316,-0.151828333735466,0.0135270422324538,0.152429733964363,0
35.3884372177055,50.5645889792231,-0.124931469559669,0.018365316092968,0,50.5645889792231,-3.45747842006385,0.508260122872889,-0.124931469559669,0.018365316092968,0.126274134016168,0
36.1111111111111,50.5645889792231,-0.130039051175117,0.00616334658116102,0,50.5645889792231,-3.59883074127138,0.170570616633631,-0.130039051175117,0.00616334658116102,0.130185028600083,0
36.8337850045167,50.5645889792231,-0.130292102694511,0.00386775634251535,0,50.5645889792231,-3.6058339420706,0.107040156779112,-0.130292102694511,0.00386775634251535,0.130349497750019,0
37.5564588979223,50.5645889792231,-0.130275085568428,0.0151032423600554,0,50.5645889792231,-3.60536299310625,0.417982232314535,-0.130275085568428,0.0151032423600554,0.131147649043541,0
38.2791327913279,50.5645889792231,-0.0957233011722565,0.0034135989844799,0,50.5645889792231,-2.6491423599422,0.0944713518954814,-0.0957233011722565,0.0034135989844799,0.0957841481944761,0
39.0018066847335,50.5645889792231,-0.123896762728691,0.0079008461907506,0,50.5645889792231,-3.42884290851653,0.218655918329023,-0.123896762728691,0.0079008461907506,0.124148424014079,0
39.7244805781391,50.5645889792231,-0.130718559026718,0.00298122176900506,0,50.5645889792231,-3.61763612106442,0.082505312457215,-0.130718559026718,0.00298122176900506,0.130752550098488,0
40.4471544715447,50.5645889792231,-0.122414827346802,-0.00337735237553716,0,50.5645889792231,-3.38783034682274,-0.0934682269929908,-0.122414827346802,-0.00337735237553716,0.12246140805746,0
41.1698283649503,50.5645889792231,-0.119477167725563,-0.0140238087624311,0,50.5645889792231,-3.30653061680496,-0.388108907500282,-0.119477167725563,-0.0140238087624311,0.120297384925557,0
41.8925022583559,50.5645889792231,-0.127392649650574,0.00303037697449327,0,50.5645889792231,-3.52559157907963,0.0838656827691011,-0.127392649650574,0.00303037697449327,0.127428687388678,0
42.6151761517615,50.5645889792231,-0.155773937702179,0.0130603322759271,0,50.5645889792231,-4.3110437259078,0.361444695736282,-0.155773937702179,0.0130603322759271,0.156320478333454,0
43.3378500451671,50.5645889792231,-0.154842928051949,-0.0135580152273178,0,50.5645889792231,-4.28527803383768,-0.37521807141602,-0.154842928051949,-0.0135580152273178,0.155435363236958,0
44.0605239385727,50.5645889792231,-0.14652319252491,-0.0263153631240129,0,50.5645889792231,-4.05502935312688,-0.728277674457058,-0.14652319252491,-0.0263153631240129,0.148867539390025,0
44.7831978319783,50.5645889792231,-0.141032129526138,-0.0191460512578487,0,50.5645889792231,-3.90306418463588,-0.529866968560964,-0.141032129526138,-0.0191460512578487,0.142325798214679,0
45.5058717253839,50.5645889792231,-0.132098346948624,0.00336664449423552,0,50.5645889792231,-3.65582175180316,0.0931718863779679,-0.132098346948624,0.00336664449423552,0.132141240957203,0
46.2285456187895,50.5645889792231,-0.117507427930832,0.0328559949994087,0,50.5645889792231,-3.25201806798577,0.909289661608636,-0.117507427930832,0.0328559949994087,0.12201439270152,0
46.9512195121951,50.5645889792231,-0.121054530143738,0.021899526938796,0,50.5645889792231,-3.35018412172794,0.606069408031181,-0.121054530143738,0.021899526938796,0.123019464104117,0
47.6738934056007,50.5645889792231,-0.130528718233109,0.0107067488133907,0,50.5645889792231,-3.61238227710128,0.296309273410589,-0.130528718233109,0.0107067488133907,0.130967097981635,0
48.3965672990063,50.5645889792231,-0.148002624511719,-0.00115114019718021,0,50.5645889792231,-4.09597263336182,-0.0318578049569624,-0.148002624511719,-0.00115114019718021,0.148007101134068,0
49.1192411924119,50.5645889792231,-0.147625997662544,-0.00272055505774915,0,50.5645889792231,-4.08554948531091,-0.0752913612232078,-0.147625997662544,-0.00272055505774915,0.147651063679486,0
49.8419150858175,50.5645889792231,-0.179361790418625,-0.0369371622800827,0,50.5645889792231,-4.96383754983544,-1.02223596610129,-0.179361790418625,-0.0369371622800827,0.183125655819931,0
50.5645889792231,50.5645889792231,-0.18320220708847,-0.0403942875564098,0,50.5645889792231,-5.07012108117342,-1.11791190812364,-0.18320220708847,-0.0403942875564098,0.187602630976425,0
51.2872628726287,50.5645889792231,-0.189724564552307,-0.0288062132894993,0,50.5645889792231,-5.2506273239851,-0.797211952786893,-0.189724564552307,-0.0288062132894993,0.191898953406846,0
52.0099367660343,50.5645889792231,-0.184200763702393,-0.0211031585931778,0,50.5645889792231,-5.09775613546372,-0.584029914066196,-0.184200763702393,-0.0211031585931778,0.185405675887103,0
52.7326106594399,50.5645889792231,-0.182301580905914,-0.0153796020895243,0,50.5645889792231,-5.04519625157118,-0.425630487827584,-0.182301580905914,-0.0153796020895243,0.182949169337354,0
53.4552845528455,50.5645889792231,-0.184361532330513,-0.00521881645545363,0,50.5645889792231,-5.10220540724695,-0.144430745404679,-0.184361532330513,-0.00521881645545363,0.184435383396057,0
54.1779584462511,50.5645889792231,-0.18529187142849,-0.00821785628795624,0,50.5645889792231,-5.12795254178345,-0.227429172769189,-0.18529187142849,-0.00821785628795624,0.18547401645363,0
54.9006323396567,50.5645889792231,-0.191301852464676,-0.0079368781298399,0,50.5645889792231,-5.29427876695991,-0.219653102243319,-0.191301852464676,-0.0079368781298399,0.191466427320469,0
55.6233062330623,50.5645889792231,-0.182648748159409,0.0147529467940331,0,50.5645889792231,-5.05480410531163,0.408287802524865,-0.182648748159409,0.0147529467940331,0.183243593730604,0
56.3459801264679,50.5645889792231,-0.172128677368164,0.0186954010277987,0,50.5645889792231,-4.76366114616394,0.517395223444328,-0.172128677368164,0.0186954010277987,0.1731409818388,0
57.0686540198735,50.5645889792231,-0.197378009557724,0.00226137065328658,0,50.5645889792231,-5.46243641451001,0.062583432829706,-0.197378009557724,0.00226137065328658,0.197390963456285,0
57.7913279132791,50.5645889792231,-0.188379287719727,-0.000645658350549638,0,50.5645889792231,-5.21339678764343,-0.0178685948514612,-0.188379287719727,-0.000645658350549638,0.188380394193497,0
