>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,48.3965672990063,-0.0625826418399811,-0.00758107844740152,0,48.3965672990063,-1.73197461292148,-0.209806346031837,-0.0625826418399811,-0.00758107844740152,0.0630401444327105,0
36.8337850045167,48.3965672990063,-0.0556660443544388,-0.0121634844690561,0,48.3965672990063,-1.54055777750909,-0.336624432681128,-0.0556660443544388,-0.0121634844690561,0.0569794598824815,0
37.5564588979223,48.3965672990063,-0.0415023863315582,-0.0118290651589632,0,48.3965672990063,-1.14857854172587,-0.327369378274307,-0.0415023863315582,-0.0118290651589632,0.0431552413241881,0
38.2791327913279,48.3965672990063,-0.0300075877457857,-0.0157551225274801,0,48.3965672990063,-0.83045999086462,-0.436023015948013,-0.0300075877457857,-0.0157551225274801,0.0338921703078593,0
39.0018066847335,48.3965672990063,-0.0466512702405453,-0.0160571057349443,0,48.3965672990063,-1.29107390390709,-0.444380401214585,-0.0466512702405453,-0.0160571057349443,0.049337325217725,0
39.7244805781391,48.3965672990063,-0.0788247063755989,-0.0146861085668206,0,48.3965672990063,-2.1814737489447,-0.406438054586761,-0.0788247063755989,-0.0146861085668206,0.0801811456642759,0
40.4471544715447,48.3965672990063,-0.081212542951107,-0.0197297316044569,0,48.3965672990063,-2.24755712617189,-0.546020322153345,-0.081212542951107,-0.0197297316044569,0.0835747536147688,0
41.1698283649503,48.3965672990063,-0.150106891989708,0.00502323033288121,0,48.3965672990063,-4.15420823581517,0.139017899462488,-0.150106891989708,0.00502323033288121,0.150190918053613,0
41.8925022583559,48.3965672990063,-0.138492450118065,0.00954308360815048,0,48.3965672990063,-3.83277855701745,0.264104838855565,-0.138492450118065,0.00954308360815048,0.138820852844437,0
42.6151761517615,48.3965672990063,-0.126584351062775,0.00890910159796476,0,48.3965672990063,-3.50322191566229,0.246559386723675,-0.126584351062775,0.00890910159796476,0.126897478403894,0
43.3378500451671,48.3965672990063,-0.127316549420357,0.00325537752360106,0,48.3965672990063,-3.52348550520837,0.0900925729656592,-0.127316549420357,0.00325537752360106,0.127358161258426,0
44.0605239385727,48.3965672990063,-0.122983455657959,0.00407163100317121,0,48.3965672990063,-3.40356713533401,0.112682388012763,-0.122983455657959,0.00407163100317121,0.123050837236482,0
44.7831978319783,48.3965672990063,-0.0963954702019691,0.0038267218042165,0,48.3965672990063,-2.6677446378395,0.105904525931692,-0.0963954702019691,0.0038267218042165,0.0964713971870709,0
45.5058717253839,48.3965672990063,-0.0981095209717751,-0.00325921643525362,0,48.3965672990063,-2.71518099289387,-0.0901988148456439,-0.0981095209717751,-0.00325921643525362,0.0981636419306201,0
46.2285456187895,48.3965672990063,-0.0970814377069473,-0.00418459344655275,0,48.3965672990063,-2.68672878853977,-0.115808623633347,-0.0970814377069473,-0.00418459344655275,0.0971715821089727,0
46.9512195121951,48.3965672990063,-0.0837576314806938,0.0173865165561438,0,48.3965672990063,-2.3179924512282,0.481171845691279,-0.0837576314806938,0.0173865165561438,0.0855431574657656,0
47.6738934056007,48.3965672990063,-0.0742406919598579,0.0186392944306135,0,48.3965672990063,-2.05461114998907,0.515842473367229,-0.0742406919598579,0.0186392944306135,0.076544781922412,0
48.3965672990063,48.3965672990063,-0.0621421225368977,0.0129194259643555,0,48.3965672990063,-1.71978324120864,0.357545113563538,-0.0621421225368977,0.0129194259643555,0.0634708985334166,0
49.1192411924119,48.3965672990063,-0.0321330018341541,0.00493230670690537,0,48.3965672990063,-0.889280825760216,0.136501588113606,-0.0321330018341541,0.00493230670690537,0.0325093441386432,0
49.8419150858175,48.3965672990063,-0.0270711537450552,0.00384779763408005,0,48.3965672990063,-0.749194179894403,0.106487799523165,-0.0270711537450552,0.00384779763408005,0.027343242523908,0
50.5645889792231,48.3965672990063,-0.0221489872783422,-0.00501271011307836,0,48.3965672990063,-0.612973222928122,-0.138726752379444,-0.0221489872783422,-0.00501271011307836,0.0227091369306261,0
51.2872628726287,48.3965672990063,-0.0198047794401646,-0.00748039456084371,0,48.3965672990063,-0.548097271006554,-0.20701991947135,-0.0198047794401646,-0.00748039456084371,0.021170394220691,0
52.0099367660343,48.3965672990063,-0.0215770024806261,-0.00528172263875604,0,48.3965672990063,-0.597143543651327,-0.146171674027573,-0.0215770024806261,-0.00528172263875604,0.0222140412820741,0
52.7326106594399,48.3965672990063,-0.0111568523570895,0.00185901683289558,0,48.3965672990063,-0.308765888982453,0.0514482908503851,-0.0111568523570895,0.00185901683289558,0.0113106718678814,0
53.4552845528455,48.3965672990063,-0.0050888922996819,0.00729984603822231,0,48.3965672990063,-0.140835094393697,0.202023239107803,-0.0050888922996819,0.00729984603822231,0.00889857162804861,0
54.1779584462511,48.3965672990063,0.000543909904081374,0.00552163179963827,0,48.3965672990063,0.015052706595452,0.152811160054989,0.000543909904081374,0.00552163179963827,0.00554835612722673,0
54.9006323396567,48.3965672990063,0.000853629317134619,0.00489888666197658,0,48.3965672990063,0.0236241913517006,0.135576688370202,0.000853629317134619,0.00489888666197658,0.00497270284030362,0
55.6233062330623,48.3965672990063,0.00386400963179767,0.00565711362287402,0,48.3965672990063,0.106936466560001,0.156560619513039,0.00386400963179767,0.00565711362287402,0.00685080323587913,0
56.3459801264679,48.3965672990063,-0.00722337700426579,0.00664699636399746,0,48.3965672990063,-0.199906958593056,0.18395562437363,-0.00722337700426579,0.00664699636399746,0.00981629950687891,0
57.0686540198735,48.3965672990063,-0.0199561566114426,0.00542913423851132,0,48.3965672990063,-0.552286634221673,0.150251290050801,-0.0199561566114426,0.00542913423851132,0.0206814816993415,0
57.7913279132791,48.3965672990063,-0.0452527180314064,0.0112609788775444,0,48.3965672990063,-1.25236897151917,0.311647590436041,-0.0452527180314064,0.0112609788775444,0.0466328010579514,0
58.5140018066847,48.3965672990063,-0.0232156589627266,0.00893358793109655,0,48.3965672990063,-0.642493361793459,0.247237045993097,-0.0232156589627266,0.00893358793109655,0.024875204811142,0
59.2366757000903,48.3965672990063,-0.024540388956666,0.00184849137440324,0,48.3965672990063,-0.679155264375731,0.0511569987866096,-0.024540388956666,0.00184849137440324,0.0246099087870251,0
59.9593495934959,48.3965672990063,-0.0276360157877207,0.0629712268710136,0,48.3965672990063,-0.76482673692517,1.7427287036553,-0.0276360157877207,0.0629712268710136,0.0687686322552646,0
60.6820234869015,48.3965672990063,-0.0298491846770048,0.0593227818608284,0,48.3965672990063,-0.826076185936108,1.64175798799843,-0.0298491846770048,0.0593227818608284,0.0664090827642527,0
61.4046973803071,48.3965672990063,-0.0291888434439898,0.0477948449552059,0,48.3965672990063,-0.807801242312416,1.32272233413532,-0.0291888434439898,0.0477948449552059,0.0560029980080524,0
62.1273712737127,48.3965672990063,-0.0340567864477634,0.0263435728847981,0,48.3965672990063,-0.942521564941853,0.729058379586786,-0.0340567864477634,0.0263435728847981,0.0430563414084991,0
62.8500451671183,48.3965672990063,-0.0346252955496311,0.0256004706025124,0,48.3965672990063,-0.958255054336041,0.70849302392453,-0.0346252955496311,0.0256004706025124,0.0430615279219096,0
63.5727190605239,48.3965672990063,-0.0343246683478355,0.00690299831330776,0,48.3965672990063,-0.949935196526349,0.191040478320792,-0.0343246683478355,0.00690299831330776,0.0350119157273982,0
64.2953929539295,48.3965672990063,1.1150426864624,0.640477895736694,1,48.3965672990063,30.858806347847,17.725225764513,1.1150426864624,0.640477895736694,1.28589740164626,1
65.0180668473351,48.3965672990063,0.275463819503784,0.322083801031113,17,48.3965672990063,7.62346120476723,8.91366919353604,0.275463819503784,0.322083801031113,0.42381398129635,17
65.7407407407407,48.3965672990063,0.0271018450148404,0.0902879424393177,16,48.3965672990063,0.750043560785707,2.49871880700812,0.0271018450148404,0.0902879424393177,0.0942678235302692,16
66.4634146341463,48.3965672990063,-0.0513572618365288,0.0134453922510147,0,48.3965672990063,-1.42131222132593,0.372101230546832,-0.0513572618365288,0.0134453922510147,0.0530881052226336,0
67.1860885275519,48.3965672990063,-0.0431406274437904,0.0160996336489916,0,48.3965672990063,-1.1939168645069,0.445557361235842,-0.0431406274437904,0.0160996336489916,0.0460468450588709,0
67.9087624209575,48.3965672990063,-0.0309089682996273,0.0102187311276793,0,48.3965672990063,-0.855405697692186,0.282803383958526,-0.0309089682996273,0.0102187311276793,0.0325543666380897,0
68.6314363143631,48.3965672990063,-0.0215096510946751,0.00786282680928707,1,48.3965672990063,-0.595279594045132,0.21760373194702,-0.0215096510946751,0.00786282680928707,0.0229017277873854,1
69.3541102077687,48.3965672990063,-0.0197550281882286,0.00431495672091842,17,48.3965672990063,-0.546720405109227,0.119416427251417,-0.0197550281882286,0.00431495672091842,0.0202207811476487,17
70.0767841011743,48.3965672990063,-0.0110847000032663,0.00251922151073813,17,48.3965672990063,-0.306769072590396,0.0697194553096779,-0.0110847000032663,0.00251922151073813,0.0113673678212055,17
70.7994579945799,48.3965672990063,-0.00241437298245728,0.000723486475180835,17,48.3965672990063,-0.0668177722895052,0.0200224882006296,-0.00241437298245728,0.000723486475180835,0.00252044233780288,17
71.5221318879855,48.3965672990063,-0.00241437298245728,0.000723486475180835,17,48.3965672990063,-0.0668177722895052,0.0200224882006296,-0.00241437298245728,0.000723486475180835,0.00252044233780288,17
72.2448057813911,48.3965672990063,-0.00241437298245728,0.000723486475180835,17,48.3965672990063,-0.0668177722895052,0.0200224882006296,-0.00241437298245728,0.000723486475180835,0.00252044233780288,17
72.9674796747967,48.3965672990063,-0.00241437298245728,0.000723486475180835,17,48.3965672990063,-0.0668177722895052,0.0200224882006296,-0.00241437298245728,0.000723486475180835,0.00252044233780288,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.00117149867583066,-3.29864997183904E-05,17,49.1192411924119,-0.0324212258536136,-0.000912901379706455,-0.00117149867583066,-3.29864997183904E-05,0.00117196299286141,17
11.5401987353207,49.1192411924119,-0.00234299735166132,-6.59729994367808E-05,17,49.1192411924119,-0.0648424517072272,-0.00182580275941291,-0.00234299735166132,-6.59729994367808E-05,0.00234392598572281,17
12.2628726287263,49.1192411924119,-0.00859098974615335,-0.000241901012486778,17,49.1192411924119,-0.237755641224794,-0.00669461052057159,-0.00859098974615335,-0.000241901012486778,0.00859439473833697,17
12.9855465221319,49.1192411924119,-0.0148389833047986,-0.000417828996432945,17,49.1192411924119,-0.410668862960301,-0.0115634174762818,-0.0148389833047986,-0.000417828996432945,0.014844864653824,17
13.7082204155375,49.1192411924119,-0.0147459246218205,-0.000781639479100704,17,49.1192411924119,-0.408093463908881,-0.021631872584112,-0.0147459246218205,-0.000781639479100704,0.0147666263319588,17
14.4308943089431,49.1192411924119,0.00168064911849797,-0.024496516212821,1,49.1192411924119,0.0465119643544313,-0.677941086189821,0.00168064911849797,-0.024496516212821,0.0245541012465232,1
15.1535682023487,49.1192411924119,-0.0325243398547173,0.00107094377744943,0,49.1192411924119,-0.9001111054793,0.029638369040913,-0.0325243398547173,0.00107094377744943,0.0325419668053363,0
15.8762420957543,49.1192411924119,-0.0446847565472126,0.00565779628232121,0,49.1192411924119,-1.23665063744411,0.15657951211324,-0.0446847565472126,0.00565779628232121,0.0450415155879096,0
16.5989159891599,49.1192411924119,-0.0448552556335926,0.0031829325016588,0,49.1192411924119,-1.24136919965968,0.0880876569834072,-0.0448552556335926,0.0031829325016588,0.044968044401164,0
17.3215898825655,49.1192411924119,-0.0211617387831211,-0.0018710617441684,0,49.1192411924119,-0.585651120822877,-0.0517816337698605,-0.0211617387831211,-0.0018710617441684,0.0212442947723746,0
18.0442637759711,49.1192411924119,-0.0120425615459681,0.0163756553083658,0,49.1192411924119,-0.333277890784666,0.453196260659024,-0.0120425615459681,0.0163756553083658,0.0203269617839666,0
18.7669376693767,49.1192411924119,-0.00149321474600583,0.0263871643692255,0,49.1192411924119,-0.0413247180957114,0.730264773918316,-0.00149321474600583,0.0263871643692255,0.0264293801237602,0
19.4896115627823,49.1192411924119,-0.0587125159800053,-0.0114567428827286,0,49.1192411924119,-1.62486887974665,-0.317065359279513,-0.0587125159800053,-0.0114567428827286,0.0598198670191043,0
20.2122854561879,49.1192411924119,-0.0482071451842785,-0.0188881102949381,1,49.1192411924119,-1.33413274297491,-0.522728452412412,-0.0482071451842785,-0.0188881102949381,0.0517753759747996,1
20.9349593495935,49.1192411924119,-0.0510222241282463,-0.00513385469093919,1,49.1192411924119,-1.41204005274922,-0.142079428571742,-0.0510222241282463,-0.00513385469093919,0.0512798578291777,1
21.6576332429991,49.1192411924119,-0.0758340060710907,0.00921906530857086,1,49.1192411924119,-2.09870611801744,0.255137632414699,-0.0758340060710907,0.00921906530857086,0.0763923271144028,1
22.3803071364047,49.1192411924119,-0.0299806594848633,0.00733542814850807,0,49.1192411924119,-0.829714751243591,0.203007974009961,-0.0299806594848633,0.00733542814850807,0.0308650036330671,0
23.1029810298103,49.1192411924119,-0.0021755660418421,-0.00195516017265618,0,49.1192411924119,-0.0602087902079802,-0.0541090577782597,-0.0021755660418421,-0.00195516017265618,0.0029250194705604,0
23.8256549232159,49.1192411924119,-0.0571921356022358,-0.0236430689692497,0,49.1192411924119,-1.58279235279188,-0.654321933723986,-0.0571921356022358,-0.0236430689692497,0.061886469321082,0
24.5483288166215,49.1192411924119,-0.0311684664338827,-0.0288256257772446,0,49.1192411924119,-0.862587308557704,-0.797749193385243,-0.0311684664338827,-0.0288256257772446,0.042454563963016,0
25.2710027100271,49.1192411924119,-0.0209292788058519,-0.0305076129734516,0,49.1192411924119,-0.579217790951952,-0.844298189040273,-0.0209292788058519,-0.0305076129734516,0.0369966101240505,0
25.9936766034327,49.1192411924119,-0.0363179631531239,-0.0343740619719028,0,49.1192411924119,-1.0050996302627,-0.951302165072411,-0.0363179631531239,-0.0343740619719028,0.0500057055148698,0
26.7163504968383,49.1192411924119,-0.0239792224019766,-0.0324554070830345,0,49.1192411924119,-0.663624979974702,-0.89820339102298,-0.0239792224019766,-0.0324554070830345,0.0403529002170717,0
27.4390243902439,49.1192411924119,-0.0555235780775547,-0.0199216045439243,0,49.1192411924119,-1.53661502329633,-0.551330405753106,-0.0555235780775547,-0.0199216045439243,0.05898930454022,0
28.1616982836495,49.1192411924119,-0.069508507847786,-0.00537125347182155,0,49.1192411924119,-1.92364795468748,-0.148649439832661,-0.069508507847786,-0.00537125347182155,0.0697157301265954,0
28.8843721770551,49.1192411924119,-0.0277875866740942,0.00245119072496891,0,49.1192411924119,-0.769021461205557,0.0678367033135146,-0.0277875866740942,0.00245119072496891,0.0278954890464475,0
29.6070460704607,49.1192411924119,-0.0268163233995438,-0.00154829502571374,0,49.1192411924119,-0.742141750082374,-0.0428490648366278,-0.0268163233995438,-0.00154829502571374,0.0268609831941344,0
30.3297199638663,49.1192411924119,-0.020594134926796,-0.000554762140382081,0,49.1192411924119,-0.569942684099078,-0.0153530422350741,-0.020594134926796,-0.000554762140382081,0.0206016056271223,0
31.0523938572719,49.1192411924119,-0.0224433541297913,0.00400108890607953,0,49.1192411924119,-0.621119825541973,0.110730135475751,-0.0224433541297913,0.00400108890607953,0.0227972116064569,0
31.7750677506775,49.1192411924119,-0.0391049422323704,0.00350920925848186,0,49.1192411924119,-1.08222927628085,0.0971173662284855,-0.0391049422323704,0.00350920925848186,0.0392620816643341,0
32.4977416440831,49.1192411924119,-0.0634193271398544,0.00344256381504238,0,49.1192411924119,-1.75512987859547,0.0952729535812978,-0.0634193271398544,0.00344256381504238,0.0635126940106662,0
33.2204155374887,49.1192411924119,-0.0365250371396542,0.00726196402683854,0,49.1192411924119,-1.01083040283993,0.200974854442757,-0.0365250371396542,0.00726196402683854,0.037239957835371,0
33.9430894308943,49.1192411924119,-0.0431165024638176,0.00833455845713615,0,49.1192411924119,-1.19324920568615,0.230658905301243,-0.0431165024638176,0.00833455845713615,0.0439146632616921,0
34.6657633242999,49.1192411924119,-0.0959490910172462,0.0148334233090281,0,49.1192411924119,-2.65539109390229,0.410514990077354,-0.0959490910172462,0.0148334233090281,0.0970889206557608,0
35.3884372177055,49.1192411924119,-0.116463705897331,0.0132177881896496,0,49.1192411924119,-3.22313306070864,0.365802288148552,-0.116463705897331,0.0132177881896496,0.117211367690879,0
36.1111111111111,49.1192411924119,-0.0931481271982193,0.00302962400019169,0,49.1192411924119,-2.57787442021072,0.083844844205305,-0.0931481271982193,0.00302962400019169,0.0931973831291318,0
36.8337850045167,49.1192411924119,-0.0811918377876282,-0.0108809545636177,0,49.1192411924119,-2.24698411077261,-0.30113041754812,-0.0811918377876282,-0.0108809545636177,0.0819177007462248,0
37.5564588979223,49.1192411924119,-0.104043886065483,-0.00487269880250096,0,49.1192411924119,-2.87941454686225,-0.134851939359214,-0.104043886065483,-0.00487269880250096,0.104157925388456,0
38.2791327913279,49.1192411924119,-0.09031031280756,-0.00289806514047086,0,49.1192411924119,-2.49933790694922,-0.0802039527625311,-0.09031031280756,-0.00289806514047086,0.0903568004134594,0
39.0018066847335,49.1192411924119,-0.124379575252533,-0.00527006760239601,0,49.1192411924119,-3.44220474511385,-0.14584912089631,-0.124379575252533,-0.00527006760239601,0.124491173793704,0
39.7244805781391,49.1192411924119,-0.158899679780006,-0.00401624944061041,0,49.1192411924119,-4.39754863791168,-0.111149703268893,-0.158899679780006,-0.00401624944061041,0.158950427787275,0
40.4471544715447,49.1192411924119,-0.180197447538376,-0.00168609141837806,0,49.1192411924119,-4.98696436062455,-0.0466625800036127,-0.180197447538376,-0.00168609141837806,0.180205335669111,0
41.1698283649503,49.1192411924119,-0.176287636160851,0.00442300969734788,0,49.1192411924119,-4.87876033075154,0.122406793374103,-0.176287636160851,0.00442300969734788,0.176343113497418,0
41.8925022583559,49.1192411924119,-0.163666158914566,0.0024530088994652,0,49.1192411924119,-4.52946094796062,0.0678870212926995,-0.163666158914566,0.0024530088994652,0.163684540584958,0
42.6151761517615,49.1192411924119,-0.163939014077187,-0.000731192645616829,0,49.1192411924119,-4.53701221458614,-0.0202357564674458,-0.163939014077187,-0.000731192645616829,0.163940644683632,0
43.3378500451671,49.1192411924119,-0.157370582222939,-0.00470943236723542,0,49.1192411924119,-4.35523086301982,-0.13033354076324,-0.157370582222939,-0.00470943236723542,0.15744103309623,0
44.0605239385727,49.1192411924119,-0.162467807531357,-0.00640752958133817,0,49.1192411924119,-4.4962965734303,-0.177328381163534,-0.162467807531357,-0.00640752958133817,0.162594110961565,0
44.7831978319783,49.1192411924119,-0.125122234225273,-0.0029092023614794,0,49.1192411924119,-3.46275783218443,-0.0805121753539425,-0.125122234225273,-0.0029092023614794,0.125156050416686,0
45.5058717253839,49.1192411924119,-0.112251050770283,-0.00195944169536233,0,49.1192411924119,-3.10654783006758,-0.0542275489191525,-0.112251050770283,-0.00195944169536233,0.112268151364446,0
46.2285456187895,49.1192411924119,-0.106535106897354,-0.00205439771525562,0,49.1192411924119,-2.94835908338428,-0.0568554567696992,-0.106535106897354,-0.00205439771525562,0.106554913315169,0
46.9512195121951,49.1192411924119,-0.0843294560909271,0.0222608838230371,0,49.1192411924119,-2.33381769731641,0.616069959802553,-0.0843294560909271,0.0222608838230371,0.0872181409637603,0
47.6738934056007,49.1192411924119,-0.076623871922493,0.0300319157540798,0,49.1192411924119,-2.12056565545499,0.831133268494159,-0.076623871922493,0.0300319157540798,0.0822990504942478,0
48.3965672990063,49.1192411924119,-0.0698620229959488,0.0254906415939331,0,49.1192411924119,-1.93343148641288,0.705453506112099,-0.0698620229959488,0.0254906415939331,0.07436716389615,0
49.1192411924119,49.1192411924119,-0.0463353730738163,0.0170980039983988,0,49.1192411924119,-1.28233144981787,0.473187260655686,-0.0463353730738163,0.0170980039983988,0.0493893565317367,0
49.8419150858175,49.1192411924119,-0.0401681773364544,0.00855795480310917,0,49.1192411924119,-1.11165430778638,0.236841399176046,-0.0401681773364544,0.00855795480310917,0.041069709774296,0
50.5645889792231,49.1192411924119,-0.0253809448331594,-0.0011719495523721,0,49.1192411924119,-0.702417648257688,-0.0324337038618978,-0.0253809448331594,-0.0011719495523721,0.0254079874523188,0
51.2872628726287,49.1192411924119,-0.00662397826090455,-0.0020917453803122,0,49.1192411924119,-0.183318598370533,-0.0578890534001403,-0.00662397826090455,-0.0020917453803122,0.00694640099166421,0
52.0099367660343,49.1192411924119,-0.0671437904238701,5.35377184860408E-05,0,49.1192411924119,-1.8582043999806,0.00148165635910118,-0.0671437904238701,5.35377184860408E-05,0.0671438117682627,0
52.7326106594399,49.1192411924119,-0.0481535419821739,0.00118347653187811,0,49.1192411924119,-1.33264927435666,0.0327527130197268,-0.0481535419821739,0.00118347653187811,0.0481680830232063,0
53.4552845528455,49.1192411924119,-0.023845287039876,0.00711178267374635,0,49.1192411924119,-0.659918318828568,0.19681858549593,-0.023845287039876,0.00711178267374635,0.0248832306345594,0
54.1779584462511,49.1192411924119,-0.010162684135139,0.00352731812745333,0,49.1192411924119,-0.281252283439972,0.0976185291772708,-0.010162684135139,0.00352731812745333,0.0107574217172549,0
54.9006323396567,49.1192411924119,-0.0104032456874847,0.00180402386467904,0,49.1192411924119,-0.28790982440114,0.0499263604549924,-0.0104032456874847,0.00180402386467904,0.0105585047681242,0
55.6233062330623,49.1192411924119,-0.0496364012360573,0.00695184711366892,0,49.1192411924119,-1.37368740420789,0.192392368870787,-0.0496364012360573,0.00695184711366892,0.0501208589906308,0
56.3459801264679,49.1192411924119,-0.0355766676366329,0.00696815457195044,0,49.1192411924119,-0.984584276843816,0.192843677778728,-0.0355766676366329,0.00696815457195044,0.0362526476035343,0
57.0686540198735,49.1192411924119,-0.0481554120779037,0.0161863584071398,0,49.1192411924119,-1.33270102925599,0.447957468917593,-0.0481554120779037,0.0161863584071398,0.0508029714768448,0
57.7913279132791,49.1192411924119,-0.0679752752184868,0.0372106060385704,0,49.1192411924119,-1.88121574167162,1.02980352211744,-0.0679752752184868,0.0372106060385704,0.0774936593715042,0
58.5140018066847,49.1192411924119,-0.0408985018730164,0.024587370455265,0,49.1192411924119,-1.13186603933573,0.68045547734946,-0.0408985018730164,0.024587370455265,0.0477202917149672,0
59.2366757000903,49.1192411924119,-0.0310767125338316,0.0103569664061069,0,49.1192411924119,-0.86004801937379,0.28662904528901,-0.0310767125338316,0.0103569664061069,0.0327571185400614,0
59.9593495934959,49.1192411924119,-0.0334326401352882,0.0620992071926594,0,49.1192411924119,-0.925248315744102,1.71859555905685,-0.0334326401352882,0.0620992071926594,0.0705269661928863,0
60.6820234869015,49.1192411924119,-0.0315328128635883,0.0693632662296295,0,49.1192411924119,-0.872670595999807,1.919628392905,-0.0315328128635883,0.0693632662296295,0.0761943632372667,0
61.4046973803071,49.1192411924119,-0.0482446923851967,0.0524741671979427,0,49.1192411924119,-1.33517186176032,1.45222257720307,-0.0482446923851967,0.0524741671979427,0.071281754793635,0
62.1273712737127,49.1192411924119,-0.0535662695765495,0.0350542403757572,0,49.1192411924119,-1.48244651053101,0.970126102399081,-0.0535662695765495,0.0350542403757572,0.0640167556556012,0
62.8500451671183,49.1192411924119,-0.0536937154829502,0.0237929429858923,0,49.1192411924119,-1.48597357599065,0.658469697134569,-0.0536937154829502,0.0237929429858923,0.0587292024319582,0
63.5727190605239,49.1192411924119,-0.0511094480752945,0.0148375704884529,0,49.1192411924119,-1.41445397548378,0.410629763267934,-0.0511094480752945,0.0148375704884529,0.0532196315334955,0
64.2953929539295,49.1192411924119,-0.0754828695207834,0.00452252669492736,16,49.1192411924119,-2.08898841398768,0.125160926282115,-0.0754828695207834,0.00452252669492736,0.075618230862656,16
65.0180668473351,49.1192411924119,0.014612965285778,0.102938826506337,16,49.1192411924119,0.404413814283907,2.84883202356286,0.014612965285778,0.102938826506337,0.103970864942757,16
65.7407407407407,49.1192411924119,0.25155234336853,-0.564338624477386,1,49.1192411924119,6.96171110272408,-15.6180714324117,0.25155234336853,-0.564338624477386,0.61786460048398,1
66.4634146341463,49.1192411924119,-0.0864717736840248,0.0155212329700589,0,49.1192411924119,-2.39310633670539,0.429550122446381,-0.0864717736840248,0.0155212329700589,0.0878537211333251,0
67.1860885275519,49.1192411924119,-0.0783501863479614,0.0123568326234818,0,49.1192411924119,-2.16834140717983,0.341975342854857,-0.0783501863479614,0.0123568326234818,0.0793186170658883,0
67.9087624209575,49.1192411924119,-0.0398622080683708,0.0182271674275398,0,49.1192411924119,-1.10318660829216,0.504436858557165,-0.0398622080683708,0.0182271674275398,0.0438317837250283,0
68.6314363143631,49.1192411924119,-0.0296008493751287,0.0239394269883633,1,49.1192411924119,-0.819203506456688,0.662523641902953,-0.0296008493751287,0.0239394269883633,0.0380697576595943,1
69.3541102077687,49.1192411924119,-0.0314123257994652,0.00395587971433997,17,49.1192411924119,-0.869336116500199,0.109478971094359,-0.0314123257994652,0.00395587971433997,0.031660435822112,17
70.0767841011743,49.1192411924119,-0.0176307745277882,0.00242925062775612,17,49.1192411924119,-0.487931685056537,0.0672295111231506,-0.0176307745277882,0.00242925062775612,0.0177973444384874,17
70.7994579945799,49.1192411924119,-0.00384922558441758,0.000902621366549283,17,49.1192411924119,-0.106527318048757,0.0249800463192514,-0.00384922558441758,0.000902621366549283,0.0039536392009244,17
71.5221318879855,49.1192411924119,-0.00384922558441758,0.000902621366549283,17,49.1192411924119,-0.106527318048757,0.0249800463192514,-0.00384922558441758,0.000902621366549283,0.0039536392009244,17
72.2448057813911,49.1192411924119,-0.00384922558441758,0.000902621366549283,17,49.1192411924119,-0.106527318048757,0.0249800463192514,-0.00384922558441758,0.000902621366549283,0.0039536392009244,17
72.9674796747967,49.1192411924119,-0.00384922558441758,0.000902621366549283,17,49.1192411924119,-0.106527318048757,0.0249800463192514,-0.00384922558441758,0.000902621366549283,0.0039536392009244,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
