>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,39.7244805781391,0.13157919049263,0.0225116163492203,1,39.7244805781391,3.64145409688354,0.623008982464671,0.13157919049263,0.0225116163492203,0.133491034310737,1
44.0605239385727,39.7244805781391,-0.184514939785004,-0.00304998853243887,0,39.7244805781391,-5.10645095854998,-0.0844084326352458,-0.184514939785004,-0.00304998853243887,0.184540145859679,0
44.7831978319783,39.7244805781391,-1.02544844150543,-0.0586664453148842,1,39.7244805781391,-28.3792856186628,-1.62359387408942,-1.02544844150543,-0.0586664453148842,1.027125239682,1
45.5058717253839,39.7244805781391,-0.159508779644966,-0.00212029297836125,1,39.7244805781391,-4.41440547667444,-0.0586791081761476,-0.159508779644966,-0.00212029297836125,0.159522871169436,1
46.2285456187895,39.7244805781391,-0.330378770828247,0.486890345811844,1,39.7244805781391,-9.14323248267174,13.4746903203428,-0.330378770828247,0.486890345811844,0.588398114424885,1
46.9512195121951,39.7244805781391,0.297508150339127,0.434353977441788,1,39.7244805781391,8.23353806063533,12.0207463257015,0.297508150339127,0.434353977441788,0.526473624446381,1
47.6738934056007,39.7244805781391,-0.466337881982327,0.0284874860662967,17,39.7244805781391,-12.9059008838609,0.788391176884761,-0.466337881982327,0.0284874860662967,0.467207188551439,17
48.3965672990063,39.7244805781391,-0.229742407798767,-0.0123661272227764,1,39.7244805781391,-6.35812113583088,-0.342232570890337,-0.229742407798767,-0.0123661272227764,0.230074977004595,1
49.1192411924119,39.7244805781391,-0.849526941776276,-0.148319929838181,1,39.7244805781391,-23.5106581136584,-4.10475405827165,-0.849526941776276,-0.148319929838181,0.862377426879295,1
49.8419150858175,39.7244805781391,-0.239991098642349,0.0179788433015347,0,39.7244805781391,-6.64175365492702,0.497564488369972,-0.239991098642349,0.0179788433015347,0.240663595572789,0
50.5645889792231,39.7244805781391,-0.236467242240906,0.00843001157045364,0,39.7244805781391,-6.54423092901707,0.233300570212305,-0.236467242240906,0.00843001157045364,0.236617458671369,0
51.2872628726287,39.7244805781391,-0.236301854252815,0.00788069143891335,0,39.7244805781391,-6.53965381644666,0.218098135571927,-0.236301854252815,0.00788069143891335,0.236433228673285,0
52.0099367660343,39.7244805781391,-0.222666829824448,0.0122349327430129,0,39.7244805781391,-6.16230451539159,0.338601763662882,-0.222666829824448,0.0122349327430129,0.223002714520016,0
52.7326106594399,39.7244805781391,-0.225935027003288,0.01245944108814,0,39.7244805781391,-6.252751872316,0.344815032114275,-0.225935027003288,0.01245944108814,0.226278311155103,0
53.4552845528455,39.7244805781391,-0.297394692897797,0.00976106058806181,1,39.7244805781391,-8.23039812594652,0.270137351774611,-0.297394692897797,0.00976106058806181,0.297554838084644,1
54.1779584462511,39.7244805781391,-0.193610623478889,0.00781606696546078,0,39.7244805781391,-5.35817400477827,0.216309653269127,-0.193610623478889,0.00781606696546078,0.193768326686001,0
54.9006323396567,39.7244805781391,-0.21976600587368,0.00175256957300007,0,39.7244805781391,-6.0820242125541,0.048502362932777,-0.21976600587368,0.00175256957300007,0.21977299387727,0
55.6233062330623,39.7244805781391,-0.187568381428719,-0.277661114931107,1,39.7244805781391,-5.19095495603979,-7.68427135571837,-0.187568381428719,-0.277661114931107,0.335078487009498,1
56.3459801264679,39.7244805781391,-0.212471559643745,0.0390849336981773,1,39.7244805781391,-5.88015041314065,1.08167554009706,-0.212471559643745,0.0390849336981773,0.216036561025296,1
57.0686540198735,39.7244805781391,-0.221086889505386,0.0275395140051842,1,39.7244805781391,-6.11857966706157,0.762156050093472,-0.221086889505386,0.0275395140051842,0.222795506109995,1
57.7913279132791,39.7244805781391,-0.272425949573517,0.0158704165369272,1,39.7244805781391,-7.53938815444708,0.439213777659461,-0.272425949573517,0.0158704165369272,0.272887830659573,1
58.5140018066847,39.7244805781391,-0.304934442043304,0.201145768165588,1,39.7244805781391,-8.43906068354845,5.56670913398266,-0.304934442043304,0.201145768165588,0.365300744586137,1
59.2366757000903,39.7244805781391,-0.70796799659729,-0.195350304245949,1,39.7244805781391,-19.59301430583,-5.40631967000663,-0.70796799659729,-0.195350304245949,0.734425234843524,1
59.9593495934959,39.7244805781391,0.209788709878922,-0.192705512046814,1,39.7244805781391,5.80590254589915,-5.33312504589558,0.209788709878922,-0.192705512046814,0.284862628587688,1
60.6820234869015,39.7244805781391,-0.020068846642971,0.378987610340118,1,39.7244805781391,-0.555405330844224,10.4884821161628,-0.020068846642971,0.378987610340118,0.379518599540118,1
61.4046973803071,39.7244805781391,-0.140447378158569,-0.0282523222267628,1,39.7244805781391,-3.88688119053841,-0.78188301762566,-0.140447378158569,-0.0282523222267628,0.143260810212776,1
62.1273712737127,39.7244805781391,-0.280336618423462,-0.0304958075284958,0,39.7244805781391,-7.75831591486931,-0.843971473351121,-0.280336618423462,-0.0304958075284958,0.28199045002609,0
62.8500451671183,39.7244805781391,-0.654144167900085,0.198141649365425,1,39.7244805781391,-18.1034398466349,5.48357014618814,-0.654144167900085,0.198141649365425,0.683494481039128,1
63.5727190605239,39.7244805781391,-0.188835889101028,0.0269267484545708,0,39.7244805781391,-5.22603323087096,0.745197763480246,-0.188835889101028,0.0269267484545708,0.190746016458828,0
64.2953929539295,39.7244805781391,-0.228812798857689,0.0121210729703307,0,39.7244805781391,-6.33239420838654,0.335450694453903,-0.228812798857689,0.0121210729703307,0.229133623309721,0
65.0180668473351,39.7244805781391,-0.236940920352936,0.0079913130030036,1,39.7244805781391,-6.5573399707675,0.221159587358125,-0.236940920352936,0.0079913130030036,0.23707564366929,1
65.7407407407407,39.7244805781391,-0.234264642000198,0.01977145858109,0,39.7244805781391,-6.48327396735549,0.547175116231665,-0.234264642000198,0.01977145858109,0.235097496936707,0
66.4634146341463,39.7244805781391,-0.246341645717621,0.0342450141906738,0,39.7244805781391,-6.81750504523516,0.947730767726898,-0.246341645717621,0.0342450141906738,0.248710529354479,0
67.1860885275519,39.7244805781391,-0.24941149353981,0.0180597305297852,0,39.7244805781391,-6.90246308371425,0.499803042411804,-0.24941149353981,0.0180597305297852,0.25006448563634,0
67.9087624209575,39.7244805781391,-0.215855747461319,0.0129700098186731,0,39.7244805781391,-5.973807810992,0.358945021731779,-0.215855747461319,0.0129700098186731,0.216245057438965,0
68.6314363143631,39.7244805781391,0.00236747763119638,-0.0366373509168625,1,39.7244805781391,0.0655199434433598,-1.01393868662417,0.00236747763119638,-0.0366373509168625,0.0367137635300379,1
69.3541102077687,39.7244805781391,-0.00219685188494623,-0.373625695705414,17,39.7244805781391,-0.0607978759158868,-10.3400911286473,-0.00219685188494623,-0.373625695705414,0.373632154196556,17
70.0767841011743,39.7244805781391,-0.0723328068852425,-0.183868244290352,17,39.7244805781391,-2.00181043054909,-5.08855366073549,-0.0723328068852425,-0.183868244290352,0.197584326833669,17
70.7994579945799,39.7244805781391,-0.142468750476837,0.00588923180475831,17,39.7244805781391,-3.94282266944647,0.162984490196686,-0.142468750476837,0.00588923180475831,0.142590420132916,17
71.5221318879855,39.7244805781391,-0.142468750476837,0.00588923180475831,17,39.7244805781391,-3.94282266944647,0.162984490196686,-0.142468750476837,0.00588923180475831,0.142590420132916,17
72.2448057813911,39.7244805781391,-0.142468750476837,0.00588923180475831,17,39.7244805781391,-3.94282266944647,0.162984490196686,-0.142468750476837,0.00588923180475831,0.142590420132916,17
72.9674796747967,39.7244805781391,-0.142468750476837,0.00588923180475831,17,39.7244805781391,-3.94282266944647,0.162984490196686,-0.142468750476837,0.00588923180475831,0.142590420132916,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00592852151021361,0.000821214343886822,17,40.4471544715447,-0.164071832795162,0.0227271069670678,-0.00592852151021361,0.000821214343886822,0.00598512826058648,17
11.5401987353207,40.4471544715447,-0.0118570430204272,0.00164242868777364,17,40.4471544715447,-0.328143665590324,0.0454542139341356,-0.0118570430204272,0.00164242868777364,0.011970256521173,17
12.2628726287263,40.4471544715447,-0.0434758216142654,0.00602223817259073,17,40.4471544715447,-1.2031933631748,0.166665441426449,-0.0434758216142654,0.00602223817259073,0.0438909377621718,17
12.9855465221319,40.4471544715447,-0.0750946030020714,0.0104020480066538,17,40.4471544715447,-2.07824313808233,0.287876678584144,-0.0750946030020714,0.0104020480066538,0.075811621818633,17
13.7082204155375,40.4471544715447,-0.0827837586402893,0.0352391004562378,17,40.4471544715447,-2.29104052037001,0.975242105126381,-0.0827837586402893,0.0352391004562378,0.0899719117034783,17
14.4308943089431,40.4471544715447,0.0467862375080585,-0.557301044464111,1,40.4471544715447,1.29480912303552,-15.4233064055443,0.0467862375080585,-0.557301044464111,0.559261482833343,1
15.1535682023487,40.4471544715447,-0.710196137428284,-0.0266195237636566,1,40.4471544715447,-19.6546781033278,-0.736695320159197,-0.710196137428284,-0.0266195237636566,0.710694837932187,1
15.8762420957543,40.4471544715447,-0.594215154647827,1.77058303356171,1,40.4471544715447,-16.4449044048786,49.0008854538202,-0.594215154647827,1.77058303356171,1.8676337780062,1
16.5989159891599,40.4471544715447,-0.170403078198433,0.022989047691226,0,40.4471544715447,-4.71590518914163,0.63622189485468,-0.170403078198433,0.022989047691226,0.171946809721061,0
17.3215898825655,40.4471544715447,-0.154834255576134,0.00750828580930829,1,40.4471544715447,-4.2850380230695,0.207791809772607,-0.154834255576134,0.00750828580930829,0.155016196107406,1
18.0442637759711,40.4471544715447,0.484698593616486,0.741301953792572,1,40.4471544715447,13.4140335783362,20.5155315712094,0.484698593616486,0.741301953792572,0.885698206699372,1
18.7669376693767,40.4471544715447,0.480079650878906,0.380596309900284,1,40.4471544715447,13.2862043380737,10.5330028764904,0.480079650878906,0.380596309900284,0.612641838513928,1
19.4896115627823,40.4471544715447,0.449522584676743,0.398057281970978,1,40.4471544715447,12.4405375309289,11.0162352785468,0.449522584676743,0.398057281970978,0.600433305092732,1
20.2122854561879,40.4471544715447,0.0636575222015381,-0.768369555473328,1,40.4471544715447,1.76172192692757,-21.2646274477243,0.0636575222015381,-0.768369555473328,0.771001980484563,1
20.9349593495935,40.4471544715447,-0.191740438342094,-0.582969546318054,1,40.4471544715447,-5.30641663111746,-16.1336821943522,-0.191740438342094,-0.582969546318054,0.613692013659862,1
21.6576332429991,40.4471544715447,0.237199679017067,-0.00646997801959515,1,40.4471544715447,6.56450111679733,-0.179056641692296,0.237199679017067,-0.00646997801959515,0.237287901801532,1
22.3803071364047,40.4471544715447,-0.435745812952518,0.00487530417740345,17,40.4471544715447,-12.0592653734609,0.13492404310964,-0.435745812952518,0.00487530417740345,0.435773085557694,17
23.1029810298103,40.4471544715447,0.37264621257782,-0.247832685709,1,40.4471544715447,10.3129839330912,-6.85876957699657,0.37264621257782,-0.247832685709,0.447533506962696,1
23.8256549232159,40.4471544715447,0.365815281867981,-0.625336527824402,1,40.4471544715447,10.1239379256964,-17.3061884075403,0.365815281867981,-0.625336527824402,0.724476772215389,1
24.5483288166215,40.4471544715447,-0.0460664294660091,0.0951286777853966,1,40.4471544715447,-1.2748884354718,2.63268615771085,-0.0460664294660091,0.0951286777853966,0.105695701241558,1
25.2710027100271,40.4471544715447,-0.219605177640915,-0.0143483271822333,0,40.4471544715447,-6.07757329121232,-0.397089954768308,-0.219605177640915,-0.0143483271822333,0.220073416249274,0
25.9936766034327,40.4471544715447,-0.207455992698669,-0.000151282729348168,0,40.4471544715447,-5.74134459793568,-0.00418674953471054,-0.207455992698669,-0.000151282729348168,0.207456047858467,0
26.7163504968383,40.4471544715447,-0.165938228368759,0.00448647048324347,0,40.4471544715447,-4.59234047010541,0.124163070623763,-0.165938228368759,0.00448647048324347,0.165998867621317,0
27.4390243902439,40.4471544715447,-0.220267981290817,-0.0231454949826002,1,40.4471544715447,-6.09591638222337,-0.640551573643461,-0.220267981290817,-0.0231454949826002,0.221480693334479,1
28.1616982836495,40.4471544715447,0.292778581380844,0.528452098369598,1,40.4471544715447,8.10264723971486,14.6249118223786,0.292778581380844,0.528452098369598,0.604136506086672,1
28.8843721770551,40.4471544715447,-0.134841784834862,-0.0416399836540222,1,40.4471544715447,-3.7317463953048,-1.15238654762507,-0.134841784834862,-0.0416399836540222,0.141124750402466,1
29.6070460704607,40.4471544715447,-0.139647275209427,0.0141937863081694,0,40.4471544715447,-3.86473834142089,0.392813036078587,-0.139647275209427,0.0141937863081694,0.140366751915044,0
30.3297199638663,40.4471544715447,-0.184751495718956,0.0314577519893646,0,40.4471544715447,-5.11299764402211,0.870593286305666,-0.184751495718956,0.0314577519893646,0.187410526200146,0
31.0523938572719,40.4471544715447,-0.254247844219208,0.0103036630898714,1,40.4471544715447,-7.03630908876658,0.285153876012191,-0.254247844219208,0.0103036630898714,0.254456541993292,1
31.7750677506775,40.4471544715447,-1.17561805248261,0.405770629644394,1,40.4471544715447,-32.5352296024561,11.2297021754086,-1.17561805248261,0.405770629644394,1.24367504164271,1
32.4977416440831,40.4471544715447,-0.508477215965589,-0.0336832447598378,17,40.4471544715447,-14.0721069518477,-0.932183798728511,-0.508477215965589,-0.0336832447598378,0.50959164056494,17
33.2204155374887,40.4471544715447,-0.275879263877869,-0.0364949032664299,0,40.4471544715447,-7.63495862782002,-1.00999644789845,-0.275879263877869,-0.0364949032664299,0.278282673197993,0
33.9430894308943,40.4471544715447,-0.195785447955132,-0.000802047026809305,1,40.4471544715447,-5.41836227215827,-0.0221966514669475,-0.195785447955132,-0.000802047026809305,0.195787090765517,1
34.6657633242999,40.4471544715447,-0.141005858778954,-0.00497070327401161,0,40.4471544715447,-3.90233714170754,-0.137564213108271,-0.141005858778954,-0.00497070327401161,0.14109344457142,0
35.3884372177055,40.4471544715447,-0.157245129346848,-0.0209232866764069,0,40.4471544715447,-4.35175895467401,-0.57905195876956,-0.157245129346848,-0.0209232866764069,0.158631064513386,0
36.1111111111111,40.4471544715447,-0.206838920712471,-0.00131758628413081,1,40.4471544715447,-5.72426713071764,-0.0364642004133202,-0.206838920712471,-0.00131758628413081,0.20684311725343,1
36.8337850045167,40.4471544715447,-0.588937163352966,-0.00792081784796513,17,40.4471544715447,-16.2988359957933,-0.219208633942435,-0.588937163352966,-0.00792081784796513,0.588990425842067,17
37.5564588979223,40.4471544715447,-0.564545286553247,0.0305638729166406,17,40.4471544715447,-15.6237908053611,0.845855182968028,-0.564545286553247,0.0305638729166406,0.565372028753768,17
38.2791327913279,40.4471544715447,-0.457170754671097,0.276194006204605,1,40.4471544715447,-12.6522006355226,7.64366912171245,-0.457170754671097,0.276194006204605,0.534123794629943,1
39.0018066847335,40.4471544715447,-0.151955470442772,0.0327417477965355,0,40.4471544715447,-4.20536764450371,0.90612787026912,-0.151955470442772,0.0327417477965355,0.155442873899887,0
39.7244805781391,40.4471544715447,-0.141862541437149,0.0339748598635197,0,40.4471544715447,-3.9260458342731,0.940254246722907,-0.141862541437149,0.0339748598635197,0.145874164147571,0
40.4471544715447,40.4471544715447,-0.176012098789215,0.0219100434333086,1,40.4471544715447,-4.87113483399153,0.606360452016816,-0.176012098789215,0.0219100434333086,0.177370541306706,1
41.1698283649503,40.4471544715447,-0.143858030438423,0.0134201105684042,1,40.4471544715447,-3.98127099238336,0.371401559980586,-0.143858030438423,0.0134201105684042,0.144482636636,1
41.8925022583559,40.4471544715447,0.165880411863327,-0.0045120413415134,1,40.4471544715447,4.59074039831758,-0.124870744126383,0.165880411863327,-0.0045120413415134,0.165941765559532,1
42.6151761517615,40.4471544715447,0.151064708828926,0.00918857287615538,1,40.4471544715447,4.18071581684053,0.2542937543476,0.151064708828926,0.00918857287615538,0.15134390019115,1
43.3378500451671,40.4471544715447,0.118694141507149,-0.259323477745056,1,40.4471544715447,3.28486036621034,-7.17677724659443,0.118694141507149,-0.259323477745056,0.285196362771179,1
44.0605239385727,40.4471544715447,-0.210944876074791,-2.32060010603163E-05,0,40.4471544715447,-5.83789944536984,-0.000642226079344255,-0.210944876074791,-2.32060010603163E-05,0.210944877351235,0
44.7831978319783,40.4471544715447,-0.217648521065712,0.00389379193075001,1,40.4471544715447,-6.02342282049358,0.107760691683507,-0.217648521065712,0.00389379193075001,0.217683348783713,1
45.5058717253839,40.4471544715447,0.0797569304704666,0.0878077149391174,1,40.4471544715447,2.20727305077016,2.43007851094008,0.0797569304704666,0.0878077149391174,0.118622775051422,1
46.2285456187895,40.4471544715447,-0.613032639026642,0.201903149485588,1,40.4471544715447,-16.9656782850623,5.58766966201365,-0.613032639026642,0.201903149485588,0.645425362287669,1
46.9512195121951,40.4471544715447,-0.519195318222046,9.44277417147532E-05,1,40.4471544715447,-14.3687304317951,0.0026132877519558,-0.519195318222046,9.44277417147532E-05,0.519195326808986,1
47.6738934056007,40.4471544715447,-0.849123783409595,0.0608199976850301,17,40.4471544715447,-23.4995007058606,1.68319343593321,-0.849123783409595,0.0608199976850301,0.851299166962022,17
48.3965672990063,40.4471544715447,-0.877667903900146,0.123312950134277,1,40.4471544715447,-24.2894592404366,3.41268589496613,-0.877667903900146,0.123312950134277,0.886288346537004,1
49.1192411924119,40.4471544715447,-1.17759346961975,0.00311547401361167,1,40.4471544715447,-32.5898992717266,0.0862207433267031,-1.17759346961975,0.00311547401361167,1.17759759080486,1
49.8419150858175,40.4471544715447,-0.492148732145627,0.0175094192769999,17,40.4471544715447,-13.6202161621302,0.484573178490973,-0.492148732145627,0.0175094192769999,0.492460104288628,17
50.5645889792231,40.4471544715447,-0.239020839333534,0.00333980494178832,0,40.4471544715447,-6.61490172855556,0.0924291017639916,-0.239020839333534,0.00333980494178832,0.239044171509695,0
51.2872628726287,40.4471544715447,-0.215994670987129,0.00698529370129108,1,40.4471544715447,-5.9776525195688,0.193318003183231,-0.215994670987129,0.00698529370129108,0.21610759408899,1
52.0099367660343,40.4471544715447,-0.176212176680565,0.0106456512585282,0,40.4471544715447,-4.87667198963463,0.294618398579769,-0.176212176680565,0.0106456512585282,0.176533456039417,0
52.7326106594399,40.4471544715447,-0.223181083798409,0.0207202397286892,1,40.4471544715447,-6.17653649412096,0.573432634491474,-0.223181083798409,0.0207202397286892,0.224140858613164,1
53.4552845528455,40.4471544715447,-0.222409620881081,0.388428270816803,1,40.4471544715447,-6.15518625788391,10.749752394855,-0.222409620881081,0.388428270816803,0.44759642651634,1
54.1779584462511,40.4471544715447,-0.194293737411499,0.00537338247522712,1,40.4471544715447,-5.37707918286324,0.14870836000191,-0.194293737411499,0.00537338247522712,0.194368026271179,1
54.9006323396567,40.4471544715447,-0.536561071872711,0.0115250619128346,1,40.4471544715447,-14.8493276640773,0.318956088437699,-0.536561071872711,0.0115250619128346,0.536684833865545,1
55.6233062330623,40.4471544715447,-0.193607121706009,0.0325782895088196,0,40.4471544715447,-5.3580770932138,0.901604162156582,-0.193607121706009,0.0325782895088196,0.196328965062738,0
56.3459801264679,40.4471544715447,-0.0629832670092583,0.000462652067653835,1,40.4471544715447,-1.74306191448122,0.0128038959723199,-0.0629832670092583,0.000462652067653835,0.0629849662228633,1
57.0686540198735,40.4471544715447,-0.0586414709687233,0.326270341873169,1,40.4471544715447,-1.62290270905942,9.02953171133995,-0.0586414709687233,0.326270341873169,0.331498353093059,1
57.7913279132791,40.4471544715447,-0.197547078132629,-0.00170359667390585,0,40.4471544715447,-5.46711538732052,-0.0471470379503444,-0.197547078132629,-0.00170359667390585,0.197554423692223,0
58.5140018066847,40.4471544715447,-0.175987362861633,-0.0175427440553904,0,40.4471544715447,-4.8704502671957,-0.485495441732928,-0.175987362861633,-0.0175427440553904,0.176859548105227,0
59.2366757000903,40.4471544715447,-0.281769186258316,0.411564707756042,1,40.4471544715447,-7.7979622296989,11.3900532871485,-0.281769186258316,0.411564707756042,0.498777889440771,1
59.9593495934959,40.4471544715447,0.359041839838028,0.414758950471878,1,40.4471544715447,9.93648291751742,11.4784539543092,0.359041839838028,0.414758950471878,0.548576366380115,1
60.6820234869015,40.4471544715447,0.372087299823761,0.192382782697678,1,40.4471544715447,10.2975160226226,5.32419351115823,0.372087299823761,0.192382782697678,0.418879569528808,1
61.4046973803071,40.4471544715447,0.606952846050262,0.372152477502823,1,40.4471544715447,16.797420014441,10.2993198148906,0.606952846050262,0.372152477502823,0.711961532556361,1
62.1273712737127,40.4471544715447,-0.127671867609024,0.00167232088278979,0,40.4471544715447,-3.53331893607974,0.0462814804312075,-0.127671867609024,0.00167232088278979,0.127682819658367,0
62.8500451671183,40.4471544715447,-0.150918588042259,-0.017794631421566,0,40.4471544715447,-4.17667192406952,-0.492466424591839,-0.150918588042259,-0.017794631421566,0.151964038917431,0
63.5727190605239,40.4471544715447,-0.152955681085587,-0.00218583690002561,1,40.4471544715447,-4.23304847404361,-0.0604930362082087,-0.152955681085587,-0.00218583690002561,0.15297129880899,1
64.2953929539295,40.4471544715447,-0.217629805207253,0.0200253091752529,0,40.4471544715447,-6.02290485911071,0.554200431425124,-0.217629805207253,0.0200253091752529,0.218549182387194,0
65.0180668473351,40.4471544715447,-0.236283108592033,0.0170757006853819,0,40.4471544715447,-6.53913503028452,0.472570016467944,-0.236283108592033,0.0170757006853819,0.236899318191951,0
65.7407407407407,40.4471544715447,-0.229316100478172,-0.0321374461054802,1,40.4471544715447,-6.34632308073342,-0.889403820969164,-0.229316100478172,-0.0321374461054802,0.231557097452654,1
66.4634146341463,40.4471544715447,0.333248764276505,0.0359368398785591,1,40.4471544715447,9.22265955135226,0.994552043639124,0.333248764276505,0.0359368398785591,0.335180839775,1
67.1860885275519,40.4471544715447,-0.239261880517006,0.0135083794593811,0,40.4471544715447,-6.62157254330814,0.373844401538372,-0.239261880517006,0.0135083794593811,0.239642908896034,0
67.9087624209575,40.4471544715447,-0.145500898361206,0.0313304364681244,0,40.4471544715447,-4.02673736214638,0.867069829255343,-0.145500898361206,0.0313304364681244,0.148835841359537,0
68.6314363143631,40.4471544715447,-0.0137059353291988,0.62546569108963,1,40.4471544715447,-0.379311760235578,17.3097630009055,-0.0137059353291988,0.62546569108963,0.625615843304401,1
69.3541102077687,40.4471544715447,0.0391129925847054,-0.282611072063446,17,40.4471544715447,1.08245206978172,-7.82126141935587,0.0391129925847054,-0.282611072063446,0.285304826881323,17
70.0767841011743,40.4471544715447,-0.0643790066242218,-0.144143953919411,17,40.4471544715447,-1.78168900832534,-3.98918392471969,-0.0643790066242218,-0.144143953919411,0.157867463226096,17
70.7994579945799,40.4471544715447,-0.16787101328373,-0.00567682739347219,17,40.4471544715447,-4.64583029262722,-0.157106198114343,-0.16787101328373,-0.00567682739347219,0.167966971366877,17
71.5221318879855,40.4471544715447,-0.16787101328373,-0.00567682739347219,17,40.4471544715447,-4.64583029262722,-0.157106198114343,-0.16787101328373,-0.00567682739347219,0.167966971366877,17
72.2448057813911,40.4471544715447,-0.16787101328373,-0.00567682739347219,17,40.4471544715447,-4.64583029262722,-0.157106198114343,-0.16787101328373,-0.00567682739347219,0.167966971366877,17
72.9674796747967,40.4471544715447,-0.16787101328373,-0.00567682739347219,17,40.4471544715447,-4.64583029262722,-0.157106198114343,-0.16787101328373,-0.00567682739347219,0.167966971366877,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.004013039637357,0.00115657807327807,17,41.1698283649503,-0.111060871963855,0.0320082981779706,-0.004013039637357,0.00115657807327807,0.00417638120513274,17
11.5401987353207,41.1698283649503,-0.00802607927471399,0.00231315614655614,17,41.1698283649503,-0.22212174392771,0.0640165963559411,-0.00802607927471399,0.00231315614655614,0.00835276241026548,17
12.2628726287263,41.1698283649503,-0.029428955167532,0.00848157331347466,17,41.1698283649503,-0.814446334261447,0.234727541450411,-0.029428955167532,0.00848157331347466,0.0306267936311402,17
12.9855465221319,41.1698283649503,-0.0508318319916725,0.0146499900147319,17,41.1698283649503,-1.40677095036954,0.405438473657705,-0.0508318319916725,0.0146499900147319,0.0529008256179558,17
13.7082204155375,41.1698283649503,-0.0998565629124641,0.00271745910868049,17,41.1698283649503,-2.76353037860245,0.0752056808327325,-0.0998565629124641,0.00271745910868049,0.0998935320263442,17
14.4308943089431,41.1698283649503,-0.0978856682777405,-0.53385066986084,1,41.1698283649503,-2.70898586958647,-14.7743172883987,-0.0978856682777405,-0.53385066986084,0.542750533638657,1
15.1535682023487,41.1698283649503,-0.750306904315948,0.262569457292557,1,41.1698283649503,-20.7647435769439,7.26660973057151,-0.750306904315948,0.262569457292557,0.794923374022358,1
15.8762420957543,41.1698283649503,-0.763849079608917,0.257940798997879,1,41.1698283649503,-21.1395232781768,7.1385116122663,-0.763849079608917,0.257940798997879,0.806225075402058,1
16.5989159891599,41.1698283649503,-1.14007556438446,0.33870866894722,1,41.1698283649503,-31.5515912443399,9.37376241311431,-1.14007556438446,0.33870866894722,1.18932579847851,1
17.3215898825655,41.1698283649503,-0.51922470331192,0.321593701839447,1,41.1698283649503,-14.3695436641574,8.9001056984067,-0.51922470331192,0.321593701839447,0.610751014401246,1
18.0442637759711,41.1698283649503,0.24322122335434,0.433904379606247,1,41.1698283649503,6.73114735633135,12.0083037056029,0.24322122335434,0.433904379606247,0.497422932856401,1
18.7669376693767,41.1698283649503,0.134977325797081,0.367429614067078,1,41.1698283649503,3.73549749143422,10.1686145693064,0.134977325797081,0.367429614067078,0.391437606487692,1
19.4896115627823,41.1698283649503,0.128866940736771,-0.743130326271057,1,41.1698283649503,3.56639258489013,-20.5661317795515,0.128866940736771,-0.743130326271057,0.754221035399161,1
