>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,39.0018066847335,-0.150110840797424,0.0262096580117941,0,39.0018066847335,-4.15431751906872,0.725352285476402,-0.150110840797424,0.0262096580117941,0.152381792540989,0
26.7163504968383,39.0018066847335,-0.147063508629799,0.0142214670777321,0,39.0018066847335,-4.06998260132968,0.393579101376236,-0.147063508629799,0.0142214670777321,0.14774953704276,0
27.4390243902439,39.0018066847335,-0.151298612356186,0.00385345332324505,0,39.0018066847335,-4.18718909695745,0.106644320720807,-0.151298612356186,0.00385345332324505,0.15134767657094,0
28.1616982836495,39.0018066847335,-0.153784960508347,0.000358082907041535,0,39.0018066847335,-4.25599878206849,0.00990994445237448,-0.153784960508347,0.000358082907041535,0.15378537739955,0
28.8843721770551,39.0018066847335,-0.185759723186493,-0.00217080255970359,0,39.0018066847335,-5.14090033918619,-0.0600769608397968,-0.185759723186493,-0.00217080255970359,0.185772406837172,0
29.6070460704607,39.0018066847335,-0.17077462375164,0.00448187813162804,0,39.0018066847335,-4.72618771232665,0.124035977292806,-0.17077462375164,0.00448187813162804,0.170833425737181,0
30.3297199638663,39.0018066847335,-0.141183629631996,0.0248210933059454,0,39.0018066847335,-3.90725695006549,0.686923757242039,-0.141183629631996,0.0248210933059454,0.143348888900358,0
31.0523938572719,39.0018066847335,-0.13915379345417,0.0257743839174509,0,39.0018066847335,-3.85108123384416,0.713306074915454,-0.13915379345417,0.0257743839174509,0.141520659619047,0
31.7750677506775,39.0018066847335,-0.1136344820261,0.00208982150070369,0,39.0018066847335,-3.14483429007232,0.0578358100319747,-0.1136344820261,0.00208982150070369,0.113653697076887,0
32.4977416440831,39.0018066847335,-0.13741210103035,0.00389772607013583,0,39.0018066847335,-3.80287989601493,0.107869568991009,-0.13741210103035,0.00389772607013583,0.13746736986679,0
33.2204155374887,39.0018066847335,-0.162002921104431,0.0151143949478865,0,39.0018066847335,-4.48343084156513,0.418290880182758,-0.162002921104431,0.0151143949478865,0.162706457711454,0
33.9430894308943,39.0018066847335,-0.166348218917847,0.013245346955955,0,39.0018066847335,-4.60368695855141,0.366564977006055,-0.166348218917847,0.013245346955955,0.166874710945438,0
34.6657633242999,39.0018066847335,-0.184122294187546,-0.00684290518984199,1,39.0018066847335,-5.09558449164033,-0.189377401128877,-0.184122294187546,-0.00684290518984199,0.18424940859694,1
35.3884372177055,39.0018066847335,-0.182981014251709,-0.00439953757449985,0,39.0018066847335,-5.06399956941605,-0.121757202374283,-0.182981014251709,-0.00439953757449985,0.183033897154198,0
36.1111111111111,39.0018066847335,-0.153826907277107,0.0102378278970718,0,39.0018066847335,-4.25715965889394,0.283331887051463,-0.153826907277107,0.0102378278970718,0.154167216107997,0
36.8337850045167,39.0018066847335,-0.153994083404541,0.00696754409000278,0,39.0018066847335,-4.26178625822067,0.192826782690827,-0.153994083404541,0.00696754409000278,0.154151627932536,0
37.5564588979223,39.0018066847335,-0.167257905006409,-0.00524813169613481,0,39.0018066847335,-4.62886252105236,-0.145242044690531,-0.167257905006409,-0.00524813169613481,0.167340221325994,0
38.2791327913279,39.0018066847335,-0.170231640338898,-0.0220804419368505,0,39.0018066847335,-4.71116064637899,-0.611076230602339,-0.170231640338898,-0.0220804419368505,0.17165767471511,0
39.0018066847335,39.0018066847335,-0.167398422956467,-0.0240185167640448,0,39.0018066847335,-4.63275135532022,-0.664712451444939,-0.167398422956467,-0.0240185167640448,0.169112746875736,0
39.7244805781391,39.0018066847335,-0.150376811623573,-0.0253855846822262,0,39.0018066847335,-4.16167826168239,-0.70254605608061,-0.150376811623573,-0.0253855846822262,0.152504470045078,0
40.4471544715447,39.0018066847335,-0.15294174849987,-0.00613852590322495,0,39.0018066847335,-4.23266288973391,-0.16988370437175,-0.15294174849987,-0.00613852590322495,0.153064887986965,0
41.1698283649503,39.0018066847335,-0.153168573975563,0.0310407355427742,0,39.0018066847335,-4.23894028477371,0.859052356146276,-0.153168573975563,0.0310407355427742,0.156282242486931,0
41.8925022583559,39.0018066847335,-0.156883522868156,0.0242951270192862,0,39.0018066847335,-4.34175149537623,0.672367640258744,-0.156883522868156,0.0242951270192862,0.158753560414898,0
42.6151761517615,39.0018066847335,-0.147490262985229,0.00323284161277115,0,39.0018066847335,-4.08179302811623,0.0894688916334417,-0.147490262985229,0.00323284161277115,0.147525689086157,0
43.3378500451671,39.0018066847335,-0.155530899763107,-0.0026765251532197,0,39.0018066847335,-4.30431765094399,-0.0740728336153552,-0.155530899763107,-0.0026765251532197,0.155553928166464,0
44.0605239385727,39.0018066847335,-0.209541097283363,-0.0164787154644728,0,39.0018066847335,-5.79904986731708,-0.456048450479284,-0.209541097283363,-0.0164787154644728,0.210188057496317,0
44.7831978319783,39.0018066847335,-0.141282111406326,0.0117079867050052,0,39.0018066847335,-3.90998243317008,0.324018532061018,-0.141282111406326,0.0117079867050052,0.141766399249308,0
45.5058717253839,39.0018066847335,-0.143957376480103,0.0123965200036764,0,39.0018066847335,-3.98402039408684,0.343073691101745,-0.143957376480103,0.0123965200036764,0.144490137903026,0
46.2285456187895,39.0018066847335,-0.185109362006187,0.027338458225131,0,39.0018066847335,-5.12290159352124,0.756591831380501,-0.185109362006187,0.027338458225131,0.187117255218392,0
46.9512195121951,39.0018066847335,-0.18486912548542,0.0223243031650782,0,39.0018066847335,-5.11625304780901,0.617825090093538,-0.18486912548542,0.0223243031650782,0.186212158758633,0
47.6738934056007,39.0018066847335,-0.195400938391685,0.0269916672259569,0,39.0018066847335,-5.4077209699899,0.746994390478358,-0.195400938391685,0.0269916672259569,0.197256373341872,0
48.3965672990063,39.0018066847335,-0.224181368947029,0.00889728218317032,0,39.0018066847335,-6.20421938560903,0.246232284419239,-0.224181368947029,0.00889728218317032,0.224357856589001,0
49.1192411924119,39.0018066847335,-0.229185029864311,0.0036658151075244,0,39.0018066847335,-6.34269570149481,0.101451433100738,-0.229185029864311,0.0036658151075244,0.229214345350172,0
49.8419150858175,39.0018066847335,-0.213928699493408,0.00451247021555901,0,39.0018066847335,-5.92047675848007,0.124882613215595,-0.213928699493408,0.00451247021555901,0.21397628572902,0
50.5645889792231,39.0018066847335,-0.205065101385117,0.000377429212676361,0,39.0018066847335,-5.6751766808331,0.0104453534608183,-0.205065101385117,0.000377429212676361,0.205065448720399,0
51.2872628726287,39.0018066847335,-0.20680670440197,0.000720575684681535,0,39.0018066847335,-5.72337554432452,0.0199419320735615,-0.20680670440197,0.000720575684681535,0.206807959747494,0
52.0099367660343,39.0018066847335,-0.232071474194527,0.00390960508957505,0,39.0018066847335,-6.42257804833353,0.10819832085399,-0.232071474194527,0.00390960508957505,0.232104403548871,0
52.7326106594399,39.0018066847335,-0.252314418554306,0.00291454722173512,1,39.0018066847335,-6.98280153349042,0.0806600943615194,-0.252314418554306,0.00291454722173512,0.252331251326318,1
53.4552845528455,39.0018066847335,-0.222643211483955,-0.0082072839140892,0,39.0018066847335,-6.16165087781847,-0.227136582322419,-0.222643211483955,-0.0082072839140892,0.22279443244645,0
54.1779584462511,39.0018066847335,-0.21904955804348,-0.00637317635118961,0,39.0018066847335,-6.06219651885331,-0.176377655519173,-0.21904955804348,-0.00637317635118961,0.219142251188234,0
54.9006323396567,39.0018066847335,-0.258514910936356,0.0104137044399977,0,39.0018066847335,-7.15440016016364,0.288199270376936,-0.258514910936356,0.0104137044399977,0.258724572502489,0
55.6233062330623,39.0018066847335,-0.261198818683624,0.0142612475901842,0,39.0018066847335,-7.2286773070693,0.394680027058348,-0.261198818683624,0.0142612475901842,0.261587855346056,0
56.3459801264679,39.0018066847335,-0.229807928204536,0.00664795888587832,0,39.0018066847335,-6.35993441306055,0.183982262166683,-0.229807928204536,0.00664795888587832,0.229904065259859,0
57.0686540198735,39.0018066847335,-0.219403803348541,-0.00961539149284363,0,39.0018066847335,-6.07200025767088,-0.266105959564447,-0.219403803348541,-0.00961539149284363,0.219614399977247,0
57.7913279132791,39.0018066847335,-0.216783732175827,-0.0170352645218372,0,39.0018066847335,-5.99948978796601,-0.471450945641845,-0.216783732175827,-0.0170352645218372,0.217452033270351,0
58.5140018066847,39.0018066847335,-0.19323642551899,-0.0154972579330206,0,39.0018066847335,-5.34781807623804,-0.428886613296345,-0.19323642551899,-0.0154972579330206,0.193856857373678,0
59.2366757000903,39.0018066847335,-0.186259612441063,-0.0205964706838131,0,39.0018066847335,-5.15473477430642,-0.570007326174527,-0.186259612441063,-0.0205964706838131,0.187394924774723,0
59.9593495934959,39.0018066847335,-0.201575011014938,-0.0279049724340439,0,39.0018066847335,-5.57858842983842,-0.772270112112165,-0.201575011014938,-0.0279049724340439,0.203497352690931,0
60.6820234869015,39.0018066847335,-0.216431155800819,-0.040719460695982,0,39.0018066847335,-5.98973223678768,-1.1269110747613,-0.216431155800819,-0.040719460695982,0.220228335326429,0
61.4046973803071,39.0018066847335,-0.189928248524666,-0.0133246388286352,0,39.0018066847335,-5.25626427792013,-0.36875937958248,-0.189928248524666,-0.0133246388286352,0.190395077634798,0
62.1273712737127,39.0018066847335,-0.191394776105881,-0.00330843008123338,0,39.0018066847335,-5.29685042873025,-0.0915608024981339,-0.191394776105881,-0.00330843008123338,0.191423368558341,0
62.8500451671183,39.0018066847335,-0.181968733668327,0.00774489855393767,0,39.0018066847335,-5.03598470427096,0.214340067480225,-0.181968733668327,0.00774489855393767,0.182133477116277,0
63.5727190605239,39.0018066847335,-0.183702543377876,0.0161457192152739,0,39.0018066847335,-5.08396788798273,0.446832779282704,-0.183702543377876,0.0161457192152739,0.184410706555989,0
64.2953929539295,39.0018066847335,-0.205195501446724,0.0134414182975888,0,39.0018066847335,-5.67878550253809,0.371991251385771,-0.205195501446724,0.0134414182975888,0.205635273092491,0
65.0180668473351,39.0018066847335,-0.209164991974831,0.0221420414745808,0,39.0018066847335,-5.78864115290344,0.612780997809023,-0.209164991974831,0.0221420414745808,0.210333696464673,0
65.7407407407407,39.0018066847335,-0.21867547929287,0.0189824402332306,0,39.0018066847335,-6.05184388943017,0.525339033454657,-0.21867547929287,0.0189824402332306,0.219497832064862,0
66.4634146341463,39.0018066847335,-0.220619976520538,0.00966522376984358,0,39.0018066847335,-6.1056578502059,0.267485067830421,-0.220619976520538,0.00966522376984358,0.220831588751347,0
67.1860885275519,39.0018066847335,-0.190013214945793,0.0137682445347309,0,39.0018066847335,-5.25861572362483,0.381036167498678,-0.190013214945793,0.0137682445347309,0.190511381317769,0
67.9087624209575,39.0018066847335,-0.185308173298836,0.0162898898124695,0,39.0018066847335,-5.12840369604528,0.450822700560093,-0.185308173298836,0.0162898898124695,0.186022793230974,0
68.6314363143631,39.0018066847335,-0.180493161082268,0.018070250749588,1,39.0018066847335,-4.99514823295176,0.500094189494848,-0.180493161082268,0.018070250749588,0.181395466204705,1
69.3541102077687,39.0018066847335,-0.151020228862762,0.00631255144253373,17,39.0018066847335,-4.17948483377695,0.174699861172121,-0.151020228862762,0.00631255144253373,0.151152101644257,17
70.0767841011743,39.0018066847335,-0.149677574634552,0.00814678333699703,17,39.0018066847335,-4.14232687801123,0.225462228851393,-0.149677574634552,0.00814678333699703,0.149899120835387,17
70.7994579945799,39.0018066847335,-0.148334920406342,0.00998101476579905,17,39.0018066847335,-4.1051689222455,0.276224583643489,-0.148334920406342,0.00998101476579905,0.148670337551614,17
71.5221318879855,39.0018066847335,-0.148334920406342,0.00998101476579905,17,39.0018066847335,-4.1051689222455,0.276224583643489,-0.148334920406342,0.00998101476579905,0.148670337551614,17
72.2448057813911,39.0018066847335,-0.148334920406342,0.00998101476579905,17,39.0018066847335,-4.1051689222455,0.276224583643489,-0.148334920406342,0.00998101476579905,0.148670337551614,17
72.9674796747967,39.0018066847335,-0.148334920406342,0.00998101476579905,17,39.0018066847335,-4.1051689222455,0.276224583643489,-0.148334920406342,0.00998101476579905,0.148670337551614,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00777464313432574,0.00157545250840485,17,39.7244805781391,-0.215163248742465,0.0436006481701043,-0.00777464313432574,0.00157545250840485,0.00793266200416717,17
11.5401987353207,39.7244805781391,-0.0155492862686515,0.0031509050168097,17,39.7244805781391,-0.43032649748493,0.0872012963402085,-0.0155492862686515,0.0031509050168097,0.0158653240083343,17
12.2628726287263,39.7244805781391,-0.0570140518248081,0.0115533191710711,17,39.7244805781391,-1.57786388425156,0.319738108059391,-0.0570140518248081,0.0115533191710711,0.0581728569811604,17
12.9855465221319,39.7244805781391,-0.0984788164496422,0.0199557319283485,17,39.7244805781391,-2.72540124524385,0.552274881117046,-0.0984788164496422,0.0199557319283485,0.10048038876377,17
13.7082204155375,39.7244805781391,-0.136274293065071,0.0225199293345213,17,39.7244805781391,-3.77139106057584,0.623239044332877,-0.136274293065071,0.0225199293345213,0.138122518684017,17
14.4308943089431,39.7244805781391,-0.102613285183907,-0.00697331735864282,1,39.7244805781391,-2.83982266746461,-0.19298655790044,-0.102613285183907,-0.00697331735864282,0.102849956009801,1
15.1535682023487,39.7244805781391,-0.166013792157173,0.0257020276039839,0,39.7244805781391,-4.59443169794977,0.711303613940254,-0.166013792157173,0.0257020276039839,0.167991587317226,0
15.8762420957543,39.7244805781391,-0.181637153029442,0.0412690602242947,0,39.7244805781391,-5.0268082100898,1.14212124170736,-0.181637153029442,0.0412690602242947,0.186266450796802,0
16.5989159891599,39.7244805781391,-0.183464750647545,0.0531671084463596,0,39.7244805781391,-5.0773869741708,1.471399726253,-0.183464750647545,0.0531671084463596,0.191013235538045,0
17.3215898825655,39.7244805781391,-0.196166515350342,0.05323226749897,0,39.7244805781391,-5.42890831232071,1.473203003034,-0.196166515350342,0.05323226749897,0.203260857146126,0
18.0442637759711,39.7244805781391,-0.179137870669365,-0.0200110040605068,0,39.7244805781391,-4.95764057077468,-0.553804537374526,-0.179137870669365,-0.0200110040605068,0.180252092890662,0
18.7669376693767,39.7244805781391,-0.181552425026894,-0.0208871960639954,0,39.7244805781391,-5.02446336261928,-0.578053151071072,-0.181552425026894,-0.0208871960639954,0.182749987667747,0
19.4896115627823,39.7244805781391,-0.190436482429504,-0.0265750084072351,0,39.7244805781391,-5.27032965123653,-0.735463357670233,-0.190436482429504,-0.0265750084072351,0.192281785179896,0
20.2122854561879,39.7244805781391,-0.186486288905144,-0.0384031571447849,0,39.7244805781391,-5.16100804544985,-1.06280737398192,-0.186486288905144,-0.0384031571447849,0.190399418140654,0
20.9349593495935,39.7244805781391,-0.202323794364929,-0.0406598411500454,1,39.7244805781391,-5.59931100904942,-1.12526110382751,-0.202323794364929,-0.0406598411500454,0.206368942548459,1
21.6576332429991,39.7244805781391,-0.149684369564056,-0.058703076094389,0,39.7244805781391,-4.14251492768526,-1.62460763091221,-0.149684369564056,-0.058703076094389,0.160783897311679,0
22.3803071364047,39.7244805781391,-0.175788208842278,0.0197076331824064,0,39.7244805781391,-4.86493867971003,0.545408748323098,-0.175788208842278,0.0197076331824064,0.176889471630248,0
23.1029810298103,39.7244805781391,-0.177059575915337,0.0294439420104027,0,39.7244805781391,-4.90012376345694,0.814861095137894,-0.177059575915337,0.0294439420104027,0.179491055889787,0
23.8256549232159,39.7244805781391,-0.176715970039368,0.0294174216687679,0,39.7244805781391,-4.8906144708395,0.814127144683153,-0.176715970039368,0.0294174216687679,0.179147756794755,0
24.5483288166215,39.7244805781391,-0.155965909361839,0.0405335761606693,0,39.7244805781391,-4.3163565415889,1.12176672024652,-0.155965909361839,0.0405335761606693,0.161146938163399,0
25.2710027100271,39.7244805781391,-0.148885101079941,0.0264180023223162,0,39.7244805781391,-4.12039517238736,0.7311182142701,-0.148885101079941,0.0264180023223162,0.151210727695776,0
25.9936766034327,39.7244805781391,-0.146512106060982,0.0148577615618706,0,39.7244805781391,-4.05472253523767,0.411188551224768,-0.146512106060982,0.0148577615618706,0.147263540297841,0
26.7163504968383,39.7244805781391,-0.144420012831688,0.00806429982185364,0,39.7244805781391,-3.99682385511696,0.223179497569799,-0.144420012831688,0.00806429982185364,0.14464498967445,0
27.4390243902439,39.7244805781391,-0.1499854773283,0.0026989527978003,0,39.7244805781391,-4.15084808506072,0.0746935186791234,-0.1499854773283,0.0026989527978003,0.150009758867891,0
28.1616982836495,39.7244805781391,-0.150004759430885,0.0025441194884479,0,39.7244805781391,-4.15138171724975,0.0704085068427958,-0.150004759430885,0.0025441194884479,0.150026332341657,0
28.8843721770551,39.7244805781391,-0.181275501847267,-0.00107788667082787,0,39.7244805781391,-5.01679951362312,-0.0298305136151612,-0.181275501847267,-0.00107788667082787,0.181278706443017,0
29.6070460704607,39.7244805781391,-0.180657640099525,-0.0213720351457596,0,39.7244805781391,-4.99970018975437,-0.591471072658897,-0.180657640099525,-0.0213720351457596,0.181917417562479,0
30.3297199638663,39.7244805781391,-0.191534444689751,-0.0294077880680561,0,39.7244805781391,-5.30071575678885,-0.813860534783453,-0.191534444689751,-0.0294077880680561,0.193778898494307,0
31.0523938572719,39.7244805781391,-0.190030515193939,-0.0141292661428452,0,39.7244805781391,-5.25909450799227,-0.39102744050324,-0.190030515193939,-0.0141292661428452,0.190555065182244,0
31.7750677506775,39.7244805781391,-0.186629623174667,0.000651158450637013,0,39.7244805781391,-5.16497482135892,0.0180208101213793,-0.186629623174667,0.000651158450637013,0.186630759130552,0
32.4977416440831,39.7244805781391,-0.186931192874908,0.00669595366343856,0,39.7244805781391,-5.17332076281309,0.185310517635662,-0.186931192874908,0.00669595366343856,0.187051080363357,0
33.2204155374887,39.7244805781391,-0.183832034468651,0.00906574260443449,0,39.7244805781391,-5.08755155391991,0.250894426577725,-0.183832034468651,0.00906574260443449,0.184055438892343,0
33.9430894308943,39.7244805781391,-0.178208857774735,0.00723684579133987,0,39.7244805781391,-4.93193013891578,0.200279707275331,-0.178208857774735,0.00723684579133987,0.178355737015615,0
34.6657633242999,39.7244805781391,-0.169425576925278,8.23656155262142E-05,0,39.7244805781391,-4.68885284140706,0.00227946840968798,-0.169425576925278,8.23656155262142E-05,0.169425596946146,0
35.3884372177055,39.7244805781391,-0.16033111512661,-0.00173143355641514,0,39.7244805781391,-4.43716361112893,-0.047917423673789,-0.16033111512661,-0.00173143355641514,0.160340463825893,0
36.1111111111111,39.7244805781391,-0.139724671840668,0.0159239564090967,0,39.7244805781391,-3.86688029319048,0.440695493621752,-0.139724671840668,0.0159239564090967,0.140629144592083,0
36.8337850045167,39.7244805781391,-0.14460888504982,0.00709951762109995,0,39.7244805781391,-4.00205089375377,0.196479150163941,-0.14460888504982,0.00709951762109995,0.144783054208027,0
37.5564588979223,39.7244805781391,-0.157386988401413,-0.010112882591784,0,39.7244805781391,-4.3556849040091,-0.279874025727622,-0.157386988401413,-0.010112882591784,0.157711554783984,0
38.2791327913279,39.7244805781391,-0.169092580676079,-0.018189774826169,0,39.7244805781391,-4.67963717021048,-0.503402018314227,-0.169092580676079,-0.018189774826169,0.170068129724305,0
39.0018066847335,39.7244805781391,-0.17568626999855,-0.00676588714122772,0,39.7244805781391,-4.86211752220988,-0.187245926633477,-0.17568626999855,-0.00676588714122772,0.175816502908036,0
39.7244805781391,39.7244805781391,-0.174399957060814,0.0138327395543456,0,39.7244805781391,-4.82651881165803,0.382821067166515,-0.174399957060814,0.0138327395543456,0.174947677053432,0
40.4471544715447,39.7244805781391,-0.18676295876503,0.0100180702283978,0,39.7244805781391,-5.1686648838222,0.27725009357091,-0.18676295876503,0.0100180702283978,0.187031453231186,0
41.1698283649503,39.7244805781391,-0.156412899494171,0.0153970951214433,0,39.7244805781391,-4.32872699350119,0.426114607485943,-0.156412899494171,0.0153970951214433,0.157168908077751,0
41.8925022583559,39.7244805781391,-0.151010751724243,0.0129490960389376,0,39.7244805781391,-4.17922255396843,0.358366232877597,-0.151010751724243,0.0129490960389376,0.151564924123448,0
42.6151761517615,39.7244805781391,-0.155330777168274,0.0069115636870265,0,39.7244805781391,-4.29877925813198,0.191277525038458,-0.155330777168274,0.0069115636870265,0.155484468833063,0
43.3378500451671,39.7244805781391,-0.153518512845039,0.0285020917654037,0,39.7244805781391,-4.24862484298647,0.788795389607549,-0.153518512845039,0.0285020917654037,0.156141932296088,0
44.0605239385727,39.7244805781391,-0.153802260756493,0.0435364581644535,0,39.7244805781391,-4.25647756643593,1.20487147970125,-0.153802260756493,0.0435364581644535,0.159845420964485,0
44.7831978319783,39.7244805781391,-0.166352495551109,0.0532268993556499,0,39.7244805781391,-4.60380531437695,1.47305443966761,-0.166352495551109,0.0532268993556499,0.174660400752713,0
45.5058717253839,39.7244805781391,-0.185024380683899,0.0375920683145523,0,39.7244805781391,-5.1205497354269,1.04036049060524,-0.185024380683899,0.0375920683145523,0.188804621361942,0
46.2285456187895,39.7244805781391,-0.170526087284088,0.0377831943333149,0,39.7244805781391,-4.71930946558714,1.04564990317449,-0.170526087284088,0.0377831943333149,0.174661719384785,0
46.9512195121951,39.7244805781391,-0.198158919811249,0.045029804110527,0,39.7244805781391,-5.48404810577631,1.24619982875884,-0.198158919811249,0.045029804110527,0.203210828350739,0
47.6738934056007,39.7244805781391,-0.204541727900505,0.0375503227114677,0,39.7244805781391,-5.66069231964648,1.03920518103987,-0.204541727900505,0.0375503227114677,0.207959960541109,0
48.3965672990063,39.7244805781391,-0.215019926428795,0.0284030195325613,0,39.7244805781391,-5.9506764639169,0.786053565563634,-0.215019926428795,0.0284030195325613,0.216887759636203,0
49.1192411924119,39.7244805781391,-0.226484015583992,0.0227196235209703,0,39.7244805781391,-6.26794513128698,0.628765580942854,-0.226484015583992,0.0227196235209703,0.22762071656153,0
49.8419150858175,39.7244805781391,-0.216114237904549,0.00946546252816916,0,39.7244805781391,-5.98096153400838,0.261956675467081,-0.216114237904549,0.00946546252816916,0.216321424750153,0
50.5645889792231,39.7244805781391,-0.202720120549202,0.00215668487362564,0,39.7244805781391,-5.61027933619916,0.0596862538775895,-0.202720120549202,0.00215668487362564,0.202731592419946,0
51.2872628726287,39.7244805781391,-0.203892409801483,0.00260235043242574,0,39.7244805781391,-5.64272244125605,0.0720200482173823,-0.203892409801483,0.00260235043242574,0.203909016481442,0
52.0099367660343,39.7244805781391,-0.225067734718323,0.00551900686696172,0,39.7244805781391,-6.22874955832958,0.152738515043166,-0.225067734718323,0.00551900686696172,0.225135391815758,0
52.7326106594399,39.7244805781391,-0.238200500607491,0.00640725484117866,0,39.7244805781391,-6.5921988543123,0.177320777729619,-0.238200500607491,0.00640725484117866,0.238286658049205,0
53.4552845528455,39.7244805781391,-0.211061120033264,-0.00842320639640093,0,39.7244805781391,-5.84111649692059,-0.233112237020396,-0.211061120033264,-0.00842320639640093,0.211229133397106,0
54.1779584462511,39.7244805781391,-0.211459293961525,-0.00745671661570668,0,39.7244805781391,-5.8521359603852,-0.206364632339682,-0.211459293961525,-0.00745671661570668,0.211590726699904,0
54.9006323396567,39.7244805781391,-0.21321214735508,0.000691868539433926,0,39.7244805781391,-5.90064617805183,0.0191474618288339,-0.21321214735508,0.000691868539433926,0.213213269900914,0
55.6233062330623,39.7244805781391,-0.217232286930084,-0.00356012303382158,0,39.7244805781391,-6.01190354079008,-0.0985264049610123,-0.217232286930084,-0.00356012303382158,0.217261457605555,0
56.3459801264679,39.7244805781391,-0.200236067175865,-0.00334264687262475,0,39.7244805781391,-5.54153315909207,-0.0925077521998901,-0.200236067175865,-0.00334264687262475,0.200263965520941,0
57.0686540198735,39.7244805781391,-0.186981469392776,0.00345164583995938,0,39.7244805781391,-5.17471216544509,0.0955242986208759,-0.186981469392776,0.00345164583995938,0.187013325074141,0
57.7913279132791,39.7244805781391,-0.196998313069344,-0.0101869301870465,0,39.7244805781391,-5.45192831419408,-0.281923292926513,-0.196998313069344,-0.0101869301870465,0.197261524121667,0
58.5140018066847,39.7244805781391,-0.169024899601936,-0.0274976156651974,0,39.7244805781391,-4.67776409648359,-0.760996513534337,-0.169024899601936,-0.0274976156651974,0.171247001587519,0
59.2366757000903,39.7244805781391,-0.173361241817474,-0.0366785228252411,0,39.7244805781391,-4.7977723672986,-1.01507811918855,-0.173361241817474,-0.0366785228252411,0.177198854965653,0
59.9593495934959,39.7244805781391,-0.139934852719307,-0.0229584909975529,0,39.7244805781391,-3.87269704900682,-0.635376238357276,-0.139934852719307,-0.0229584909975529,0.141805695634762,0
60.6820234869015,39.7244805781391,-0.205280989408493,-0.00863769464194775,0,39.7244805781391,-5.68115138188005,-0.239048199215904,-0.205280989408493,-0.00863769464194775,0.205462635000278,0
61.4046973803071,39.7244805781391,-0.192854851484299,-0.00340748787857592,0,39.7244805781391,-5.33725801482797,-0.0943022270395886,-0.192854851484299,-0.00340748787857592,0.19288495201719,0
62.1273712737127,39.7244805781391,-0.202928617596626,-0.00311983143910766,0,39.7244805781391,-5.61604949198663,-0.0863413350773044,-0.202928617596626,-0.00311983143910766,0.202952598376779,0
62.8500451671183,39.7244805781391,-0.239848583936691,0.00698160938918591,0,39.7244805781391,-6.63780956044793,0.19321603984572,-0.239848583936691,0.00698160938918591,0.23995017417393,0
63.5727190605239,39.7244805781391,-0.2503841817379,0.00885371025651693,0,39.7244805781391,-6.92938222959638,0.245026431349106,-0.2503841817379,0.00885371025651693,0.25054066865454,0
64.2953929539295,39.7244805781391,-0.261795669794083,0.0161696504801512,0,39.7244805781391,-7.24519516155124,0.447495077038184,-0.261795669794083,0.0161696504801512,0.262294548779769,0
65.0180668473351,39.7244805781391,-0.26372617483139,0.0152057744562626,0,39.7244805781391,-7.29862188845873,0.420819808077067,-0.26372617483139,0.0152057744562626,0.264164174081218,0
65.7407407407407,39.7244805781391,-0.243659928441048,0.00921244639903307,0,39.7244805781391,-6.74328851960599,0.25495445409324,-0.243659928441048,0.00921244639903307,0.24383402120408,0
66.4634146341463,39.7244805781391,-0.223311260342598,0.00738899270072579,0,39.7244805781391,-6.1801391299814,0.204490372992586,-0.223311260342598,0.00738899270072579,0.223433471550104,0
67.1860885275519,39.7244805781391,-0.193415358662605,0.0164877530187368,0,39.7244805781391,-5.3527700509876,0.456298564793542,-0.193415358662605,0.0164877530187368,0.194116838440644,0
67.9087624209575,39.7244805781391,-0.189051181077957,0.0202686600387096,0,39.7244805781391,-5.23199143633246,0.560935166571289,-0.189051181077957,0.0202686600387096,0.190134604022349,0
68.6314363143631,39.7244805781391,-0.172936722636223,0.013926537707448,1,39.7244805781391,-4.78602379895747,0.385416931053624,-0.172936722636223,0.013926537707448,0.173496566215804,1
