>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,43.3378500451671,-0.102312505245209,-0.00682260096073151,0,43.3378500451671,-2.83149858266115,-0.188815481588244,-0.102312505245209,-0.00682260096073151,0.102539731877064,0
40.4471544715447,43.3378500451671,-0.129016101360321,-0.00295188487507403,0,43.3378500451671,-3.57052060514689,-0.0816934139176738,-0.129016101360321,-0.00295188487507403,0.129049866464605,0
41.1698283649503,43.3378500451671,-0.155689716339111,0.0173847116529942,0,43.3378500451671,-4.30871289968491,0.481121894996613,-0.155689716339111,0.0173847116529942,0.156657320202443,0
41.8925022583559,43.3378500451671,-0.138978078961372,0.0222349725663662,0,43.3378500451671,-3.84621833525598,0.615352865774184,-0.138978078961372,0.0222349725663662,0.140745516578044,0
42.6151761517615,43.3378500451671,-0.128256916999817,0.0199068747460842,0,43.3378500451671,-3.54951017796993,0.550922758597881,-0.128256916999817,0.0199068747460842,0.129792605415155,0
43.3378500451671,43.3378500451671,-0.107734054327011,0.0100416038185358,0,43.3378500451671,-2.98153995350003,0.277901385677978,-0.107734054327011,0.0100416038185358,0.108201017874065,0
44.0605239385727,43.3378500451671,-0.0879434198141098,0.0098748691380024,0,43.3378500451671,-2.43383414335549,0.273287003394216,-0.0879434198141098,0.0098748691380024,0.0884960910384941,0
44.7831978319783,43.3378500451671,-0.0711681246757507,0.00808561127632856,0,43.3378500451671,-1.9695778504014,0.223769292072393,-0.0711681246757507,0.00808561127632856,0.0716259665175633,0
45.5058717253839,43.3378500451671,-0.0120666641741991,-0.00316700665280223,0,43.3378500451671,-0.33394493102096,-0.0876469091163017,-0.0120666641741991,-0.00316700665280223,0.0124753483090371,0
46.2285456187895,43.3378500451671,-0.0269919093698263,-0.0131113119423389,0,43.3378500451671,-0.747001091809943,-0.36285555800423,-0.0269919093698263,-0.0131113119423389,0.0300078268503109,0
46.9512195121951,43.3378500451671,-0.0629210323095322,-0.0398562550544739,0,43.3378500451671,-1.7413395691663,-1.10302185863256,-0.0629210323095322,-0.0398562550544739,0.074482060751999,0
47.6738934056007,43.3378500451671,-0.0368181951344013,-0.0192030966281891,0,43.3378500451671,-1.01894355034456,-0.531445699185133,-0.0368181951344013,-0.0192030966281891,0.0415251539800447,0
48.3965672990063,43.3378500451671,-0.0522189997136593,-0.0199786629527807,0,43.3378500451671,-1.44516081707552,-0.552909497218207,-0.0522189997136593,-0.0199786629527807,0.0559103827967218,0
49.1192411924119,43.3378500451671,-0.0430565811693668,-0.0233552996069193,0,43.3378500451671,-1.19159088386223,-0.646357916621491,-0.0430565811693668,-0.0233552996069193,0.0489830501472013,0
49.8419150858175,43.3378500451671,-0.0157278347760439,-0.0106684975326061,0,43.3378500451671,-0.435267827427015,-0.295250669214875,-0.0157278347760439,-0.0106684975326061,0.0190047790396458,0
50.5645889792231,43.3378500451671,-0.00868381280452013,-0.00541403330862522,0,43.3378500451671,-0.240324519365095,-0.149833371816203,-0.00868381280452013,-0.00541403330862522,0.0102332967068707,0
51.2872628726287,43.3378500451671,0.000407528481446207,-0.00065775535767898,0,43.3378500451671,0.0112783507240238,-0.0182033795237658,0.000407528481446207,-0.00065775535767898,0.000773771008597023,0
52.0099367660343,43.3378500451671,0.00757750030606985,-0.00472725182771683,0,43.3378500451671,0.209707320970483,-0.130826694332063,0.00757750030606985,-0.00472725182771683,0.00893114890320057,0
52.7326106594399,43.3378500451671,0.00467177573591471,-0.0103701474145055,0,43.3378500451671,0.12929139349144,-0.286993829696439,0.00467177573591471,-0.0103701474145055,0.0113738931736348,0
53.4552845528455,43.3378500451671,0.00136755139101297,-0.0134243238717318,0,43.3378500451671,0.0378469847462839,-0.371518163150176,0.00136755139101297,-0.0134243238717318,0.0134938011034774,0
54.1779584462511,43.3378500451671,-7.70648694015108E-05,-0.00794846378266811,0,43.3378500451671,-0.00213277026068681,-0.21997373518534,-7.70648694015108E-05,-0.00794846378266811,0.00794883736772131,0
54.9006323396567,43.3378500451671,0.000398119067540392,-0.00536736007779837,0,43.3378500451671,0.0110179451941804,-0.14854169015307,0.000398119067540392,-0.00536736007779837,0.00538210488532906,0
55.6233062330623,43.3378500451671,0.00504228100180626,-0.00256675807759166,0,43.3378500451671,0.139545126724988,-0.0710350297973491,0.00504228100180626,-0.00256675807759166,0.0056579894600519,0
56.3459801264679,43.3378500451671,0.000869203649926931,0.00552824139595032,1,43.3378500451671,0.0240552110117278,0.152994080632925,0.000869203649926931,0.00552824139595032,0.00559615653077583,1
57.0686540198735,43.3378500451671,-0.0232296045869589,0.00359551724977791,17,43.3378500451671,-0.642879306944087,0.0995059398876038,-0.0232296045869589,0.00359551724977791,0.0235062177638154,17
57.7913279132791,43.3378500451671,-0.0379879027605057,0.00997260212898254,17,43.3378500451671,-1.05131520889699,0.275991763919592,-0.0379879027605057,0.00997260212898254,0.0392751008829337,17
58.5140018066847,43.3378500451671,-0.0573483519256115,-0.003650022437796,17,43.3378500451671,-1.5871156395413,-0.101014370966004,-0.0573483519256115,-0.003650022437796,0.0574643901244954,17
59.2366757000903,43.3378500451671,-0.0767088085412979,-0.0172726474702358,17,43.3378500451671,-2.12291627638042,-0.478020518738776,-0.0767088085412979,-0.0172726474702358,0.078629419802365,17
59.9593495934959,43.3378500451671,-0.0566656403243542,0.000855935621075332,1,43.3378500451671,-1.5682215959765,0.0236880183132598,-0.0566656403243542,0.000855935621075332,0.0566721044179277,1
60.6820234869015,43.3378500451671,-0.0259311441332102,0.0392069518566132,1,43.3378500451671,-0.717644413886592,1.08505239263177,-0.0259311441332102,0.0392069518566132,0.0470064815737586,1
61.4046973803071,43.3378500451671,-0.00937961041927338,0.0211332850158215,0,43.3378500451671,-0.259580718353391,0.584863662812859,-0.00937961041927338,0.0211332850158215,0.0231212635289961,0
62.1273712737127,43.3378500451671,-0.0132436724379659,0.0270025581121445,0,43.3378500451671,-0.366518634720705,0.747295795753598,-0.0132436724379659,0.0270025581121445,0.0300754551793298,0
62.8500451671183,43.3378500451671,-0.0754930004477501,0.111182413995266,1,43.3378500451671,-2.08926878739148,3.07697330731899,-0.0754930004477501,0.111182413995266,0.134390186763836,1
63.5727190605239,43.3378500451671,-0.0045257774181664,-0.017933851107955,0,43.3378500451671,-0.125250890047755,-0.496319329412654,-0.0045257774181664,-0.017933851107955,0.0184960989617022,0
64.2953929539295,43.3378500451671,-0.0348472371697426,-0.0279608964920044,0,43.3378500451671,-0.964397288672626,-0.773817810416222,-0.0348472371697426,-0.0279608964920044,0.0446782012954961,0
65.0180668473351,43.3378500451671,-0.093013733625412,-0.0144842946901917,0,43.3378500451671,-2.57415507808328,-0.400852855551057,-0.093013733625412,-0.0144842946901917,0.0941347408537964,0
65.7407407407407,43.3378500451671,-0.0789400190114975,-0.0202518422156572,0,43.3378500451671,-2.18466502614319,-0.560469733318314,-0.0789400190114975,-0.0202518422156572,0.0814964030780713,0
66.4634146341463,43.3378500451671,-0.0244918186217546,-0.000361847167368978,1,43.3378500451671,-0.67781108035706,-0.0100141203569365,-0.0244918186217546,-0.000361847167368978,0.0244944914781561,1
67.1860885275519,43.3378500451671,-0.0143920453265309,0.000160071213031188,0,43.3378500451671,-0.398299854411744,0.00442997082063812,-0.0143920453265309,0.000160071213031188,0.0143929354710623,0
67.9087624209575,43.3378500451671,-0.00326565490104258,-0.00652140099555254,0,43.3378500451671,-0.0903769993863534,-0.180479772551917,-0.00326565490104258,-0.00652140099555254,0.00729336499000956,0
68.6314363143631,43.3378500451671,0.00147013703826815,-0.00633518444374204,1,43.3378500451671,0.040686042534071,-0.175326229480561,0.00147013703826815,-0.00633518444374204,0.0065035271082328,1
69.3541102077687,43.3378500451671,-0.0117090223357081,0.00116294831968844,17,43.3378500451671,-0.324047193140723,0.0321845947473776,-0.0117090223357081,0.00116294831968844,0.011766633029562,17
70.0767841011743,43.3378500451671,-0.00712662609294057,0.000808850687462837,17,43.3378500451671,-0.19722937712213,0.022384942775534,-0.00712662609294057,0.000808850687462837,0.00717238028155162,17
70.7994579945799,43.3378500451671,-0.00254422961734235,0.000454753084341064,17,43.3378500451671,-0.0704115546599496,0.012585291609139,-0.00254422961734235,0.000454753084341064,0.0025845511628675,17
71.5221318879855,43.3378500451671,-0.00254422961734235,0.000454753084341064,17,43.3378500451671,-0.0704115546599496,0.012585291609139,-0.00254422961734235,0.000454753084341064,0.0025845511628675,17
72.2448057813911,43.3378500451671,-0.00254422961734235,0.000454753084341064,17,43.3378500451671,-0.0704115546599496,0.012585291609139,-0.00254422961734235,0.000454753084341064,0.0025845511628675,17
72.9674796747967,43.3378500451671,-0.00254422961734235,0.000454753084341064,17,43.3378500451671,-0.0704115546599496,0.012585291609139,-0.00254422961734235,0.000454753084341064,0.0025845511628675,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000320123683195561,0.000319926417432725,17,44.0605239385727,0.00885942293243716,0.00885396360245068,0.000320123683195561,0.000319926417432725,0.00045258378794874,17
11.5401987353207,44.0605239385727,0.000640247366391122,0.000639852834865451,17,44.0605239385727,0.0177188458648743,0.0177079272049014,0.000640247366391122,0.000639852834865451,0.000905167575897481,17
12.2628726287263,44.0605239385727,0.00234757363796234,0.00234612706117332,17,44.0605239385727,0.0649691004306078,0.0649290664179716,0.00234757363796234,0.00234612706117332,0.00331894775084295,17
12.9855465221319,44.0605239385727,0.00405490025877953,0.00405240105465055,17,44.0605239385727,0.112219364661723,0.112150199187454,0.00405490025877953,0.00405240105465055,0.00573272800823335,17
13.7082204155375,44.0605239385727,0.0160665698349476,0.0166771560907364,17,44.0605239385727,0.444642320182174,0.46154029481113,0.0160665698349476,0.0166771560907364,0.0231573358039312,17
14.4308943089431,44.0605239385727,0.0327059105038643,0.0279050897806883,1,44.0605239385727,0.905136073194444,0.772273359680548,0.0327059105038643,0.0279050897806883,0.0429926809765925,1
15.1535682023487,44.0605239385727,0.0335659869015217,0.0355218760669231,0,44.0605239385727,0.928938687499613,0.983067920152098,0.0335659869015217,0.0355218760669231,0.0488720692828426,0
15.8762420957543,44.0605239385727,0.0281051900237799,0.0307315941900015,0,44.0605239385727,0.777811133908108,0.850496869208291,0.0281051900237799,0.0307315941900015,0.041645318917397,0
16.5989159891599,44.0605239385727,0.0154210953041911,0.0185003746300936,0,44.0605239385727,0.426778812543489,0.51199786788784,0.0154210953041911,0.0185003746300936,0.0240847263184524,0
17.3215898825655,44.0605239385727,0.00777209782972932,0.00428739143535495,0,44.0605239385727,0.215092807437759,0.118653557973448,0.00777209782972932,0.00428739143535495,0.00887621709935253,0
18.0442637759711,44.0605239385727,0.00127415743190795,-0.0209219045937061,0,44.0605239385727,0.0352623069280526,-0.579013709630817,0.00127415743190795,-0.0209219045937061,0.0209606671885565,0
18.7669376693767,44.0605239385727,-0.00307540316134691,0.00188349385280162,0,44.0605239385727,-0.0851117824902758,0.0521256923762849,-0.00307540316134691,0.00188349385280162,0.00360633521713721,0
19.4896115627823,44.0605239385727,-0.0125874532386661,0.00990257691591978,0,44.0605239385727,-0.348357768380083,0.27405381614808,-0.0125874532386661,0.00990257691591978,0.01601577374376,0
20.2122854561879,44.0605239385727,-0.0140620730817318,0.00295901810750365,1,44.0605239385727,-0.389167872536927,0.0818908261251636,-0.0140620730817318,0.00295901810750365,0.0143700274013831,1
20.9349593495935,44.0605239385727,-0.0265216007828712,-0.00401802128180861,1,44.0605239385727,-0.733985301665962,-0.111198738974053,-0.0265216007828712,-0.00401802128180861,0.0268242390965161,1
21.6576332429991,44.0605239385727,0.00777323683723807,-0.00148878246545792,1,44.0605239385727,0.215124329470564,-0.0412020547315478,0.00777323683723807,-0.00148878246545792,0.00791452362162436,1
22.3803071364047,44.0605239385727,-0.0333349592983723,-0.00740052154287696,1,44.0605239385727,-0.922544998582453,-0.20480943369912,-0.0333349592983723,-0.00740052154287696,0.0341465551780955,1
23.1029810298103,44.0605239385727,-0.00198226957581937,0.00193958741147071,0,44.0605239385727,-0.0548593105108012,0.0536780816124519,-0.00198226957581937,0.00193958741147071,0.00277333589706598,0
23.8256549232159,44.0605239385727,0.00209671235643327,0.00829375069588423,0,44.0605239385727,0.0580265144642908,0.229529550508596,0.00209671235643327,0.00829375069588423,0.00855467727685271,0
24.5483288166215,44.0605239385727,-0.00933374650776386,-0.00496395444497466,0,44.0605239385727,-0.258311434602365,-0.137377439264674,-0.00933374650776386,-0.00496395444497466,0.010571644507974,0
25.2710027100271,44.0605239385727,-0.0057422905229032,-0.0189954657107592,0,44.0605239385727,-0.158917890221346,-0.52569951354526,-0.0057422905229032,-0.0189954657107592,0.0198444354421599,0
25.9936766034327,44.0605239385727,-0.000920631806366146,-0.0259744916111231,0,44.0605239385727,-0.0254784852411831,-0.718844055337831,-0.000920631806366146,-0.0259744916111231,0.0259908017840773,0
26.7163504968383,44.0605239385727,0.00721434131264687,-0.0264942664653063,0,44.0605239385727,0.199656895827502,-0.733228824427351,0.00721434131264687,-0.0264942664653063,0.0274589307167999,0
27.4390243902439,44.0605239385727,0.0136102978140116,-0.0256767962127924,0,44.0605239385727,0.37666499200277,-0.71060533518903,0.0136102978140116,-0.0256767962127924,0.0290609371896255,0
28.1616982836495,44.0605239385727,0.00410008989274502,-0.00636482890695333,0,44.0605239385727,0.113469987781718,-0.176146639999934,0.00410008989274502,-0.00636482890695333,0.00757111511888299,0
28.8843721770551,44.0605239385727,0.00158466282300651,-0.00419431645423174,0,44.0605239385727,0.0438555436267052,-0.116077707870863,0.00158466282300651,-0.00419431645423174,0.00448368673982227,0
29.6070460704607,44.0605239385727,5.49712513020495E-06,-0.00337481964379549,0,44.0605239385727,0.000152132937978422,-0.0933981336420402,5.49712513020495E-06,-0.00337481964379549,0.0033748241208295,0
30.3297199638663,44.0605239385727,-0.0016514997696504,-0.00220456859096885,0,44.0605239385727,-0.0457052561250748,-0.0610114357550629,-0.0016514997696504,-0.00220456859096885,0.00275455516580113,0
31.0523938572719,44.0605239385727,0.00918061658740044,-0.00279740802943707,0,44.0605239385727,0.254073564056307,-0.0774182672146708,0.00918061658740044,-0.00279740802943707,0.00959735445880848,0
31.7750677506775,44.0605239385727,0.00168891926296055,0.000262153655057773,1,44.0605239385727,0.0467408406024333,0.00725510240372387,0.00168891926296055,0.000262153655057773,0.00170914388383757,1
32.4977416440831,44.0605239385727,0.0414532124996185,-0.0374803431332111,1,44.0605239385727,1.14721765592694,-1.03726849621162,0.0414532124996185,-0.0374803431332111,0.0558851048842335,1
33.2204155374887,44.0605239385727,-0.0174114610999823,-0.00187863770406693,17,44.0605239385727,-0.481862185942009,-0.0519912984600523,-0.0174114610999823,-0.00187863770406693,0.0175125171594302,17
33.9430894308943,44.0605239385727,-0.041075199842453,-0.024324981495738,1,44.0605239385727,-1.13675615563989,-0.67319386289455,-0.041075199842453,-0.024324981495738,0.0477375823315912,1
34.6657633242999,44.0605239385727,-0.0325438901782036,-0.0143014015629888,1,44.0605239385727,-0.900652160681784,-0.395791288255714,-0.0325438901782036,-0.0143014015629888,0.0355476423212121,1
35.3884372177055,44.0605239385727,-0.0256572980433702,0.0125842457637191,0,44.0605239385727,-0.710065723350272,0.348269001510926,-0.0256572980433702,0.0125842457637191,0.028577266914945,0
36.1111111111111,44.0605239385727,-0.0705425515770912,0.0362487398087978,0,44.0605239385727,-1.952265114896,1.00318387420848,-0.0705425515770912,0.0362487398087978,0.0793109243467286,0
36.8337850045167,44.0605239385727,-0.0991034358739853,0.103592738509178,0,44.0605239385727,-2.74268758781254,2.86692903824151,-0.0991034358739853,0.103592738509178,0.143362988507704,0
37.5564588979223,44.0605239385727,-0.0771211609244347,0.111414171755314,0,44.0605239385727,-2.13432812858373,3.08338720332831,-0.0771211609244347,0.111414171755314,0.135501996775897,0
38.2791327913279,44.0605239385727,-0.0599238388240337,0.125879317522049,0,44.0605239385727,-1.65839223945513,3.4837101124227,-0.0599238388240337,0.125879317522049,0.139414737525219,0
39.0018066847335,44.0605239385727,-0.0650380477309227,-0.0129821645095944,0,44.0605239385727,-1.79992797095329,-0.359281402803026,-0.0650380477309227,-0.0129821645095944,0.0663210694123968,0
39.7244805781391,44.0605239385727,-0.0411591790616512,-0.0198150128126144,0,44.0605239385727,-1.1390802805312,-0.548380479589105,-0.0411591790616512,-0.0198150128126144,0.045680551154656,0
40.4471544715447,44.0605239385727,-0.000367193279089406,-0.0179783049970865,0,44.0605239385727,-0.0101620739987993,-0.49754959079437,-0.000367193279089406,-0.0179783049970865,0.0179820544285817,0
41.1698283649503,44.0605239385727,-0.0113072339445353,-0.00423591723665595,0,44.0605239385727,-0.312927699415013,-0.117229009524453,-0.0113072339445353,-0.00423591723665595,0.0120746235681386,0
41.8925022583559,44.0605239385727,-0.104886919260025,0.0148408934473991,0,44.0605239385727,-2.90274549052119,0.410721726156771,-0.104886919260025,0.0148408934473991,0.105931666418385,0
42.6151761517615,44.0605239385727,-0.0468911752104759,0.00672075944021344,1,44.0605239385727,-1.29771327394992,0.185997017507907,-0.0468911752104759,0.00672075944021344,0.0473703590874375,1
43.3378500451671,44.0605239385727,-0.00738186109811068,-0.00523654604330659,0,44.0605239385727,-0.204293005890213,-0.14492141174851,-0.00738186109811068,-0.00523654604330659,0.00905059598786012,0
44.0605239385727,44.0605239385727,-0.040304496884346,-0.0147871058434248,0,44.0605239385727,-1.11542695127428,-0.409233154216781,-0.040304496884346,-0.0147871058434248,0.0429314682759035,0
44.7831978319783,44.0605239385727,-0.011101022362709,-0.00294177257455885,0,44.0605239385727,-0.307220793887973,-0.0814135560009163,-0.011101022362709,-0.00294177257455885,0.0114841945027848,0
45.5058717253839,44.0605239385727,-0.000766322948038578,0.00326723512262106,0,44.0605239385727,-0.0212079875869676,0.0904207320185378,-0.000766322948038578,0.00326723512262106,0.00335590169808044,0
46.2285456187895,44.0605239385727,-0.00396057777106762,0.00333176041021943,0,44.0605239385727,-0.109608989814296,0.0922064693528228,-0.00396057777106762,0.00333176041021943,0.0051755969425546,0
46.9512195121951,44.0605239385727,-0.0389491505920887,-0.00485550751909614,1,44.0605239385727,-1.07791774263605,-0.134376170590986,-0.0389491505920887,-0.00485550751909614,0.03925063420014,1
47.6738934056007,44.0605239385727,-0.0233599599450827,-0.00860813446342945,0,44.0605239385727,-0.646486891480163,-0.23823012127541,-0.0233599599450827,-0.00860813446342945,0.0248955358965488,0
48.3965672990063,44.0605239385727,-0.0186695586889982,-0.0069876410998404,0,44.0605239385727,-0.516680036718026,-0.193382967438083,-0.0186695586889982,-0.0069876410998404,0.0199343810985475,0
49.1192411924119,44.0605239385727,-0.00842676497995853,-0.0115208951756358,0,44.0605239385727,-0.233210720820352,-0.318840773985721,-0.00842676497995853,-0.0115208951756358,0.0142738009540362,0
49.8419150858175,44.0605239385727,-0.00333841098472476,-0.0140107907354832,0,44.0605239385727,-0.0923905240022577,-0.387748633604497,-0.00333841098472476,-0.0140107907354832,0.0144030290194956,0
50.5645889792231,44.0605239385727,-0.000392811140045524,-0.0133478743955493,0,44.0605239385727,-0.0108710483007599,-0.369402423896827,-0.000392811140045524,-0.0133478743955493,0.0133536531133284,0
51.2872628726287,44.0605239385727,0.0129037676379085,-0.0120261693373322,0,44.0605239385727,0.357111769379117,-0.33282423641067,0.0129037676379085,-0.0120261693373322,0.0176390466914548,0
52.0099367660343,44.0605239385727,0.00886031147092581,-0.0127668874338269,0,44.0605239385727,0.245209119957872,-0.35332360973116,0.00886031147092581,-0.0127668874338269,0.0155402231036053,0
52.7326106594399,44.0605239385727,0.00371684809215367,-0.00538252294063568,0,44.0605239385727,0.102863770950353,-0.148961322382092,0.00371684809215367,-0.00538252294063568,0.00654114003416956,0
53.4552845528455,44.0605239385727,0.00297048618085682,-0.00510135758668184,0,44.0605239385727,0.0822082050552126,-0.14118007121142,0.00297048618085682,-0.00510135758668184,0.00590318874658923,0
54.1779584462511,44.0605239385727,0.00023308202798944,-0.00747411092743278,0,44.0605239385727,0.00645054512460774,-0.206846019916702,0.00023308202798944,-0.00747411092743278,0.00747774440505569,0
54.9006323396567,44.0605239385727,-0.00102225330192596,-0.00484142592176795,0,44.0605239385727,-0.0282908601308009,-0.133986462384928,-0.00102225330192596,-0.00484142592176795,0.00494817206342556,0
55.6233062330623,44.0605239385727,-0.0114992409944534,0.0158345904201269,1,44.0605239385727,-0.318241494521499,0.438222289877012,-0.0114992409944534,0.0158345904201269,0.0195695374810365,1
56.3459801264679,44.0605239385727,-0.00336998142302036,0.00764066819101572,1,44.0605239385727,-0.0932642358820885,0.21145549218636,-0.00336998142302036,0.00764066819101572,0.00835084338235976,1
57.0686540198735,44.0605239385727,-0.0156172337010503,0.00234410725533962,17,44.0605239385727,-0.432206942676567,0.0648731682915241,-0.0156172337010503,0.00234410725533962,0.0157921761419304,17
57.7913279132791,44.0605239385727,-0.0275576934218407,0.00426363805308938,17,44.0605239385727,-0.762659165449441,0.117996183119249,-0.0275576934218407,0.00426363805308938,0.0278855711108794,17
58.5140018066847,44.0605239385727,-0.0377241633832455,-0.00260713789612055,17,44.0605239385727,-1.04401622163132,-0.0721525412751362,-0.0377241633832455,-0.00260713789612055,0.0378141464398601,17
59.2366757000903,44.0605239385727,-0.0478906333446503,-0.00947791431099176,17,44.0605239385727,-1.3253732778132,-0.262301278556697,-0.0478906333446503,-0.00947791431099176,0.0488195004259387,17
59.9593495934959,44.0605239385727,-0.0360507518053055,0.00433599669486284,17,44.0605239385727,-0.997704556211829,0.119998708530329,-0.0360507518053055,0.00433599669486284,0.0363105710925289,17
60.6820234869015,44.0605239385727,-0.0119558023288846,0.0426904745399952,1,44.0605239385727,-0.330876829451881,1.18145888289437,-0.0119558023288846,0.0426904745399952,0.0443330331217856,1
61.4046973803071,44.0605239385727,-0.0024997484870255,0.0281716603785753,0,44.0605239385727,-0.0691805393784307,0.779650700977072,-0.0024997484870255,0.0281716603785753,0.0282823476922298,0
62.1273712737127,44.0605239385727,0.0044047711417079,0.0484802201390266,0,44.0605239385727,0.121902041346766,1.34169009234756,0.0044047711417079,0.0484802201390266,0.04867991119075,0
62.8500451671183,44.0605239385727,0.0231518521904945,0.0596243105828762,0,44.0605239385727,0.640727509371936,1.6501027953811,0.0231518521904945,0.0596243105828762,0.0639614467654836,0
63.5727190605239,44.0605239385727,0.0219575352966785,0.0346634611487389,0,44.0605239385727,0.607674789335579,0.959311287291348,0.0219575352966785,0.0346634611487389,0.0410327783011949,0
64.2953929539295,44.0605239385727,0.0283745527267456,0.0238971654325724,0,44.0605239385727,0.785265746712685,0.66135405334644,0.0283745527267456,0.0238971654325724,0.0370970316623123,0
65.0180668473351,44.0605239385727,0.0430160835385323,0.0110252844169736,0,44.0605239385727,1.19047011192888,0.305124746239744,0.0430160835385323,0.0110252844169736,0.0444065348734749,0
65.7407407407407,44.0605239385727,-0.0130398292094469,-0.0145534286275506,0,44.0605239385727,-0.360877273371443,-0.402766137267463,-0.0130398292094469,-0.0145534286275506,0.0195407121320784,0
66.4634146341463,44.0605239385727,-0.00596523191779852,-0.00776188261806965,0,44.0605239385727,-0.165087793325074,-0.214810101455078,-0.00596523191779852,-0.00776188261806965,0.00978932140701356,0
67.1860885275519,44.0605239385727,-0.00309957331046462,-0.00213603139854968,0,44.0605239385727,-0.0857806913671084,-0.0591146689548623,-0.00309957331046462,-0.00213603139854968,0.00376430403162851,0
67.9087624209575,44.0605239385727,-0.00349133927375078,-0.00554780615493655,0,44.0605239385727,-0.0966228144010529,-0.153535535337869,-0.00349133927375078,-0.00554780615493655,0.00655496781511447,0
68.6314363143631,44.0605239385727,0.00075838272459805,-0.00561821972951293,1,44.0605239385727,0.020988241903251,-0.15548423101427,0.00075838272459805,-0.00561821972951293,0.00566917430372864,1
69.3541102077687,44.0605239385727,-0.00236538797616959,0.000600635423325002,17,44.0605239385727,-0.0654621122404933,0.0166225853405194,-0.00236538797616959,0.000600635423325002,0.00244045552910936,17
70.0767841011743,44.0605239385727,-0.00130490318406373,0.000273232610197738,17,44.0605239385727,-0.0361131956189638,0.00756171248722239,-0.00130490318406373,0.000273232610197738,0.00133320230237393,17
70.7994579945799,44.0605239385727,-0.000244418362854049,-5.41701920155901E-05,17,44.0605239385727,-0.0067642781919858,-0.00149916006403146,-0.000244418362854049,-5.41701920155901E-05,0.000250349247658664,17
71.5221318879855,44.0605239385727,-0.000244418362854049,-5.41701920155901E-05,17,44.0605239385727,-0.0067642781919858,-0.00149916006403146,-0.000244418362854049,-5.41701920155901E-05,0.000250349247658664,17
72.2448057813911,44.0605239385727,-0.000244418362854049,-5.41701920155901E-05,17,44.0605239385727,-0.0067642781919858,-0.00149916006403146,-0.000244418362854049,-5.41701920155901E-05,0.000250349247658664,17
72.9674796747967,44.0605239385727,-0.000244418362854049,-5.41701920155901E-05,17,44.0605239385727,-0.0067642781919858,-0.00149916006403146,-0.000244418362854049,-5.41701920155901E-05,0.000250349247658664,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000447977479780093,0.000269029929768294,17,44.7831978319783,0.0123977767529141,0.00744540330633754,0.000447977479780093,0.000269029929768294,0.000522552318434486,17
11.5401987353207,44.7831978319783,0.000895954959560186,0.000538059859536588,17,44.7831978319783,0.0247955535058281,0.0148908066126751,0.000895954959560186,0.000538059859536588,0.00104510463686897,17
