>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,40.4471544715447,-0.121028654277325,-0.0112673575058579,0,40.4471544715447,-3.34946800712496,-0.311824118974619,-0.121028654277325,-0.0112673575058579,0.121551999166386,0
44.7831978319783,40.4471544715447,-0.148101001977921,0.00429651513695717,0,40.4471544715447,-4.09869522973895,0.11890605641529,-0.148101001977921,0.00429651513695717,0.148163311346589,0
45.5058717253839,40.4471544715447,-0.160913810133934,0.00990843120962381,0,40.4471544715447,-4.45328969545662,0.274215833726339,-0.160913810133934,0.00990843120962381,0.161218582368335,0
46.2285456187895,40.4471544715447,-0.204963743686676,0.0263130161911249,0,40.4471544715447,-5.67237160652876,0.728212723089382,-0.204963743686676,0.0263130161911249,0.206645859012785,0
46.9512195121951,40.4471544715447,-0.211723908782005,0.0258343815803528,0,40.4471544715447,-5.859459175542,0.714966510236263,-0.211723908782005,0.0258343815803528,0.213294230633579,0
47.6738934056007,40.4471544715447,-0.222759023308754,0.0360709019005299,0,40.4471544715447,-6.16485597006977,0.998262210097164,-0.222759023308754,0.0360709019005299,0.225660569062004,0
48.3965672990063,40.4471544715447,-0.204737082123756,0.0272630341351032,0,40.4471544715447,-5.66609874777496,0.754504469688982,-0.204737082123756,0.0272630341351032,0.206544295072029,0
49.1192411924119,40.4471544715447,-0.193643748760223,0.0266375821083784,0,40.4471544715447,-5.35909074693918,0.737195084849373,-0.193643748760223,0.0266375821083784,0.195467291930116,0
49.8419150858175,40.4471544715447,-0.173050761222839,0.0275124628096819,0,40.4471544715447,-4.78917981684208,0.761407408257946,-0.173050761222839,0.0275124628096819,0.175224146651249,0
50.5645889792231,40.4471544715447,-0.168294683098793,0.0263649951666594,0,40.4471544715447,-4.6575553547591,0.729651241237298,-0.168294683098793,0.0263649951666594,0.170347331442148,0
51.2872628726287,40.4471544715447,-0.174397870898247,0.0185521729290485,0,40.4471544715447,-4.82646107710898,0.513431385811418,-0.174397870898247,0.0185521729290485,0.175381870483328,0
52.0099367660343,40.4471544715447,-0.172720432281494,0.0217762310057878,0,40.4471544715447,-4.78003796339035,0.602657193085179,-0.172720432281494,0.0217762310057878,0.174087770863791,0
52.7326106594399,40.4471544715447,-0.167185887694359,0.0128389978781343,0,40.4471544715447,-4.62686944194138,0.355319266277365,-0.167185887694359,0.0128389978781343,0.167678146789215,0
53.4552845528455,40.4471544715447,-0.143442720174789,0.0297028720378876,0,40.4471544715447,-3.9697772808373,0.822026983648539,-0.143442720174789,0.0297028720378876,0.146485748721308,0
54.1779584462511,40.4471544715447,-0.173806145787239,0.0332075022161007,0,40.4471544715447,-4.81008508466184,0.919017623830587,-0.173806145787239,0.0332075022161007,0.176950033955485,0
54.9006323396567,40.4471544715447,-0.18878635764122,0.0337419584393501,0,40.4471544715447,-5.22466244772077,0.933808699809015,-0.18878635764122,0.0337419584393501,0.19177801905005,0
55.6233062330623,40.4471544715447,-0.198847487568855,0.0345001742243767,0,40.4471544715447,-5.50310421846807,0.954792321659625,-0.198847487568855,0.0345001742243767,0.201818198718447,0
56.3459801264679,40.4471544715447,-0.201659128069878,0.0314631015062332,0,40.4471544715447,-5.58091636933386,0.870741334185004,-0.201659128069878,0.0314631015062332,0.204098825793523,0
57.0686540198735,40.4471544715447,-0.211291134357452,0.0050101513043046,0,40.4471544715447,-5.8474821433425,0.13865593734663,-0.211291134357452,0.0050101513043046,0.211350526552812,0
57.7913279132791,40.4471544715447,-0.208515927195549,-0.00271819438785315,0,40.4471544715447,-5.77067828513682,-0.0752260296838358,-0.208515927195549,-0.00271819438785315,0.208533643508547,0
58.5140018066847,40.4471544715447,-0.198133826255798,-0.0020631649531424,0,40.4471544715447,-5.48335364162922,-0.057098090078216,-0.198133826255798,-0.0020631649531424,0.198144567819526,0
59.2366757000903,40.4471544715447,-0.160490244626999,-0.00184735038783401,0,40.4471544715447,-4.4415675200522,-0.0511254219833063,-0.160490244626999,-0.00184735038783401,0.160500876396017,0
59.9593495934959,40.4471544715447,-0.150196835398674,-0.00506469840183854,0,40.4471544715447,-4.1566974196583,-0.140165528270882,-0.150196835398674,-0.00506469840183854,0.150282202983846,0
60.6820234869015,40.4471544715447,-0.151663646101952,-0.00399646535515785,0,40.4471544715447,-4.19729140587151,-0.110602178703994,-0.151663646101952,-0.00399646535515785,0.15171629208583,0
61.4046973803071,40.4471544715447,-0.136214345693588,0.0108470059931278,0,40.4471544715447,-3.76973201707006,0.300190890859813,-0.136214345693588,0.0108470059931278,0.136645546988357,0
62.1273712737127,40.4471544715447,-0.133659362792969,0.0129822008311749,0,40.4471544715447,-3.69902286529541,0.359282408002764,-0.133659362792969,0.0129822008311749,0.134288356906485,0
62.8500451671183,40.4471544715447,-0.16973888874054,0.0313340798020363,0,40.4471544715447,-4.69752374589443,0.867170658521354,-0.16973888874054,0.0313340798020363,0.172606821730526,0
63.5727190605239,40.4471544715447,-0.175014823675156,0.0306046344339848,0,40.4471544715447,-4.84353524520993,0.846983257960528,-0.175014823675156,0.0306046344339848,0.177670572000215,0
64.2953929539295,40.4471544715447,-0.17698547244072,0.0203126147389412,0,40.4471544715447,-4.89807294979692,0.562151612900198,-0.17698547244072,0.0203126147389412,0.17814729796603,0
65.0180668473351,40.4471544715447,-0.190967038273811,0.0187929961830378,0,40.4471544715447,-5.28501278422773,0.52009616936557,-0.190967038273811,0.0187929961830378,0.191889516161272,0
65.7407407407407,40.4471544715447,-0.215574041008949,0.0079550901427865,0,40.4471544715447,-5.96601158492267,0.220157119701616,-0.215574041008949,0.0079550901427865,0.215720770015564,0
66.4634146341463,40.4471544715447,-0.219881281256676,0.000323995569488034,0,40.4471544715447,-6.0852144587785,0.00896657738558133,-0.219881281256676,0.000323995569488034,0.219881519960652,0
67.1860885275519,40.4471544715447,-0.218627512454987,-0.00245021842420101,0,40.4471544715447,-6.05051640719175,-0.067809794889763,-0.218627512454987,-0.00245021842420101,0.218641242158431,0
67.9087624209575,40.4471544715447,-0.205724835395813,-0.00457923021167517,0,40.4471544715447,-5.69343481957912,-0.12673019610811,-0.205724835395813,-0.00457923021167517,0.205775793639499,0
68.6314363143631,40.4471544715447,0.004224993288517,0.353611290454865,1,40.4471544715447,0.116926689259708,9.78619246333838,0.004224993288517,0.353611290454865,0.353636529936378,1
69.3541102077687,40.4471544715447,-0.187588378787041,-0.00495661841705441,17,40.4471544715447,-5.19150838293135,-0.137174414691981,-0.187588378787041,-0.00495661841705441,0.187653851338262,17
70.0767841011743,40.4471544715447,-0.174105226993561,-0.00494667887687683,17,40.4471544715447,-4.8183621570468,-0.136899337917566,-0.174105226993561,-0.00494667887687683,0.174175485354255,17
70.7994579945799,40.4471544715447,-0.160622090101242,-0.00493673933669925,17,40.4471544715447,-4.44521634355187,-0.136624261143152,-0.160622090101242,-0.00493673933669925,0.160697937832973,17
71.5221318879855,40.4471544715447,-0.160622090101242,-0.00493673933669925,17,40.4471544715447,-4.44521634355187,-0.136624261143152,-0.160622090101242,-0.00493673933669925,0.160697937832973,17
72.2448057813911,40.4471544715447,-0.160622090101242,-0.00493673933669925,17,40.4471544715447,-4.44521634355187,-0.136624261143152,-0.160622090101242,-0.00493673933669925,0.160697937832973,17
72.9674796747967,40.4471544715447,-0.160622090101242,-0.00493673933669925,17,40.4471544715447,-4.44521634355187,-0.136624261143152,-0.160622090101242,-0.00493673933669925,0.160697937832973,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00294345943257213,0.000962118676397949,17,41.1698283649503,-0.0814602397964336,0.0266266343693133,-0.00294345943257213,0.000962118676397949,0.00309671209166619,17
11.5401987353207,41.1698283649503,-0.00588691886514425,0.0019242373527959,17,41.1698283649503,-0.162920479592867,0.0532532687386265,-0.00588691886514425,0.0019242373527959,0.00619342418333237,17
12.2628726287263,41.1698283649503,-0.0215853694826365,0.00705553730949759,17,41.1698283649503,-0.597375100431964,0.195261995040346,-0.0215853694826365,0.00705553730949759,0.0227092224091369,17
12.9855465221319,41.1698283649503,-0.0372838191688061,0.0121868355199695,17,41.1698283649503,-1.03182969549671,0.337270673015155,-0.0372838191688061,0.0121868355199695,0.0392250192071721,17
13.7082204155375,41.1698283649503,-0.086147241294384,0.00951768085360527,17,41.1698283649503,-2.38412490282208,0.263401817623526,-0.086147241294384,0.00951768085360527,0.0866714106927071,17
14.4308943089431,41.1698283649503,-0.117977052927017,-0.015179680660367,1,41.1698283649503,-3.2650149397552,-0.420097662275657,-0.117977052927017,-0.015179680660367,0.118949601606289,1
15.1535682023487,41.1698283649503,-0.150876626372337,0.0202658101916313,0,41.1698283649503,-4.17551063485444,0.560856297053397,-0.150876626372337,0.0202658101916313,0.15223159806105,0
15.8762420957543,41.1698283649503,-0.151237592101097,0.0301391836255789,0,41.1698283649503,-4.18550036139786,0.834101906837896,-0.151237592101097,0.0301391836255789,0.154211477050686,0
16.5989159891599,41.1698283649503,-0.108678378164768,-0.000525892362929881,0,41.1698283649503,-3.00767411570996,-0.0145540711440844,-0.108678378164768,-0.000525892362929881,0.108679650548305,0
17.3215898825655,41.1698283649503,-0.110331684350967,-0.0121470745652914,0,41.1698283649503,-3.05342936441302,-0.33617028859444,-0.110331684350967,-0.0121470745652914,0.110998342294902,0
18.0442637759711,41.1698283649503,-0.160738334059715,-0.0286355260759592,0,41.1698283649503,-4.44843339510262,-0.792488184152171,-0.160738334059715,-0.0286355260759592,0.163269119523379,0
18.7669376693767,41.1698283649503,-0.0814311504364014,-0.0407140217721462,0,41.1698283649503,-2.25360708832741,-1.12676055254415,-0.0814311504364014,-0.0407140217721462,0.0910420992193097,0
19.4896115627823,41.1698283649503,-0.0616416297852993,-0.0282729119062424,0,41.1698283649503,-1.70593210430816,-0.782452837005258,-0.0616416297852993,-0.0282729119062424,0.0678162817488989,0
20.2122854561879,41.1698283649503,-0.110897742211819,-0.0157461576163769,0,41.1698283649503,-3.06909501571208,-0.43577491203323,-0.110897742211819,-0.0157461576163769,0.112010047350043,0
20.9349593495935,41.1698283649503,-0.101197600364685,0.0291509386152029,1,41.1698283649503,-2.80064359009266,0.80675222617574,-0.101197600364685,0.0291509386152029,0.105312542186189,1
21.6576332429991,41.1698283649503,-0.158144861459732,0.021332697942853,0,41.1698283649503,-4.37665904089809,0.590382415568456,-0.158144861459732,0.021332697942853,0.15957719513652,0
22.3803071364047,41.1698283649503,-0.124376855790615,0.0135298501700163,0,41.1698283649503,-3.44212948400527,0.374438603455201,-0.124376855790615,0.0135298501700163,0.125110587489559,0
23.1029810298103,41.1698283649503,-0.112715668976307,0.00684197014197707,0,41.1698283649503,-3.11940613891929,0.189351523679215,-0.112715668976307,0.00684197014197707,0.1129231357526,0
23.8256549232159,41.1698283649503,-0.105281665921211,0.0212135147303343,0,41.1698283649503,-2.91367010436952,0.587084020162001,-0.105281665921211,0.0212135147303343,0.107397590226036,0
24.5483288166215,41.1698283649503,-0.103930324316025,0.0210632979869843,0,41.1698283649503,-2.87627172544599,0.582926771789789,-0.103930324316025,0.0210632979869843,0.106043268690297,0
25.2710027100271,41.1698283649503,-0.084372490644455,0.0122841726988554,0,41.1698283649503,-2.33500867858529,0.339964479440823,-0.084372490644455,0.0122841726988554,0.0852620553144477,0
25.9936766034327,41.1698283649503,-0.108566142618656,-0.0118219023570418,0,41.1698283649503,-3.00456799697131,-0.327171147731133,-0.108566142618656,-0.0118219023570418,0.109207896685331,0
26.7163504968383,41.1698283649503,-0.127626180648804,-0.0309668220579624,0,41.1698283649503,-3.53205454945564,-0.85700680045411,-0.127626180648804,-0.0309668220579624,0.131329303871492,0
27.4390243902439,41.1698283649503,-0.078381136059761,-0.031236320734024,0,41.1698283649503,-2.16919794045389,-0.864465176314116,-0.078381136059761,-0.031236320734024,0.0843760050193039,0
28.1616982836495,41.1698283649503,-0.151792228221893,-0.0159985553473234,0,41.1698283649503,-4.2008499160409,-0.442760019237176,-0.151792228221893,-0.0159985553473234,0.152633005348675,0
28.8843721770551,41.1698283649503,-0.180863454937935,-0.00817695632576942,0,41.1698283649503,-5.00539611540735,-0.226297266315669,-0.180863454937935,-0.00817695632576942,0.18104820337921,0
29.6070460704607,41.1698283649503,-0.181030318140984,-0.00816964823752642,0,41.1698283649503,-5.01001405455172,-0.226095014973544,-0.181030318140984,-0.00816964823752642,0.181214566849772,0
30.3297199638663,41.1698283649503,-0.209167286753654,-0.0563645735383034,0,41.1698283649503,-5.78870466090739,-1.55988957267255,-0.209167286753654,-0.0563645735383034,0.216628527664388,0
31.0523938572719,41.1698283649503,-0.190124303102493,-0.0469949953258038,0,41.1698283649503,-5.2616900883615,-1.30058649564162,-0.190124303102493,-0.0469949953258038,0.19584631785122,0
31.7750677506775,41.1698283649503,-0.173301413655281,-0.0297516882419586,1,41.1698283649503,-4.7961166229099,-0.823377972096205,-0.173301413655281,-0.0297516882419586,0.175836693918435,1
32.4977416440831,41.1698283649503,-0.427494406700134,-0.384604692459106,1,41.1698283649503,-11.8309077054262,-10.6439348638058,-0.427494406700134,-0.384604692459106,0.575041074377704,1
33.2204155374887,41.1698283649503,-0.186170920729637,-0.0372872017323971,0,41.1698283649503,-5.15228023119271,-1.03192330794409,-0.186170920729637,-0.0372872017323971,0.189868236254391,0
33.9430894308943,41.1698283649503,-0.171305790543556,-0.0296730380505323,0,41.1698283649503,-4.74088775329292,-0.821201328048483,-0.171305790543556,-0.0296730380505323,0.173856731422459,0
34.6657633242999,41.1698283649503,-0.18947246670723,0.0342327579855919,1,41.1698283649503,-5.24365051612258,0.947391577251256,-0.18947246670723,0.0342327579855919,0.192540118830914,1
35.3884372177055,41.1698283649503,-0.158256307244301,-0.00939813256263733,0,41.1698283649503,-4.37974330298603,-0.260093318670988,-0.158256307244301,-0.00939813256263733,0.158535118122981,0
36.1111111111111,41.1698283649503,-0.157531023025513,-0.0227323099970818,0,41.1698283649503,-4.35967106223106,-0.629116679169238,-0.157531023025513,-0.0227323099970818,0.159162750457725,0
36.8337850045167,41.1698283649503,-0.174147740006447,0.0167481526732445,0,41.1698283649503,-4.81953870467842,0.463505125232041,-0.174147740006447,0.0167481526732445,0.174951238827621,0
37.5564588979223,41.1698283649503,-0.196858078241348,0.0368378274142742,0,41.1698283649503,-5.44804731532931,1.01948687369004,-0.196858078241348,0.0368378274142742,0.200275131999659,0
38.2791327913279,41.1698283649503,-0.200744077563286,0.039896048605442,0,41.1698283649503,-5.55559234656394,1.10412314515561,-0.200744077563286,0.039896048605442,0.204670172157699,0
39.0018066847335,41.1698283649503,-0.199760109186172,0.0451057292521,0,41.1698283649503,-5.52836102172732,1.24830105705187,-0.199760109186172,0.0451057292521,0.20478922831398,0
39.7244805781391,41.1698283649503,-0.2059635668993,0.0366517342627048,0,41.1698283649503,-5.70004171393812,1.01433674572036,-0.2059635668993,0.0366517342627048,0.209199284210884,0
40.4471544715447,41.1698283649503,-0.18501028418541,0.0386680439114571,0,41.1698283649503,-5.12015961483121,1.07013811524957,-0.18501028418541,0.0386680439114571,0.18900799685279,0
41.1698283649503,41.1698283649503,-0.153894543647766,0.0108099430799484,0,41.1698283649503,-4.25903149545193,0.299165174737573,-0.153894543647766,0.0108099430799484,0.154273735398952,0
41.8925022583559,41.1698283649503,-0.128550678491592,0.00662045460194349,0,41.1698283649503,-3.55764002725482,0.183221081108786,-0.128550678491592,0.00662045460194349,0.128721044743217,0
42.6151761517615,41.1698283649503,-0.110509559512138,-0.025697423145175,0,41.1698283649503,-3.05835205949843,-0.711176185542718,-0.110509559512138,-0.025697423145175,0.113458011175364,0
43.3378500451671,41.1698283649503,-0.113552466034889,-0.0240881647914648,0,41.1698283649503,-3.14256449751556,-0.666639960603789,-0.113552466034889,-0.0240881647914648,0.116079292837377,0
44.0605239385727,41.1698283649503,-0.114048190414906,-0.0134290447458625,0,41.1698283649503,-3.15628366973251,-0.371648813341744,-0.114048190414906,-0.0134290447458625,0.114836096153174,0
44.7831978319783,41.1698283649503,-0.138744071125984,0.00626741396263242,0,41.1698283649503,-3.83974216841161,0.173450681415852,-0.138744071125984,0.00626741396263242,0.138885556305871,0
45.5058717253839,41.1698283649503,-0.163739234209061,0.0243301838636398,0,41.1698283649503,-4.53148330673575,0.673337838426232,-0.163739234209061,0.0243301838636398,0.165536988815818,0
46.2285456187895,41.1698283649503,-0.194977566599846,0.0349445231258869,0,41.1698283649503,-5.39600415565074,0.967089677508921,-0.194977566599846,0.0349445231258869,0.198084252715083,0
46.9512195121951,41.1698283649503,-0.201963692903519,0.0460805781185627,0,41.1698283649503,-5.58934520110488,1.27527999943122,-0.201963692903519,0.0460805781185627,0.207153935349942,0
47.6738934056007,41.1698283649503,-0.194386899471283,0.0399249047040939,0,41.1698283649503,-5.37965744286776,1.1049217376858,-0.194386899471283,0.0399249047040939,0.198444613687773,0
48.3965672990063,41.1698283649503,-0.170282125473022,0.00911863148212433,0,41.1698283649503,-4.7125578224659,0.252358126267791,-0.170282125473022,0.00911863148212433,0.170526102681428,0
49.1192411924119,41.1698283649503,-0.174508720636368,0.0108406133949757,0,41.1698283649503,-4.82952884361148,0.300013975705951,-0.174508720636368,0.0108406133949757,0.174845109959991,0
49.8419150858175,41.1698283649503,-0.193138286471367,0.0324590541422367,0,41.1698283649503,-5.34510207809508,0.898304323386401,-0.193138286471367,0.0324590541422367,0.195846848064768,0
50.5645889792231,41.1698283649503,-0.166889652609825,0.020813025534153,0,41.1698283649503,-4.61867113597691,0.576000481657684,-0.166889652609825,0.020813025534153,0.168182455030581,0
51.2872628726287,41.1698283649503,-0.136400043964386,0.0115369698032737,0,41.1698283649503,-3.77487121671438,0.319285639305599,-0.136400043964386,0.0115369698032737,0.136887083633658,0
52.0099367660343,41.1698283649503,-0.117630086839199,0.0112057570368052,0,41.1698283649503,-3.25541265327483,0.310119325993583,-0.117630086839199,0.0112057570368052,0.118162626581189,0
52.7326106594399,41.1698283649503,-0.101150564849377,0.00839860178530216,0,41.1698283649503,-2.7993418822065,0.232431304408237,-0.101150564849377,0.00839860178530216,0.101498636844521,0
53.4552845528455,41.1698283649503,-0.0915622115135193,0.00252988236024976,0,41.1698283649503,-2.53398420363665,0.0700144943199121,-0.0915622115135193,0.00252988236024976,0.0915971554252813,0
54.1779584462511,41.1698283649503,-0.181590735912323,0.0269209034740925,0,41.1698283649503,-5.02552361637354,0.745036003645509,-0.181590735912323,0.0269209034740925,0.183575407974599,0
54.9006323396567,41.1698283649503,-0.180409625172615,0.0246692653745413,0,41.1698283649503,-4.99283637665212,0.68272191924043,-0.180409625172615,0.0246692653745413,0.182088455177815,0
55.6233062330623,41.1698283649503,-0.0732579082250595,0.000726208090782166,0,41.1698283649503,-2.02741261012852,0.0200978089123964,-0.0732579082250595,0.000726208090782166,0.073261507599164,0
56.3459801264679,41.1698283649503,-0.100721657276154,0.0113315861672163,0,41.1698283649503,-2.78747186511755,0.313601647177711,-0.100721657276154,0.0113315861672163,0.101357077155569,0
57.0686540198735,41.1698283649503,-0.174753814935684,0.012085247784853,0,41.1698283649503,-4.83631182834506,0.334459232445806,-0.174753814935684,0.012085247784853,0.175171199255462,0
57.7913279132791,41.1698283649503,-0.201872617006302,-0.00500591332092881,0,41.1698283649503,-5.5868246756494,-0.138538651156705,-0.201872617006302,-0.00500591332092881,0.201934674251724,0
58.5140018066847,41.1698283649503,-0.192499667406082,-0.00365526275709271,0,41.1698283649503,-5.32742829546332,-0.101159396802541,-0.192499667406082,-0.00365526275709271,0.192534368093792,0
59.2366757000903,41.1698283649503,-0.1106004810759,0.0752225523049544,16,41.1698283649503,-3.06086831377553,2.08178413503961,-0.1106004810759,0.0752225523049544,0.133756864457463,16
59.9593495934959,41.1698283649503,-0.120419360697269,-0.00246371096000075,0,41.1698283649503,-3.33260580729693,-0.0681832008180209,-0.120419360697269,-0.00246371096000075,0.120444561116032,0
60.6820234869015,41.1698283649503,-0.125648736953735,-0.00219830824062228,0,41.1698283649503,-3.47732879519463,-0.0608381805592217,-0.125648736953735,-0.00219830824062228,0.125667965914905,0
61.4046973803071,41.1698283649503,-0.123400084674358,0.00981702841818333,0,41.1698283649503,-3.41509734336287,0.271686261473224,-0.123400084674358,0.00981702841818333,0.123789963020441,0
62.1273712737127,41.1698283649503,-0.12270875275135,0.0125952577218413,0,41.1698283649503,-3.39596473239362,0.348573757451959,-0.12270875275135,0.0125952577218413,0.123353469829071,0
62.8500451671183,41.1698283649503,-0.137003853917122,0.036786250770092,0,41.1698283649503,-3.79158165715635,1.0180594900623,-0.137003853917122,0.036786250770092,0.141856562181184,0
63.5727190605239,41.1698283649503,-0.13652278482914,0.0351602435112,0,41.1698283649503,-3.77826807014644,0.973059739172459,-0.13652278482914,0.0351602435112,0.140977705688774,0
64.2953929539295,41.1698283649503,-0.14287793636322,0.0286128874868155,0,41.1698283649503,-3.95414688885212,0.791861661197618,-0.14287793636322,0.0286128874868155,0.145714796879883,0
65.0180668473351,41.1698283649503,-0.127494379878044,0.0305335838347673,0,41.1698283649503,-3.52840696312487,0.845016932627186,-0.127494379878044,0.0305335838347673,0.131099643944146,0
65.7407407407407,41.1698283649503,-0.114568583667278,0.029956391081214,0,41.1698283649503,-3.17068555299193,0.829043123172596,-0.114568583667278,0.029956391081214,0.118420208284468,0
66.4634146341463,41.1698283649503,-0.136499583721161,0.00967483315616846,0,41.1698283649503,-3.77762597948313,0.267751007596962,-0.136499583721161,0.00967483315616846,0.136842021150851,0
67.1860885275519,41.1698283649503,-0.0961747169494629,-0.00151958782225847,0,41.1698283649503,-2.66163529157639,-0.0420545929810032,-0.0961747169494629,-0.00151958782225847,0.0961867211597259,0
67.9087624209575,41.1698283649503,-0.0631318688392639,-0.0114909829571843,0,41.1698283649503,-1.74717447012663,-0.318012953340076,-0.0631318688392639,-0.0114909829571843,0.0641691168122199,0
68.6314363143631,41.1698283649503,-0.060574121773243,-0.0178815871477127,1,41.1698283649503,-1.6763888200745,-0.494872924312949,-0.060574121773243,-0.0178815871477127,0.0631583358514212,1
69.3541102077687,41.1698283649503,-0.134185001254082,-0.00890613999217749,17,41.1698283649503,-3.71356990970671,-0.246477424283512,-0.134185001254082,-0.00890613999217749,0.134480236061357,17
70.0767841011743,41.1698283649503,-0.125001609325409,-0.00636531598865986,17,41.1698283649503,-3.45941953808069,-0.176160119986162,-0.125001609325409,-0.00636531598865986,0.125163571304025,17
70.7994579945799,41.1698283649503,-0.115818232297897,-0.00382449082098901,17,41.1698283649503,-3.20526957884431,-0.105842783470871,-0.115818232297897,-0.00382449082098901,0.115881360289951,17
71.5221318879855,41.1698283649503,-0.115818232297897,-0.00382449082098901,17,41.1698283649503,-3.20526957884431,-0.105842783470871,-0.115818232297897,-0.00382449082098901,0.115881360289951,17
72.2448057813911,41.1698283649503,-0.115818232297897,-0.00382449082098901,17,41.1698283649503,-3.20526957884431,-0.105842783470871,-0.115818232297897,-0.00382449082098901,0.115881360289951,17
72.9674796747967,41.1698283649503,-0.115818232297897,-0.00382449082098901,17,41.1698283649503,-3.20526957884431,-0.105842783470871,-0.115818232297897,-0.00382449082098901,0.115881360289951,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00121723953634501,0.00118423579260707,17,41.8925022583559,-0.033687104168348,0.0327737255604006,-0.00121723953634501,0.00118423579260707,0.00169825984505702,17
11.5401987353207,41.8925022583559,-0.00243447907269001,0.00236847158521414,17,41.8925022583559,-0.067374208336696,0.0655474511208013,-0.00243447907269001,0.00236847158521414,0.00339651969011404,17
12.2628726287263,41.8925022583559,-0.00892642326653004,0.00868439581245184,17,41.8925022583559,-0.247038763901219,0.240340654109605,-0.00892642326653004,0.00868439581245184,0.0124539055304182,17
12.9855465221319,41.8925022583559,-0.0154183674603701,0.015000319108367,17,41.8925022583559,-0.426703319465742,0.415133831324056,-0.0154183674603701,0.015000319108367,0.0215112907212895,17
13.7082204155375,41.8925022583559,-0.0659062787890434,0.0103687215596437,17,41.8925022583559,-1.82395626548678,0.286954369163141,-0.0659062787890434,0.0103687215596437,0.0667169241692131,17
14.4308943089431,41.8925022583559,-0.0777612701058388,0.00519995577633381,1,41.8925022583559,-2.15204315017909,0.143908776110038,-0.0777612701058388,0.00519995577633381,0.0779349386895829,1
15.1535682023487,41.8925022583559,-0.129470199346542,0.0226815436035395,0,41.8925022583559,-3.58308776691556,0.627711719227955,-0.129470199346542,0.0226815436035395,0.131441945128154,0
15.8762420957543,41.8925022583559,-0.122205354273319,0.0218196921050549,0,41.8925022583559,-3.38203317951411,0.603859979007393,-0.122205354273319,0.0218196921050549,0.124138018256402,0
16.5989159891599,41.8925022583559,-0.0847994610667229,-0.0103636886924505,0,41.8925022583559,-2.34682508502156,-0.286815084563568,-0.0847994610667229,-0.0103636886924505,0.0854304081725042,0
17.3215898825655,41.8925022583559,-0.0380876734852791,-0.0119532821699977,0,41.8925022583559,-1.0540763637051,-0.330807084054686,-0.0380876734852791,-0.0119532821699977,0.0399193164540278,0
18.0442637759711,41.8925022583559,-0.0286893416196108,-0.0118754133582115,0,41.8925022583559,-0.793977529322729,-0.328652064688504,-0.0286893416196108,-0.0118754133582115,0.0310500203702851,0
18.7669376693767,41.8925022583559,-0.0561944283545017,-0.031864732503891,0,41.8925022583559,-1.55518080471084,-0.881856472045183,-0.0561944283545017,-0.031864732503891,0.0646001157555755,0
