>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,43.3378500451671,-0.00622428581118584,-0.00133823591750115,0,43.3378500451671,-0.172257109824568,-0.0370356790168444,-0.00622428581118584,-0.00133823591750115,0.00636652253826369,0
23.8256549232159,43.3378500451671,-0.00860205665230751,-0.00830234587192535,0,43.3378500451671,-0.23806191785261,-0.229767422005534,-0.00860205665230751,-0.00830234587192535,0.0119550962198798,0
24.5483288166215,43.3378500451671,-0.0115846116095781,-0.0210499819368124,0,43.3378500451671,-0.320604126295075,-0.582558250101283,-0.0115846116095781,-0.0210499819368124,0.0240271714041603,0
25.2710027100271,43.3378500451671,-0.00244677229784429,-0.0274374671280384,0,43.3378500451671,-0.0677144233428408,-0.759331902768463,-0.00244677229784429,-0.0274374671280384,0.0275463481623188,0
25.9936766034327,43.3378500451671,0.00213841325603426,-0.0295318532735109,0,43.3378500451671,0.059180586860748,-0.817294039344415,0.00213841325603426,-0.0295318532735109,0.029609173730818,0
26.7163504968383,43.3378500451671,0.00816981866955757,-0.0263720974326134,0,43.3378500451671,0.226099731680006,-0.729847796447575,0.00816981866955757,-0.0263720974326134,0.0276085758431815,0
27.4390243902439,43.3378500451671,0.00696657272055745,-0.0220530088990927,0,43.3378500451671,0.192799900041427,-0.61031702128239,0.00696657272055745,-0.0220530088990927,0.0231272206928173,0
28.1616982836495,43.3378500451671,0.00110204133670777,-0.0112730273976922,0,43.3378500451671,0.0304989939933876,-0.311981033231132,0.00110204133670777,-0.0112730273976922,0.011326766609096,0
28.8843721770551,43.3378500451671,-0.00244096363894641,-0.00476575223729014,0,43.3378500451671,-0.067553668707842,-0.131892193167005,-0.00244096363894641,-0.00476575223729014,0.00535450257950209,0
29.6070460704607,43.3378500451671,-0.00178181694354862,-0.00203856220468879,0,43.3378500451671,-0.0493117839127081,-0.0564172090147622,-0.00178181694354862,-0.00203856220468879,0.00270750946123971,0
30.3297199638663,43.3378500451671,-0.00188417488243431,0.000986295402981341,0,43.3378500451671,-0.0521445398713695,0.0272957252775086,-0.00188417488243431,0.000986295402981341,0.0021267095733876,0
31.0523938572719,43.3378500451671,0.0051655201241374,-0.00328842108137906,0,43.3378500451671,0.142955769435503,-0.0910070534271654,0.0051655201241374,-0.00328842108137906,0.00612342317346488,0
31.7750677506775,43.3378500451671,0.00692828372120857,-0.00590938236564398,0,43.3378500451671,0.191740251984447,-0.163542156969197,0.00692828372120857,-0.00590938236564398,0.00910614711417226,0
32.4977416440831,43.3378500451671,0.073951855301857,-0.0259001236408949,1,43.3378500451671,2.04661759547889,-0.716785921761766,0.073951855301857,-0.0259001236408949,0.0783561950786307,1
33.2204155374887,43.3378500451671,-0.0368307307362556,-0.0042264312505722,1,43.3378500451671,-1.01929047312588,-0.116966484859586,-0.0368307307362556,-0.0042264312505722,0.0370724351463777,1
33.9430894308943,43.3378500451671,-0.0500534623861313,-0.0227282606065273,1,43.3378500451671,-1.38522957153618,-0.629004612285644,-0.0500534623861313,-0.0227282606065273,0.0549720194920842,1
34.6657633242999,43.3378500451671,-0.0133926412090659,-0.0103863617405295,0,43.3378500451671,-0.370641345460899,-0.287442561169155,-0.0133926412090659,-0.0103863617405295,0.0169481370291813,0
35.3884372177055,43.3378500451671,-0.123039580881596,-0.0339802615344524,0,43.3378500451671,-3.40512040089816,-0.940403737965971,-0.123039580881596,-0.0339802615344524,0.127645589964826,0
36.1111111111111,43.3378500451671,-0.129866510629654,-0.0266980696469545,0,43.3378500451671,-3.59405568167567,-0.738869077479467,-0.129866510629654,-0.0266980696469545,0.132582417786054,0
36.8337850045167,43.3378500451671,-0.0980157181620598,0.0663133412599564,0,43.3378500451671,-2.712585000135,1.83522171936929,-0.0980157181620598,0.0663133412599564,0.118340780105101,0
37.5564588979223,43.3378500451671,-0.0964654088020325,0.0853474661707878,0,43.3378500451671,-2.66968018859625,2.36199112627655,-0.0964654088020325,0.0853474661707878,0.128801261939148,0
38.2791327913279,43.3378500451671,-0.0949736684560776,0.0835666507482529,0,43.3378500451671,-2.62839627452195,2.3127070594579,-0.0949736684560776,0.0835666507482529,0.126504477459438,0
39.0018066847335,43.3378500451671,-0.0994083434343338,0.0542748980224133,0,43.3378500451671,-2.75112590454519,1.50205780277029,-0.0994083434343338,0.0542748980224133,0.113259804430794,0
39.7244805781391,43.3378500451671,-0.106472335755825,0.0307972319424152,0,43.3378500451671,-2.94662189204246,0.852313394006342,-0.106472335755825,0.0307972319424152,0.110836942291891,0
40.4471544715447,43.3378500451671,-0.0990594252943993,-0.0119053088128567,0,43.3378500451671,-2.7414695950225,-0.329479421395808,-0.0990594252943993,-0.0119053088128567,0.0997722712860951,0
41.1698283649503,43.3378500451671,-0.0666765794157982,-0.0280319266021252,0,43.3378500451671,-1.84527433533222,-0.775783568713814,-0.0666765794157982,-0.0280319266021252,0.0723294901932689,0
41.8925022583559,43.3378500451671,-0.0385614410042763,-0.0291108656674623,0,43.3378500451671,-1.06718787979335,-0.805643207347021,-0.0385614410042763,-0.0291108656674623,0.0483159107565543,0
42.6151761517615,43.3378500451671,-0.0427277572453022,-0.0377679504454136,0,43.3378500451671,-1.18249068176374,-1.04522802857682,-0.0427277572453022,-0.0377679504454136,0.0570270051822879,0
43.3378500451671,43.3378500451671,-0.0378443598747253,-0.0323708243668079,0,43.3378500451671,-1.04734265953302,-0.89586256435141,-0.0378443598747253,-0.0323708243668079,0.0498002594824008,0
44.0605239385727,43.3378500451671,-0.032095979899168,-0.0217017121613026,0,43.3378500451671,-0.888256243709475,-0.600594884064049,-0.032095979899168,-0.0217017121613026,0.0387442413323558,0
44.7831978319783,43.3378500451671,-0.0268046129494905,-0.00465535745024681,0,43.3378500451671,-0.741817663377151,-0.128837017435581,-0.0268046129494905,-0.00465535745024681,0.0272058748868983,0
45.5058717253839,43.3378500451671,-0.018573759123683,-0.00590832764282823,0,43.3378500451671,-0.514028783747926,-0.163512967515271,-0.018573759123683,-0.00590832764282823,0.0194908405031595,0
46.2285456187895,43.3378500451671,-0.0289857462048531,-0.00960150081664324,0,43.3378500451671,-0.802180526219308,-0.265721535100602,-0.0289857462048531,-0.00960150081664324,0.0305346082500522,0
46.9512195121951,43.3378500451671,-0.0566436052322388,-0.0305975098162889,0,43.3378500451671,-1.56761177480221,-0.846786084165797,-0.0566436052322388,-0.0305975098162889,0.0643793881662726,0
47.6738934056007,43.3378500451671,-0.0377199947834015,-0.00311394478194416,0,43.3378500451671,-1.04390085563064,-0.0861784218403045,-0.0377199947834015,-0.00311394478194416,0.0378483111718982,0
48.3965672990063,43.3378500451671,-0.0275004114955664,-0.00782549288123846,0,43.3378500451671,-0.761073888139799,-0.216570515488274,-0.0275004114955664,-0.00782549288123846,0.028592148769545,0
49.1192411924119,43.3378500451671,-0.00232249242253602,-0.0270377099514008,1,43.3378500451671,-0.0642749777936842,-0.748268622905016,-0.00232249242253602,-0.0270377099514008,0.02713727566409,1
49.8419150858175,43.3378500451671,0.00242604874074459,-0.0251041930168867,0,43.3378500451671,0.0671408989001065,-0.69475854174234,0.00242604874074459,-0.0251041930168867,0.0252211462769156,0
50.5645889792231,43.3378500451671,0.00442176032811403,-0.0232958476990461,0,43.3378500451671,0.122372217080556,-0.644712585071102,0.00442176032811403,-0.0232958476990461,0.0237117794443276,0
51.2872628726287,43.3378500451671,0.00517514767125249,-0.0216398313641548,0,43.3378500451671,0.143222211801913,-0.598882333002985,0.00517514767125249,-0.0216398313641548,0.0222500439300314,0
52.0099367660343,43.3378500451671,0.0205686464905739,-0.00370878842659295,0,43.3378500451671,0.569237291626632,-0.10264071970596,0.0205686464905739,-0.00370878842659295,0.0209003428212895,0
52.7326106594399,43.3378500451671,0.021484887227416,-0.00369038875214756,0,43.3378500451671,0.594594254018739,-0.102131508715684,0.021484887227416,-0.00369038875214756,0.0217995263323945,0
53.4552845528455,43.3378500451671,0.0125224133953452,-0.0123755503445864,0,43.3378500451671,0.346557790716179,-0.342493355786428,0.0125224133953452,-0.0123755503445864,0.0176058252739062,0
54.1779584462511,43.3378500451671,0.0040454464033246,-0.00407303776592016,0,43.3378500451671,0.111957729212008,-0.112721320171841,0.0040454464033246,-0.00407303776592016,0.00574066836220173,0
54.9006323396567,43.3378500451671,0.000761775416322052,-0.00335016124881804,0,43.3378500451671,0.0210821346467128,-0.0927157125610393,0.000761775416322052,-0.00335016124881804,0.00343567783384803,0
55.6233062330623,43.3378500451671,0.00119508593343198,-0.00640945928171277,0,43.3378500451671,0.0330740032077301,-0.177381785621401,0.00119508593343198,-0.00640945928171277,0.0065199232106077,0
56.3459801264679,43.3378500451671,-0.00587351806461811,0.000843624758999795,1,43.3378500451671,-0.162549612438306,0.0233473152053193,-0.00587351806461811,0.000843624758999795,0.00593379450178322,1
57.0686540198735,43.3378500451671,0.00541688455268741,0.00429400894790888,1,43.3378500451671,0.149912279995624,0.118836697633378,0.00541688455268741,0.00429400894790888,0.00691239112766812,1
57.7913279132791,43.3378500451671,-0.00267211440950632,-0.00116008997429162,17,43.3378500451671,-0.0739507662830874,-0.0321054900385207,-0.00267211440950632,-0.00116008997429162,0.00291307469281913,17
58.5140018066847,43.3378500451671,-0.0443731285631657,-0.00514794141054153,17,43.3378500451671,-1.22802633298561,-0.142469278536737,-0.0443731285631657,-0.00514794141054153,0.0446707492577592,17
59.2366757000903,43.3378500451671,-0.086074136197567,-0.00913579296320677,17,43.3378500451671,-2.38210171926767,-0.252833070256747,-0.086074136197567,-0.00913579296320677,0.0865576087656301,17
59.9593495934959,43.3378500451671,-0.0106843123212457,-0.011331002227962,1,43.3378500451671,-0.295688343490474,-0.313585486658849,-0.0106843123212457,-0.011331002227962,0.0155738929387614,1
60.6820234869015,43.3378500451671,-0.014485296793282,0.0467978753149509,1,43.3378500451671,-0.40088058875408,1.29513119934127,-0.014485296793282,0.0467978753149509,0.048988416561297,1
61.4046973803071,43.3378500451671,-0.0345221422612667,0.0255373883992434,0,43.3378500451671,-0.955400287080556,0.70674722394906,-0.0345221422612667,0.0255373883992434,0.0429410818745982,0
62.1273712737127,43.3378500451671,0.00479155080392957,0.0537923350930214,0,43.3378500451671,0.132606168498751,1.48870287369937,0.00479155080392957,0.0537923350930214,0.0540053170888436,0
62.8500451671183,43.3378500451671,0.00871660746634007,0.0543693713843822,0,43.3378500451671,0.241232111630961,1.50467235306278,0.00871660746634007,0.0543693713843822,0.0550636703322176,0
63.5727190605239,43.3378500451671,-0.0301602818071842,0.0489263199269772,0,43.3378500451671,-0.834685799013823,1.35403590397909,-0.0301602818071842,0.0489263199269772,0.0574754502399563,0
64.2953929539295,43.3378500451671,0.0358647033572197,-0.0244292840361595,0,43.3378500451671,0.992555665411055,-0.676080435700715,0.0358647033572197,-0.0244292840361595,0.0433943183541431,0
65.0180668473351,43.3378500451671,0.0249402858316898,-0.0244175605475903,0,43.3378500451671,0.690222410392016,-0.67575598815456,0.0249402858316898,-0.0244175605475903,0.0349032250725005,0
65.7407407407407,43.3378500451671,0.0144791714847088,-0.0122759770601988,0,43.3378500451671,0.400711070839316,-0.339737665141001,0.0144791714847088,-0.0122759770601988,0.0189827821898196,0
66.4634146341463,43.3378500451671,0.00960811506956816,-0.00239442009478807,0,43.3378500451671,0.265904584550299,-0.06626557612326,0.00960811506956816,-0.00239442009478807,0.00990197570085827,0
67.1860885275519,43.3378500451671,0.00279218913055956,-0.0179965551942587,0,43.3378500451671,0.0772738341882359,-0.498054665001109,0.00279218913055956,-0.0179965551942587,0.0182118730228611,0
67.9087624209575,43.3378500451671,-0.00108790805097669,-0.0263588111847639,0,43.3378500451671,-0.03010785531078,-0.729480099538341,-0.00108790805097669,-0.0263588111847639,0.0263812522637083,0
68.6314363143631,43.3378500451671,-0.00606993678957224,-0.0299943909049034,1,43.3378500451671,-0.167985500651412,-0.830094768293202,-0.00606993678957224,-0.0299943909049034,0.0306024119700646,1
69.3541102077687,43.3378500451671,-0.00506791472434998,-0.0254248529672623,17,43.3378500451671,-0.140254539996386,-0.703632805868983,-0.00506791472434998,-0.0254248529672623,0.0259250247456042,17
70.0767841011743,43.3378500451671,-0.00399813149124384,-0.013140831142664,17,43.3378500451671,-0.110648289020173,-0.363672501873225,-0.00399813149124384,-0.013140831142664,0.0137355923986293,17
70.7994579945799,43.3378500451671,-0.00292834779247642,-0.00085680972551927,17,43.3378500451671,-0.0810420251567848,-0.0237122091537458,-0.00292834779247642,-0.00085680972551927,0.00305112171167358,17
71.5221318879855,43.3378500451671,-0.00292834779247642,-0.00085680972551927,17,43.3378500451671,-0.0810420251567848,-0.0237122091537458,-0.00292834779247642,-0.00085680972551927,0.00305112171167358,17
72.2448057813911,43.3378500451671,-0.00292834779247642,-0.00085680972551927,17,43.3378500451671,-0.0810420251567848,-0.0237122091537458,-0.00292834779247642,-0.00085680972551927,0.00305112171167358,17
72.9674796747967,43.3378500451671,-0.00292834779247642,-0.00085680972551927,17,43.3378500451671,-0.0810420251567848,-0.0237122091537458,-0.00292834779247642,-0.00085680972551927,0.00305112171167358,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.00033760306541808,0.000330203823978081,17,44.0605239385727,0.00934316483544535,0.0091383908285934,0.00033760306541808,0.000330203823978081,0.000472239764472912,17
11.5401987353207,44.0605239385727,0.000675206130836159,0.000660407647956163,17,44.0605239385727,0.0186863296708907,0.0182767816571868,0.000675206130836159,0.000660407647956163,0.000944479528945825,17
12.2628726287263,44.0605239385727,0.00247575575485826,0.00242149480618536,17,44.0605239385727,0.0685165405157022,0.06701486876118,0.00247575575485826,0.00242149480618536,0.00346309163235634,17
12.9855465221319,44.0605239385727,0.00427630543708801,0.00418258178979158,17,44.0605239385727,0.118346752971411,0.115752951032482,0.00427630543708801,0.00418258178979158,0.00598170365527787,17
13.7082204155375,44.0605239385727,0.00531564559787512,0.0148010579869151,17,44.0605239385727,0.147110491921194,0.409619279787876,0.00531564559787512,0.0148010579869151,0.0157266463575116,17
14.4308943089431,44.0605239385727,0.0069944504648447,0.0362628549337387,1,44.0605239385727,0.193571416614577,1.00357451029122,0.0069944504648447,0.0362628549337387,0.036931246732957,1
15.1535682023487,44.0605239385727,0.0202123932540417,0.0302264783531427,0,44.0605239385727,0.559377983305603,0.836517788423225,0.0202123932540417,0.0302264783531427,0.0363618046126569,0
15.8762420957543,44.0605239385727,0.0314050540328026,0.0114510720595717,1,44.0605239385727,0.869134870357812,0.316908419248648,0.0314050540328026,0.0114510720595717,0.0334276004241518,1
16.5989159891599,44.0605239385727,0.00442827027291059,-0.00406772131100297,0,44.0605239385727,0.122552379802801,-0.112574187282007,0.00442827027291059,-0.00406772131100297,0.00601298048175207,0
17.3215898825655,44.0605239385727,0.00138745317235589,-0.00105167191941291,0,44.0605239385727,0.0383977665449493,-0.0291050203697523,0.00138745317235589,-0.00105167191941291,0.00174098826290187,0
18.0442637759711,44.0605239385727,0.0100132524967194,-0.00246052257716656,0,44.0605239385727,0.277116762846708,-0.0680949623230845,0.0100132524967194,-0.00246052257716656,0.01031112975943,0
18.7669376693767,44.0605239385727,-0.00952533073723316,0.00245098699815571,0,44.0605239385727,-0.263613528152928,0.0678310651739594,-0.00952533073723316,0.00245098699815571,0.00983561197479888,0
19.4896115627823,44.0605239385727,0.000421076489146799,0.00686378171667457,0,44.0605239385727,0.0116532918371377,0.189955159008969,0.000421076489146799,0.00686378171667457,0.00687668560164475,0
20.2122854561879,44.0605239385727,-0.00156219734344631,0.0169935841113329,1,44.0605239385727,-0.0432338114798768,0.470297440281138,-0.00156219734344631,0.0169935841113329,0.0170652383953116,1
20.9349593495935,44.0605239385727,0.0158398859202862,0.00792234670370817,1,44.0605239385727,0.43836884284392,0.219250945025124,0.0158398859202862,0.00792234670370817,0.017710605954101,1
21.6576332429991,44.0605239385727,0.0105963069945574,0.00269380863755941,1,44.0605239385727,0.293252796074376,0.0745511540444568,0.0105963069945574,0.00269380863755941,0.0109333584455416,1
22.3803071364047,44.0605239385727,0.000874556717462838,-0.000948787026572973,1,44.0605239385727,0.024203357155784,-0.026257680960407,0.000874556717462838,-0.000948787026572973,0.00129036672068546,1
23.1029810298103,44.0605239385727,-0.00535269407555461,0.00137653155252337,0,44.0605239385727,-0.148135808540974,0.0380955107160844,-0.00535269407555461,0.00137653155252337,0.0055268592330156,0
23.8256549232159,44.0605239385727,-0.00495222490280867,-0.00132121075876057,0,44.0605239385727,-0.13705282418523,-0.0365645077486988,-0.00495222490280867,-0.00132121075876057,0.00512543943063061,0
24.5483288166215,44.0605239385727,-0.00652003521099687,-0.0231676027178764,0,44.0605239385727,-0.180441974464338,-0.64116340521723,-0.00652003521099687,-0.0231676027178764,0.024067585563284,0
25.2710027100271,44.0605239385727,-0.000567620387300849,-0.0238549634814262,0,44.0605239385727,-0.015708894218551,-0.660186114348471,-0.000567620387300849,-0.0238549634814262,0.0238617156886142,0
25.9936766034327,44.0605239385727,0.00908673461526632,-0.0266170203685761,0,44.0605239385727,0.251475380477496,-0.736626038700342,0.00908673461526632,-0.0266170203685761,0.0281253358961181,0
26.7163504968383,44.0605239385727,0.0135761881247163,-0.0282638426870108,0,44.0605239385727,0.375721006351523,-0.782201846363023,0.0135761881247163,-0.0282638426870108,0.0313553454363651,0
27.4390243902439,44.0605239385727,0.0138101447373629,-0.0245698839426041,0,44.0605239385727,0.382195755606517,-0.679971538111568,0.0138101447373629,-0.0245698839426041,0.0281850899345726,0
28.1616982836495,44.0605239385727,0.0041907811537385,-0.00958878174424171,0,44.0605239385727,0.115979868429713,-0.265369534771889,0.0041907811537385,-0.00958878174424171,0.0104645774887108,0
28.8843721770551,44.0605239385727,0.00046874102554284,-0.00152014242485166,0,44.0605239385727,0.0129724078818981,-0.0420699416077696,0.00046874102554284,-0.00152014242485166,0.00159077061226967,0
29.6070460704607,44.0605239385727,-0.00294623989611864,0.00046462137834169,0,44.0605239385727,-0.0815371891250834,0.0128583966456063,-0.00294623989611864,0.00046462137834169,0.00298265025618045,0
30.3297199638663,44.0605239385727,-0.00194465869572014,-0.000599570223130286,0,44.0605239385727,-0.0538184294040548,-0.0165931059251307,-0.00194465869572014,-0.000599570223130286,0.00203498940913815,0
31.0523938572719,44.0605239385727,0.0108156725764275,0.00656663812696934,0,44.0605239385727,0.29932373855263,0.181731710163876,0.0108156725764275,0.00656663812696934,0.0126530434904434,0
31.7750677506775,44.0605239385727,-0.00652300147339702,0.0142029598355293,1,44.0605239385727,-0.180524065776262,0.393066913448274,-0.00652300147339702,0.0142029598355293,0.0156292551425715,1
32.4977416440831,44.0605239385727,-0.0883579701185226,0.0384655445814133,1,44.0605239385727,-2.44530682303011,1.06453394629061,-0.0883579701185226,0.0384655445814133,0.0963676761337038,1
33.2204155374887,44.0605239385727,-0.0445292145013809,-0.0163416042923927,17,44.0605239385727,-1.23234601132572,-0.452253898791969,-0.0445292145013809,-0.0163416042923927,0.0474330999931392,17
33.9430894308943,44.0605239385727,-0.047708373516798,-0.0102823153138161,1,44.0605239385727,-1.32032923707739,-0.28456307630986,-0.047708373516798,-0.0102823153138161,0.0488038411585712,1
34.6657633242999,44.0605239385727,-0.0220031924545765,-0.00628265039995313,1,44.0605239385727,-0.608938351180405,-0.173872349818703,-0.0220031924545765,-0.00628265039995313,0.0228825735930459,1
35.3884372177055,44.0605239385727,-0.0208778399974108,-0.0210092887282372,1,44.0605239385727,-0.577794221928343,-0.581432065553963,-0.0208778399974108,-0.0210092887282372,0.0296188186095246,1
36.1111111111111,44.0605239385727,-0.0548338741064072,0.0475983247160912,0,44.0605239385727,-1.51752746589482,1.31728363651782,-0.0548338741064072,0.0475983247160912,0.0726109789583901,0
36.8337850045167,44.0605239385727,-0.0539393052458763,0.0926624238491058,0,44.0605239385727,-1.49277027267963,2.564432580024,-0.0539393052458763,0.0926624238491058,0.10721834471768,0
37.5564588979223,44.0605239385727,-0.0624241791665554,0.102392308413982,0,44.0605239385727,-1.72758915843442,2.83370713535696,-0.0624241791665554,0.102392308413982,0.119920652795765,0
38.2791327913279,44.0605239385727,-0.0552416145801544,0.0813739150762558,0,44.0605239385727,-1.52881168350577,2.25202309973538,-0.0552416145801544,0.0813739150762558,0.0983531902698637,0
39.0018066847335,44.0605239385727,-0.0539930872619152,0.0547594502568245,0,44.0605239385727,-1.4942586899735,1.51546778585762,-0.0539930872619152,0.0547594502568245,0.0769015660731459,0
39.7244805781391,44.0605239385727,-0.0552186258137226,0.0243357680737972,0,44.0605239385727,-1.52817546939477,0.673492381442338,-0.0552186258137226,0.0243357680737972,0.0603434026592598,0
40.4471544715447,44.0605239385727,-0.0394017398357391,-0.00683430628851056,0,44.0605239385727,-1.09044314995408,-0.18913942653453,-0.0394017398357391,-0.00683430628851056,0.0399900593213919,0
41.1698283649503,44.0605239385727,-0.00927890278398991,-0.0314525999128819,0,44.0605239385727,-0.256793634546921,-0.870450702589005,-0.00927890278398991,-0.0314525999128819,0.0327927442912994,0
41.8925022583559,44.0605239385727,-0.00549734476953745,-0.0318682715296745,0,44.0605239385727,-0.152139016496949,-0.881954414583743,-0.00549734476953745,-0.0318682715296745,0.0323389475679748,0
42.6151761517615,44.0605239385727,-0.0106307715177536,-0.030313391238451,0,44.0605239385727,-0.294206601753831,-0.838923102524132,-0.0106307715177536,-0.030313391238451,0.0321234336806961,0
43.3378500451671,44.0605239385727,-0.0211381521075964,-0.0314925722777843,0,44.0605239385727,-0.58499835957773,-0.871556937787682,-0.0211381521075964,-0.0314925722777843,0.0379289280522842,0
44.0605239385727,44.0605239385727,-0.0225824508816004,-0.0246577933430672,0,44.0605239385727,-0.624969328148291,-0.682404430769384,-0.0225824508816004,-0.0246577933430672,0.0334361161077255,0
44.7831978319783,44.0605239385727,-0.0214346796274185,-0.00374335050582886,0,44.0605239385727,-0.593204758688808,-0.103597225248814,-0.0214346796274185,-0.00374335050582886,0.0217590938170586,0
45.5058717253839,44.0605239385727,-0.0116270193830132,0.000303084001643583,0,44.0605239385727,-0.321777761424892,0.00838784974548617,-0.0116270193830132,0.000303084001643583,0.0116309689899431,0
46.2285456187895,44.0605239385727,-0.00536296470090747,0.00124373286962509,0,44.0605239385727,-0.148420048097614,0.0344203071668744,-0.00536296470090747,0.00124373286962509,0.00550529398253766,0
46.9512195121951,44.0605239385727,-0.0220104567706585,0.00946572609245777,1,44.0605239385727,-0.609139391127974,0.261963969608769,-0.0220104567706585,0.00946572609245777,0.0239595529530595,1
47.6738934056007,44.0605239385727,-0.0102841984480619,-0.00244155712425709,0,44.0605239385727,-0.284615192050114,-0.0675700934138149,-0.0102841984480619,-0.00244155712425709,0.0105700491441682,0
48.3965672990063,44.0605239385727,-0.00806208234280348,-0.0113234659656882,0,44.0605239385727,-0.223118128837086,-0.313376920600422,-0.00806208234280348,-0.0113234659656882,0.0139002896796521,0
49.1192411924119,44.0605239385727,0.00380050367675722,-0.0254542082548141,1,44.0605239385727,0.105178939254256,-0.704445213451982,0.00380050367675722,-0.0254542082548141,0.0257363662174071,1
49.8419150858175,44.0605239385727,0.00453604385256767,-0.0249166712164879,0,44.0605239385727,0.12553501361981,-0.689568875916302,0.00453604385256767,-0.0249166712164879,0.0253261958916647,0
50.5645889792231,44.0605239385727,0.00633274810388684,-0.0255481079220772,0,44.0605239385727,0.175258803775068,-0.707043886743486,0.00633274810388684,-0.0255481079220772,0.0263212749870781,0
51.2872628726287,44.0605239385727,0.00792661868035793,-0.0235561821609735,0,44.0605239385727,0.219369171978906,-0.651917341304943,0.00792661868035793,-0.0235561821609735,0.0248540741470039,0
52.0099367660343,44.0605239385727,0.0219485368579626,-0.00429217889904976,0,44.0605239385727,0.607425757544115,-0.118786051031202,0.0219485368579626,-0.00429217889904976,0.0223642811175944,0
52.7326106594399,44.0605239385727,0.0248804911971092,-0.00120984844397753,0,44.0605239385727,0.688567593879998,-0.0334825556870783,0.0248804911971092,-0.00120984844397753,0.0249098891098861,0
53.4552845528455,44.0605239385727,-0.00394407054409385,-0.00368947023525834,0,44.0605239385727,-0.109152152307797,-0.102106088760775,-0.00394407054409385,-0.00368947023525834,0.00540072986490215,0
54.1779584462511,44.0605239385727,0.00435404432937503,0.000191316197742708,0,44.0605239385727,0.120498176815454,0.00529467577252945,0.00435404432937503,0.000191316197742708,0.00435824550819267,0
54.9006323396567,44.0605239385727,0.00141595187596977,0.00381930847652256,0,44.0605239385727,0.0391864681674633,0.105699362087762,0.00141595187596977,0.00381930847652256,0.00407333241387189,0
55.6233062330623,44.0605239385727,0.0039333701133728,-0.00277591031044722,1,44.0605239385727,0.108856017887592,-0.0768233178416267,0.0039333701133728,-0.00277591031044722,0.00481425783485072,1
56.3459801264679,44.0605239385727,0.00124497734941542,0.00569714559242129,1,44.0605239385727,0.0344547481450718,0.157668504270259,0.00124497734941542,0.00569714559242129,0.00583158953474975,1
57.0686540198735,44.0605239385727,-0.0074963835068047,0.00170263717882335,17,44.0605239385727,-0.20746241355082,0.0471204839239363,-0.0074963835068047,0.00170263717882335,0.00768731026067019,17
57.7913279132791,44.0605239385727,-0.014889900572598,0.00627590529620647,17,44.0605239385727,-0.412077998346649,0.173685679072514,-0.014889900572598,0.00627590529620647,0.0161584691833356,17
58.5140018066847,44.0605239385727,-0.0415551885962486,0.00587425427511334,17,44.0605239385727,-1.15003984440118,0.162569987063762,-0.0415551885962486,0.00587425427511334,0.0419683280886728,17
59.2366757000903,44.0605239385727,-0.0682204812765121,0.00547260418534279,17,44.0605239385727,-1.88800181932747,0.151454320829362,-0.0682204812765121,0.00547260418534279,0.0684396337086076,17
59.9593495934959,44.0605239385727,-0.0437760502099991,0.0260428600013256,17,44.0605239385727,-1.21150218956172,0.720736150536686,-0.0437760502099991,0.0260428600013256,0.0509369524906723,17
60.6820234869015,44.0605239385727,-0.0093375938013196,0.0531881488859653,1,44.0605239385727,-0.25841790845152,1.47198202041909,-0.0093375938013196,0.0531881488859653,0.0540015725688989,1
61.4046973803071,44.0605239385727,-0.00776787986978889,0.0727989822626114,0,44.0605239385727,-0.214976075396407,2.01471183411777,-0.00776787986978889,0.0727989822626114,0.0732122378850932,0
62.1273712737127,44.0605239385727,0.0160624068230391,0.0624564252793789,0,44.0605239385727,0.444527108827606,1.72848156960681,0.0160624068230391,0.0624564252793789,0.0644888050100748,0
62.8500451671183,44.0605239385727,0.016912467777729,0.0588094927370548,0,44.0605239385727,0.468052545748651,1.62755271149799,0.016912467777729,0.0588094927370548,0.0611930388387636,0
