>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,45.5058717253839,-0.000790866150055081,0.00413033319637179,17,45.5058717253839,-0.0218872207027744,0.114306971209589,-0.000790866150055081,0.00413033319637179,0.00420536818606335,17
71.5221318879855,45.5058717253839,-0.000790866150055081,0.00413033319637179,17,45.5058717253839,-0.0218872207027744,0.114306971209589,-0.000790866150055081,0.00413033319637179,0.00420536818606335,17
72.2448057813911,45.5058717253839,-0.000790866150055081,0.00413033319637179,17,45.5058717253839,-0.0218872207027744,0.114306971209589,-0.000790866150055081,0.00413033319637179,0.00420536818606335,17
72.9674796747967,45.5058717253839,-0.000790866150055081,0.00413033319637179,17,45.5058717253839,-0.0218872207027744,0.114306971209589,-0.000790866150055081,0.00413033319637179,0.00420536818606335,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,-3.45237494911999E-05,0.000900808954611421,17,46.2285456187895,-0.000955444767168956,0.0249298878188711,-3.45237494911999E-05,0.000900808954611421,0.000901470277927704,17
11.5401987353207,46.2285456187895,-6.90474989823997E-05,0.00180161790922284,17,46.2285456187895,-0.00191088953433791,0.0498597756377421,-6.90474989823997E-05,0.00180161790922284,0.00180294055585541,17
12.2628726287263,46.2285456187895,-0.000253174162935466,0.00660593248903751,17,46.2285456187895,-0.00700659495923901,0.182819181634113,-0.000253174162935466,0.00660593248903751,0.00661078219324305,17
12.9855465221319,46.2285456187895,-0.000437300826888531,0.0114102475345135,17,46.2285456187895,-0.0121023003841401,0.31577860051766,-0.000437300826888531,0.0114102475345135,0.0114186242959504,17
13.7082204155375,46.2285456187895,0.00129401218146086,0.0210830606520176,17,46.2285456187895,0.0358117871219292,0.583473703544587,0.00129401218146086,0.0210830606520176,0.0211227345289956,17
14.4308943089431,46.2285456187895,-1.86563556781039E-05,0.0120001267641783,1,46.2285456187895,-0.000516314643391524,0.332103508198634,-1.86563556781039E-05,0.0120001267641783,0.0120001412664999,1
15.1535682023487,46.2285456187895,0.00736775668337941,0.022301783785224,0,46.2285456187895,0.203902666212525,0.617201866256073,0.00736775668337941,0.022301783785224,0.0234873029219696,0
15.8762420957543,46.2285456187895,0.0307344980537891,-0.000117798284918536,0,46.2285456187895,0.850577233638614,-0.00326006753512047,0.0307344980537891,-0.000117798284918536,0.03073472379987,0
16.5989159891599,46.2285456187895,0.00850393902510405,-0.00690893223509192,0,46.2285456187895,0.235346512519755,-0.191204699606169,0.00850393902510405,-0.00690893223509192,0.0109567478556267,0
17.3215898825655,46.2285456187895,0.00194747268687934,-0.000992824789136648,0,46.2285456187895,0.0538963066093857,-0.0274764260393567,0.00194747268687934,-0.000992824789136648,0.00218594394440142,0
18.0442637759711,46.2285456187895,0.00439210794866085,0.00391945661976933,1,46.2285456187895,0.121551587479189,0.108470961952116,0.00439210794866085,0.00391945661976933,0.00588665885090545,1
18.7669376693767,46.2285456187895,-0.00324367918074131,-0.00166817591525614,1,46.2285456187895,-0.0897688213270158,-0.0461667684547138,-0.00324367918074131,-0.00166817591525614,0.0036475012696112,1
19.4896115627823,46.2285456187895,-0.0122108655050397,-0.000453775777714327,17,46.2285456187895,-0.337935702851974,-0.012558244648244,-0.0122108655050397,-0.000453775777714327,0.0122192941219454,17
20.2122854561879,46.2285456187895,-0.0211383439600468,-0.00347298313863575,17,46.2285456187895,-0.585003669094294,-0.0961148083617445,-0.0211383439600468,-0.00347298313863575,0.0214217458965065,17
20.9349593495935,46.2285456187895,-0.0228547714650631,-0.0058007575571537,17,46.2285456187895,-0.632505800295621,-0.160535965394229,-0.0228547714650631,-0.0058007575571537,0.0235794267732941,17
21.6576332429991,46.2285456187895,-0.0245711952447891,-0.00812853220850229,17,46.2285456187895,-0.680007828399539,-0.224957128870301,-0.0245711952447891,-0.00812853220850229,0.0258808166722421,17
22.3803071364047,46.2285456187895,-0.0112740322947502,-0.00457713752985001,17,46.2285456187895,-0.312008843757212,-0.126672281138599,-0.0112740322947502,-0.00457713752985001,0.0121677439219533,17
23.1029810298103,46.2285456187895,0.00202313158661127,-0.00102574320044369,17,46.2285456187895,0.0559901666594669,-0.028387443072279,0.00202313158661127,-0.00102574320044369,0.00226830565180284,17
23.8256549232159,46.2285456187895,0.00354055128991604,-0.0315132774412632,1,46.2285456187895,0.0979847569484264,-0.872129953186959,0.00354055128991604,-0.0315132774412632,0.0317115461390099,1
24.5483288166215,46.2285456187895,0.00326639995910227,-0.0256642904132605,0,46.2285456187895,0.0903976188681554,-0.710259237186983,0.00326639995910227,-0.0256642904132605,0.0258713194698105,0
25.2710027100271,46.2285456187895,0.00516940373927355,-0.0407338850200176,0,46.2285456187895,0.143063248484395,-1.12731026792899,0.00516940373927355,-0.0407338850200176,0.0410605908852227,0
25.9936766034327,46.2285456187895,0.00523085566237569,-0.0386655852198601,0,46.2285456187895,0.144763930456247,-1.07007007095963,0.00523085566237569,-0.0386655852198601,0.0390178078748008,0
26.7163504968383,46.2285456187895,0.00102162186522037,-0.022764153778553,0,46.2285456187895,0.0282733851199737,-0.629997955821455,0.00102162186522037,-0.022764153778553,0.0227870666933922,0
27.4390243902439,46.2285456187895,-0.00352329527959228,-0.00313016632571816,0,46.2285456187895,-0.0975071968627162,-0.0866273530642502,-0.00352329527959228,-0.00313016632571816,0.00471291320245315,0
28.1616982836495,46.2285456187895,0.00164447096176445,0.00010027528333012,0,46.2285456187895,0.0455107338668313,0.00277511846616108,0.00164447096176445,0.00010027528333012,0.00164752537963257,0
28.8843721770551,46.2285456187895,-0.000179240814759396,0.00383700174279511,0,46.2285456187895,-0.00496048954846628,0.106189023231855,-0.000179240814759396,0.00383700174279511,0.0038411859684072,0
29.6070460704607,46.2285456187895,-0.00226843846030533,0.00493803154677153,0,46.2285456187895,-0.0627790343889501,0.136660023056902,-0.00226843846030533,0.00493803154677153,0.00543414837901057,0
30.3297199638663,46.2285456187895,-0.00572398817166686,-0.00787099730223417,0,46.2285456187895,-0.15841137265088,-0.217829850339331,-0.00572398817166686,-0.00787099730223417,0.00973224738285869,0
31.0523938572719,46.2285456187895,-0.00284921051934361,-0.00479461764916778,1,46.2285456187895,-0.0788519011228345,-0.132691043440718,-0.00284921051934361,-0.00479461764916778,0.00557730750319986,1
31.7750677506775,46.2285456187895,-0.000847542250994593,-0.00246221525594592,17,46.2285456187895,-0.0234557317962754,-0.0681418072083034,-0.000847542250994593,-0.00246221525594592,0.0026040030402889,17
32.4977416440831,46.2285456187895,-0.0132110547274351,0.000433297507697716,17,46.2285456187895,-0.365615939581767,0.0119915085255343,-0.0132110547274351,0.000433297507697716,0.0132181584852604,17
33.2204155374887,46.2285456187895,-0.025574566796422,0.00332881021313369,17,46.2285456187895,-0.707776136090979,0.0921248226484749,-0.025574566796422,0.00332881021313369,0.0257902974829627,17
33.9430894308943,46.2285456187895,-0.0253987554460764,0.023232014849782,17,46.2285456187895,-0.702910556970164,0.642946010967717,-0.0253987554460764,0.023232014849782,0.034421262210879,17
34.6657633242999,46.2285456187895,-0.0252229422330856,0.0431352183222771,17,46.2285456187895,-0.698044926300645,1.19376716706902,-0.0252229422330856,0.0431352183222771,0.0499684287786206,17
35.3884372177055,46.2285456187895,-0.00312212039716542,-0.00182346627116203,1,46.2285456187895,-0.0864046819915529,-0.0504644290544093,-0.00312212039716542,-0.00182346627116203,0.00361561405800756,1
36.1111111111111,46.2285456187895,-0.0119973178952932,0.0312755145132542,0,46.2285456187895,-0.33202577275224,0.865549864154309,-0.0119973178952932,0.0312755145132542,0.0334976632729732,0
36.8337850045167,46.2285456187895,-0.0095845889300108,0.0551479458808899,0,46.2285456187895,-0.265253498638049,1.52621940225363,-0.0095845889300108,0.0551479458808899,0.0559746396133003,0
37.5564588979223,46.2285456187895,-0.0246000345796347,0.0458690784871578,0,46.2285456187895,-0.680805956991389,1.26942674713209,-0.0246000345796347,0.0458690784871578,0.0520493425758699,0
38.2791327913279,46.2285456187895,-0.0292032044380903,0.0381721556186676,0,46.2285456187895,-0.80819868282415,1.05641440674663,-0.0292032044380903,0.0381721556186676,0.048061841558857,0
39.0018066847335,46.2285456187895,-0.0223911963403225,0.00404574442654848,0,46.2285456187895,-0.619676358718425,0.111965977004729,-0.0223911963403225,0.00404574442654848,0.0227537627990585,0
39.7244805781391,46.2285456187895,-0.0116934897378087,-0.00255349581129849,0,46.2285456187895,-0.323617328493856,-0.0706679965776857,-0.0116934897378087,-0.00255349581129849,0.0119690452044662,0
40.4471544715447,46.2285456187895,-0.00283345230855048,-0.00891229417175055,0,46.2285456187895,-0.0784157926391345,-0.246647741203196,-0.00283345230855048,-0.00891229417175055,0.00935186822985914,0
41.1698283649503,46.2285456187895,0.0083888778463006,-0.0130641283467412,0,46.2285456187895,0.232162194396369,-0.361549751996063,0.0083888778463006,-0.0130641283467412,0.0155256149952355,0
41.8925022583559,46.2285456187895,0.0271079447120428,-0.0104126473888755,0,46.2285456187895,0.750212369905785,-0.288170016487129,0.0271079447120428,-0.0104126473888755,0.0290390063906502,0
42.6151761517615,46.2285456187895,0.00963532272726297,-0.0116538098081946,0,46.2285456187895,0.266657556477003,-0.322519186441787,0.00963532272726297,-0.0116538098081946,0.0151212012454065,0
43.3378500451671,46.2285456187895,0.00526940217241645,-0.0100432308390737,0,46.2285456187895,0.145830705121625,-0.277946413471364,0.00526940217241645,-0.0100432308390737,0.011341652654776,0
44.0605239385727,46.2285456187895,-0.000915776705369353,-0.00416516093537211,0,46.2285456187895,-0.0253441203210969,-0.115270828886423,-0.000915776705369353,-0.00416516093537211,0.00426464683082281,0
44.7831978319783,46.2285456187895,-0.000126972779980861,-0.00026298631564714,0,46.2285456187895,-0.00351397168597032,-0.0072781462855346,-0.000126972779980861,-0.00026298631564714,0.000292034054647271,0
45.5058717253839,46.2285456187895,-7.1148670031107E-06,-0.00014965767331887,1,46.2285456187895,-0.000196903944311089,-0.00414177610909974,-7.1148670031107E-06,-0.00014965767331887,0.000149826701611194,1
46.2285456187895,46.2285456187895,0.011493481695652,0.0147785693407059,1,46.2285456187895,0.318082105927169,0.408996906504035,0.011493481695652,0.0147785693407059,0.0187218116977588,1
46.9512195121951,46.2285456187895,-0.0128666618838906,-0.00718317925930023,17,46.2285456187895,-0.356084867636673,-0.198794486001134,-0.0128666618838906,-0.00718317925930023,0.0147359781591045,17
47.6738934056007,46.2285456187895,-0.0195820759981871,-0.0135549055412412,17,46.2285456187895,-0.541933953249827,-0.375132010853849,-0.0195820759981871,-0.0135549055412412,0.0238158175301782,17
48.3965672990063,46.2285456187895,-0.00954429619014263,-0.00790703296661377,1,46.2285456187895,-0.264138397062197,-0.218827137351036,-0.00954429619014263,-0.00790703296661377,0.0123941421687944,1
49.1192411924119,46.2285456187895,-0.00775248929858208,-0.0340815857052803,0,46.2285456187895,-0.214550141338259,-0.943207884393632,-0.00775248929858208,-0.0340815857052803,0.0349521898385637,0
49.8419150858175,46.2285456187895,-0.00716402241960168,-0.0341789275407791,0,46.2285456187895,-0.198264320462476,-0.945901819691062,-0.00716402241960168,-0.0341789275407791,0.0349216595405543,0
50.5645889792231,46.2285456187895,-0.00219668191857636,-0.0135497273877263,0,46.2285456187895,-0.0607931720966008,-0.374988705455326,-0.00219668191857636,-0.0135497273877263,0.0137266355576704,0
51.2872628726287,46.2285456187895,-0.000808929675258696,-0.0194232165813446,0,46.2285456187895,-0.0223871287627844,-0.537537518888712,-0.000808929675258696,-0.0194232165813446,0.0194400542588063,0
52.0099367660343,46.2285456187895,-9.07295107026584E-05,-0.0235183332115412,0,46.2285456187895,-0.00251093920869607,-0.650869871629402,-9.07295107026584E-05,-0.0235183332115412,0.0235185082199784,0
52.7326106594399,46.2285456187895,-0.00215437123551965,-0.00194414483848959,0,46.2285456187895,-0.0596222239430063,-0.0538042084051995,-0.00215437123551965,-0.00194414483848959,0.00290189844299558,0
53.4552845528455,46.2285456187895,-0.00321141141466796,0.00828982517123222,0,46.2285456187895,-0.0888758109009359,0.229420911613852,-0.00321141141466796,0.00828982517123222,0.00889012736938313,0
54.1779584462511,46.2285456187895,-0.0035216452088207,0.0132355950772762,0,46.2285456187895,-0.0974615311541129,0.36629509376362,-0.0035216452088207,0.0132355950772762,0.0136960929474952,0
54.9006323396567,46.2285456187895,-0.000891047588083893,0.0101988036185503,0,46.2285456187895,-0.0246597420002217,0.28225189014338,-0.000891047588083893,0.0101988036185503,0.0102376540796212,0
55.6233062330623,46.2285456187895,0.00158921431284398,0.00347049138508737,0,46.2285456187895,0.0439815061079571,0.096045849082293,0.00158921431284398,0.00347049138508737,0.00381705548638133,0
56.3459801264679,46.2285456187895,0.000923704064916819,0.00692958617582917,1,46.2285456187895,0.025563509996573,0.191776297416072,0.000923704064916819,0.00692958617582917,0.00699087932722248,1
57.0686540198735,46.2285456187895,-0.00214717164635658,-0.00246050185523927,17,46.2285456187895,-0.0594229753129184,-0.0680943888437469,-0.00214717164635658,-0.00246050185523927,0.00326564166107574,17
57.7913279132791,46.2285456187895,-0.00283952988684177,-0.00327931460924447,17,46.2285456187895,-0.0785839896183461,-0.0907550318108406,-0.00283952988684177,-0.00327931460924447,0.00433783751247921,17
58.5140018066847,46.2285456187895,-0.00145163119304925,-0.00213514943607152,17,46.2285456187895,-0.0401738932676381,-0.0590902606432792,-0.00145163119304925,-0.00213514943607152,0.00258187843148939,17
59.2366757000903,46.2285456187895,-6.37326156720519E-05,-0.000990984262898564,17,46.2285456187895,-0.00176380013872404,-0.0274254894757178,-6.37326156720519E-05,-0.000990984262898564,0.000993031548145885,17
59.9593495934959,46.2285456187895,0.0147542906925082,0.012861124239862,17,46.2285456187895,0.408324994915165,0.35593161333818,0.0147542906925082,0.012861124239862,0.01957287946502,17
60.6820234869015,46.2285456187895,-0.0592775531113148,0.452543377876282,1,46.2285456187895,-1.64050628235564,12.5241379827261,-0.0592775531113148,0.452543377876282,0.45640917734259,1
61.4046973803071,46.2285456187895,0.0233726408332586,0.0141430981457233,0,46.2285456187895,0.646837835060433,0.391410241182894,0.0233726408332586,0.0141430981457233,0.0273186303587876,0
62.1273712737127,46.2285456187895,0.0323307514190674,0.0081024281680584,0,46.2285456187895,0.89475354552269,0.224234699551016,0.0323307514190674,0.0081024281680584,0.0333305689951443,0
62.8500451671183,46.2285456187895,0.0628772974014282,0.00296388403512537,0,46.2285456187895,1.74012920558453,0.0820254906720947,0.0628772974014282,0.00296388403512537,0.0629471138105737,0
63.5727190605239,46.2285456187895,0.0509655550122261,-0.00393218453973532,0,46.2285456187895,1.41047173496336,-0.108823207137175,0.0509655550122261,-0.00393218453973532,0.0511170213623484,0
64.2953929539295,46.2285456187895,0.0266236197203398,-0.019796185195446,0,46.2285456187895,0.736808675760403,-0.547859425283968,0.0266236197203398,-0.019796185195446,0.0331768906817028,0
65.0180668473351,46.2285456187895,0.0135456966236234,-0.0275263600051403,0,46.2285456187895,0.374877154058777,-0.761792013142258,0.0135456966236234,-0.0275263600051403,0.0306787612551718,0
65.7407407407407,46.2285456187895,0.00733876042068005,-0.014582890085876,0,46.2285456187895,0.20310019464232,-0.403581483126618,0.00733876042068005,-0.014582890085876,0.0163253817036197,0
66.4634146341463,46.2285456187895,0.0125125888735056,0.0297076534479856,0,46.2285456187895,0.346285897074267,0.822159309173003,0.0125125888735056,0.0297076534479856,0.0322352222530416,0
67.1860885275519,46.2285456187895,0.0133367152884603,0.035428661853075,0,46.2285456187895,0.369093595608138,0.980488216783851,0.0133367152884603,0.035428661853075,0.0378557532666434,0
67.9087624209575,46.2285456187895,0.000638451892882586,0.00831143371760845,0,46.2285456187895,0.0176691561355256,0.230018928134814,0.000638451892882586,0.00831143371760845,0.00833591934112393,0
68.6314363143631,46.2285456187895,-0.000183539363206364,0.00343786459416151,1,46.2285456187895,-0.00507945187673613,0.0951429026434198,-0.000183539363206364,0.00343786459416151,0.00344276047171968,1
69.3541102077687,46.2285456187895,-0.000323719315929338,0.00162302411627024,17,46.2285456187895,-0.00895893206834444,0.044917192417779,-0.000323719315929338,0.00162302411627024,0.00165499289348945,17
70.0767841011743,46.2285456187895,-0.000554711208678782,0.00312327616848052,17,46.2285456187895,-0.0153516327001853,0.0864366679626983,-0.000554711208678782,0.00312327616848052,0.00317215361381384,17
70.7994579945799,46.2285456187895,-0.000785703072324395,0.00462352810427547,17,46.2285456187895,-0.0217443325265776,0.127956140285824,-0.000785703072324395,0.00462352810427547,0.0046898125174558,17
71.5221318879855,46.2285456187895,-0.000785703072324395,0.00462352810427547,17,46.2285456187895,-0.0217443325265776,0.127956140285824,-0.000785703072324395,0.00462352810427547,0.0046898125174558,17
72.2448057813911,46.2285456187895,-0.000785703072324395,0.00462352810427547,17,46.2285456187895,-0.0217443325265776,0.127956140285824,-0.000785703072324395,0.00462352810427547,0.0046898125174558,17
72.9674796747967,46.2285456187895,-0.000785703072324395,0.00462352810427547,17,46.2285456187895,-0.0217443325265776,0.127956140285824,-0.000785703072324395,0.00462352810427547,0.0046898125174558,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,-7.67165838624351E-05,0.000591170508414507,17,46.9512195121951,-0.00212313145839289,0.0163606438203715,-7.67165838624351E-05,0.000591170508414507,0.000596127506711935,17
11.5401987353207,46.9512195121951,-0.00015343316772487,0.00118234101682901,17,46.9512195121951,-0.00424626291678578,0.032721287640743,-0.00015343316772487,0.00118234101682901,0.00119225501342387,17
12.2628726287263,46.9512195121951,-0.000562588276807219,0.00433525070548058,17,46.9512195121951,-0.0155696305606398,0.119978063274175,-0.000562588276807219,0.00433525070548058,0.00437160202312273,17
12.9855465221319,46.9512195121951,-0.000971743371337652,0.00748816039413214,17,46.9512195121951,-0.0268929978017695,0.207234838907607,-0.000971743371337652,0.00748816039413214,0.00755094903094888,17
13.7082204155375,46.9512195121951,0.000514634069986641,0.0109046567231417,17,46.9512195121951,0.0142424978868803,0.301786374812946,0.000514634069986641,0.0109046567231417,0.0109167937818551,17
14.4308943089431,46.9512195121951,6.74451657687314E-05,0.00919967330992222,1,46.9512195121951,0.00186654496264964,0.254600958852097,6.74451657687314E-05,0.00919967330992222,0.00919992053550903,1
15.1535682023487,46.9512195121951,0.00496501429006457,0.00906052906066179,0,46.9512195121951,0.137406770477537,0.250750141753815,0.00496501429006457,0.00906052906066179,0.0103317255944804,0
15.8762420957543,46.9512195121951,0.0125235076993704,-0.000706977851223201,0,46.9512195121951,0.346588075580075,-0.0195656120326021,0.0125235076993704,-0.000706977851223201,0.0125434470054411,0
16.5989159891599,46.9512195121951,0.00695690792053938,-0.00186077668331563,0,46.9512195121951,0.192532426700927,-0.0514969947107602,0.00695690792053938,-0.00186077668331563,0.00720146219041902,0
17.3215898825655,46.9512195121951,0.0011223959736526,0.00253232941031456,0,46.9512195121951,0.0310623085708357,0.0700822164304555,0.0011223959736526,0.00253232941031456,0.00276992147253594,0
18.0442637759711,46.9512195121951,-0.00219787866808474,0.0135036548599601,1,46.9512195121951,-0.0608262921392452,0.373713648249395,-0.00219787866808474,0.0135036548599601,0.0136813510011455,1
18.7669376693767,46.9512195121951,-0.002616161480546,0.00183842529077083,1,46.9512195121951,-0.0724022689741105,0.0508784199220827,-0.002616161480546,0.00183842529077083,0.00319751597995044,1
19.4896115627823,46.9512195121951,-0.00732794450595975,-0.000459187547676265,17,46.9512195121951,-0.202800864202436,-0.0127080153819406,-0.00732794450595975,-0.000459187547676265,0.0073423173376235,17
20.2122854561879,46.9512195121951,-0.0117326686158776,-0.00243914709426463,17,46.9512195121951,-0.324701603944413,-0.0675033958337735,-0.0117326686158776,-0.00243914709426463,0.0119835283367404,17
20.9349593495935,46.9512195121951,-0.0108193187043071,-0.0037373136729002,17,46.9512195121951,-0.299424645141698,-0.103430155897513,-0.0108193187043071,-0.0037373136729002,0.0114466226772361,17
21.6576332429991,46.9512195121951,-0.00990596879273653,-0.0050354809500277,17,46.9512195121951,-0.274147686338984,-0.139356935292017,-0.00990596879273653,-0.0050354809500277,0.0111123483621043,17
22.3803071364047,46.9512195121951,-0.00495391665026546,-0.00553021440282464,17,46.9512195121951,-0.137099643296096,-0.153048683598172,-0.00495391665026546,-0.00553021440282464,0.00742459167355259,17
23.1029810298103,46.9512195121951,-0.00156830460764468,0.0138174751773477,1,46.9512195121951,-0.0434028300165664,0.382398625533097,-0.00156830460764468,0.0138174751773477,0.0139061928513515,1
23.8256549232159,46.9512195121951,0.00554420333355665,-0.0326026640832424,1,46.9512195121951,0.15343582725618,-0.902278728503734,0.00554420333355665,-0.0326026640832424,0.0330707105446582,1
24.5483288166215,46.9512195121951,0.0030368494335562,-0.0270512215793133,0,46.9512195121951,0.0840448080736678,-0.748642557207495,0.0030368494335562,-0.0270512215793133,0.0272211506629532,0
25.2710027100271,46.9512195121951,0.00566327897831798,-0.0465386286377907,0,46.9512195121951,0.15673124572495,-1.28795654755086,0.00566327897831798,-0.0465386286377907,0.0468819441178845,0
25.9936766034327,46.9512195121951,0.00429865531623363,-0.0421264842152596,0,46.9512195121951,0.118965285876766,-1.16585045065731,0.00429865531623363,-0.0421264842152596,0.0423452371568078,0
26.7163504968383,46.9512195121951,0.000633721705526114,-0.0253703463822603,0,46.9512195121951,0.0175382482004352,-0.702124336129054,0.000633721705526114,-0.0253703463822603,0.0253782599631244,0
27.4390243902439,46.9512195121951,-0.00149772420991212,-0.00753775984048843,0,46.9512195121951,-0.041449517509318,-0.208607503585517,-0.00149772420991212,-0.00753775984048843,0.00768511556333651,0
28.1616982836495,46.9512195121951,0.000300840620184317,-0.00497469352558255,0,46.9512195121951,0.00832576416360098,-0.137674643320497,0.000300840620184317,-0.00497469352558255,0.00498378177213106,0
28.8843721770551,46.9512195121951,-0.00115712406113744,0.000741247669793665,0,46.9512195121951,-0.0320234083919786,0.0205140292615397,-0.00115712406113744,0.000741247669793665,0.00137418492235861,0
29.6070460704607,46.9512195121951,-0.00147282565012574,0.00125716836191714,0,46.9512195121951,-0.0407604498672299,0.0347921344160568,-0.00147282565012574,0.00125716836191714,0.001936411032264,0
30.3297199638663,46.9512195121951,-0.003410515608266,-0.00275062792934477,0,46.9512195121951,-0.0943860194587614,-0.0761236279446166,-0.003410515608266,-0.00275062792934477,0.00438150324887675,0
31.0523938572719,46.9512195121951,-0.00183498009573668,-0.00447881082072854,1,46.9512195121951,-0.0507830741495127,-0.123951089463662,-0.00183498009573668,-0.00447881082072854,0.00484013412206985,1
31.7750677506775,46.9512195121951,2.86214693438758E-12,-2.86214693438758E-12,1,46.9512195121951,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
32.4977416440831,46.9512195121951,-0.00990801490843296,0.000355303636752069,17,46.9512195121951,-0.274204312590882,0.00983302814711351,-0.00990801490843296,0.000355303636752069,0.00991438349571062,17
33.2204155374887,46.9512195121951,-0.01512819994241,0.00179286557249725,17,46.9512195121951,-0.418672933406197,0.0496175547188614,-0.01512819994241,0.00179286557249725,0.015234067101683,17
33.9430894308943,46.9512195121951,-0.0213937181979418,0.0129472203552723,17,46.9512195121951,-0.592071151128039,0.358314323332161,-0.0213937181979418,0.0129472203552723,0.025006433037539,17
34.6657633242999,46.9512195121951,-0.027659235522151,0.0241015739738941,17,46.9512195121951,-0.765469343075529,0.66701105972752,-0.027659235522151,0.0241015739738941,0.0366867711537675,17
35.3884372177055,46.9512195121951,-0.0314238928258419,0.0337491296231747,1,46.9512195121951,-0.869656233955175,0.934007162321359,-0.0314238928258419,0.0337491296231747,0.0461136074348109,1
36.1111111111111,46.9512195121951,-0.0126508111134171,0.0329377129673958,0,46.9512195121951,-0.35011119756382,0.911551206372678,-0.0126508111134171,0.0329377129673958,0.0352836500003884,0
36.8337850045167,46.9512195121951,-0.0150170400738716,0.0422886498272419,0,46.9512195121951,-0.415596584044397,1.17033838396892,-0.0150170400738716,0.0422886498272419,0.0448758442460011,0
37.5564588979223,46.9512195121951,-0.0140859335660934,0.042151540517807,0,46.9512195121951,-0.389828211441636,1.16654388383031,-0.0140859335660934,0.042151540517807,0.0444428384833004,0
38.2791327913279,46.9512195121951,-0.0156695824116468,0.0354758463799953,0,46.9512195121951,-0.433655693242326,0.981794048566371,-0.0156695824116468,0.0354758463799953,0.0387823605435825,0
39.0018066847335,46.9512195121951,-0.00255968631245196,0.0121392263099551,0,46.9512195121951,-0.070839318697108,0.335953088128008,-0.00255968631245196,0.0121392263099551,0.0124061601401264,0
39.7244805781391,46.9512195121951,0.000172393411048688,0.00261311698704958,0,46.9512195121951,0.00477098765077244,0.0723180126165971,0.000172393411048688,0.00261311698704958,0.00261879741029734,0
40.4471544715447,46.9512195121951,0.00122007727622986,-0.00674952799454331,0,46.9512195121951,0.0337656386196613,-0.186793187248986,0.00122007727622986,-0.00674952799454331,0.00685891512624966,0
41.1698283649503,46.9512195121951,0.00864574313163757,-0.00647276872768998,0,46.9512195121951,0.23927094116807,-0.17913387453882,0.00864574313163757,-0.00647276872768998,0.0108002596867122,0
41.8925022583559,46.9512195121951,-0.0175462961196899,-0.00657620327547193,0,46.9512195121951,-0.485593745112419,-0.181996425648686,-0.0175462961196899,-0.00657620327547193,0.0187381684547923,0
42.6151761517615,46.9512195121951,-0.026659594848752,-0.00704644061625004,0,46.9512195121951,-0.737804287439212,-0.19501024405472,-0.026659594848752,-0.00704644061625004,0.0275751033154537,0
