>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,52.0099367660343,-0.127654671669006,0.00242437422275543,1,52.0099367660343,-3.53284303843975,0.0670945566147566,-0.127654671669006,0.00242437422275543,0.127677691039953,1
22.3803071364047,52.0099367660343,-0.122072763741016,0.00407112296670675,1,52.0099367660343,-3.37836373653263,0.112668328103609,-0.122072763741016,0.00407112296670675,0.122140630789185,1
23.1029810298103,52.0099367660343,-0.116127863526344,-0.00212058261968195,1,52.0099367660343,-3.21383862309158,-0.0586871239996981,-0.116127863526344,-0.00212058261968195,0.116147223633801,1
23.8256549232159,52.0099367660343,-0.105795912444592,-0.00291355582885444,1,52.0099367660343,-2.92790187690407,-0.0806326575635467,-0.105795912444592,-0.00291355582885444,0.105836023628779,1
24.5483288166215,52.0099367660343,-0.0811542347073555,0.00198237737640738,1,52.0099367660343,-2.24594344552606,0.0548622938920744,-0.0811542347073555,0.00198237737640738,0.081178443142247,1
25.2710027100271,52.0099367660343,-0.0884573832154274,0.00147205509711057,1,52.0099367660343,-2.44805808048695,0.040739124812535,-0.0884573832154274,0.00147205509711057,0.0884696308997042,1
25.9936766034327,52.0099367660343,-0.091030053794384,-0.00141609972342849,1,52.0099367660343,-2.51925673875958,-0.0391905598458834,-0.091030053794384,-0.00141609972342849,0.0910410678333418,1
26.7163504968383,52.0099367660343,-0.0612123794853687,0.00215060613118112,1,52.0099367660343,-1.69405260225758,0.0595180246804375,-0.0612123794853687,0.00215060613118112,0.0612501470120053,1
27.4390243902439,52.0099367660343,-0.0838652327656746,0.00472772633656859,1,52.0099367660343,-2.32097031679004,0.130839826364536,-0.0838652327656746,0.00472772633656859,0.0839983848842004,1
28.1616982836495,52.0099367660343,-0.111020423471928,0.00709791295230389,1,52.0099367660343,-3.0724902195856,0.19643474095501,-0.111020423471928,0.00709791295230389,0.11124708893344,1
28.8843721770551,52.0099367660343,-0.121097259223461,0.00209428952075541,1,52.0099367660343,-3.35136664900929,0.057959462486906,-0.121097259223461,0.00209428952075541,0.121115367480889,1
29.6070460704607,52.0099367660343,-0.11985520273447,0.00156495661940426,1,52.0099367660343,-3.31699273567647,0.0433101744420128,-0.11985520273447,0.00156495661940426,0.119865419165586,1
30.3297199638663,52.0099367660343,-0.104395925998688,-0.00211707013659179,1,52.0099367660343,-2.88915725201368,-0.0585899160301779,-0.104395925998688,-0.00211707013659179,0.104417390079846,1
31.0523938572719,52.0099367660343,-0.105205431580544,-0.000457739050034434,1,52.0099367660343,-2.91156031899154,-0.012667928209703,-0.105205431580544,-0.000457739050034434,0.105206427365852,1
31.7750677506775,52.0099367660343,-0.129174917936325,0.00338346511125565,1,52.0099367660343,-3.5749158538878,0.093637396954,-0.129174917936325,0.00338346511125565,0.129219221712621,1
32.4977416440831,52.0099367660343,-0.136362761259079,0.00309439701959491,1,52.0099367660343,-3.77383941784501,0.0856374375172891,-0.136362761259079,0.00309439701959491,0.136397866373032,1
33.2204155374887,52.0099367660343,-0.124992951750755,-0.000894904078450054,1,52.0099367660343,-3.45917993970215,-0.0247664703711052,-0.124992951750755,-0.000894904078450054,0.124996155303578,1
33.9430894308943,52.0099367660343,-0.1298888027668,-0.00260403915308416,1,52.0099367660343,-3.59467261657119,-0.0720667835616041,-0.1298888027668,-0.00260403915308416,0.129914903317916,1
34.6657633242999,52.0099367660343,-0.137449577450752,-0.00238383980467916,1,52.0099367660343,-3.80391705594957,-0.0659727665944956,-0.137449577450752,-0.00238383980467916,0.137470247812407,1
35.3884372177055,52.0099367660343,-0.107564382255077,0.0055417949333787,1,52.0099367660343,-2.97684427890927,0.153369174781255,-0.107564382255077,0.0055417949333787,0.107707046292246,1
36.1111111111111,52.0099367660343,-0.129749938845634,9.77484887698665E-05,1,52.0099367660343,-3.59082955755293,0.00270518942670606,-0.129749938845634,9.77484887698665E-05,0.129749975665558,1
36.8337850045167,52.0099367660343,-0.0893530920147896,-0.00252643483690917,1,52.0099367660343,-2.4728468215093,-0.0699190841114614,-0.0893530920147896,-0.00252643483690917,0.0893888020145063,1
37.5564588979223,52.0099367660343,-0.07594845443964,-0.00101113645359874,1,52.0099367660343,-2.10187347661704,-0.0279832013533451,-0.07594845443964,-0.00101113645359874,0.0759551850020647,1
38.2791327913279,52.0099367660343,-0.0796934068202972,-0.00337600661441684,1,52.0099367660343,-2.20551503375173,-0.093430983053986,-0.0796934068202972,-0.00337600661441684,0.0797648826946168,1
39.0018066847335,52.0099367660343,-0.0696770176291466,-0.00112959474790841,1,52.0099367660343,-1.92831146288663,-0.0312615346483653,-0.0696770176291466,-0.00112959474790841,0.0696861734491635,1
39.7244805781391,52.0099367660343,-0.065521128475666,0.00237903813831508,1,52.0099367660343,-1.81329723056406,0.0658398804778699,-0.065521128475666,0.00237903813831508,0.0655643050690564,1
40.4471544715447,52.0099367660343,-0.0776549726724625,0.00438204314559698,1,52.0099367660343,-2.1491013687104,0.121273044054396,-0.0776549726724625,0.00438204314559698,0.0777785129897118,1
41.1698283649503,52.0099367660343,-0.0854108557105064,-7.94080096966354E-06,1,52.0099367660343,-2.36374543178827,-0.000219761666835439,-0.0854108557105064,-7.94080096966354E-06,0.0854108560796417,1
41.8925022583559,52.0099367660343,-0.10176133364439,0.00754415756091475,1,52.0099367660343,-2.8162449086085,0.208784560498316,-0.10176133364439,0.00754415756091475,0.102040596521134,1
42.6151761517615,52.0099367660343,-0.103077225387096,0.0099121481180191,1,52.0099367660343,-2.85266221258789,0.274318699166179,-0.103077225387096,0.0099121481180191,0.103552716399985,1
43.3378500451671,52.0099367660343,-0.0909519121050835,0.00431196112185717,1,52.0099367660343,-2.51709416750819,0.119333524047397,-0.0909519121050835,0.00431196112185717,0.091054068136944,1
44.0605239385727,52.0099367660343,-0.106213346123695,0.00950711127370596,1,52.0099367660343,-2.93945435397327,0.263109304499812,-0.106213346123695,0.00950711127370596,0.106637986006688,1
44.7831978319783,52.0099367660343,-0.109390333294868,0.00450954306870699,1,52.0099367660343,-3.02737747393549,0.124801604426466,-0.109390333294868,0.00450954306870699,0.109483245280047,1
45.5058717253839,52.0099367660343,-0.1106046885252,0.00113138998858631,1,52.0099367660343,-3.06098475493491,0.031311217934126,-0.1106046885252,0.00113138998858631,0.110610474942759,1
46.2285456187895,52.0099367660343,-0.105339914560318,0.00500810006633401,1,52.0099367660343,-2.9152821354568,0.138599169335794,-0.105339914560318,0.00500810006633401,0.105458895622178,1
46.9512195121951,52.0099367660343,-0.0973449945449829,0.00548447901383042,1,52.0099367660343,-2.6940227240324,0.151782956707757,-0.0973449945449829,0.00548447901383042,0.0974993716544671,1
47.6738934056007,52.0099367660343,-0.111340090632439,0.00398237816989422,1,52.0099367660343,-3.08133700825274,0.110212315851823,-0.111340090632439,0.00398237816989422,0.111411288108197,1
48.3965672990063,52.0099367660343,-0.0802049413323402,0.000709884625393897,1,52.0099367660343,-2.21967175137252,0.0196460570077761,-0.0802049413323402,0.000709884625393897,0.0802080828240241,1
49.1192411924119,52.0099367660343,-0.0156378708779812,-0.000896654441021383,1,52.0099367660343,-0.432778076548129,-0.0248149116552668,-0.0156378708779812,-0.000896654441021383,0.0156635562623248,1
49.8419150858175,52.0099367660343,-0.00194560794625431,0.000987828825600445,1,52.0099367660343,-0.0538446999125881,0.0273381627484923,-0.00194560794625431,0.000987828825600445,0.00218201651442309,1
50.5645889792231,52.0099367660343,-0.116293027997017,0.00956161972135305,1,52.0099367660343,-3.21840954981744,0.264617825788446,-0.116293027997017,0.00956161972135305,0.116685444389653,1
51.2872628726287,52.0099367660343,-0.0408340655267239,-0.00210913713090122,1,52.0099367660343,-1.13008276345208,-0.0583703700976912,-0.0408340655267239,-0.00210913713090122,0.0408884992006031,1
52.0099367660343,52.0099367660343,-0.0606152676045895,-0.00169435236603022,1,52.0099367660343,-1.67752753095701,-0.0468912017298862,-0.0606152676045895,-0.00169435236603022,0.0606389437302157,1
52.7326106594399,52.0099367660343,-0.0574653632938862,-0.00620878720656037,1,52.0099367660343,-1.5903539291583,-0.171828185941558,-0.0574653632938862,-0.00620878720656037,0.0577998011854251,1
53.4552845528455,52.0099367660343,-0.00505406595766544,0.000407562300097197,1,52.0099367660343,-0.139871275378391,0.0112792866551899,-0.00505406595766544,0.000407562300097197,0.00507047233824357,1
54.1779584462511,52.0099367660343,-0.000962682475801557,0.000446565827587619,1,52.0099367660343,-0.0266422375178081,0.0123587092784874,-0.000962682475801557,0.000446565827587619,0.00106121561785738,1
54.9006323396567,52.0099367660343,-0.00366195780225098,0.000917163910344243,1,52.0099367660343,-0.101344682177296,0.0253825112187769,-0.00366195780225098,0.000917163910344243,0.00377506616947369,1
55.6233062330623,52.0099367660343,-0.0107915261760354,0.000226357005885802,1,52.0099367660343,-0.29865548692178,0.00626443013788958,-0.0107915261760354,0.000226357005885802,0.0107938998838312,1
56.3459801264679,52.0099367660343,-0.018732076510787,-0.00113645801320672,1,52.0099367660343,-0.518410217436031,-0.031451475515496,-0.018732076510787,-0.00113645801320672,0.0187665187827087,1
57.0686540198735,52.0099367660343,-0.00957267079502344,0.00199474417604506,1,52.0099367660343,-0.264923664252274,0.055204545072047,-0.00957267079502344,0.00199474417604506,0.00977829384288284,1
57.7913279132791,52.0099367660343,-0.0973193496465683,0.00292823812924325,1,52.0099367660343,-2.69331300146878,0.0810389902268071,-0.0973193496465683,0.00292823812924325,0.0973633935017292,1
58.5140018066847,52.0099367660343,-0.113733045756817,-0.00173440715298057,1,52.0099367660343,-3.14756204131991,-0.0479997179587372,-0.113733045756817,-0.00173440715298057,0.113746269676392,1
59.2366757000903,52.0099367660343,-0.117151208221912,-0.00689007248729467,1,52.0099367660343,-3.24215968754143,-0.19068275608588,-0.117151208221912,-0.00689007248729467,0.117353647948132,1
59.9593495934959,52.0099367660343,-0.00312343612313271,0.000807679782155901,1,52.0099367660343,-0.0864410947076976,0.0223525379711646,-0.00312343612313271,0.000807679782155901,0.00322617418094462,1
60.6820234869015,52.0099367660343,-0.00142318394500762,0.000221949885599315,1,52.0099367660343,-0.0393866156780859,0.00614246308396105,-0.00142318394500762,0.000221949885599315,0.00144038685534304,1
61.4046973803071,52.0099367660343,-0.00121714873239398,2.34668241319014E-05,1,52.0099367660343,-0.0336845911690034,0.000649444357850371,-0.00121714873239398,2.34668241319014E-05,0.0012173749334544,1
62.1273712737127,52.0099367660343,-0.000637986406218261,0.00014181224105414,1,52.0099367660343,-0.0176562737920904,0.00392465377117333,-0.000637986406218261,0.00014181224105414,0.00065355746972404,1
62.8500451671183,52.0099367660343,-0.000387263193260878,-1.54006102093263E-05,1,52.0099367660343,-0.0107175088734948,-0.000426211887543104,-0.000387263193260878,-1.54006102093263E-05,0.000387569296577311,1
63.5727190605239,52.0099367660343,0.000233602171647362,-1.48188746607048E-05,1,52.0099367660343,0.00646494010034076,-0.000410112356235004,0.000233602171647362,-1.48188746607048E-05,0.000234071727563526,1
64.2953929539295,52.0099367660343,0.000258374988334253,-0.000122072829981335,1,52.0099367660343,0.00715052780215046,-0.00337836556973343,0.000258374988334253,-0.000122072829981335,0.000285761107249355,1
65.0180668473351,52.0099367660343,0.000132906105136499,-0.000173714273842052,1,52.0099367660343,0.0036781764596526,-0.00480754252857878,0.000132906105136499,-0.000173714273842052,0.000218725128229532,1
65.7407407407407,52.0099367660343,-0.00179734535049647,-0.000724804063793272,1,52.0099367660343,-0.0497415325749898,-0.0200589524654788,-0.00179734535049647,-0.000724804063793272,0.00193798638794046,1
66.4634146341463,52.0099367660343,-0.0231691431254148,-0.00216859253123403,1,52.0099367660343,-0.641206035995856,-0.0600157983019017,-0.0231691431254148,-0.00216859253123403,0.0232704101109646,1
67.1860885275519,52.0099367660343,-0.00801879540085793,0.000154728826601058,1,52.0099367660343,-0.221920162718743,0.00428212027618429,-0.00801879540085793,0.000154728826601058,0.00802028806780664,1
67.9087624209575,52.0099367660343,0.00109394558239728,0.00045252128620632,1,52.0099367660343,0.0302749439928448,0.0125235265957599,0.00109394558239728,0.00045252128620632,0.00118384646458751,1
68.6314363143631,52.0099367660343,-0.0170571431517601,0.00343468505889177,1,52.0099367660343,-0.472056436724961,0.0950549090048298,-0.0170571431517601,0.00343468505889177,0.0173995170609247,1
69.3541102077687,52.0099367660343,-0.000863962632138282,0.00438586669042706,17,52.0099367660343,-0.023910165844427,0.121378860657569,-0.000863962632138282,0.00438586669042706,0.00447015190524091,17
70.0767841011743,52.0099367660343,-0.00568635761737823,0.0023948005400598,17,52.0099367660343,-0.157369947060943,0.0662761049461551,-0.00568635761737823,0.0023948005400598,0.00617006746959757,17
70.7994579945799,52.0099367660343,-0.0105087524279952,0.000403734389692545,17,52.0099367660343,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
71.5221318879855,52.0099367660343,-0.0105087524279952,0.000403734389692545,17,52.0099367660343,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
72.2448057813911,52.0099367660343,-0.0105087524279952,0.000403734389692545,17,52.0099367660343,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
72.9674796747967,52.0099367660343,-0.0105087524279952,0.000403734389692545,17,52.0099367660343,-0.290829723444767,0.0111733492347412,-0.0105087524279952,0.000403734389692545,0.0105165050777488,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00221261195838451,7.97918837633915E-05,17,52.7326106594399,-0.0612340359482914,0.00220824038315186,-0.00221261195838451,7.97918837633915E-05,0.00221405023048274,17
11.5401987353207,52.7326106594399,-0.00442522391676903,0.000159583767526783,17,52.7326106594399,-0.122468071896583,0.00441648076630372,-0.00442522391676903,0.000159583767526783,0.00442810046096548,17
12.2628726287263,52.7326106594399,-0.0162258204072714,0.000585140485782176,17,52.7326106594399,-0.449049579771236,0.0161937629440217,-0.0162258204072714,0.000585140485782176,0.0162363677365698,17
12.9855465221319,52.7326106594399,-0.0280264187604189,0.00101069721858948,17,52.7326106594399,-0.775631139194593,0.027971045524464,-0.0280264187604189,0.00101069721858948,0.0280446368741338,17
13.7082204155375,52.7326106594399,-0.071720153093338,-0.000246241630520672,17,52.7326106594399,-1.98485523685813,-0.00681473712465959,-0.071720153093338,-0.000246241630520672,0.071720575811077,17
14.4308943089431,52.7326106594399,-0.115413881838322,-0.00150318047963083,17,52.7326106594399,-3.19407917987555,-0.0416005197737832,-0.115413881838322,-0.00150318047963083,0.115423670330415,17
15.1535682023487,52.7326106594399,-0.118313819169998,-0.00168677349574864,17,52.7326106594399,-3.2743349455297,-0.0466814564948436,-0.118313819169998,-0.00168677349574864,0.118325842534152,17
15.8762420957543,52.7326106594399,-0.121213763952255,-0.00187036651186645,17,52.7326106594399,-3.35459091737866,-0.051762393215904,-0.121213763952255,-0.00187036651186645,0.12122819326527,17
16.5989159891599,52.7326106594399,-0.126965031027794,-0.00147248827852309,17,52.7326106594399,-3.5137572336942,-0.0407511131081265,-0.126965031027794,-0.00147248827852309,0.126973569397804,17
17.3215898825655,52.7326106594399,-0.132716298103333,-0.00107461004517972,17,52.7326106594399,-3.67292355000973,-0.0297398330003489,-0.132716298103333,-0.00107461004517972,0.132720648615812,17
18.0442637759711,52.7326106594399,-0.136921778321266,-0.0010804848279804,17,52.7326106594399,-3.78931021504104,-0.0299024176143575,-0.136921778321266,-0.0010804848279804,0.136926041446182,17
18.7669376693767,52.7326106594399,-0.1411272585392,-0.00108635961078107,17,52.7326106594399,-3.90569688007236,-0.0300650022283662,-0.1411272585392,-0.00108635961078107,0.141131439729049,17
19.4896115627823,52.7326106594399,-0.144727140665054,-0.000875430938322097,17,52.7326106594399,-4.00532361790538,-0.024227551218064,-0.144727140665054,-0.000875430938322097,0.144729788310528,17
20.2122854561879,52.7326106594399,-0.148326992988586,-0.00066450220765546,17,52.7326106594399,-4.10494953095913,-0.0183900985968648,-0.148326992988586,-0.00066450220765546,0.148328481459968,17
20.9349593495935,52.7326106594399,-0.140171349048615,0.00147281948011369,17,52.7326106594399,-3.87924208492041,0.0407602791121462,-0.140171349048615,0.00147281948011369,0.1401790864977,17
21.6576332429991,52.7326106594399,-0.132015690207481,0.00361014110967517,17,52.7326106594399,-3.65353422649205,0.0999106552102603,-0.132015690207481,0.00361014110967517,0.13206504298939,17
22.3803071364047,52.7326106594399,-0.138954177498817,-0.000116245078970678,17,52.7326106594399,-3.84555686227977,-0.00321708256051352,-0.138954177498817,-0.000116245078970678,0.138954226122458,17
23.1029810298103,52.7326106594399,-0.145892649888992,-0.00384263135492802,17,52.7326106594399,-4.03757908567786,-0.106344822747633,-0.145892649888992,-0.00384263135492802,0.145943246186187,17
23.8256549232159,52.7326106594399,-0.136162728071213,-0.00581563822925091,17,52.7326106594399,-3.76830349937081,-0.160947787994519,-0.136162728071213,-0.00581563822925091,0.136286867172918,17
24.5483288166215,52.7326106594399,-0.126432791352272,-0.0077886451035738,17,52.7326106594399,-3.49902750067413,-0.215550753241405,-0.126432791352272,-0.0077886451035738,0.126672466312441,17
25.2710027100271,52.7326106594399,-0.110263392329216,-0.00360201555304229,17,52.7326106594399,-3.05153938271105,-0.0996857804304455,-0.110263392329216,-0.00360201555304229,0.110322210837125,17
25.9936766034327,52.7326106594399,-0.0940940007567406,0.000584613997489214,17,52.7326106594399,-2.6040514709428,0.016179192380514,-0.0940940007567406,0.000584613997489214,0.094095816867359,17
26.7163504968383,52.7326106594399,-0.100302331149578,0.00158623151946813,17,52.7326106594399,-2.77586701456457,0.0438989573012805,-0.100302331149578,0.00158623151946813,0.100314873097029,17
27.4390243902439,52.7326106594399,-0.106510654091835,0.00258784904144704,17,52.7326106594399,-2.94768235199153,0.0716187222220469,-0.106510654091835,0.00258784904144704,0.106542087447787,17
28.1616982836495,52.7326106594399,-0.123231366276741,0.00327721051871777,17,52.7326106594399,-3.41042806170881,0.0906968011055142,-0.123231366276741,0.00327721051871777,0.123274935583907,17
28.8843721770551,52.7326106594399,-0.139952078461647,0.00396657176315784,17,52.7326106594399,-3.87317377142608,0.109774873545393,-0.139952078461647,0.00396657176315784,0.14000827817414,17
29.6070460704607,52.7326106594399,-0.140341952443123,0.00260643102228642,17,52.7326106594399,-3.88396353386343,0.0721329785417765,-0.140341952443123,0.00260643102228642,0.140366153677522,17
30.3297199638663,52.7326106594399,-0.140731811523438,0.00124629039783031,17,52.7326106594399,-3.89475288391113,0.0344910867599538,-0.140731811523438,0.00124629039783031,0.140737329853966,17
31.0523938572719,52.7326106594399,-0.142576977610588,2.83783665508963E-05,17,52.7326106594399,-3.94581785537303,0.000785371294296056,-0.142576977610588,2.83783665508963E-05,0.142576980434788,17
31.7750677506775,52.7326106594399,-0.144422143697739,-0.00118953362107277,17,52.7326106594399,-3.99688282683492,-0.0329203429631889,-0.144422143697739,-0.00118953362107277,0.144427042414106,17
32.4977416440831,52.7326106594399,-0.144179955124855,-0.000860093452502042,17,52.7326106594399,-3.99018025808036,-0.023803086297994,-0.144179955124855,-0.000860093452502042,0.144182520509777,17
33.2204155374887,52.7326106594399,-0.143937766551971,-0.000530653167515993,17,52.7326106594399,-3.98347768932581,-0.0146858264110051,-0.143937766551971,-0.000530653167515993,0.143938744724115,17
33.9430894308943,52.7326106594399,-0.137624740600586,-0.000236321880947798,17,52.7326106594399,-3.80876469612122,-0.00654020805523032,-0.137624740600586,-0.000236321880947798,0.137624943500116,17
34.6657633242999,52.7326106594399,-0.131311699748039,5.80093837925233E-05,17,52.7326106594399,-3.63405129052699,0.00160540969645808,-0.131311699748039,5.80093837925233E-05,0.1313117125614,17
35.3884372177055,52.7326106594399,-0.136595785617828,-0.000701472570654005,17,52.7326106594399,-3.7802883669734,-0.0194132533928496,-0.136595785617828,-0.000701472570654005,0.136597586773409,17
36.1111111111111,52.7326106594399,-0.141879856586456,-0.00146095454692841,17,52.7326106594399,-3.92652503103018,-0.0404319170862436,-0.141879856586456,-0.00146095454692841,0.141887378202508,17
36.8337850045167,52.7326106594399,-0.128164649009705,0.000653083610814065,17,52.7326106594399,-3.54695666134357,0.0180740889292792,-0.128164649009705,0.000653083610814065,0.128166312945265,17
37.5564588979223,52.7326106594399,-0.114449441432953,0.00276712165214121,17,52.7326106594399,-3.16738829165697,0.0765800917230081,-0.114449441432953,0.00276712165214121,0.114482887832866,17
38.2791327913279,52.7326106594399,-0.107984952628613,0.00447162985801697,17,52.7326106594399,-2.98848356399685,0.12375235632062,-0.107984952628613,0.00447162985801697,0.108077497508921,17
39.0018066847335,52.7326106594399,-0.101520471274853,0.00617613736540079,17,52.7326106594399,-2.80957904253155,0.170924601587467,-0.101520471274853,0.00617613736540079,0.101708164670416,17
39.7244805781391,52.7326106594399,-0.10074320435524,0.00552479596808553,17,52.7326106594399,-2.78806818053126,0.152898728416767,-0.10074320435524,0.00552479596808553,0.100894581590146,17
40.4471544715447,52.7326106594399,-0.099965937435627,0.00487345410510898,17,52.7326106594399,-2.76655731853098,0.134872842358891,-0.099965937435627,0.00487345410510898,0.100084660174766,17
41.1698283649503,52.7326106594399,-0.102923981845379,0.00515122199431062,17,52.7326106594399,-2.84842119757086,0.142560068692546,-0.102923981845379,0.00515122199431062,0.103052807467543,17
41.8925022583559,52.7326106594399,-0.10588201880455,0.00542899034917355,17,52.7326106594399,-2.93028487041593,0.150247307913378,-0.10588201880455,0.00542899034917355,0.106021110361751,17
42.6151761517615,52.7326106594399,-0.108941547572613,0.00749938283115625,17,52.7326106594399,-3.01495732907206,0.207545419852249,-0.108941547572613,0.00749938283115625,0.10919936597968,17
43.3378500451671,52.7326106594399,-0.112001076340675,0.00956977531313896,17,52.7326106594399,-3.09962978772819,0.264843531791121,-0.112001076340675,0.00956977531313896,0.112409170893721,17
44.0605239385727,52.7326106594399,-0.114099457859993,0.00977538805454969,17,52.7326106594399,-3.15770249627531,0.270533864409663,-0.114099457859993,0.00977538805454969,0.11451744188359,17
44.7831978319783,52.7326106594399,-0.11619783192873,0.00998099986463785,17,52.7326106594399,-3.2157749986276,0.276224171253853,-0.11619783192873,0.00998099986463785,0.11662571115854,17
45.5058717253839,52.7326106594399,-0.111670836806297,0.0090232640504837,17,52.7326106594399,-3.09049040861428,0.249718832597137,-0.111670836806297,0.0090232640504837,0.112034794091583,17
46.2285456187895,52.7326106594399,-0.107143826782703,0.00806552823632956,17,52.7326106594399,-2.96520540621132,0.22321349394042,-0.107143826782703,0.00806552823632956,0.107446974659006,17
46.9512195121951,52.7326106594399,-0.104479528963566,0.00557612348347902,17,52.7326106594399,-2.89147096406668,0.154319217405282,-0.104479528963566,0.00557612348347902,0.104628223369947,17
47.6738934056007,52.7326106594399,-0.101815216243267,0.00308671803213656,17,52.7326106594399,-2.81773610953242,0.0854249215393793,-0.101815216243267,0.00308671803213656,0.101861995301845,17
48.3965672990063,52.7326106594399,-0.105852581560612,3.76493262592703E-05,17,52.7326106594399,-2.92947019468993,0.00104194510422531,-0.105852581560612,3.76493262592703E-05,0.105852588256111,17
49.1192411924119,52.7326106594399,-0.109889931976795,-0.00301141943782568,17,52.7326106594399,-3.04120386745781,-0.0833410329418257,-0.109889931976795,-0.00301141943782568,0.109931186643714,17
49.8419150858175,52.7326106594399,-0.119615904986858,-0.00635116780176759,17,52.7326106594399,-3.31037017051131,-0.175768568913918,-0.119615904986858,-0.00635116780176759,0.119784398225609,17
50.5645889792231,52.7326106594399,-0.129341885447502,-0.0096909161657095,17,52.7326106594399,-3.57953667975962,-0.26819610488601,-0.129341885447502,-0.0096909161657095,0.129704422388928,17
51.2872628726287,52.7326106594399,-0.125914022326469,-0.00891208276152611,17,52.7326106594399,-3.48467056788504,-0.246641890425235,-0.125914022326469,-0.00891208276152611,0.126229022960565,17
52.0099367660343,52.7326106594399,-0.122486159205437,-0.00813324935734272,17,52.7326106594399,-3.38980445601046,-0.22508767596446,-0.122486159205437,-0.00813324935734272,0.122755891679415,17
52.7326106594399,52.7326106594399,-0.0675354599952698,-0.00397284608334303,17,52.7326106594399,-1.86904385536909,-0.109948515356518,-0.0675354599952698,-0.00397284608334303,0.0676522125489966,17
53.4552845528455,52.7326106594399,-0.0125847645103931,0.000187556972377934,17,52.7326106594399,-0.34828335782513,0.00519063921055931,-0.0125847645103931,0.000187556972377934,0.0125861620599744,17
54.1779584462511,52.7326106594399,-0.012151850387454,0.000114300302811898,17,52.7326106594399,-0.33630245947279,0.00316326088031929,-0.012151850387454,0.000114300302811898,0.0121523879298799,17
54.9006323396567,52.7326106594399,-0.0117189371958375,4.1043633245863E-05,17,52.7326106594399,-0.324321586894803,0.00113588255007926,-0.0117189371958375,4.1043633245863E-05,0.011719009069875,17
55.6233062330623,52.7326106594399,-0.0828542336821556,0.000414801732404158,17,52.7326106594399,-2.29299091715366,0.0114796379442851,-0.0828542336821556,0.000414801732404158,0.0828552720080892,17
56.3459801264679,52.7326106594399,-0.153989523649216,0.000788559846114367,17,52.7326106594399,-4.26166006699204,0.0218233937412151,-0.153989523649216,0.000788559846114367,0.153991542690965,17
57.0686540198735,52.7326106594399,-0.154224246740341,0.00309220957569778,17,52.7326106594399,-4.26815602853894,0.0855769000074361,-0.154224246740341,0.00309220957569778,0.154255243161086,17
57.7913279132791,52.7326106594399,-0.154458984732628,0.00539585947990417,17,52.7326106594399,-4.27465240247548,0.149330411106348,-0.154458984732628,0.00539585947990417,0.15455320528595,17
58.5140018066847,52.7326106594399,-0.0790542364120483,0.00450061308220029,17,52.7326106594399,-2.18782599270344,0.124554467049893,-0.0790542364120483,0.00450061308220029,0.0791822443026699,17
59.2366757000903,52.7326106594399,-0.00364947691559792,0.00360536715015769,17,52.7326106594399,-0.100999273639172,0.0997785358806141,-0.00364947691559792,0.00360536715015769,0.00513004425369979,17
59.9593495934959,52.7326106594399,-0.00254325894638896,0.0020238880533725,17,52.7326106594399,-0.0703846913413145,0.056011101877084,-0.00254325894638896,0.0020238880533725,0.00325027520695885,17
60.6820234869015,52.7326106594399,-0.00143704097718,0.000442409102106467,17,52.7326106594399,-0.0397701090434566,0.0122436719007965,-0.00143704097718,0.000442409102106467,0.001503599874874,17
61.4046973803071,52.7326106594399,-0.00113776372745633,0.000290107709588483,17,52.7326106594399,-0.031487611157354,0.00802873086286127,-0.00113776372745633,0.000290107709588483,0.00117416727201792,17
62.1273712737127,52.7326106594399,-0.000838486535940319,0.00013780634617433,17,52.7326106594399,-0.0232051148821483,0.00381379063037457,-0.000838486535940319,0.00013780634617433,0.000849735405875921,17
