>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,36.8337850045167,-0.147841349244118,-0.0135959163308144,0,36.8337850045167,-4.09150934033096,-0.376266984455288,-0.147841349244118,-0.0135959163308144,0.148465192847333,0
36.1111111111111,36.8337850045167,-0.105045057833195,0.00398418912664056,0,36.8337850045167,-2.90712197553366,0.110262434079777,-0.105045057833195,0.00398418912664056,0.105120587603837,0
36.8337850045167,36.8337850045167,-0.0888891145586967,0.0193587336689234,0,36.8337850045167,-2.46000624541193,0.535752954287455,-0.0888891145586967,0.0193587336689234,0.0909727170985534,0
37.5564588979223,36.8337850045167,-0.0871579721570015,0.0241254065185785,0,36.8337850045167,-2.41209687944502,0.667670625401661,-0.0871579721570015,0.0241254065185785,0.0904353213639854,0
38.2791327913279,36.8337850045167,-0.061583586037159,0.0255664698779583,0,36.8337850045167,-1.70432574357837,0.707552053872496,-0.061583586037159,0.0255664698779583,0.0666797004433636,0
39.0018066847335,36.8337850045167,-0.0612884610891342,0.0250237360596657,0,36.8337850045167,-1.69615816064179,0.692531895451248,-0.0612884610891342,0.0250237360596657,0.0662001724246858,0
39.7244805781391,36.8337850045167,-0.0914247184991837,0.00900299940258265,0,36.8337850045167,-2.53017908446491,0.249158008466475,-0.0914247184991837,0.00900299940258265,0.0918669317594632,0
40.4471544715447,36.8337850045167,-0.112585000693798,0.00944556295871735,0,36.8337850045167,-3.11578989420086,0.261405954882503,-0.112585000693798,0.00944556295871735,0.112980533902215,0
41.1698283649503,36.8337850045167,-0.12691205739975,0.0153936799615622,0,36.8337850045167,-3.51229118853807,0.426020092936233,-0.12691205739975,0.0153936799615622,0.127842229705979,0
41.8925022583559,36.8337850045167,-0.119741663336754,0.00477230176329613,0,36.8337850045167,-3.31385053284466,0.13207345129922,-0.119741663336754,0.00477230176329613,0.119836725601013,0
42.6151761517615,36.8337850045167,-0.14673088490963,-0.0236774124205112,0,36.8337850045167,-4.06077723987401,-0.655272388737649,-0.14673088490963,-0.0236774124205112,0.14862897579306,0
43.3378500451671,36.8337850045167,-0.152093186974525,-0.0369807556271553,0,36.8337850045167,-4.20917894951999,-1.02344241198152,-0.152093186974525,-0.0369807556271553,0.156524483103517,0
44.0605239385727,36.8337850045167,-0.0947342664003372,-0.0348565168678761,0,36.8337850045167,-2.62177082262933,-0.96465410431847,-0.0947342664003372,-0.0348565168678761,0.100943340536018,0
44.7831978319783,36.8337850045167,-0.138893231749535,-0.0226188264787197,0,36.8337850045167,-3.84387018866837,-0.625976022798568,-0.138893231749535,-0.0226188264787197,0.140722923282258,0
45.5058717253839,36.8337850045167,-0.121672734618187,-0.025949589908123,1,36.8337850045167,-3.36729293055832,-0.718154900707304,-0.121672734618187,-0.025949589908123,0.124409145828864,1
46.2285456187895,36.8337850045167,-0.1294184923172,-0.0106417033821344,0,36.8337850045167,-3.5816567748785,-0.294509141100571,-0.1294184923172,-0.0106417033821344,0.129855273302744,0
46.9512195121951,36.8337850045167,-0.11251100897789,0.00947695411741734,0,36.8337850045167,-3.11374217346311,0.262274705199525,-0.11251100897789,0.00947695411741734,0.112909431849454,0
47.6738934056007,36.8337850045167,-0.112346939742565,0.0194135494530201,0,36.8337850045167,-3.10920155737549,0.537269981112331,-0.112346939742565,0.0194135494530201,0.114011932585517,0
48.3965672990063,36.8337850045167,-0.0611212179064751,0.00248204846866429,0,36.8337850045167,-1.6915297055617,0.0686906913702842,-0.0611212179064751,0.00248204846866429,0.061171593431687,0
49.1192411924119,36.8337850045167,-0.0465705469250679,-0.00192418182268739,0,36.8337850045167,-1.28883988615125,-0.0532517319428735,-0.0465705469250679,-0.00192418182268739,0.0466102812326499,0
49.8419150858175,36.8337850045167,-0.095437616109848,-0.00712759140878916,1,36.8337850045167,-2.64123602584004,-0.19725609223824,-0.095437616109848,-0.00712759140878916,0.0957034018623234,1
50.5645889792231,36.8337850045167,-0.0936437919735909,-0.408876597881317,1,36.8337850045167,-2.59159194286913,-11.3156598463655,-0.0936437919735909,-0.408876597881317,0.419463028251828,1
51.2872628726287,36.8337850045167,-0.09113609790802,-0.0413838438689709,0,36.8337850045167,-2.52219150960445,-1.14529787907377,-0.09113609790802,-0.0413838438689709,0.100092012045275,0
52.0099367660343,36.8337850045167,-0.0769113525748253,-0.0288620069622993,0,36.8337850045167,-2.12852168250829,-0.798756042681634,-0.0769113525748253,-0.0288620069622993,0.0821484729059579,0
52.7326106594399,36.8337850045167,-0.0912122428417206,0.0200989991426468,0,36.8337850045167,-2.52429882064462,0.55623980127275,-0.0912122428417206,0.0200989991426468,0.0934004443819896,0
53.4552845528455,36.8337850045167,-0.0429242961108685,0.00847257394343615,0,36.8337850045167,-1.18792989486828,0.234478483884595,-0.0429242961108685,0.00847257394343615,0.0437524822820433,0
54.1779584462511,36.8337850045167,-0.0401797741651535,0.00802166666835546,0,36.8337850045167,-1.11197525002062,0.221999625046738,-0.0401797741651535,0.00802166666835546,0.0409726907598335,0
54.9006323396567,36.8337850045167,-0.0631932616233826,0.0176069810986519,0,36.8337850045167,-1.74887351542711,0.487273201905191,-0.0631932616233826,0.0176069810986519,0.0656002598928507,0
55.6233062330623,36.8337850045167,-0.0692979395389557,0.011283622123301,1,36.8337850045167,-1.9178204767406,0.312274242262356,-0.0692979395389557,0.011283622123301,0.0702105729400224,1
56.3459801264679,36.8337850045167,-0.112682729959488,0.0165414549410343,0,36.8337850045167,-3.11849455162883,0.457784765493125,-0.112682729959488,0.0165414549410343,0.113890374319734,0
57.0686540198735,36.8337850045167,-0.0638899207115173,0.0208394099026918,0,36.8337850045167,-1.76815355569124,0.576730669056997,-0.0638899207115173,0.0208394099026918,0.0672027006422836,0
57.7913279132791,36.8337850045167,-0.0721010118722916,0.0234639532864094,0,36.8337850045167,-1.99539550356567,0.64936490720138,-0.0721010118722916,0.0234639532864094,0.0758229056211586,0
58.5140018066847,36.8337850045167,-0.116444759070873,0.0184894241392612,0,36.8337850045167,-3.22260870728642,0.511694813054055,-0.116444759070873,0.0184894241392612,0.117903522933266,0
59.2366757000903,36.8337850045167,-0.081688717007637,0.00818931125104427,1,36.8337850045167,-2.26073524318636,0.22663918887265,-0.081688717007637,0.00818931125104427,0.0820981808880092,1
59.9593495934959,36.8337850045167,-0.0302644539624453,0.0261183008551598,0,36.8337850045167,-0.837568763410673,0.722823976166546,-0.0302644539624453,0.0261183008551598,0.0399762781309817,0
60.6820234869015,36.8337850045167,-0.0498467646539211,0.0161998402327299,0,36.8337850045167,-1.37950921179727,0.4483305784408,-0.0498467646539211,0.0161998402327299,0.0524131163930306,0
61.4046973803071,36.8337850045167,-0.0297633726149797,0.00267066224478185,0,36.8337850045167,-0.823701337119565,0.0739105776243378,-0.0297633726149797,0.00267066224478185,0.0298829514312731,0
62.1273712737127,36.8337850045167,-0.0794872641563416,-0.0120010245591402,0,36.8337850045167,-2.19981003552675,-0.332128354674205,-0.0794872641563416,-0.0120010245591402,0.0803881194799898,0
62.8500451671183,36.8337850045167,-0.0973332971334457,-0.0281893406063318,0,36.8337850045167,-2.69369899816811,-0.780140001280233,-0.0973332971334457,-0.0281893406063318,0.101333161673203,0
63.5727190605239,36.8337850045167,-0.1189246777859,-0.0254444937325186,16,36.8337850045167,-3.29124045772478,-0.704176364047453,-0.1189246777859,-0.0254444937325186,0.121616204708847,16
64.2953929539295,36.8337850045167,-0.0884092450141907,0.0126160951331258,0,36.8337850045167,-2.44672585576773,0.349150432809256,-0.0884092450141907,0.0126160951331258,0.0893048736653677,0
65.0180668473351,36.8337850045167,-0.103578224778175,0.00716455606743693,0,36.8337850045167,-2.866527370736,0.198279089166317,-0.103578224778175,0.00716455606743693,0.103825717006153,0
65.7407407407407,36.8337850045167,-0.104183278977871,-0.00542241940274835,0,36.8337850045167,-2.88327224571258,-0.150065456971061,-0.104183278977871,-0.00542241940274835,0.104324293674868,0
66.4634146341463,36.8337850045167,-0.112954206764698,-0.00758973974734545,0,36.8337850045167,-3.12600767221302,-0.210046047507785,-0.112954206764698,-0.00758973974734545,0.113208908550849,0
67.1860885275519,36.8337850045167,-0.112842530012131,-0.0106133390218019,0,36.8337850045167,-3.12291701808572,-0.293724157428369,-0.112842530012131,-0.0106133390218019,0.113340546781504,0
67.9087624209575,36.8337850045167,-0.106331743299961,-0.00621086731553078,0,36.8337850045167,-2.94273099582642,-0.171885752957314,-0.106331743299961,-0.00621086731553078,0.106512978110745,0
68.6314363143631,36.8337850045167,-0.0824921950697899,0.019951680675149,1,36.8337850045167,-2.28297149855644,0.552162762684748,-0.0824921950697899,0.019951680675149,0.0848706769691121,1
69.3541102077687,36.8337850045167,-0.0212152637541294,0.0537315756082535,17,36.8337850045167,-0.587132424395531,1.48702135495842,-0.0212152637541294,0.0537315756082535,0.0577682406993907,17
70.0767841011743,36.8337850045167,-0.0195095371454954,0.0274678822606802,17,36.8337850045167,-0.539926440501586,0.760173641564325,-0.0195095371454954,0.0274678822606802,0.0336913430352376,17
70.7994579945799,36.8337850045167,-0.0178038086742163,0.00120418972801417,17,36.8337850045167,-0.492720405058935,0.0333259507227922,-0.0178038086742163,0.00120418972801417,0.0178444858768515,17
71.5221318879855,36.8337850045167,-0.0178038086742163,0.00120418972801417,17,36.8337850045167,-0.492720405058935,0.0333259507227922,-0.0178038086742163,0.00120418972801417,0.0178444858768515,17
72.2448057813911,36.8337850045167,-0.0178038086742163,0.00120418972801417,17,36.8337850045167,-0.492720405058935,0.0333259507227922,-0.0178038086742163,0.00120418972801417,0.0178444858768515,17
72.9674796747967,36.8337850045167,-0.0178038086742163,0.00120418972801417,17,36.8337850045167,-0.492720405058935,0.0333259507227922,-0.0178038086742163,0.00120418972801417,0.0178444858768515,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.00131255632732064,5.27532483829418E-06,17,37.5564588979223,-0.0363249963585986,0.000145994614899792,-0.00131255632732064,5.27532483829418E-06,0.00131256692836654,17
11.5401987353207,37.5564588979223,-0.00262511265464127,1.05506496765884E-05,17,37.5564588979223,-0.0726499927171972,0.000291989229799583,-0.00262511265464127,1.05506496765884E-05,0.00262513385673309,17
12.2628726287263,37.5564588979223,-0.00962541252374649,3.86856736440677E-05,17,37.5564588979223,-0.266383291594684,0.00107062601809957,-0.00962541252374649,3.86856736440677E-05,0.00962549026458606,17
12.9855465221319,37.5564588979223,-0.0166257135570049,6.68206994305365E-05,17,37.5564588979223,-0.460116622690111,0.0018492628567401,-0.0166257135570049,6.68206994305365E-05,0.0166258478365902,17
13.7082204155375,37.5564588979223,-0.0515124015510082,0.00108359986916184,17,37.5564588979223,-1.42560571292415,0.029988626379054,-0.0515124015510082,0.00108359986916184,0.0515237974360272,17
14.4308943089431,37.5564588979223,-0.0591393150389194,0.0019874470308423,1,37.5564588979223,-1.6366805437021,0.0550025965785608,-0.0591393150389194,0.0019874470308423,0.0591727008761048,1
15.1535682023487,37.5564588979223,-0.105707213282585,0.00925498548895121,0,37.5564588979223,-2.92544712759554,0.256131723406725,-0.105707213282585,0.00925498548895121,0.106111590772972,0
15.8762420957543,37.5564588979223,-0.120214261114597,0.0265503115952015,0,37.5564588979223,-3.32692967634648,0.734779873397201,-0.120214261114597,0.0265503115952015,0.123111281453532,0
16.5989159891599,37.5564588979223,-0.108411632478237,0.0417578183114529,0,37.5564588979223,-3.00029192883521,1.15564762176946,-0.108411632478237,0.0417578183114529,0.116175717973803,0
17.3215898825655,37.5564588979223,-0.098843164741993,0.0453264079988003,0,37.5564588979223,-2.73548458423465,1.2544083413668,-0.098843164741993,0.0453264079988003,0.108740307514217,0
18.0442637759711,37.5564588979223,-0.070833645761013,0.0449894815683365,0,37.5564588979223,-1.96032114643604,1.24508390240371,-0.070833645761013,0.0449894815683365,0.0839134007390022,0
18.7669376693767,37.5564588979223,-0.0583186708390713,0.0460139252245426,0,37.5564588979223,-1.6139692154713,1.27343538058922,-0.0583186708390713,0.0460139252245426,0.0742855886629819,0
19.4896115627823,37.5564588979223,-0.066183052957058,0.0446939766407013,0,37.5564588979223,-1.83161599058658,1.23690580353141,-0.066183052957058,0.0446939766407013,0.079860804195026,0
20.2122854561879,37.5564588979223,-0.022549994289875,-0.00207799184136093,0,37.5564588979223,-0.624071091972291,-0.0575084242096637,-0.022549994289875,-0.00207799184136093,0.0226455358198069,0
20.9349593495935,37.5564588979223,-0.128212049603462,0.0853161290287972,0,37.5564588979223,-3.54826847277582,2.36112387087196,-0.128212049603462,0.0853161290287972,0.154003803641271,0
21.6576332429991,37.5564588979223,-0.121946759521961,0.0860819444060326,0,37.5564588979223,-3.37487656977028,2.38231781143695,-0.121946759521961,0.0860819444060326,0.149268594522191,0
22.3803071364047,37.5564588979223,-0.133703514933586,0.0743890181183815,0,37.5564588979223,-3.700244775787,2.05871607642621,-0.133703514933586,0.0743890181183815,0.153004431054178,0
23.1029810298103,37.5564588979223,-0.137225821614265,0.014248033054173,0,37.5564588979223,-3.7977246131748,0.394314314774238,-0.137225821614265,0.014248033054173,0.137963518959263,0
23.8256549232159,37.5564588979223,-0.155796378850937,-0.001571134198457,0,37.5564588979223,-4.31166478469968,-0.0434811389422975,-0.155796378850937,-0.001571134198457,0.155804300729262,0
24.5483288166215,37.5564588979223,-0.127172604203224,-0.0025511346757412,0,37.5564588979223,-3.51950182132423,-0.0706026521511376,-0.127172604203224,-0.0025511346757412,0.12719819003415,0
25.2710027100271,37.5564588979223,-0.171462506055832,-0.00225756247527897,0,37.5564588979223,-4.74522485509515,-0.0624780415033456,-0.171462506055832,-0.00225756247527897,0.171477367519087,0
25.9936766034327,37.5564588979223,-0.186575576663017,0.00845859013497829,0,37.5564588979223,-5.163479084149,0.234091481985524,-0.186575576663017,0.00845859013497829,0.186767217557603,0
26.7163504968383,37.5564588979223,-0.155483394861221,0.016451146453619,0,37.5564588979223,-4.3030029527843,0.455285478103906,-0.155483394861221,0.016451146453619,0.156351291319288,0
27.4390243902439,37.5564588979223,-0.132621839642525,-0.00251060398295522,0,37.5564588979223,-3.67030941210687,-0.0694809652282856,-0.132621839642525,-0.00251060398295522,0.132645601067381,0
28.1616982836495,37.5564588979223,-0.127039521932602,-0.00952641386538744,0,37.5564588979223,-3.51581876948476,-0.263643503724597,-0.127039521932602,-0.00952641386538744,0.127396203609051,0
28.8843721770551,37.5564588979223,-0.134676843881607,-0.0180039592087269,0,37.5564588979223,-3.72718165442348,-0.498259571101517,-0.134676843881607,-0.0180039592087269,0.135874923459409,0
29.6070460704607,37.5564588979223,-0.140404775738716,-0.0249515753239393,0,37.5564588979223,-3.88570216856897,-0.690534847090021,-0.140404775738716,-0.0249515753239393,0.142604635834132,0
30.3297199638663,37.5564588979223,-0.181201338768005,-0.00243716314435005,0,37.5564588979223,-5.01474705040455,-0.0674484900198877,-0.181201338768005,-0.00243716314435005,0.181217727983522,0
31.0523938572719,37.5564588979223,-0.198984488844872,-0.0145493792369962,0,37.5564588979223,-5.50689572878182,-0.402654070383869,-0.198984488844872,-0.0145493792369962,0.199515691706283,0
31.7750677506775,37.5564588979223,-0.202270478010178,-0.0282521564513445,0,37.5564588979223,-5.59783547893167,-0.781878429790959,-0.202270478010178,-0.0282521564513445,0.204234009456351,0
32.4977416440831,37.5564588979223,-0.169564366340637,-0.0253309495747089,0,37.5564588979223,-4.69269383847714,-0.70103402948007,-0.169564366340637,-0.0253309495747089,0.171446001233211,0
33.2204155374887,37.5564588979223,-0.171485632658005,-0.0265976935625076,0,37.5564588979223,-4.74586488381028,-0.736091169342399,-0.171485632658005,-0.0265976935625076,0.173536046719295,0
33.9430894308943,37.5564588979223,-0.174142375588417,-0.0184436347335577,0,37.5564588979223,-4.81939024440944,-0.510427591251209,-0.174142375588417,-0.0184436347335577,0.175116346003913,0
34.6657633242999,37.5564588979223,0.153519809246063,-0.0257660355418921,1,37.5564588979223,4.2486607208848,-0.713075033621863,0.153519809246063,-0.0257660355418921,0.155667017760647,1
35.3884372177055,37.5564588979223,-0.145995676517487,-0.0262548997998238,0,37.5564588979223,-4.04043034762144,-0.726604351960123,-0.145995676517487,-0.0262548997998238,0.148337646352156,0
36.1111111111111,37.5564588979223,-0.14421184360981,-0.0240132380276918,0,37.5564588979223,-3.99106277190149,-0.664566362416372,-0.14421184360981,-0.0240132380276918,0.146197439915735,0
36.8337850045167,37.5564588979223,-0.145849958062172,0.00469530513510108,0,37.5564588979223,-4.03639758937061,0.129942569613922,-0.145849958062172,0.00469530513510108,0.145925515784763,0
37.5564588979223,37.5564588979223,-0.151653826236725,0.00336025771684945,0,37.5564588979223,-4.19701964110136,0.0929951323138084,-0.151653826236725,0.00336025771684945,0.151691048991568,0
38.2791327913279,37.5564588979223,-0.069591298699379,0.0294927842915058,0,37.5564588979223,-1.92593919150531,0.816212805267423,-0.069591298699379,0.0294927842915058,0.0755828894653511,0
39.0018066847335,37.5564588979223,-0.0629742443561554,0.028588242828846,0,37.5564588979223,-1.7428122125566,0.791179620288312,-0.0629742443561554,0.028588242828846,0.0691595480051007,0
39.7244805781391,37.5564588979223,-0.132241174578667,0.0136839421465993,0,37.5564588979223,-3.6597745064646,0.378703098907135,-0.132241174578667,0.0136839421465993,0.13294727724409,0
40.4471544715447,37.5564588979223,-0.139819353818893,0.00973191671073437,0,37.5564588979223,-3.86950061693788,0.269330794969574,-0.139819353818893,0.00973191671073437,0.140157632347288,0
41.1698283649503,37.5564588979223,-0.161856770515442,0.0117615507915616,0,37.5564588979223,-4.47938612401486,0.325500918156467,-0.161856770515442,0.0117615507915616,0.162283542722948,0
41.8925022583559,37.5564588979223,-0.138293713331223,0.00741223432123661,0,37.5564588979223,-3.82727851644158,0.205133584840223,-0.138293713331223,0.00741223432123661,0.138492210483374,0
42.6151761517615,37.5564588979223,-0.172822490334511,-0.0169648490846157,0,37.5564588979223,-4.78286242000759,-0.46950219841674,-0.172822490334511,-0.0169648490846157,0.173653157961167,0
43.3378500451671,37.5564588979223,-0.17766010761261,-0.0249900594353676,0,37.5564588979223,-4.91674347817898,-0.691599894873798,-0.17766010761261,-0.0249900594353676,0.179409076993076,0
44.0605239385727,37.5564588979223,-0.189608961343765,-0.029170785099268,0,37.5564588979223,-5.2474280051887,-0.807301477622241,-0.189608961343765,-0.029170785099268,0.191839758457858,0
44.7831978319783,37.5564588979223,-0.183219239115715,-0.0248175915330648,0,37.5564588979223,-5.07059244252741,-0.68682684567757,-0.183219239115715,-0.0248175915330648,0.184892407717688,0
45.5058717253839,37.5564588979223,0.070731982588768,-0.531808137893677,1,37.5564588979223,1.95750761814415,-14.7177902162075,0.070731982588768,-0.531808137893677,0.536491294329067,1
46.2285456187895,37.5564588979223,-0.194884568452835,-0.0166329406201839,0,37.5564588979223,-5.39343043193221,-0.460316631663591,-0.194884568452835,-0.0166329406201839,0.195593071796325,0
46.9512195121951,37.5564588979223,-0.176819875836372,-0.00312539027072489,0,37.5564588979223,-4.89349006377161,-0.0864951757423114,-0.176819875836372,-0.00312539027072489,0.176847495190445,0
47.6738934056007,37.5564588979223,-0.14167557656765,0.0212266277521849,0,37.5564588979223,-3.92087158150971,0.587446923041716,-0.14167557656765,0.0212266277521849,0.143256897640239,0
48.3965672990063,37.5564588979223,-0.139631435275078,0.0255368314683437,0,37.5564588979223,-3.86429997123778,0.706731810886413,-0.139631435275078,0.0255368314683437,0.141947410960612,0
49.1192411924119,37.5564588979223,-0.131003588438034,0.0147336954250932,0,37.5564588979223,-3.62552431002259,0.407755020889454,-0.131003588438034,0.0147336954250932,0.131829518562882,0
49.8419150858175,37.5564588979223,-0.131493747234344,-0.030807726085186,0,37.5564588979223,-3.63908945471048,-0.852603819407523,-0.131493747234344,-0.030807726085186,0.135054513246576,0
50.5645889792231,37.5564588979223,-0.135177075862885,-0.0305073317140341,0,37.5564588979223,-3.74102557450533,-0.844290405185893,-0.135177075862885,-0.0305073317140341,0.138576834742139,0
51.2872628726287,37.5564588979223,-0.162823528051376,0.00376109080389142,0,37.5564588979223,-4.50614113882184,0.104088187997695,-0.162823528051376,0.00376109080389142,0.162866961324673,0
52.0099367660343,37.5564588979223,-0.151191502809525,0.0102181201800704,0,37.5564588979223,-4.18422484025359,0.282786475983448,-0.151191502809525,0.0102181201800704,0.151536399923638,0
52.7326106594399,37.5564588979223,-0.141558915376663,0.0347214229404926,1,37.5564588979223,-3.91764298304915,0.960915379878134,-0.141558915376663,0.0347214229404926,0.145754944113844,1
53.4552845528455,37.5564588979223,-0.114003770053387,0.0296252463012934,0,37.5564588979223,-3.15505433622748,0.819878691388294,-0.114003770053387,0.0296252463012934,0.117790130336959,0
54.1779584462511,37.5564588979223,-0.105025000870228,0.0232546608895063,0,37.5564588979223,-2.90656689908355,0.643572740117088,-0.105025000870228,0.0232546608895063,0.107568722502767,0
54.9006323396567,37.5564588979223,-0.0648305863142014,0.0222945362329483,0,37.5564588979223,-1.79418647624552,0.617001290246844,-0.0648305863142014,0.0222945362329483,0.0685569199110152,0
55.6233062330623,37.5564588979223,-0.0699403956532478,0.0107362540438771,0,37.5564588979223,-1.93560044970363,0.297125830664299,-0.0699403956532478,0.0107362540438771,0.0707596360577661,0
56.3459801264679,37.5564588979223,-0.111810319125652,0.0166471563279629,0,37.5564588979223,-3.09435058180243,0.460710051376373,-0.111810319125652,0.0166471563279629,0.113042802852671,0
57.0686540198735,37.5564588979223,-0.084701381623745,0.0336336940526962,0,37.5564588979223,-2.34411073643714,0.930812482908368,-0.084701381623745,0.0336336940526962,0.0911347871265504,0
57.7913279132791,37.5564588979223,-0.0838749632239342,0.03270648047328,0,37.5564588979223,-2.32123960722238,0.905151847098023,-0.0838749632239342,0.03270648047328,0.0900262368466291,0
58.5140018066847,37.5564588979223,-0.10529438406229,0.0139075852930546,0,37.5564588979223,-2.91402207892388,0.384892422985286,-0.10529438406229,0.0139075852930546,0.106208889664381,0
59.2366757000903,37.5564588979223,-0.0948008298873901,0.0106348907575011,0,37.5564588979223,-2.62361296713352,0.294320601713844,-0.0948008298873901,0.0106348907575011,0.0953954833771592,0
59.9593495934959,37.5564588979223,-0.0974493697285652,0.00772020034492016,0,37.5564588979223,-2.69691130723804,0.213656544545665,-0.0974493697285652,0.00772020034492016,0.0977546988837893,0
60.6820234869015,37.5564588979223,-0.108653336763382,0.0214706137776375,0,37.5564588979223,-3.0069810949266,0.594199236296117,-0.108653336763382,0.0214706137776375,0.110754389736052,0
61.4046973803071,37.5564588979223,-0.100517846643925,0.0160278305411339,0,37.5564588979223,-2.78183140587062,0.44357021022588,-0.100517846643925,0.0160278305411339,0.101787665489424,0
62.1273712737127,37.5564588979223,-0.155806019902229,-0.00864762626588345,0,37.5564588979223,-4.3119316007942,-0.239323056908324,-0.155806019902229,-0.00864762626588345,0.156045817879904,0
62.8500451671183,37.5564588979223,-0.173664212226868,-0.00738968374207616,0,37.5564588979223,-4.80615707337856,-0.204509497561958,-0.173664212226868,-0.00738968374207616,0.173821362421845,0
63.5727190605239,37.5564588979223,-0.205508336424828,-0.00532787526026368,0,37.5564588979223,-5.6874432105571,-0.147448947827797,-0.205508336424828,-0.00532787526026368,0.205577388335607,0
64.2953929539295,37.5564588979223,-0.129002705216408,0.0109140034765005,0,37.5564588979223,-3.57014986686409,0.302045046212152,-0.129002705216408,0.0109140034765005,0.129463560220768,0
65.0180668473351,37.5564588979223,-0.159972041845322,0.00538235297426581,0,37.5564588979223,-4.42722625806928,0.148956618562806,-0.159972041845322,0.00538235297426581,0.16006256244263,0
65.7407407407407,37.5564588979223,-0.167644381523132,-0.00155275443103164,0,37.5564588979223,-4.63955825865269,-0.0429724788788008,-0.167644381523132,-0.00155275443103164,0.167651572323664,0
66.4634146341463,37.5564588979223,-0.146781235933304,-0.00580977695062757,0,37.5564588979223,-4.06217070445418,-0.160785577108618,-0.146781235933304,-0.00580977695062757,0.146896169896714,0
67.1860885275519,37.5564588979223,-0.148011118173599,-0.0103383716195822,0,37.5564588979223,-4.09620769545436,-0.286114434571937,-0.148011118173599,-0.0103383716195822,0.148371739326409,0
67.9087624209575,37.5564588979223,-0.131472572684288,-0.0056253420189023,0,37.5564588979223,-3.63850344903767,-0.155681340373121,-0.131472572684288,-0.0056253420189023,0.13159286394427,0
68.6314363143631,37.5564588979223,-0.0286195427179337,0.177184417843819,1,37.5564588979223,-0.792045844718814,4.90357876382768,-0.0286195427179337,0.177184417843819,0.179480907486107,1
69.3541102077687,37.5564588979223,-0.0479738749563694,0.144791230559349,17,37.5564588979223,-1.32767698941752,4.00709730572999,-0.0479738749563694,0.144791230559349,0.152531941327775,17
70.0767841011743,37.5564588979223,-0.0458082035183907,0.0729715451598167,17,37.5564588979223,-1.26774203237146,2.01948751229793,-0.0458082035183907,0.0729715451598167,0.0861582144231963,17
70.7994579945799,37.5564588979223,-0.0436425320804119,0.0011518457904458,17,37.5564588979223,-1.2078070753254,0.0318773322505876,-0.0436425320804119,0.0011518457904458,0.0436577296147515,17
71.5221318879855,37.5564588979223,-0.0436425320804119,0.0011518457904458,17,37.5564588979223,-1.2078070753254,0.0318773322505876,-0.0436425320804119,0.0011518457904458,0.0436577296147515,17
72.2448057813911,37.5564588979223,-0.0436425320804119,0.0011518457904458,17,37.5564588979223,-1.2078070753254,0.0318773322505876,-0.0436425320804119,0.0011518457904458,0.0436577296147515,17
72.9674796747967,37.5564588979223,-0.0436425320804119,0.0011518457904458,17,37.5564588979223,-1.2078070753254,0.0318773322505876,-0.0436425320804119,0.0011518457904458,0.0436577296147515,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
