>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,45.5058717253839,-0.00476555898785591,-0.0012987352674827,1,45.5058717253839,-0.131886844988912,-0.0359424985275837,-0.00476555898785591,-0.0012987352674827,0.00493935884115921,1
46.9512195121951,45.5058717253839,-0.0219150371849537,-0.000267136609181762,17,45.5058717253839,-0.606498654093593,-0.00739300565910526,-0.0219150371849537,-0.000267136609181762,0.0219166652752162,17
47.6738934056007,45.5058717253839,-0.038000576198101,0.00095065648201853,17,45.5058717253839,-1.05166594628245,0.0263094181398628,-0.038000576198101,0.00095065648201853,0.0380124655755778,17
48.3965672990063,45.5058717253839,-0.0321111567318439,-0.014318666420877,1,45.5058717253839,-0.888676262553781,-0.39626909319777,-0.0321111567318439,-0.014318666420877,0.035158933355968,1
49.1192411924119,45.5058717253839,0.00400337344035506,0.00105545693077147,0,45.5058717253839,0.110793359961826,0.0292097705591004,0.00400337344035506,0.00105545693077147,0.00414016765791602,0
49.8419150858175,45.5058717253839,0.00644464930519462,-0.0131391705945134,0,45.5058717253839,0.178355669521261,-0.363626546203159,0.00644464930519462,-0.0131391705945134,0.0146345928736905,0
50.5645889792231,45.5058717253839,0.0033129055518657,-0.0274078212678432,0,45.5058717253839,0.0916846611478832,-0.758511453587562,0.0033129055518657,-0.0274078212678432,0.0276073180487642,0
51.2872628726287,45.5058717253839,-0.00578068802133203,-0.0194966439157724,0,45.5058717253839,-0.159980540990364,-0.539569620369002,-0.00578068802133203,-0.0194966439157724,0.0203355717396487,0
52.0099367660343,45.5058717253839,-0.00383118656463921,-0.00648874649778008,0,45.5058717253839,-0.10602808817639,-0.179576059326064,-0.00383118656463921,-0.00648874649778008,0.00753537136480514,0
52.7326106594399,45.5058717253839,0.00107403937727213,0.0031005684286356,0,45.5058717253839,0.0297240397660062,0.0858082312624902,0.00107403937727213,0.0031005684286356,0.00328132369091849,0
53.4552845528455,45.5058717253839,0.000165939738508314,0.00297906203195453,0,45.5058717253839,0.00459238226321759,0.0824455417343415,0.000165939738508314,0.00297906203195453,0.0029836800409979,0
54.1779584462511,45.5058717253839,0.00265017338097095,0.00183974171523005,0,45.5058717253839,0.0733435483183712,0.0509148519689916,0.00265017338097095,0.00183974171523005,0.00322615382893696,0
54.9006323396567,45.5058717253839,-0.00396916922181845,-0.00562296435236931,0,45.5058717253839,-0.109846758213826,-0.155615538451821,-0.00396916922181845,-0.00562296435236931,0.00688273437083307,0
55.6233062330623,45.5058717253839,-0.00368015631102026,0.00840635411441326,1,45.5058717253839,-0.101848325907486,0.232645850116387,-0.00368015631102026,0.00840635411441326,0.00917661920156083,1
56.3459801264679,45.5058717253839,0.00595427816733718,-3.80180390493479E-05,1,45.5058717253839,0.164784648281056,-0.0010521492306907,0.00595427816733718,-3.80180390493479E-05,0.00595439953860348,1
57.0686540198735,45.5058717253839,-0.0126938642933965,0.00589293148368597,17,45.5058717253839,-0.351302694319747,0.163086878811009,-0.0126938642933965,0.00589293148368597,0.0139950288377903,17
57.7913279132791,45.5058717253839,-0.02556755207479,0.0109730008989573,17,45.5058717253839,-0.707582003669813,0.303677799878642,-0.02556755207479,0.0109730008989573,0.0278227688741724,17
58.5140018066847,45.5058717253839,-0.0281343404203653,0.0247775968164206,17,45.5058717253839,-0.778617871133611,0.685719991894439,-0.0281343404203653,0.0247775968164206,0.0374896040908156,17
59.2366757000903,45.5058717253839,-0.0307011287659407,0.0385821908712387,17,45.5058717253839,-0.849653738597408,1.06776213236153,-0.0307011287659407,0.0385821908712387,0.0493066401200443,17
59.9593495934959,45.5058717253839,-0.0185455493628979,0.0334895066916943,17,45.5058717253839,-0.513248078618199,0.926822097692639,-0.0185455493628979,0.0334895066916943,0.0382816465114122,17
60.6820234869015,45.5058717253839,-0.00362051278352737,0.0397856011986732,1,45.5058717253839,-0.10019769128412,1.10106651317328,-0.00362051278352737,0.0397856011986732,0.0399499959393684,1
61.4046973803071,45.5058717253839,-0.00184789102058858,0.0461649335920811,0,45.5058717253839,-0.0511403839947889,1.27761453716084,-0.00184789102058858,0.0461649335920811,0.0462019025017934,0
62.1273712737127,45.5058717253839,-0.00348473712801933,0.0701446309685707,0,45.5058717253839,-0.096440100017935,1.94125266205519,-0.00348473712801933,0.0701446309685707,0.0702311373008324,0
62.8500451671183,45.5058717253839,-0.00241211452521384,0.06736009567976,0,45.5058717253839,-0.066755269485293,1.86419064793736,-0.00241211452521384,0.06736009567976,0.0674032698499796,0
63.5727190605239,45.5058717253839,-0.000753652886487544,-0.0202275961637497,0,45.5058717253839,-0.0208573436335428,-0.559798723831773,-0.000753652886487544,-0.0202275961637497,0.0202416313383347,0
64.2953929539295,45.5058717253839,-0.000955122115556151,-0.0286362692713737,0,45.5058717253839,-0.0264330045480165,-0.792508752085269,-0.000955122115556151,-0.0286362692713737,0.0286521932151493,0
65.0180668473351,45.5058717253839,0.0059604300186038,-0.0243082456290722,0,45.5058717253839,0.16495490076486,-0.672730697784573,0.0059604300186038,-0.0243082456290722,0.0250283345744374,0
65.7407407407407,45.5058717253839,0.00432704063132405,-0.0234729573130608,0,45.5058717253839,0.119750849471893,-0.649614093638957,0.00432704063132405,-0.0234729573130608,0.0238684520999143,0
66.4634146341463,45.5058717253839,-0.000569083611480892,-0.0163160525262356,0,45.5058717253839,-0.0157493889477337,-0.45154675366357,-0.000569083611480892,-0.0163160525262356,0.0163259739738778,0
67.1860885275519,45.5058717253839,-0.0023206330370158,-0.0132938586175442,0,45.5058717253839,-0.0642235192994122,-0.367907537240535,-0.0023206330370158,-0.0132938586175442,0.0134948884632568,0
67.9087624209575,45.5058717253839,0.000369487592251971,0.000748901802580804,0,45.5058717253839,0.0102255691155733,0.0207258573864237,0.000369487592251971,0.000748901802580804,0.000835089809982696,0
68.6314363143631,45.5058717253839,0.000414361682487652,0.00115822511725128,1,45.5058717253839,0.0114674595628458,0.0320538801199291,0.000414361682487652,0.00115822511725128,0.00123011423296608,1
69.3541102077687,45.5058717253839,0.000552153680473566,0.000918274628929794,17,45.5058717253839,0.0152808531071059,0.025413250355632,0.000552153680473566,0.000918274628929794,0.00107149520810718,17
70.0767841011743,45.5058717253839,0.00044056712067686,0.000522163813002408,17,45.5058717253839,0.0121926950647321,0.0144508835248416,0.00044056712067686,0.000522163813002408,0.000683194288201177,17
70.7994579945799,45.5058717253839,0.000328980531776324,0.000126052953419276,17,45.5058717253839,0.00910453621690976,0.00348851548587845,0.000328980531776324,0.000126052953419276,0.000352303189530772,17
71.5221318879855,45.5058717253839,0.000328980531776324,0.000126052953419276,17,45.5058717253839,0.00910453621690976,0.00348851548587845,0.000328980531776324,0.000126052953419276,0.000352303189530772,17
72.2448057813911,45.5058717253839,0.000328980531776324,0.000126052953419276,17,45.5058717253839,0.00910453621690976,0.00348851548587845,0.000328980531776324,0.000126052953419276,0.000352303189530772,17
72.9674796747967,45.5058717253839,0.000328980531776324,0.000126052953419276,17,45.5058717253839,0.00910453621690976,0.00348851548587845,0.000328980531776324,0.000126052953419276,0.000352303189530772,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000335944321705028,0.000341273873345926,17,46.2285456187895,0.00929725910318666,0.00944475444484851,0.000335944321705028,0.000341273873345926,0.000478880406692927,17
11.5401987353207,46.2285456187895,0.000671888643410057,0.000682547746691853,17,46.2285456187895,0.0185945182063733,0.018889508889697,0.000671888643410057,0.000682547746691853,0.000957760813385854,17
12.2628726287263,46.2285456187895,0.0024635917507112,0.00250267516821623,17,46.2285456187895,0.0681799017009325,0.0692615352803841,0.0024635917507112,0.00250267516821623,0.00351178975905142,17
12.9855465221319,46.2285456187895,0.00425529479980469,0.00432280264794827,17,46.2285456187895,0.117765283584595,0.119633563281968,0.00425529479980469,0.00432280264794827,0.00606581870536479,17
13.7082204155375,46.2285456187895,0.00596182560548186,0.0063972407951951,17,46.2285456187895,0.164993523631711,0.177043639007024,0.00596182560548186,0.0063972407951951,0.00874460143985349,17
14.4308943089431,46.2285456187895,0.00409073149785399,0.00550080090761185,1,46.2285456187895,0.113210994203109,0.152234665118158,0.00409073149785399,0.00550080090761185,0.00685513638177375,1
15.1535682023487,46.2285456187895,0.00349508691579103,0.0218790806829929,0,46.2285456187895,0.0967265303945169,0.60550355790183,0.00349508691579103,0.0218790806829929,0.022156484470282,0
15.8762420957543,46.2285456187895,0.00683691119775176,0.0100527787581086,0,46.2285456187895,0.18921151739778,0.278210652130656,0.00683691119775176,0.0100527787581086,0.0121573728858427,0
16.5989159891599,46.2285456187895,0.00368274981155992,0.00109652709215879,0,46.2285456187895,0.101920101034921,0.0303463872754946,0.00368274981155992,0.00109652709215879,0.00384252753254714,0
17.3215898825655,46.2285456187895,-0.00428985152393579,0.00712640909478068,0,46.2285456187895,-0.118721640924923,0.197223371698055,-0.00428985152393579,0.00712640909478068,0.00831796445553761,0
18.0442637759711,46.2285456187895,-0.00111102813389152,0.00531654711812735,1,46.2285456187895,-0.0307477036054479,0.147135441494174,-0.00111102813389152,0.00531654711812735,0.00543139547202804,1
18.7669376693767,46.2285456187895,-0.00166724598966539,0.00928452052175999,1,46.2285456187895,-0.0461410327639896,0.256949105439708,-0.00166724598966539,0.00928452052175999,0.00943302870286302,1
19.4896115627823,46.2285456187895,-0.0130049809813499,-0.000138792951474898,17,46.2285456187895,-0.35991284865886,-0.00384109493206779,-0.0130049809813499,-0.000138792951474898,0.0130057215796992,17
20.2122854561879,46.2285456187895,-0.0272135883569717,-0.00498371804133058,17,46.2285456187895,-0.753136057779193,-0.137924396793824,-0.0272135883569717,-0.00498371804133058,0.0276661677284403,17
20.9349593495935,46.2285456187895,-0.0260990336537361,-0.00737249059602618,17,46.2285456187895,-0.722290756367147,-0.204033677245025,-0.0260990336537361,-0.00737249059602618,0.0271203461491063,17
21.6576332429991,46.2285456187895,-0.0249844808131456,-0.00976126361638308,17,46.2285456187895,-0.691445506503806,-0.270142970583402,-0.0249844808131456,-0.00976126361638308,0.0268236192354978,17
22.3803071364047,46.2285456187895,-0.0126368422061205,-0.0120992995798588,17,46.2285456187895,-0.349724608054385,-0.334848115872592,-0.0126368422061205,-0.0120992995798588,0.0174952230984792,17
23.1029810298103,46.2285456187895,-0.000289203133434057,-0.0144373364746571,17,46.2285456187895,-0.00800369671778753,-0.399553286936134,-0.000289203133434057,-0.0144373364746571,0.0144402327867265,17
23.8256549232159,46.2285456187895,-0.00164372171275318,-0.029605682939291,1,46.2285456187895,-0.0454899984004442,-0.819337275344878,-0.00164372171275318,-0.029605682939291,0.0296512779382407,1
24.5483288166215,46.2285456187895,-0.00256699579767883,-0.0439090617001057,0,46.2285456187895,-0.0710416087007616,-1.21518328255042,-0.00256699579767883,-0.0439090617001057,0.0439840330893949,0
25.2710027100271,46.2285456187895,-0.0064522079192102,-0.0322468690574169,0,46.2285456187895,-0.178564854164142,-0.892432101164013,-0.0064522079192102,-0.0322468690574169,0.0328860388468862,0
25.9936766034327,46.2285456187895,-0.00310486694797874,-0.0316700600087643,0,46.2285456187895,-0.0859271927853115,-0.876468910742551,-0.00310486694797874,-0.0316700600087643,0.031821893402552,0
26.7163504968383,46.2285456187895,0.00334001495502889,-0.0208933651447296,0,46.2285456187895,0.0924349138804246,-0.578223880380392,0.00334001495502889,-0.0208933651447296,0.021158648514752,0
27.4390243902439,46.2285456187895,0.00117906322702765,-0.0113122211769223,0,46.2285456187895,0.0326305748079903,-0.313065721071325,0.00117906322702765,-0.0113122211769223,0.0113735015737871,0
28.1616982836495,46.2285456187895,0.00455983635038137,-0.0111398166045547,0,46.2285456187895,0.126193470996805,-0.30829442453105,0.00455983635038137,-0.0111398166045547,0.0120369274121501,0
28.8843721770551,46.2285456187895,0.00114291626960039,-0.00560369715094566,0,46.2285456187895,0.0316302077611908,-0.155082318652421,0.00114291626960039,-0.00560369715094566,0.00571906280423933,0
29.6070460704607,46.2285456187895,-0.00194720958825201,1.87239529623184E-05,0,46.2285456187895,-0.0538890253548743,0.000518185398232163,-0.00194720958825201,1.87239529623184E-05,0.00194729960894442,0
30.3297199638663,46.2285456187895,-0.00217898283153772,0.00973928812891245,0,46.2285456187895,-0.0603033498628065,0.269534798967652,-0.00217898283153772,0.00973928812891245,0.00998006510189744,0
31.0523938572719,46.2285456187895,-0.000923933344893157,0.0157353468239307,1,46.2285456187895,-0.0255698553199181,0.435475723352283,-0.000923933344893157,0.0157353468239307,0.0157624488102323,1
31.7750677506775,46.2285456187895,-0.000650696980301291,0.00324920960702002,17,46.2285456187895,-0.0180080389298382,0.0899218758742791,-0.000650696980301291,0.00324920960702002,0.00331372443491073,17
32.4977416440831,46.2285456187895,-0.0241259504109621,0.00437223119661212,17,46.2285456187895,-0.667685677623376,0.12100149836624,-0.0241259504109621,0.00437223119661212,0.0245189291949879,17
33.2204155374887,46.2285456187895,-0.0476012080907822,0.00549525255337358,17,46.2285456187895,-1.3173634339124,0.152081114414614,-0.0476012080907822,0.00549525255337358,0.0479173539787758,17
33.9430894308943,46.2285456187895,-0.0247400645166636,0.00280515220947564,17,46.2285456187895,-0.684681285498664,0.0776325873972382,-0.0247400645166636,0.00280515220947564,0.0248985877351909,17
34.6657633242999,46.2285456187895,-0.0018789250170812,0.000115051647298969,17,46.2285456187895,-0.0519992498477222,0.00318405433899898,-0.0018789250170812,0.000115051647298969,0.00188244418280059,17
35.3884372177055,46.2285456187895,0.00103169050998986,-0.00190719787497073,1,46.2285456187895,0.0285520348639693,-0.0527817011898151,0.00103169050998986,-0.00190719787497073,0.00216836091154033,1
36.1111111111111,46.2285456187895,-0.00161347072571516,0.0147533817216754,0,46.2285456187895,-0.0446528023341671,0.408299839147367,-0.00161347072571516,0.0147533817216754,0.0148413463003936,0
36.8337850045167,46.2285456187895,0.0132724894210696,0.0138228321447968,0,46.2285456187895,0.367316144728102,0.382546879607253,0.0132724894210696,0.0138228321447968,0.0191632373031185,0
37.5564588979223,46.2285456187895,0.0181581806391478,0.00962086208164692,0,46.2285456187895,0.502527649188414,0.266257358109579,0.0181581806391478,0.00962086208164692,0.0205494649886072,0
38.2791327913279,46.2285456187895,0.0304868966341019,0.00338670727796853,0,46.2285456187895,0.843724864348769,0.093727123917779,0.0304868966341019,0.00338670727796853,0.0306744299468638,0
39.0018066847335,46.2285456187895,0.0364329777657986,0.00111595971975476,0,46.2285456187895,1.00828265966848,0.0308841852442129,0.0364329777657986,0.00111595971975476,0.036450064951647,0
39.7244805781391,46.2285456187895,0.046102050691843,-0.0107532003894448,0,46.2285456187895,1.27587425289676,-0.297594820777886,0.046102050691843,-0.0107532003894448,0.0473395225642256,0
40.4471544715447,46.2285456187895,0.044231541454792,-0.0193397644907236,0,46.2285456187895,1.22410790976137,-0.535227982280776,0.044231541454792,-0.0193397644907236,0.0482747941479157,0
41.1698283649503,46.2285456187895,0.0433590896427631,0.000347647757735103,0,46.2285456187895,1.19996280586347,0.00962115169531899,0.0433590896427631,0.000347647757735103,0.0433604833184851,0
41.8925022583559,46.2285456187895,0.0377892814576626,0.0122190378606319,0,46.2285456187895,1.04581836434081,0.338161872792989,0.0377892814576626,0.0122190378606319,0.0397156729683131,0
42.6151761517615,46.2285456187895,0.0327644534409046,0.0178042072802782,0,46.2285456187895,0.906756248977035,0.492731436481699,0.0327644534409046,0.0178042072802782,0.0372893980396616,0
43.3378500451671,46.2285456187895,0.0120516587048769,0.0182796195149422,0,46.2285456187895,0.333529654657468,0.505888470076025,0.0120516587048769,0.0182796195149422,0.0218949073336676,0
44.0605239385727,46.2285456187895,0.00948357488960028,0.0132992938160896,0,46.2285456187895,0.262457935069688,0.368057956360281,0.00948357488960028,0.0132992938160896,0.0163343015979667,0
44.7831978319783,46.2285456187895,0.00111502164509147,0.000555161328520626,0,46.2285456187895,0.0308582240279065,0.0153640897668083,0.00111502164509147,0.000555161328520626,0.00124558314443769,0
45.5058717253839,46.2285456187895,0.000596635800320655,-0.000272568868240342,1,46.2285456187895,0.0165118957738741,-0.00754334342855145,0.000596635800320655,-0.000272568868240342,0.000655948219113437,1
46.2285456187895,46.2285456187895,-0.00261048460379243,-0.00350250164046884,1,46.2285456187895,-0.0722451614099555,-0.096931732899975,-0.00261048460379243,-0.00350250164046884,0.00436831175720371,1
46.9512195121951,46.2285456187895,-0.0156098278239369,-0.00127331237308681,17,46.2285456187895,-0.432001985027455,-0.0352389199251775,-0.0156098278239369,-0.00127331237308681,0.0156616745302797,17
47.6738934056007,46.2285456187895,-0.0293952189385891,-0.00230408925563097,17,46.2285456187895,-0.813512684125453,-0.0637656701495871,-0.0293952189385891,-0.00230408925563097,0.0294853815261987,17
48.3965672990063,46.2285456187895,0.00251837121322751,-0.0124897537752986,1,46.2285456187895,0.0696959233260714,-0.345653935731389,0.00251837121322751,-0.0124897537752986,0.0127411201601428,1
49.1192411924119,46.2285456187895,0.000174985485500656,-0.0122434347867966,0,46.2285456187895,0.00484272331123066,-0.338837057724595,0.000174985485500656,-0.0122434347867966,0.0122446851857725,0
49.8419150858175,46.2285456187895,0.00196221168152988,-0.01603196375072,0,46.2285456187895,0.0543042082863394,-0.443684596801177,0.00196221168152988,-0.01603196375072,0.0161515985706534,0
50.5645889792231,46.2285456187895,-0.0139849362894893,-0.0368015803396702,0,46.2285456187895,-0.387033111811616,-1.01848373590037,-0.0139849362894893,-0.0368015803396702,0.0393692107936935,0
51.2872628726287,46.2285456187895,-0.0150086497887969,-0.0358401574194431,0,46.2285456187895,-0.415364382904954,-0.991876356583089,-0.0150086497887969,-0.0358401574194431,0.0388558419331407,0
52.0099367660343,46.2285456187895,-0.00890359282493591,-0.0134520372375846,0,46.2285456187895,-0.246406931430101,-0.372285130550154,-0.00890359282493591,-0.0134520372375846,0.0161316853128746,0
52.7326106594399,46.2285456187895,-0.00363598042167723,-0.000299942679703236,0,46.2285456187895,-0.100625758169917,-0.00830091366078705,-0.00363598042167723,-0.000299942679703236,0.0036483310208817,0
53.4552845528455,46.2285456187895,-0.00396975921466947,0.00214893463999033,0,46.2285456187895,-0.109863086265977,0.0594717661617324,-0.00396975921466947,0.00214893463999033,0.00451407889933301,0
54.1779584462511,46.2285456187895,0.0085482019931078,0.00706889433786273,0,46.2285456187895,0.236571490159258,0.195631650800351,0.0085482019931078,0.00706889433786273,0.011092385878378,0
54.9006323396567,46.2285456187895,0.00171389942988753,0.0103204138576984,0,46.2285456187895,0.0474321667221375,0.285617453511804,0.00171389942988753,0.0103204138576984,0.0104617586212808,0
55.6233062330623,46.2285456187895,0.00207817112095654,0.00282033463008702,0,46.2285456187895,0.0575133857724723,0.0780527608876582,0.00207817112095654,0.00282033463008702,0.00350329596717803,0
56.3459801264679,46.2285456187895,0.00803432427346706,0.00451222294941545,1,46.2285456187895,0.222349924268201,0.124875770125072,0.00803432427346706,0.00451222294941545,0.00921469057952862,1
57.0686540198735,46.2285456187895,0.000437294918810949,0.00098329724278301,17,46.2285456187895,0.012102136878093,0.0272127511940198,0.000437294918810949,0.00098329724278301,0.00107615069283188,17
57.7913279132791,46.2285456187895,-0.000315562705509365,-0.000159250004799105,17,46.2285456187895,-0.00873319787497167,-0.00440724388281524,-0.000315562705509365,-0.000159250004799105,0.000353469072390931,17
58.5140018066847,46.2285456187895,-0.00909446086734533,0.0210087262094021,17,46.2285456187895,-0.251689204503782,0.581416497845203,-0.00909446086734533,0.0210087262094021,0.0228927017935694,17
59.2366757000903,46.2285456187895,-0.0178733579814434,0.0421767048537731,17,46.2285456187895,-0.494645182136446,1.16724030682817,-0.0178733579814434,0.0421767048537731,0.0458075469530417,17
59.9593495934959,46.2285456187895,-0.0166871789842844,0.0474767163395882,17,46.2285456187895,-0.461817678390071,1.3139181246981,-0.0166871789842844,0.0474767163395882,0.0503239558942186,17
60.6820234869015,46.2285456187895,0.0038924515247345,0.0259076245129108,1,46.2285456187895,0.107723595947027,0.716993508394808,0.0038924515247345,0.0259076245129108,0.0261984004621348,1
61.4046973803071,46.2285456187895,-0.00347175588831306,0.0589849762618542,0,46.2285456187895,-0.0960808442090638,1.63240921804681,-0.00347175588831306,0.0589849762618542,0.059087058765516,0
62.1273712737127,46.2285456187895,-0.00619429256767035,0.0692678987979889,0,46.2285456187895,-0.171427046810277,1.91698909923434,-0.00619429256767035,0.0692678987979889,0.0695443100785559,0
62.8500451671183,46.2285456187895,-0.000593619595747441,0.0625435039401054,0,46.2285456187895,-0.0164284223123104,1.73089147154242,-0.000593619595747441,0.0625435039401054,0.0625463209895709,0
63.5727190605239,46.2285456187895,0.0154572166502476,0.0440333671867847,0,46.2285456187895,0.427778470795602,1.21862343689427,0.0154572166502476,0.0440333671867847,0.0466675794570374,0
64.2953929539295,46.2285456187895,0.0368346199393272,0.00703799910843372,0,46.2285456187895,1.01939810682088,0.194776625325903,0.0368346199393272,0.00703799910843372,0.0375009687544868,0
65.0180668473351,46.2285456187895,0.0208697244524956,-0.0261042024940252,0,46.2285456187895,0.577569624222815,-0.722433804022148,0.0208697244524956,-0.0261042024940252,0.033421172728858,0
65.7407407407407,46.2285456187895,0.0190949980169535,-0.0176812764257193,0,46.2285456187895,0.528454070119187,-0.489329325081781,0.0190949980169535,-0.0176812764257193,0.0260239598314736,0
66.4634146341463,46.2285456187895,0.00713634677231312,-0.0155068635940552,0,46.2285456187895,0.197498396923766,-0.429152449965477,0.00713634677231312,-0.0155068635940552,0.017070157110564,0
67.1860885275519,46.2285456187895,-0.000698704097885638,-0.0125590749084949,0,46.2285456187895,-0.019336635908985,-0.347572398092598,-0.000698704097885638,-0.0125590749084949,0.0125784955369706,0
67.9087624209575,46.2285456187895,0.000307515700114891,0.000347277120454237,0,46.2285456187895,0.00851049700067961,0.00961089430857101,0.000307515700114891,0.000347277120454237,0.000463861298459074,0
68.6314363143631,46.2285456187895,0.000379623874323443,0.000801659829448909,1,46.2285456187895,0.0105060907219013,0.0221859357799985,0.000379623874323443,0.000801659829448909,0.000887002124072087,1
69.3541102077687,46.2285456187895,0.00053439085604623,0.000937511620577425,17,46.2285456187895,0.0147892669410794,0.0259456340994802,0.00053439085604623,0.000937511620577425,0.00107912076513407,17
70.0767841011743,46.2285456187895,0.00039409683085978,0.000568334187846631,17,46.2285456187895,0.0109066297940444,0.0157286486486555,0.00039409683085978,0.000568334187846631,0.000691603977120586,17
70.7994579945799,46.2285456187895,0.000253802805673331,0.000199156856979243,17,46.2285456187895,0.00702399264700944,0.00551166601690056,0.000253802805673331,0.000199156856979243,0.000322613263598237,17
71.5221318879855,46.2285456187895,0.000253802805673331,0.000199156856979243,17,46.2285456187895,0.00702399264700944,0.00551166601690056,0.000253802805673331,0.000199156856979243,0.000322613263598237,17
72.2448057813911,46.2285456187895,0.000253802805673331,0.000199156856979243,17,46.2285456187895,0.00702399264700944,0.00551166601690056,0.000253802805673331,0.000199156856979243,0.000322613263598237,17
72.9674796747967,46.2285456187895,0.000253802805673331,0.000199156856979243,17,46.2285456187895,0.00702399264700944,0.00551166601690056,0.000253802805673331,0.000199156856979243,0.000322613263598237,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000221323440200649,0.000288617011392489,17,46.9512195121951,0.00612512620755297,0.00798747579028714,0.000221323440200649,0.000288617011392489,0.000363708460786084,17
11.5401987353207,46.9512195121951,0.000442646880401298,0.000577234022784978,17,46.9512195121951,0.0122502524151059,0.0159749515805743,0.000442646880401298,0.000577234022784978,0.000727416921572168,17
12.2628726287263,46.9512195121951,0.00162303843535483,0.00211652484722435,17,46.9512195121951,0.0449175886984449,0.058574825146934,0.00162303843535483,0.00211652484722435,0.00266719537933709,17
12.9855465221319,46.9512195121951,0.00280342996120453,0.00365581572987139,17,46.9512195121951,0.0775849241763353,0.101174700324191,0.00280342996120453,0.00365581572987139,0.00460697386558187,17
13.7082204155375,46.9512195121951,0.00447612814605236,0.00441811420023441,17,46.9512195121951,0.123876846441999,0.122271310491487,0.00447612814605236,0.00441811420023441,0.00628931286121108,17
14.4308943089431,46.9512195121951,0.00864848308265209,0.00143055326770991,1,46.9512195121951,0.239346769312397,0.0395905616838718,0.00864848308265209,0.00143055326770991,0.00876599921758352,1
15.1535682023487,46.9512195121951,0.00964078679680824,0.00143940513953567,0,46.9512195121951,0.266808774601668,0.0398355372366495,0.00964078679680824,0.00143940513953567,0.00974764880456994,0
15.8762420957543,46.9512195121951,0.00435215653851628,-0.00352656561881304,0,46.9512195121951,0.120445932203438,-0.0975977035006508,0.00435215653851628,-0.00352656561881304,0.00560160080687157,0
16.5989159891599,46.9512195121951,0.00269422307610512,-0.00142771936953068,0,46.9512195121951,0.0745626236312091,-0.0395121335517615,0.00269422307610512,-0.00142771936953068,0.00304913439880081,0
17.3215898825655,46.9512195121951,-0.0011335025774315,0.00487230671569705,0,46.9512195121951,-0.0313696838304168,0.134841088356916,-0.0011335025774315,0.00487230671569705,0.00500241949709043,0
18.0442637759711,46.9512195121951,0.000528520788066089,-0.00250390474684536,1,46.9512195121951,0.014626812809729,-0.0692955638689455,0.000528520788066089,-0.00250390474684536,0.0025590766312662,1
18.7669376693767,46.9512195121951,-0.00293650641106069,0.0208779722452164,1,46.9512195121951,-0.0812678149261046,0.577797881886363,-0.00293650641106069,0.0208779722452164,0.0210834720806186,1
