>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,40.4471544715447,-0.223155707120895,0.0478323735296726,0,40.4471544715447,-6.17583419457078,1.32376093743369,-0.223155707120895,0.0478323735296726,0.228224463145625,0
33.2204155374887,40.4471544715447,-0.205373987555504,0.0406102947890759,0,40.4471544715447,-5.68372510559857,1.12388990828767,-0.205373987555504,0.0406102947890759,0.209350593042637,0
33.9430894308943,40.4471544715447,-0.18096561729908,0.028706843033433,0,40.4471544715447,-5.00822345875204,0.794461880950257,-0.18096561729908,0.028706843033433,0.183228375208053,0
34.6657633242999,40.4471544715447,-0.151602655649185,0.00093959248624742,0,40.4471544715447,-4.1956034950912,0.0260032220568974,-0.151602655649185,0.00093959248624742,0.151605567291988,0
35.3884372177055,40.4471544715447,-0.145712003111839,-0.0394659861922264,0,40.4471544715447,-4.03257968612015,-1.09222116786987,-0.145712003111839,-0.0394659861922264,0.150962087680946,0
36.1111111111111,40.4471544715447,-0.144244104623795,-0.0416218601167202,0,40.4471544715447,-3.99195559546351,-1.15188497873023,-0.144244104623795,-0.0416218601167202,0.150129080987982,0
36.8337850045167,40.4471544715447,-0.148974016308784,-0.0445464812219143,0,40.4471544715447,-4.12285590134561,-1.23282386781648,-0.148974016308784,-0.0445464812219143,0.155491628470553,0
37.5564588979223,40.4471544715447,-0.149211570620537,-0.0384731516242027,0,40.4471544715447,-4.12943021692336,-1.06474447119981,-0.149211570620537,-0.0384731516242027,0.154091778505365,0
38.2791327913279,40.4471544715447,-0.151383563876152,-0.0322631224989891,0,40.4471544715447,-4.18954013027251,-0.892881915159524,-0.151383563876152,-0.0322631224989891,0.154783372767329,0
39.0018066847335,40.4471544715447,-0.160279184579849,-0.0165900178253651,0,40.4471544715447,-4.43572643324733,-0.459128743316978,-0.160279184579849,-0.0165900178253651,0.16113548864551,0
39.7244805781391,40.4471544715447,-0.159351602196693,0.0177263747900724,0,40.4471544715447,-4.41005559079349,0.490577422315255,-0.159351602196693,0.0177263747900724,0.160334517449772,0
40.4471544715447,40.4471544715447,-0.15456123650074,0.0424468591809273,0,40.4471544715447,-4.27748222015798,1.17471682783216,-0.15456123650074,0.0424468591809273,0.160283847230353,0
41.1698283649503,40.4471544715447,-0.13091117143631,0.0451612770557404,0,40.4471544715447,-3.62296666949987,1.24983834251761,-0.13091117143631,0.0451612770557404,0.138482041262152,0
41.8925022583559,40.4471544715447,-0.134716778993607,0.029249032959342,0,40.4471544715447,-3.72828685864806,0.80946698714979,-0.134716778993607,0.029249032959342,0.137855418723636,0
42.6151761517615,40.4471544715447,-0.146832183003426,-0.00344494660384953,0,40.4471544715447,-4.0635806646198,-0.0953388972615358,-0.146832183003426,-0.00344494660384953,0.146872589759474,0
43.3378500451671,40.4471544715447,-0.148871064186096,0.00329112866893411,0,40.4471544715447,-4.12000670135021,0.0910819859127514,-0.148871064186096,0.00329112866893411,0.148907438631575,0
44.0605239385727,40.4471544715447,-0.135191425681114,0.00113834952935576,0,40.4471544715447,-3.74142270572484,0.0315038232249208,-0.135191425681114,0.00113834952935576,0.135196218206513,0
44.7831978319783,40.4471544715447,-0.153374448418617,-0.0082223629578948,0,40.4471544715447,-4.24463785998523,-0.227553894859739,-0.153374448418617,-0.0082223629578948,0.153594689622807,0
45.5058717253839,40.4471544715447,-0.16308119893074,-0.00904187653213739,0,40.4471544715447,-4.51327218040824,-0.250233933026902,-0.16308119893074,-0.00904187653213739,0.163331665563999,0
46.2285456187895,40.4471544715447,-0.170172303915024,0.014629827812314,1,40.4471544715447,-4.70951851084828,0.404880484705791,-0.170172303915024,0.014629827812314,0.170800014290296,1
46.9512195121951,40.4471544715447,-0.149695947766304,0.0482793189585209,0,40.4471544715447,-4.14283535443246,1.33613015217707,-0.149695947766304,0.0482793189585209,0.157288808936779,0
47.6738934056007,40.4471544715447,-0.14933343231678,0.0482614859938622,0,40.4471544715447,-4.13280273936689,1.33563662488014,-0.14933343231678,0.0482614859938622,0.156938347888099,0
48.3965672990063,40.4471544715447,-0.162756234407425,0.0318151414394379,0,40.4471544715447,-4.50427878722549,0.880484039336443,-0.162756234407425,0.0318151414394379,0.165836651748931,0
49.1192411924119,40.4471544715447,-0.17485599219799,0.0184513069689274,0,40.4471544715447,-4.83913958407939,0.510639920365065,-0.17485599219799,0.0184513069689274,0.175826814611439,0
49.8419150858175,40.4471544715447,-0.175777345895767,-0.00247599580325186,0,40.4471544715447,-4.86463804766536,-0.0685231838549953,-0.175777345895767,-0.00247599580325186,0.175794783441881,0
50.5645889792231,40.4471544715447,-0.18550169467926,0.00074311817297712,0,40.4471544715447,-5.13375940024853,0.0205657954371418,-0.18550169467926,0.00074311817297712,0.185503183135752,0
51.2872628726287,40.4471544715447,-0.170669391751289,0.00737787503749132,0,40.4471544715447,-4.72327541671693,0.204182691662572,-0.170669391751289,0.00737787503749132,0.170828786569547,0
52.0099367660343,40.4471544715447,-0.168524280190468,0.0116798300296068,0,40.4471544715447,-4.6639094542712,0.323239296069369,-0.168524280190468,0.0116798300296068,0.168928539457475,0
52.7326106594399,40.4471544715447,-0.207398012280464,0.0133895492181182,0,40.4471544715447,-5.73973998986185,0.370555774611421,-0.207398012280464,0.0133895492181182,0.207829775359913,0
53.4552845528455,40.4471544715447,-0.207131057977676,0.016309630125761,0,40.4471544715447,-5.73235202953219,0.451369013730437,-0.207131057977676,0.016309630125761,0.207772181039211,0
54.1779584462511,40.4471544715447,-0.182808965444565,0.0124987801536918,0,40.4471544715447,-5.05923811867833,0.34590374075342,-0.182808965444565,0.0124987801536918,0.183235742561986,0
54.9006323396567,40.4471544715447,-0.137434527277946,0.00201866566203535,0,40.4471544715447,-3.80350054241717,0.0558665721968282,-0.137434527277946,0.00201866566203535,0.137449351759722,0
55.6233062330623,40.4471544715447,-0.163497179746628,-0.000371180183719844,0,40.4471544715447,-4.52478444948792,-0.0102724115844467,-0.163497179746628,-0.000371180183719844,0.163497601082798,0
56.3459801264679,40.4471544715447,-0.193414345383644,-0.000518738816026598,0,40.4471544715447,-5.35274200849235,-0.0143560967335361,-0.193414345383644,-0.000518738816026598,0.193415041013213,0
57.0686540198735,40.4471544715447,-0.176945969462395,-0.00218744925223291,0,40.4471544715447,-4.89697970487177,-0.0605376580555458,-0.176945969462395,-0.00218744925223291,0.176959489836566,0
57.7913279132791,40.4471544715447,-0.177082195878029,-0.00223437184467912,0,40.4471544715447,-4.90074977092445,-0.0618362408014946,-0.177082195878029,-0.00223437184467912,0.177096291645322,0
58.5140018066847,40.4471544715447,-0.164316490292549,-0.00417199358344078,0,40.4471544715447,-4.5474588688463,-0.115459922421724,-0.164316490292549,-0.00417199358344078,0.164369445191379,0
59.2366757000903,40.4471544715447,-0.139952629804611,0.0134813394397497,0,40.4471544715447,-3.87318902984262,0.373096068995073,-0.139952629804611,0.0134813394397497,0.140600444886623,0
59.9593495934959,40.4471544715447,-0.195181474089623,0.0282980296760798,0,40.4471544715447,-5.4016472954303,0.783147971285507,-0.195181474089623,0.0282980296760798,0.197222174999026,0
60.6820234869015,40.4471544715447,-0.178307443857193,0.0497864075005054,0,40.4471544715447,-4.93465850874782,1.37783882757649,-0.178307443857193,0.0497864075005054,0.185127607089522,0
61.4046973803071,40.4471544715447,-0.148455455899239,0.0424020327627659,0,40.4471544715447,-4.10850474201143,1.17347625670955,-0.148455455899239,0.0424020327627659,0.154392210841951,0
62.1273712737127,40.4471544715447,-0.194217592477798,0.00464144116267562,0,40.4471544715447,-5.37497187182307,0.128451884177048,-0.194217592477798,0.00464144116267562,0.194273045489946,0
62.8500451671183,40.4471544715447,-0.186188668012619,-0.00415393989533186,0,40.4471544715447,-5.15277138724923,-0.114960286603309,-0.186188668012619,-0.00415393989533186,0.186235000236173,0
63.5727190605239,40.4471544715447,-0.15560956299305,-0.00801807269454002,0,40.4471544715447,-4.30649465583265,-0.221900161821395,-0.15560956299305,-0.00801807269454002,0.155815999129174,0
64.2953929539295,40.4471544715447,-0.151922523975372,-0.0134830437600613,0,40.4471544715447,-4.20445585101843,-0.373143236059696,-0.151922523975372,-0.0134830437600613,0.152519656962909,0
65.0180668473351,40.4471544715447,-0.139858201146126,-0.0263183489441872,0,40.4471544715447,-3.87057571671903,-0.72836030703038,-0.139858201146126,-0.0263183489441872,0.142312936583356,0
65.7407407407407,40.4471544715447,-0.153598755598068,-0.0241677407175303,0,40.4471544715447,-4.25084556117654,-0.66884222435765,-0.153598755598068,-0.0241677407175303,0.155488447843127,0
66.4634146341463,40.4471544715447,-0.160114943981171,-0.0175441224128008,0,40.4471544715447,-4.4311810746789,-0.485533587774262,-0.160114943981171,-0.0175441224128008,0.161073248919021,0
67.1860885275519,40.4471544715447,-0.150751709938049,-0.00481998221948743,0,40.4471544715447,-4.17205357253552,-0.133393007924315,-0.150751709938049,-0.00481998221948743,0.150828744865964,0
67.9087624209575,40.4471544715447,-0.143749073147774,0.0224436838179827,0,40.4471544715447,-3.97825559936464,0.621128949662671,-0.143749073147774,0.0224436838179827,0.145490600982213,0
68.6314363143631,40.4471544715447,-0.115107804536819,0.041439600288868,1,40.4471544715447,-3.18560849055648,1.14684093799442,-0.115107804536819,0.041439600288868,0.122339883674081,1
69.3541102077687,40.4471544715447,-0.144551247358322,0.0260625425726175,17,40.4471544715447,-4.00045577064157,0.72128086569719,-0.144551247358322,0.0260625425726175,0.146881990857274,17
70.0767841011743,40.4471544715447,-0.131904870271683,0.0157218724489212,17,40.4471544715447,-3.65046728476882,0.435102820023894,-0.131904870271683,0.0157218724489212,0.132838518791387,17
70.7994579945799,40.4471544715447,-0.119258485734463,0.00538119953125715,17,40.4471544715447,-3.30047859270126,0.148924697027542,-0.119258485734463,0.00538119953125715,0.119379829653389,17
71.5221318879855,40.4471544715447,-0.119258485734463,0.00538119953125715,17,40.4471544715447,-3.30047859270126,0.148924697027542,-0.119258485734463,0.00538119953125715,0.119379829653389,17
72.2448057813911,40.4471544715447,-0.119258485734463,0.00538119953125715,17,40.4471544715447,-3.30047859270126,0.148924697027542,-0.119258485734463,0.00538119953125715,0.119379829653389,17
72.9674796747967,40.4471544715447,-0.119258485734463,0.00538119953125715,17,40.4471544715447,-3.30047859270126,0.148924697027542,-0.119258485734463,0.00538119953125715,0.119379829653389,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00299102091230452,0.000644150539301336,17,41.1698283649503,-0.0827765037480276,0.0178268661751645,-0.00299102091230452,0.000644150539301336,0.00305959736160253,17
11.5401987353207,41.1698283649503,-0.00598204182460904,0.00128830107860267,17,41.1698283649503,-0.165553007496055,0.0356537323503289,-0.00598204182460904,0.00128830107860267,0.00611919472320506,17
12.2628726287263,41.1698283649503,-0.0219341516494751,0.00472377054393291,17,41.1698283649503,-0.607027646899223,0.130730349803343,-0.0219341516494751,0.00472377054393291,0.0224370456329237,17
12.9855465221319,41.1698283649503,-0.0378862619400024,0.00815923977643251,17,41.1698283649503,-1.04850229918957,0.22580696081277,-0.0378862619400024,0.00815923977643251,0.0387548969488476,17
13.7082204155375,41.1698283649503,-0.0762537866830826,0.00430998066440225,17,41.1698283649503,-2.11032354645431,0.119278714887332,-0.0762537866830826,0.00430998066440225,0.0763754929073232,17
14.4308943089431,41.1698283649503,-0.0932633876800537,-0.0111391954123974,1,41.1698283649503,-2.58106425404549,-0.308277233038098,-0.0932633876800537,-0.0111391954123974,0.093926253816468,1
15.1535682023487,41.1698283649503,-0.152873486280441,-0.00280172820203006,0,41.1698283649503,-4.23077373281121,-0.077537827991182,-0.152873486280441,-0.00280172820203006,0.152899157906296,0
15.8762420957543,41.1698283649503,-0.159990131855011,0.00354299112223089,0,41.1698283649503,-4.42772689908743,0.0980522793077398,-0.159990131855011,0.00354299112223089,0.160029356922647,0
16.5989159891599,41.1698283649503,-0.155109345912933,0.017873702570796,0,41.1698283649503,-4.29265114814043,0.49465471864678,-0.155109345912933,0.017873702570796,0.156135769230267,0
17.3215898825655,41.1698283649503,-0.140811190009117,0.0135641498491168,0,41.1698283649503,-3.89694968350232,0.375387847074308,-0.140811190009117,0.0135641498491168,0.141462989481041,0
18.0442637759711,41.1698283649503,-0.12184289842844,0.00245614559389651,0,41.1698283649503,-3.37200221400708,0.0679738293110859,-0.12184289842844,0.00245614559389651,0.121867651772821,0
18.7669376693767,41.1698283649503,-0.138969421386719,-0.000404742429964244,0,41.1698283649503,-3.84597873687744,-0.0112012467492605,-0.138969421386719,-0.000404742429964244,0.138970010782881,0
19.4896115627823,41.1698283649503,-0.137874856591225,0.0119675267487764,0,41.1698283649503,-3.81568665616214,0.331201302772388,-0.137874856591225,0.0119675267487764,0.13839327215054,0
20.2122854561879,41.1698283649503,-0.150572165846825,0.0576337352395058,0,41.1698283649503,-4.16708468981087,1.59501362275332,-0.150572165846825,0.0576337352395058,0.161225384370642,0
20.9349593495935,41.1698283649503,-0.0899550244212151,-0.0186376553028822,0,41.1698283649503,-2.48950530085713,-0.515797110507265,-0.0899550244212151,-0.0186376553028822,0.0918654919641236,0
21.6576332429991,41.1698283649503,-0.0909019112586975,-0.0229470282793045,0,41.1698283649503,-2.51571039408445,-0.635059007629752,-0.0909019112586975,-0.0229470282793045,0.0937535256794928,0
22.3803071364047,41.1698283649503,-0.115208208560944,-0.0471258014440537,0,41.1698283649503,-3.18838717192411,-1.30420655496418,-0.115208208560944,-0.0471258014440537,0.124473983151365,0
23.1029810298103,41.1698283649503,-0.127020731568336,-0.02817820943892,0,41.1698283649503,-3.51529874615371,-0.779831946222112,-0.127020731568336,-0.02817820943892,0.130108715062977,0
23.8256549232159,41.1698283649503,-0.116081342101097,-0.0214671865105629,0,41.1698283649503,-3.21255114264786,-0.594104386679828,-0.116081342101097,-0.0214671865105629,0.118049642441946,0
24.5483288166215,41.1698283649503,-0.109234631061554,-0.000762817915529013,0,41.1698283649503,-3.02306841462851,-0.0211109858122654,-0.109234631061554,-0.000762817915529013,0.109237294521267,0
25.2710027100271,41.1698283649503,-0.13116542994976,0.0304828360676765,0,41.1698283649503,-3.63000327385962,0.843612488172948,-0.13116542994976,0.0304828360676765,0.13466095688296,0
25.9936766034327,41.1698283649503,-0.155796870589256,0.0144590856507421,0,41.1698283649503,-4.31167839355767,0.400155195384286,-0.155796870589256,0.0144590856507421,0.15646638630473,0
26.7163504968383,41.1698283649503,-0.164043247699738,-0.0426187850534916,0,41.1698283649503,-4.53989688009024,-1.17947487635538,-0.164043247699738,-0.0426187850534916,0.169489079162385,0
27.4390243902439,41.1698283649503,-0.16459447145462,-0.0375547632575035,0,41.1698283649503,-4.55515199750662,-1.03932807315141,-0.16459447145462,-0.0375547632575035,0.168824465871369,0
28.1616982836495,41.1698283649503,-0.150919362902641,-0.0309069100767374,0,41.1698283649503,-4.1766933683306,-0.855348736373708,-0.150919362902641,-0.0309069100767374,0.15405158613085,0
28.8843721770551,41.1698283649503,-0.104555293917656,-0.0218748990446329,0,41.1698283649503,-2.89356775917113,-0.605387831060216,-0.104555293917656,-0.0218748990446329,0.106819102666238,0
29.6070460704607,41.1698283649503,-0.163301289081573,-0.0459883213043213,0,41.1698283649503,-4.51936317533255,-1.27272679209709,-0.163301289081573,-0.0459883213043213,0.169653283823488,0
30.3297199638663,41.1698283649503,-0.205006524920464,-0.0324058644473553,0,41.1698283649503,-5.67355557717383,-0.896832298580557,-0.205006524920464,-0.0324058644473553,0.207551958098557,0
31.0523938572719,41.1698283649503,-0.201931864023209,-0.0121733425185084,0,41.1698283649503,-5.5884643368423,-0.336897254199721,-0.201931864023209,-0.0121733425185084,0.202298462613932,0
31.7750677506775,41.1698283649503,-0.133349880576134,0.0127563336864114,1,41.1698283649503,-3.6904579449445,0.353031534771435,-0.133349880576134,0.0127563336864114,0.133958630549839,1
32.4977416440831,41.1698283649503,-0.198222324252129,0.0435971841216087,0,41.1698283649503,-5.48580282367766,1.20655207056552,-0.198222324252129,0.0435971841216087,0.202960105181411,0
33.2204155374887,41.1698283649503,-0.215987205505371,0.0448668040335178,0,41.1698283649503,-5.97744591236115,1.24168880162761,-0.215987205505371,0.0448668040335178,0.22059805766643,0
33.9430894308943,41.1698283649503,-0.135149136185646,0.021777180954814,0,41.1698283649503,-3.74025234393776,0.602683482924476,-0.135149136185646,0.021777180954814,0.136892419885343,0
34.6657633242999,41.1698283649503,-0.124060973525047,0.013420183211565,0,41.1698283649503,-3.43338744230568,0.371403570380062,-0.124060973525047,0.013420183211565,0.1247847204966,0
35.3884372177055,41.1698283649503,-0.122402034699917,-0.0179334804415703,0,41.1698283649503,-3.3874763103202,-0.496309071220458,-0.122402034699917,-0.0179334804415703,0.123708802513919,0
36.1111111111111,41.1698283649503,-0.12321212887764,-0.0326107405126095,0,41.1698283649503,-3.40989566668868,-0.902502243686467,-0.12321212887764,-0.0326107405126095,0.127454655071287,0
36.8337850045167,41.1698283649503,-0.121402777731419,-0.0325993523001671,0,41.1698283649503,-3.35982187371701,-0.902187074907124,-0.121402777731419,-0.0325993523001671,0.125703429592413,0
37.5564588979223,41.1698283649503,-0.138109177350998,-0.033848699182272,0,41.1698283649503,-3.82217148318887,-0.936762749869376,-0.138109177350998,-0.033848699182272,0.142196621988363,0
38.2791327913279,41.1698283649503,-0.136187195777893,-0.0308099649846554,0,41.1698283649503,-3.76898064315319,-0.852665780950338,-0.136187195777893,-0.0308099649846554,0.139628815923512,0
39.0018066847335,41.1698283649503,-0.124473743140697,-0.0311813689768314,0,41.1698283649503,-3.4448108414188,-0.86294438643381,-0.124473743140697,-0.0311813689768314,0.128319875711932,0
39.7244805781391,41.1698283649503,-0.115663349628448,-0.025115666911006,0,41.1698283649503,-3.20098320096731,-0.69507608176209,-0.115663349628448,-0.025115666911006,0.118358806903658,0
40.4471544715447,41.1698283649503,-0.102955520153046,-0.0117215178906918,0,41.1698283649503,-2.84929402023554,-0.324393007624894,-0.102955520153046,-0.0117215178906918,0.103620621073443,0
41.1698283649503,41.1698283649503,-0.10357641428709,0.0213786568492651,0,41.1698283649503,-2.86647726539522,0.591654328303412,-0.10357641428709,0.0213786568492651,0.105759730357304,0
41.8925022583559,41.1698283649503,-0.129866257309914,0.0133065935224295,0,41.1698283649503,-3.59404867105186,0.368259975733235,-0.129866257309914,0.0133065935224295,0.130546199557306,0
42.6151761517615,41.1698283649503,-0.127130195498466,-0.0060554314404726,0,41.1698283649503,-3.51832816042006,-0.167584065115079,-0.127130195498466,-0.0060554314404726,0.127274329137531,0
43.3378500451671,41.1698283649503,-0.14797380566597,-0.0195869971066713,0,41.1698283649503,-4.09517507180572,-0.542070144927129,-0.14797380566597,-0.0195869971066713,0.149264522304957,0
44.0605239385727,41.1698283649503,-0.158614009618759,-0.0271119773387909,0,41.1698283649503,-4.38964271619916,-0.750323972851038,-0.158614009618759,-0.0271119773387909,0.160914459768409,0
44.7831978319783,41.1698283649503,-0.151160418987274,-0.0117161683738232,0,41.1698283649503,-4.18336459547281,-0.324244959745556,-0.151160418987274,-0.0117161683738232,0.151613788521269,0
45.5058717253839,41.1698283649503,-0.15822197496891,-0.0098278634250164,0,41.1698283649503,-4.37879315726459,-0.271986120287329,-0.15822197496891,-0.0098278634250164,0.158526907061745,0
46.2285456187895,41.1698283649503,-0.155624479055405,0.00707185547798872,0,41.1698283649503,-4.30690745785832,0.195713600353338,-0.155624479055405,0.00707185547798872,0.15578507509119,0
46.9512195121951,41.1698283649503,-0.129008188843727,0.0171812511980534,0,41.1698283649503,-3.57030162625015,0.475491126906127,-0.129008188843727,0.0171812511980534,0.130147255758504,0
47.6738934056007,41.1698283649503,-0.144179478287697,0.0289660580456257,0,41.1698283649503,-3.99016706161201,0.801635656412691,-0.144179478287697,0.0289660580456257,0.147060376981752,0
48.3965672990063,41.1698283649503,-0.153661027550697,0.0317970663309097,0,41.1698283649503,-4.25256893746555,0.879983810707927,-0.153661027550697,0.0317970663309097,0.156916426212135,0
49.1192411924119,41.1698283649503,-0.173945292830467,0.0265510715544224,0,41.1698283649503,-4.81393597908318,0.734800905268639,-0.173945292830467,0.0265510715544224,0.175960007668121,0
49.8419150858175,41.1698283649503,-0.116580367088318,-0.00575033854693174,0,41.1698283649503,-3.2263616591692,-0.159140619286336,-0.116580367088318,-0.00575033854693174,0.116722098952389,0
50.5645889792231,41.1698283649503,-0.151955127716064,0.00539755029603839,0,41.1698283649503,-4.20535815954208,0.149377204442862,-0.151955127716064,0.00539755029603839,0.152050959840455,0
51.2872628726287,41.1698283649503,-0.139151781797409,0.0145081840455532,0,41.1698283649503,-3.8510255612433,0.401513993460685,-0.139151781797409,0.0145081840455532,0.139906060560983,0
52.0099367660343,41.1698283649503,-0.139117181301117,0.0145937241613865,0,41.1698283649503,-3.85006799250841,0.403881316166371,-0.139117181301117,0.0145937241613865,0.13988054517361,0
52.7326106594399,41.1698283649503,-0.158076301217079,0.010707632638514,0,41.1698283649503,-4.37476163618267,0.296333733270876,-0.158076301217079,0.010707632638514,0.158438538251254,0
53.4552845528455,41.1698283649503,-0.0917780846357346,-0.00501380395144224,0,41.1698283649503,-2.53995849229395,-0.138757024356164,-0.0917780846357346,-0.00501380395144224,0.091914933767411,0
54.1779584462511,41.1698283649503,-0.0959961861371994,-0.00397848943248391,0,41.1698283649503,-2.65669445134699,-0.110104695043992,-0.0959961861371994,-0.00397848943248391,0.0960785935110013,0
54.9006323396567,41.1698283649503,-0.103904165327549,-0.00428142165765166,0,41.1698283649503,-2.87554777543992,-0.11848834437551,-0.103904165327549,-0.00428142165765166,0.10399233694761,0
55.6233062330623,41.1698283649503,-0.156472623348236,-0.00784734077751637,1,41.1698283649503,-4.33037985116243,-0.217175156017765,-0.156472623348236,-0.00784734077751637,0.156669277826757,1
56.3459801264679,41.1698283649503,-0.190351694822311,-0.00251814280636609,0,41.1698283649503,-5.26798315420747,-0.0696896021661814,-0.190351694822311,-0.00251814280636609,0.190368350218516,0
57.0686540198735,41.1698283649503,-0.170660376548767,-0.00346714723855257,0,41.1698283649503,-4.72302592098713,-0.0959532998269424,-0.170660376548767,-0.00346714723855257,0.17069559230906,0
57.7913279132791,41.1698283649503,-0.168061301112175,-0.00257034949027002,0,41.1698283649503,-4.65109650827944,-0.0711344221432228,-0.168061301112175,-0.00257034949027002,0.168080955578017,0
58.5140018066847,41.1698283649503,-0.129344940185547,0.00815684907138348,0,41.1698283649503,-3.57962121963501,0.225740798050538,-0.129344940185547,0.00815684907138348,0.129601881693037,0
59.2366757000903,41.1698283649503,-0.258116126060486,0.0705551135664185,16,41.1698283649503,-7.14336378872395,1.95261276795063,-0.258116126060486,0.0705551135664185,0.267585422964037,16
59.9593495934959,41.1698283649503,-0.457443386316299,0.186734914779663,1,41.1698283649503,-12.6597457163036,5.16788876652718,-0.457443386316299,0.186734914779663,0.49408944542693,1
60.6820234869015,41.1698283649503,-0.109908759593964,0.0505297146737576,0,41.1698283649503,-3.04172492176294,1.39840985359624,-0.109908759593964,0.0505297146737576,0.120967712636451,0
61.4046973803071,41.1698283649503,-0.0997514873743057,0.0388974733650684,0,41.1698283649503,-2.76062241308391,1.07648757537827,-0.0997514873743057,0.0388974733650684,0.107067140933026,0
62.1273712737127,41.1698283649503,-0.077916331589222,0.0117277279496193,0,41.1698283649503,-2.15633447673172,0.324564871005714,-0.077916331589222,0.0117277279496193,0.0787939993348597,0
62.8500451671183,41.1698283649503,-0.125082984566689,-0.00116844277363271,0,41.1698283649503,-3.46167159788311,-0.0323366537602851,-0.125082984566689,-0.00116844277363271,0.125088441858653,0
63.5727190605239,41.1698283649503,-0.118229888379574,-0.00662266835570335,0,41.1698283649503,-3.27201216090471,-0.18328234674409,-0.118229888379574,-0.00662266835570335,0.118415228084888,0
64.2953929539295,41.1698283649503,-0.0861384868621826,-0.0313147567212582,0,41.1698283649503,-2.3838826239109,-0.86663589226082,-0.0861384868621826,-0.0313147567212582,0.0916539846783433,0
65.0180668473351,41.1698283649503,-0.109116017818451,-0.0283657051622868,0,41.1698283649503,-3.01978579312563,-0.785020890366286,-0.109116017818451,-0.0283657051622868,0.112742709626433,0
65.7407407407407,41.1698283649503,-0.109418302774429,-0.0275963377207518,0,41.1698283649503,-3.02815152928233,-0.763728646421805,-0.109418302774429,-0.0275963377207518,0.112844684578559,0
66.4634146341463,41.1698283649503,-0.0764739662408829,-0.00839108973741531,0,41.1698283649503,-2.11641701571643,-0.232223408482969,-0.0764739662408829,-0.00839108973741531,0.0769329441760359,0
67.1860885275519,41.1698283649503,-0.0964788049459457,-0.00101673812605441,0,41.1698283649503,-2.67005092687905,-0.0281382276385557,-0.0964788049459457,-0.00101673812605441,0.0964841622247652,0
67.9087624209575,41.1698283649503,-0.108712814748287,0.0139820678159595,0,41.1698283649503,-3.00862714815885,0.386953726806678,-0.108712814748287,0.0139820678159595,0.109608276653296,0
68.6314363143631,41.1698283649503,-0.0830134749412537,0.0226056836545467,1,41.1698283649503,-2.2973979189992,0.625612295139581,-0.0830134749412537,0.0226056836545467,0.0860363525221263,1
69.3541102077687,41.1698283649503,-0.0960723236203194,0.0186121109873056,17,41.1698283649503,-2.65880155619234,0.515090171573684,-0.0960723236203194,0.0186121109873056,0.0978585818475373,17
70.0767841011743,41.1698283649503,-0.0916997641324997,0.0112486053258181,17,41.1698283649503,-2.53779097236693,0.311305152392015,-0.0916997641324997,0.0112486053258181,0.0923871087529646,17
70.7994579945799,41.1698283649503,-0.0873272195458412,0.0038850971031934,17,41.1698283649503,-2.41678080093116,0.107520062330877,-0.0873272195458412,0.0038850971031934,0.0874135987882251,17
71.5221318879855,41.1698283649503,-0.0873272195458412,0.0038850971031934,17,41.1698283649503,-2.41678080093116,0.107520062330877,-0.0873272195458412,0.0038850971031934,0.0874135987882251,17
72.2448057813911,41.1698283649503,-0.0873272195458412,0.0038850971031934,17,41.1698283649503,-2.41678080093116,0.107520062330877,-0.0873272195458412,0.0038850971031934,0.0874135987882251,17
72.9674796747967,41.1698283649503,-0.0873272195458412,0.0038850971031934,17,41.1698283649503,-2.41678080093116,0.107520062330877,-0.0873272195458412,0.0038850971031934,0.0874135987882251,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
