>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,44.7831978319783,0.00483995815739036,-0.00763555988669395,0,44.7831978319783,0.133945842005778,-0.211314119864255,0.00483995815739036,-0.00763555988669395,0.00904029699448969,0
44.0605239385727,44.7831978319783,0.00303379888646305,-0.00607559271156788,0,44.7831978319783,0.0839603841828648,-0.168142028292641,0.00303379888646305,-0.00607559271156788,0.00679093237194725,0
44.7831978319783,44.7831978319783,7.8617078543175E-05,-0.00152347830589861,0,44.7831978319783,0.00217572764868237,-0.0421622621157439,7.8617078543175E-05,-0.00152347830589861,0.00152550542233791,0
45.5058717253839,44.7831978319783,-0.000694201677106321,0.000331857998389751,0,44.7831978319783,-0.0192120314139174,0.00918417010543635,-0.000694201677106321,0.000331857998389751,0.000769445059502289,0
46.2285456187895,44.7831978319783,-0.00711019616574049,0.00654389895498753,1,44.7831978319783,-0.196774678886868,0.18110240357928,-0.00711019616574049,0.00654389895498753,0.0096632035603312,1
46.9512195121951,44.7831978319783,0.0192116722464561,-0.00369500322267413,1,44.7831978319783,0.531683029420674,-0.102259214187507,0.0192116722464561,-0.00369500322267413,0.01956377773644,1
47.6738934056007,44.7831978319783,-0.00946737080812454,-0.00315881031565368,1,44.7831978319783,-0.262009487114847,-0.0874200754857156,-0.00946737080812454,-0.00315881031565368,0.0099804405027438,1
48.3965672990063,44.7831978319783,-0.00754199642688036,-0.0017708350205794,1,44.7831978319783,-0.208724751113914,-0.0490078591945348,-0.00754199642688036,-0.0017708350205794,0.00774710053976238,1
49.1192411924119,44.7831978319783,0.00139376474544406,-0.00418898416683078,0,44.7831978319783,0.0385724393301643,-0.115930136817042,0.00139376474544406,-0.00418898416683078,0.00441476709641649,0
49.8419150858175,44.7831978319783,0.00219964375719428,-0.016812089830637,0,44.7831978319783,0.0608751409803517,-0.465274586062878,0.00219964375719428,-0.016812089830637,0.0169553766437662,0
50.5645889792231,44.7831978319783,0.00607988005504012,-0.02453238889575,0,44.7831978319783,0.168260680523235,-0.678933862689883,0.00607988005504012,-0.02453238889575,0.025274553337616,0
51.2872628726287,44.7831978319783,0.011029695160687,-0.0209250319749117,0,44.7831978319783,0.305246813572012,-0.579100259905681,0.011029695160687,-0.0209250319749117,0.0236539877925215,0
52.0099367660343,44.7831978319783,0.00729734124615788,-0.0104930950328708,0,44.7831978319783,0.201953918987419,-0.290396405034699,0.00729734124615788,-0.0104930950328708,0.0127810888672184,0
52.7326106594399,44.7831978319783,8.32763034850359E-05,-0.00109930522739887,0,44.7831978319783,0.00230467169894837,-0.0304232721682638,8.32763034850359E-05,-0.00109930522739887,0.00110245495404965,0
53.4552845528455,44.7831978319783,0.00118486466817558,-0.00097398622892797,0,44.7831978319783,0.0327911296917591,-0.0269550688855816,0.00118486466817558,-0.00097398622892797,0.00153380359108725,0
54.1779584462511,44.7831978319783,0.0131834074854851,-0.00641354639083147,0,44.7831978319783,0.3648508021608,-0.177494896366261,0.0131834074854851,-0.00641354639083147,0.0146606892824209,0
54.9006323396567,44.7831978319783,0.00743651809170842,-0.00822466425597668,0,44.7831978319783,0.205805638188031,-0.227617583284155,0.00743651809170842,-0.00822466425597668,0.0110881424707589,0
55.6233062330623,44.7831978319783,0.00864393450319767,-0.00606698775663972,1,44.7831978319783,0.239220887375996,-0.167903886165004,0.00864393450319767,-0.00606698775663972,0.010560584459905,1
56.3459801264679,44.7831978319783,0.000187463941983879,-0.00278486148454249,17,44.7831978319783,0.00518806459440384,-0.0770710415847134,0.000187463941983879,-0.00278486148454249,0.00279116395391463,17
57.0686540198735,44.7831978319783,-0.0113015491515398,-0.00468506664037704,17,44.7831978319783,-0.312770372768864,-0.129659219272435,-0.0113015491515398,-0.00468506664037704,0.0122341678364098,17
57.7913279132791,44.7831978319783,-0.0227905623614788,-0.00658527202904224,17,44.7831978319783,-0.630728813353926,-0.182247403403744,-0.0227905623614788,-0.00658527202904224,0.0237228906427724,17
58.5140018066847,44.7831978319783,-0.0258559416979551,-0.00683692190796137,17,44.7831978319783,-0.715563186490908,-0.189211813802831,-0.0258559416979551,-0.00683692190796137,0.0267445923929234,17
59.2366757000903,44.7831978319783,-0.0289213228970766,-0.00708857178688049,17,44.7831978319783,-0.800397611176595,-0.196176224201918,-0.0289213228970766,-0.00708857178688049,0.0297773532755134,17
59.9593495934959,44.7831978319783,-0.0135077694430947,0.00198376062326133,17,44.7831978319783,-0.373827519337647,0.0549005752487574,-0.0135077694430947,0.00198376062326133,0.0136526606029084,17
60.6820234869015,44.7831978319783,-0.000943073362577707,0.022519925609231,1,44.7831978319783,-0.026099555309338,0.623238941235468,-0.000943073362577707,0.022519925609231,0.0225396636357445,1
61.4046973803071,44.7831978319783,0.0376692935824394,0.0600097849965096,1,44.7831978319783,1.04249769989401,1.6607707997784,0.0376692935824394,0.0600097849965096,0.0708530166917917,1
62.1273712737127,44.7831978319783,0.0418076999485493,0.0838993042707443,0,44.7831978319783,1.1570280960761,2.32191324569285,0.0418076999485493,0.0838993042707443,0.0937388768446842,0
62.8500451671183,44.7831978319783,0.0411215052008629,0.0449147112667561,0,44.7831978319783,1.13803765643388,1.24301463430747,0.0411215052008629,0.0449147112667561,0.0608958904866384,0
63.5727190605239,44.7831978319783,0.040539525449276,0.0246035810559988,0,44.7831978319783,1.12193136680871,0.680904105724767,0.040539525449276,0.0246035810559988,0.0474214015443618,0
64.2953929539295,44.7831978319783,0.0439837202429771,0.0220351330935955,0,44.7831978319783,1.21724945772439,0.609822308365256,0.0439837202429771,0.0220351330935955,0.0491946616703982,0
65.0180668473351,44.7831978319783,0.0404408387839794,0.00769601296633482,0,44.7831978319783,1.11920021334663,0.212987158843316,0.0404408387839794,0.00769601296633482,0.0411666133794099,0
65.7407407407407,44.7831978319783,0.0108465803787112,-0.015164720825851,0,44.7831978319783,0.300179111980833,-0.419683648855425,0.0108465803787112,-0.015164720825851,0.0186444915092325,0
66.4634146341463,44.7831978319783,0.00225031259469688,-0.0168130993843079,0,44.7831978319783,0.0622774010582361,-0.46530252546072,0.00225031259469688,-0.0168130993843079,0.0169630250156175,0
67.1860885275519,44.7831978319783,0.00475702248513699,-0.0116076441481709,0,44.7831978319783,0.131650597276166,-0.321241551800631,0.00475702248513699,-0.0116076441481709,0.0125445871033951,0
67.9087624209575,44.7831978319783,0.00232376647181809,-0.00668389955535531,0,44.7831978319783,0.0643102371075656,-0.184976920194458,0.00232376647181809,-0.00668389955535531,0.00707632700499523,0
68.6314363143631,44.7831978319783,-0.000431008957093582,-0.00101971079129726,1,44.7831978319783,-0.0119281728875649,-0.0282204961491516,-0.000431008957093582,-0.00101971079129726,0.00110705863394085,1
69.3541102077687,44.7831978319783,-0.00395092833787203,3.67420216207393E-05,17,44.7831978319783,-0.109341941750608,0.00101683544835396,-0.00395092833787203,3.67420216207393E-05,0.00395109917708389,17
70.0767841011743,44.7831978319783,-0.00231139501556754,-9.63510901783593E-05,17,44.7831978319783,-0.0639678570558317,-0.00266651642068609,-0.00231139501556754,-9.63510901783593E-05,0.00231340235380036,17
70.7994579945799,44.7831978319783,-0.000671861751470715,-0.000229444223805331,17,44.7831978319783,-0.018593773971952,-0.00634986889381253,-0.000671861751470715,-0.000229444223805331,0.000709959762892889,17
71.5221318879855,44.7831978319783,-0.000671861751470715,-0.000229444223805331,17,44.7831978319783,-0.018593773971952,-0.00634986889381253,-0.000671861751470715,-0.000229444223805331,0.000709959762892889,17
72.2448057813911,44.7831978319783,-0.000671861751470715,-0.000229444223805331,17,44.7831978319783,-0.018593773971952,-0.00634986889381253,-0.000671861751470715,-0.000229444223805331,0.000709959762892889,17
72.9674796747967,44.7831978319783,-0.000671861751470715,-0.000229444223805331,17,44.7831978319783,-0.018593773971952,-0.00634986889381253,-0.000671861751470715,-0.000229444223805331,0.000709959762892889,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000683431047946215,0.000252605008427054,17,45.5058717253839,0.0189139542519115,0.00699084360821871,0.000683431047946215,0.000252605008427054,0.000728620125702889,17
11.5401987353207,45.5058717253839,0.00136686209589243,0.000505210016854107,17,45.5058717253839,0.037827908503823,0.0139816872164374,0.00136686209589243,0.000505210016854107,0.00145724025140578,17
12.2628726287263,45.5058717253839,0.00501182768493891,0.00185243668965995,17,45.5058717253839,0.138702331180684,0.0512661853863392,0.00501182768493891,0.00185243668965995,0.00534321424170119,17
12.9855465221319,45.5058717253839,0.00865679327398539,0.00319966347888112,17,45.5058717253839,0.239576753857546,0.088550686778035,0.00865679327398539,0.00319966347888112,0.00922918827235658,17
13.7082204155375,45.5058717253839,0.0154612679034472,0.0111778043210506,17,45.5058717253839,0.4278905892279,0.309345734585077,0.0154612679034472,0.0111778043210506,0.019078629788899,17
14.4308943089431,45.5058717253839,0.0146153345704079,0.034189697355032,1,45.5058717253839,0.404479384236038,0.94619987430051,0.0146153345704079,0.034189697355032,0.037182568628776,1
15.1535682023487,45.5058717253839,0.022698987275362,0.0364434234797955,0,45.5058717253839,0.628194472845644,1.00857174480334,0.022698987275362,0.0364434234797955,0.0429344516473048,0
15.8762420957543,45.5058717253839,0.0290053095668554,0.00798237975686789,0,45.5058717253839,0.802721942262724,0.220912359771319,0.0290053095668554,0.00798237975686789,0.0300836561882357,0
16.5989159891599,45.5058717253839,0.0251927077770233,0.00039045256562531,0,45.5058717253839,0.69720818772912,0.0108057747536805,0.0251927077770233,0.00039045256562531,0.0251957333361126,0
17.3215898825655,45.5058717253839,0.00408315565437078,-5.23737026014715E-06,0,45.5058717253839,0.113001332734711,-0.000144944221949572,0.00408315565437078,-5.23737026014715E-06,0.00408315901329686,0
18.0442637759711,45.5058717253839,-0.00799833796918392,0.0172271504998207,1,45.5058717253839,-0.221354003297165,0.476761390082538,-0.00799833796918392,0.0172271504998207,0.0189933705437651,1
18.7669376693767,45.5058717253839,0.00994846224784851,-0.0675254091620445,1,45.5058717253839,0.275323692709208,-1.86876569855958,0.00994846224784851,-0.0675254091620445,0.068254324284974,1
19.4896115627823,45.5058717253839,-0.00996659975498915,0.0075849131681025,17,45.5058717253839,-0.275825648219325,0.209912471927237,-0.00996659975498915,0.0075849131681025,0.012524536655853,17
20.2122854561879,45.5058717253839,-0.0153500195592642,0.000324859225656837,17,45.5058717253839,-0.424811791302636,0.00899047907005297,-0.0153500195592642,0.000324859225656837,0.015353456743883,17
20.9349593495935,45.5058717253839,-0.0199802853167057,-0.00105211220216006,17,45.5058717253839,-0.55295439613983,-0.0291172051947797,-0.0199802853167057,-0.00105211220216006,0.0200079669487657,17
21.6576332429991,45.5058717253839,-0.0246105510741472,-0.00242908345535398,17,45.5058717253839,-0.681097000977025,-0.0672248846269213,-0.0246105510741472,-0.00242908345535398,0.0247301368901647,17
22.3803071364047,45.5058717253839,-0.0122939748689532,-0.00279110250994563,17,45.5058717253839,-0.340235754498281,-0.0772437619627454,-0.0122939748689532,-0.00279110250994563,0.0126068263769863,17
23.1029810298103,45.5058717253839,-0.00758159859105945,-0.00368533399887383,1,45.5058717253839,-0.20982074100757,-0.101991618418833,-0.00758159859105945,-0.00368533399887383,0.00842984720378786,1
23.8256549232159,45.5058717253839,0.000503035495057702,-0.01272102445364,1,45.5058717253839,0.0139215073257219,-0.352054351754487,0.000503035495057702,-0.01272102445364,0.0127309664935304,1
24.5483288166215,45.5058717253839,-0.00732604367658496,-0.0271918307989836,0,45.5058717253839,-0.202748258749489,-0.75253391736187,-0.00732604367658496,-0.0271918307989836,0.0281614377855922,0
25.2710027100271,45.5058717253839,-0.00111963192466646,-0.0180917661637068,0,45.5058717253839,-0.0309858135151444,-0.500689628580585,-0.00111963192466646,-0.0180917661637068,0.0181263779771078,0
25.9936766034327,45.5058717253839,0.020434683188796,-0.0261764395982027,0,45.5058717253839,0.565529857249931,-0.72443296588026,0.020434683188796,-0.0261764395982027,0.033208165668474,0
26.7163504968383,45.5058717253839,0.0194411426782608,-0.0275278966873884,0,45.5058717253839,0.538033623620868,-0.761834540823475,0.0194411426782608,-0.0275278966873884,0.033700788190605,0
27.4390243902439,45.5058717253839,0.0124854976311326,-0.00571102742105722,0,45.5058717253839,0.345536146941595,-0.158052683877759,0.0124854976311326,-0.00571102742105722,0.0137296571443385,0
28.1616982836495,45.5058717253839,0.0105439452454448,-0.0024256284814328,0,45.5058717253839,0.291803684667684,-0.0671292682236526,0.0105439452454448,-0.0024256284814328,0.0108193555662468,0
28.8843721770551,45.5058717253839,0.00448628701269627,-0.00334912841208279,0,45.5058717253839,0.124157993076369,-0.0926871288043913,0.00448628701269627,-0.00334912841208279,0.00559852054393903,0
29.6070460704607,45.5058717253839,-0.000264039670582861,-0.000570652540773153,0,45.5058717253839,-0.00730729788338067,-0.015792809065897,-0.000264039670582861,-0.000570652540773153,0.000628777599738064,0
30.3297199638663,45.5058717253839,0.000496365420985967,-0.00319309905171394,1,45.5058717253839,0.0137369130257866,-0.0883690162561834,0.000496365420985967,-0.00319309905171394,0.0032314486202332,1
31.0523938572719,45.5058717253839,-0.008485471829772,-0.00337567995302379,1,45.5058717253839,-0.23483543288894,-0.0934219426999334,-0.008485471829772,-0.00337567995302379,0.00913227503523086,1
31.7750677506775,45.5058717253839,0.000558358733542264,0.00155813409946859,17,45.5058717253839,0.0154525779507821,0.0431213612027932,0.000558358733542264,0.00155813409946859,0.00165515749922771,17
32.4977416440831,45.5058717253839,-0.0140711162239313,0.00361077464185655,17,45.5058717253839,-0.389418141497299,0.0999281882133801,-0.0140711162239313,0.00361077464185655,0.0145270095099321,17
33.2204155374887,45.5058717253839,-0.028700590133667,0.00566341541707516,17,45.5058717253839,-0.794288831949234,0.156735021667555,-0.028700590133667,0.00566341541707516,0.0292540278971479,17
33.9430894308943,45.5058717253839,-0.0137365013360977,0.00334671582095325,17,45.5058717253839,-0.380157674476504,0.0926203603448812,-0.0137365013360977,0.00334671582095325,0.0141383158736404,17
34.6657633242999,45.5058717253839,0.00122758676297963,0.00103001645766199,17,45.5058717253839,0.0339734636654612,0.0285057054657955,0.00122758676297963,0.00103001645766199,0.00160246783546421,17
35.3884372177055,45.5058717253839,-0.000574919627979398,-0.0358781814575195,1,45.5058717253839,-0.0159109007043298,-0.992928671836853,-0.000574919627979398,-0.0358781814575195,0.0358827874791986,1
36.1111111111111,45.5058717253839,0.0103543633595109,0.0721652060747147,0,45.5058717253839,0.286557005974464,1.99717207811773,0.0103543633595109,0.0721652060747147,0.0729042509623878,0
36.8337850045167,45.5058717253839,0.00210841582156718,0.0781034901738167,0,45.5058717253839,0.0583504078618717,2.16151409056038,0.00210841582156718,0.0781034901738167,0.0781319434969342,0
37.5564588979223,45.5058717253839,0.0191935803741217,0.0791717320680618,0,45.5058717253839,0.531182336853817,2.19107768498361,0.0191935803741217,0.0791717320680618,0.0814650642069031,0
38.2791327913279,45.5058717253839,0.0255721863359213,0.0793765634298325,0,45.5058717253839,0.707710256846622,2.19674639292061,0.0255721863359213,0.0793765634298325,0.0833940977283722,0
39.0018066847335,45.5058717253839,0.04549166187644,0.0240574702620506,0,45.5058717253839,1.25898174243048,0.665790489502251,0.04549166187644,0.0240574702620506,0.0514611812504319,0
39.7244805781391,45.5058717253839,0.0303870234638453,-0.0110893165692687,0,45.5058717253839,0.840960874361917,-0.306896836054511,0.0303870234638453,-0.0110893165692687,0.0323472431122923,0
40.4471544715447,45.5058717253839,0.0342852994799614,-0.0125449504703283,0,45.5058717253839,0.948845663107932,-0.347181504266337,0.0342852994799614,-0.0125449504703283,0.036508321554594,0
41.1698283649503,45.5058717253839,0.0353884771466255,-0.00464593200013042,0,45.5058717253839,0.979376105032861,-0.128576168103609,0.0353884771466255,-0.00464593200013042,0.0356921419770105,0
41.8925022583559,45.5058717253839,0.0231474246829748,-0.00207342021167278,0,45.5058717253839,0.640604978101328,-0.0573819043580443,0.0231474246829748,-0.00207342021167278,0.0232401019969398,0
42.6151761517615,45.5058717253839,0.0178794655948877,-0.0120858829468489,0,45.5058717253839,0.494814210338518,-0.334476810554042,0.0178794655948877,-0.0120858829468489,0.021581099521658,0
43.3378500451671,45.5058717253839,0.00647329073399305,-0.00785165186971426,0,45.5058717253839,0.179148321063258,-0.217294465494342,0.00647329073399305,-0.00785165186971426,0.0101760468753828,0
44.0605239385727,45.5058717253839,0.00320667936466634,-0.00553438998758793,0,45.5058717253839,0.088744851417141,-0.153164242906496,0.00320667936466634,-0.00553438998758793,0.00639626962240418,0
44.7831978319783,45.5058717253839,0.00173216639086604,0.00151079136412591,0,45.5058717253839,0.0479377048672177,0.0418111510021845,0.00173216639086604,0.00151079136412591,0.00229845403512085,0
45.5058717253839,45.5058717253839,0.00138890452217311,0.00147883244790137,1,45.5058717253839,0.0384379326511407,0.0409266879956704,0.00138890452217311,0.00147883244790137,0.00202879303544715,1
46.2285456187895,45.5058717253839,0.00615625502541661,-0.0117308618500829,1,45.5058717253839,0.170374357828405,-0.324651601701044,0.00615625502541661,-0.0117308618500829,0.0132481166844083,1
46.9512195121951,45.5058717253839,-0.00929811131209135,-0.00325182918459177,17,45.5058717253839,-0.257325230562128,-0.0899943726835772,-0.00929811131209135,-0.00325182918459177,0.00985034349745246,17
47.6738934056007,45.5058717253839,-0.0154557377099991,-0.00853252317756414,17,45.5058717253839,-0.427737541124225,-0.236137578939088,-0.0154557377099991,-0.00853252317756414,0.0176545682455266,17
48.3965672990063,45.5058717253839,-0.00382636417634785,-0.000663837010506541,1,45.5058717253839,-0.105894628580427,-0.0183716892657685,-0.00382636417634785,-0.000663837010506541,0.00388352190499248,1
49.1192411924119,45.5058717253839,0.0025381010491401,-0.00904065370559692,0,45.5058717253839,0.0702419465349522,-0.250200091302395,0.0025381010491401,-0.00904065370559692,0.00939017445845227,0
49.8419150858175,45.5058717253839,-0.000549929158296436,-0.0236497726291418,0,45.5058717253839,-0.0152192894558539,-0.6545074575115,-0.000549929158296436,-0.0236497726291418,0.0236561655280235,0
50.5645889792231,45.5058717253839,0.00373105541802943,-0.0257377233356237,0,45.5058717253839,0.103256958693964,-0.712291493313387,0.00373105541802943,-0.0257377233356237,0.0260067525276325,0
51.2872628726287,45.5058717253839,0.00342867732979357,-0.0236501563340425,0,45.5058717253839,0.0948886451020371,-0.654518076544628,0.00342867732979357,-0.0236501563340425,0.0238973999183278,0
52.0099367660343,45.5058717253839,-0.00205883523449302,-0.0141950594261289,0,45.5058717253839,-0.0569782651145943,-0.392848269618116,-0.00205883523449302,-0.0141950594261289,0.0143435879275068,0
52.7326106594399,45.5058717253839,-0.000952333386521786,-0.00364672602154315,0,45.5058717253839,-0.0263558264719904,-0.100923142646207,-0.000952333386521786,-0.00364672602154315,0.00376902501388409,0
53.4552845528455,45.5058717253839,-0.000419998948927969,0.000188461752259173,0,45.5058717253839,-0.0116234709115815,0.0052156789937726,-0.000419998948927969,0.000188461752259173,0.000460344381050965,0
54.1779584462511,45.5058717253839,0.00971939135342836,-0.00744307087734342,0,45.5058717253839,0.26898415570613,-0.205986986530479,0.00971939135342836,-0.00744307087734342,0.0122419717515707,0
54.9006323396567,45.5058717253839,0.00637834798544645,-0.0094571840018034,0,45.5058717253839,0.176520780497231,-0.261727567249909,0.00637834798544645,-0.0094571840018034,0.0114070878083503,0
55.6233062330623,45.5058717253839,0.00457142759114504,-0.00753052672371268,1,45.5058717253839,0.126514258584939,-0.208407327078749,0.00457142759114504,-0.00753052672371268,0.00880947120760565,1
56.3459801264679,45.5058717253839,0.00079623213969171,-0.00351240881718695,1,45.5058717253839,0.0220357244659681,-0.0972059140156489,0.00079623213969171,-0.00351240881718695,0.00360152763689669,1
57.0686540198735,45.5058717253839,-0.00481348438188434,-0.0028430912643671,17,45.5058717253839,-0.133213180268649,-0.0786825507413596,-0.00481348438188434,-0.0028430912643671,0.00559042036274241,17
57.7913279132791,45.5058717253839,-0.0105036785826087,-0.00376057252287865,17,45.5058717253839,-0.290689304773696,-0.104073844570667,-0.0105036785826087,-0.00376057252287865,0.011156575167433,17
58.5140018066847,45.5058717253839,-0.0182312056422234,-0.00330229150131345,17,45.5058717253839,-0.504548616148531,-0.0913909172988497,-0.0182312056422234,-0.00330229150131345,0.0185278705826839,17
59.2366757000903,45.5058717253839,-0.0259587354958057,-0.00284401047974825,17,45.5058717253839,-0.718408004846424,-0.0787079900270328,-0.0259587354958057,-0.00284401047974825,0.0261140641063417,17
59.9593495934959,45.5058717253839,-0.00639330316334963,0.00141249387525022,17,45.5058717253839,-0.176934665045701,0.0390907679975498,-0.00639330316334963,0.00141249387525022,0.00654747770413277,17
60.6820234869015,45.5058717253839,0.00290408451110125,-0.0110659534111619,1,45.5058717253839,0.080370538844727,-0.306250260653906,0.00290408451110125,-0.0110659534111619,0.0114406744445257,1
61.4046973803071,45.5058717253839,0.00585873192176223,-0.00167841545771807,0,45.5058717253839,0.16214040593477,-0.0464501477923477,0.00585873192176223,-0.00167841545771807,0.00609440876375902,0
62.1273712737127,45.5058717253839,0.0550090298056602,0.0115276854485273,0,45.5058717253839,1.52237489987165,0.319028694787994,0.0550090298056602,0.0115276854485273,0.0562039223894579,0
62.8500451671183,45.5058717253839,0.053064476698637,0.0109733464196324,0,45.5058717253839,1.46855939263478,0.303687362163328,0.053064476698637,0.0109733464196324,0.0541872034611997,0
63.5727190605239,45.5058717253839,0.0525862574577332,0.0113893989473581,0,45.5058717253839,1.45532467514277,0.315201615868136,0.0525862574577332,0.0113893989473581,0.0538055097717053,0
64.2953929539295,45.5058717253839,0.0510453917086124,0.0188477542251349,0,45.5058717253839,1.41268121553585,0.521611598180607,0.0510453917086124,0.0188477542251349,0.0544138755651237,0
65.0180668473351,45.5058717253839,0.0420030914247036,0.0130200702697039,0,45.5058717253839,1.16243555517867,0.360330444714055,0.0420030914247036,0.0130200702697039,0.0439747873111404,0
65.7407407407407,45.5058717253839,0.0344772338867188,-0.00892786215990782,0,45.5058717253839,0.954157447814942,-0.247078585275449,0.0344772338867188,-0.00892786215990782,0.0356144125211384,0
66.4634146341463,45.5058717253839,0.0329507030546665,-0.00167522637639195,0,45.5058717253839,0.911910707037896,-0.0463618899666471,0.0329507030546665,-0.00167522637639195,0.0329932601482328,0
67.1860885275519,45.5058717253839,0.00524466671049595,-0.00584782566875219,0,45.5058717253839,0.145146151212975,-0.161838575382717,0.00524466671049595,-0.00584782566875219,0.00785516352193266,0
67.9087624209575,45.5058717253839,0.000169420498423278,-0.000287424365524203,0,45.5058717253839,0.00468871229386423,-0.00795446931588231,0.000169420498423278,-0.000287424365524203,0.000333640631792626,0
68.6314363143631,45.5058717253839,-0.00014029536396265,-2.98037703032605E-05,1,45.5058717253839,-0.00388267419766635,-0.000824819343142735,-0.00014029536396265,-2.98037703032605E-05,0.000143426126886638,1
69.3541102077687,45.5058717253839,0.000144524878123775,8.28671181807294E-05,17,45.5058717253839,0.00399972600207548,0.00229334749565169,0.000144524878123775,8.28671181807294E-05,0.000166596517587466,17
70.0767841011743,45.5058717253839,-0.000207903969567269,-5.79361658310518E-05,17,45.5058717253839,-0.00575374235777417,-0.00160338338937436,-0.000207903969567269,-5.79361658310518E-05,0.000215825531096372,17
70.7994579945799,45.5058717253839,-0.000560332788154483,-0.000198739449842833,17,45.5058717253839,-0.0155072099121753,-0.0055001142744004,-0.000560332788154483,-0.000198739449842833,0.000594533600736584,17
71.5221318879855,45.5058717253839,-0.000560332788154483,-0.000198739449842833,17,45.5058717253839,-0.0155072099121753,-0.0055001142744004,-0.000560332788154483,-0.000198739449842833,0.000594533600736584,17
72.2448057813911,45.5058717253839,-0.000560332788154483,-0.000198739449842833,17,45.5058717253839,-0.0155072099121753,-0.0055001142744004,-0.000560332788154483,-0.000198739449842833,0.000594533600736584,17
72.9674796747967,45.5058717253839,-0.000560332788154483,-0.000198739449842833,17,45.5058717253839,-0.0155072099121753,-0.0055001142744004,-0.000560332788154483,-0.000198739449842833,0.000594533600736584,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000540384207852185,0.000160190145834349,17,46.2285456187895,0.0149551329523092,0.00443326228596561,0.000540384207852185,0.000160190145834349,0.000563627514337673,17
11.5401987353207,46.2285456187895,0.00108076841570437,0.000320380291668698,17,46.2285456187895,0.0299102659046184,0.00886652457193122,0.00108076841570437,0.000320380291668698,0.00112725502867535,17
12.2628726287263,46.2285456187895,0.00396281713619828,0.0011747278040275,17,46.2285456187895,0.109670964244287,0.032510591976461,0.00396281713619828,0.0011747278040275,0.00413326808572853,17
12.9855465221319,46.2285456187895,0.00684486608952284,0.00202907505445182,17,46.2285456187895,0.189431669027545,0.0561546521319542,0.00684486608952284,0.00202907505445182,0.00713928129156558,17
13.7082204155375,46.2285456187895,0.00888194609433413,0.0022093306761235,17,46.2285456187895,0.245807858160697,0.0611432264617179,0.00888194609433413,0.0022093306761235,0.00915260118540721,17
14.4308943089431,46.2285456187895,0.00545575330033898,0.00787147041410208,1,46.2285456187895,0.150987972586881,0.217842943710275,0.00545575330033898,0.00787147041410208,0.00957733212091155,1
15.1535682023487,46.2285456187895,0.0160927306860685,0.000929738336708397,0,46.2285456187895,0.445366321736947,0.0257305084684049,0.0160927306860685,0.000929738336708397,0.0161195655744526,0
