>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,40.4471544715447,-0.149446949362755,-0.0176187064498663,0,40.4471544715447,-4.13594432361424,-0.48759770100005,-0.149446949362755,-0.0176187064498663,0.150481924133101,0
23.8256549232159,40.4471544715447,-0.179067626595497,-0.0097716199234128,0,40.4471544715447,-4.95569656603038,-0.270429581380449,-0.179067626595497,-0.0097716199234128,0.179334044315272,0
24.5483288166215,40.4471544715447,-0.194472685456276,-0.0279739778488874,0,40.4471544715447,-5.38203157000244,-0.77417983696796,-0.194472685456276,-0.0279739778488874,0.19647434648133,0
25.2710027100271,40.4471544715447,-0.135058790445328,-0.0444626584649086,0,40.4471544715447,-3.73775202557445,-1.23050407301635,-0.135058790445328,-0.0444626584649086,0.142189327568289,0
25.9936766034327,40.4471544715447,-0.0910863727331162,-0.0523828864097595,0,40.4471544715447,-2.52081536538899,-1.44969638139009,-0.0910863727331162,-0.0523828864097595,0.1050747071673,0
26.7163504968383,40.4471544715447,-0.198142841458321,-0.0387279279530048,0,40.4471544715447,-5.48360313735902,-1.07179540609941,-0.198142841458321,-0.0387279279530048,0.201892144534428,0
27.4390243902439,40.4471544715447,-0.214310869574547,-0.0232029873877764,0,40.4471544715447,-5.93105331547558,-0.642142675956711,-0.214310869574547,-0.0232029873877764,0.215563279436725,0
28.1616982836495,40.4471544715447,-0.19383741915226,-0.00326821976341307,0,40.4471544715447,-5.36445057503879,-0.0904479819524568,-0.19383741915226,-0.00326821976341307,0.193864969306037,0
28.8843721770551,40.4471544715447,-0.201280266046524,-0.0311590172350407,1,40.4471544715447,-5.57043136283755,-0.862325801979751,-0.201280266046524,-0.0311590172350407,0.203677759843369,1
29.6070460704607,40.4471544715447,-0.176834210753441,-0.0454051345586777,0,40.4471544715447,-4.89388678260148,-1.2565870989114,-0.176834210753441,-0.0454051345586777,0.182570436645926,0
30.3297199638663,40.4471544715447,-0.166159465909004,-0.04586361348629,0,40.4471544715447,-4.59846321903169,-1.26927550323308,-0.166159465909004,-0.04586361348629,0.172372965261915,0
31.0523938572719,40.4471544715447,-0.195808857679367,-0.0393774546682835,0,40.4471544715447,-5.41901013627648,-1.08977105794474,-0.195808857679367,-0.0393774546682835,0.199729048167389,0
31.7750677506775,40.4471544715447,-0.195688873529434,-0.0311990678310394,0,40.4471544715447,-5.41568957492709,-0.863434202224016,-0.195688873529434,-0.0311990678310394,0.198160331693164,0
32.4977416440831,40.4471544715447,-0.234330892562866,-0.0221720114350319,0,40.4471544715447,-6.48510745167732,-0.613610416464508,-0.234330892562866,-0.0221720114350319,0.235377495314197,0
33.2204155374887,40.4471544715447,-0.21213361620903,-0.0357855372130871,0,40.4471544715447,-5.87079782858491,-0.990364742372185,-0.21213361620903,-0.0357855372130871,0.21513083414413,0
33.9430894308943,40.4471544715447,-0.132278174161911,-0.0461541563272476,0,40.4471544715447,-3.66079846993089,-1.27731627635658,-0.132278174161911,-0.0461541563272476,0.140098970395535,0
34.6657633242999,40.4471544715447,-0.127208799123764,-0.0586370266973972,0,40.4471544715447,-3.52050351575017,-1.62277971385047,-0.127208799123764,-0.0586370266973972,0.140072764927453,0
35.3884372177055,40.4471544715447,-0.149715855717659,0.0267622079700232,0,40.4471544715447,-4.14338630698621,0.740644105570391,-0.149715855717659,0.0267622079700232,0.152088964848544,0
36.1111111111111,40.4471544715447,-0.151613116264343,0.0543529838323593,0,40.4471544715447,-4.1958929926157,1.50421882756054,-0.151613116264343,0.0543529838323593,0.161061428886205,0
36.8337850045167,40.4471544715447,-0.160026833415031,0.0420232005417347,0,40.4471544715447,-4.428742614761,1.16299207499251,-0.160026833415031,0.0420232005417347,0.165452521276084,0
37.5564588979223,40.4471544715447,-0.162258803844452,0.000747252663131803,0,40.4471544715447,-4.49051239639521,0.0206802174521727,-0.162258803844452,0.000747252663131803,0.162260524501725,0
38.2791327913279,40.4471544715447,-0.159137770533562,-0.0152165926992893,0,40.4471544715447,-4.40413779951632,-0.421119202952832,-0.159137770533562,-0.0152165926992893,0.159863612819705,0
39.0018066847335,40.4471544715447,-0.155306428670883,-0.0298355165868998,0,40.4471544715447,-4.29810541346669,-0.825697921542451,-0.155306428670883,-0.0298355165868998,0.158146276707709,0
39.7244805781391,40.4471544715447,-0.170541003346443,-0.0314851999282837,0,40.4471544715447,-4.71972226761282,-0.871352908015251,-0.170541003346443,-0.0314851999282837,0.173423042404796,0
40.4471544715447,40.4471544715447,-0.16876295208931,-0.03163792937994,0,40.4471544715447,-4.67051469907165,-0.875579695589841,-0.16876295208931,-0.03163792937994,0.171702919524826,0
41.1698283649503,40.4471544715447,-0.177047714591026,-0.0316253639757633,0,40.4471544715447,-4.89979550130665,-0.87523194802925,-0.177047714591026,-0.0316253639757633,0.179850095603269,0
41.8925022583559,40.4471544715447,-0.181926518678665,-0.0342616327106953,0,40.4471544715447,-5.03481640443206,-0.948190685268492,-0.181926518678665,-0.0342616327106953,0.185124600403461,0
42.6151761517615,40.4471544715447,-0.162101969122887,0.000970348541159183,0,40.4471544715447,-4.48617199547589,0.0268543958765804,-0.162101969122887,0.000970348541159183,0.162104873368473,0
43.3378500451671,40.4471544715447,-0.144319862127304,0.0350525826215744,0,40.4471544715447,-3.99405218437314,0.970080224052072,-0.144319862127304,0.0350525826215744,0.148515676455,0
44.0605239385727,40.4471544715447,-0.143893241882324,0.0377677753567696,0,40.4471544715447,-3.98224546909332,1.0452231829986,-0.143893241882324,0.0377677753567696,0.148767166790272,0
44.7831978319783,40.4471544715447,-0.14412285387516,0.00463462900370359,0,40.4471544715447,-3.98859998099506,0.128263357677497,-0.14412285387516,0.00463462900370359,0.144197353634256,0
45.5058717253839,40.4471544715447,-0.138225853443146,0.00122463062871248,0,40.4471544715447,-3.82540049403906,0.0338916526496178,-0.138225853443146,0.00122463062871248,0.138231278226973,0
46.2285456187895,40.4471544715447,-0.15509882569313,0.00285647762939334,0,40.4471544715447,-4.29236000105739,0.0790530183934607,-0.15509882569313,0.00285647762939334,0.155125127544945,0
46.9512195121951,40.4471544715447,-0.16482712328434,0.00337394489906728,0,40.4471544715447,-4.56159063689411,0.0933739250816871,-0.16482712328434,0.00337394489906728,0.164861651315195,0
47.6738934056007,40.4471544715447,-0.158024236559868,-0.00102143385447562,0,40.4471544715447,-4.37332074679434,-0.0282681819226127,-0.158024236559868,-0.00102143385447562,0.158027537687101,0
48.3965672990063,40.4471544715447,-0.15036104619503,0.00925144739449024,0,40.4471544715447,-4.16124195344746,0.256033806642517,-0.15036104619503,0.00925144739449024,0.150645389878871,0
49.1192411924119,40.4471544715447,-0.155223533511162,0.0127457566559315,0,40.4471544715447,-4.2958112899214,0.352738815452904,-0.155223533511162,0.0127457566559315,0.155745945913282,0
49.8419150858175,40.4471544715447,-0.163158863782883,0.0107945306226611,0,40.4471544715447,-4.51542155519128,0.298738634982146,-0.163158863782883,0.0107945306226611,0.16351555498571,0
50.5645889792231,40.4471544715447,-0.164313688874245,0.00982121843844652,0,40.4471544715447,-4.54738133959472,0.271802220284008,-0.164313688874245,0.00982121843844652,0.164606939960251,0
51.2872628726287,40.4471544715447,-0.163281574845314,-0.00272721075452864,0,40.4471544715447,-4.51881758384407,-0.0754755576315802,-0.163281574845314,-0.00272721075452864,0.163304348877994,0
52.0099367660343,40.4471544715447,-0.145185828208923,-0.00837906636297703,0,40.4471544715447,-4.01801779568195,-0.231890661595389,-0.145185828208923,-0.00837906636297703,0.145427416486116,0
52.7326106594399,40.4471544715447,-0.149402529001236,-0.00732324598357081,0,40.4471544715447,-4.13471499010921,-0.202670832595322,-0.149402529001236,-0.00732324598357081,0.149581902661054,0
53.4552845528455,40.4471544715447,-0.151028965289394,-0.0168700475090494,16,40.4471544715447,-4.17972661438398,-0.466878564812941,-0.151028965289394,-0.0168700475090494,0.151968242930365,16
54.1779584462511,40.4471544715447,-0.137105762958527,-0.0102791897952557,0,40.4471544715447,-3.79440198987722,-0.2844765775837,-0.137105762958527,-0.0102791897952557,0.137490552327375,0
54.9006323396567,40.4471544715447,-0.136006385087967,-0.0133034167811275,0,40.4471544715447,-3.76397670730948,-0.368172059417702,-0.136006385087967,-0.0133034167811275,0.136655470738455,0
55.6233062330623,40.4471544715447,-0.108936883509159,-0.0163251291960478,0,40.4471544715447,-3.01482825111598,-0.451797950500622,-0.108936883509159,-0.0163251291960478,0.11015332238274,0
56.3459801264679,40.4471544715447,-0.0939863920211792,-0.0126772867515683,0,40.4471544715447,-2.60107339918613,-0.350843910849653,-0.0939863920211792,-0.0126772867515683,0.094837521501462,0
57.0686540198735,40.4471544715447,-0.235615402460098,-0.0222496315836906,0,40.4471544715447,-6.52065626308322,-0.615758554078639,-0.235615402460098,-0.0222496315836906,0.236663609331988,0
57.7913279132791,40.4471544715447,-0.232784748077393,0.00529422610998154,0,40.4471544715447,-6.44231790304184,0.146517707593739,-0.232784748077393,0.00529422610998154,0.232844943616044,0
58.5140018066847,40.4471544715447,-0.200545459985733,-0.0060420916415751,0,40.4471544715447,-5.55009560510516,-0.167214886180591,-0.200545459985733,-0.0060420916415751,0.200636458282871,0
59.2366757000903,40.4471544715447,-0.181938454508781,-0.00393324252218008,1,40.4471544715447,-5.03514672853053,-0.108852486801334,-0.181938454508781,-0.00393324252218008,0.181980965009482,1
59.9593495934959,40.4471544715447,-0.142274707555771,0.0112638681506117,16,40.4471544715447,-3.93745253160596,0.311727551068179,-0.142274707555771,0.0112638681506117,0.14271989047009,16
60.6820234869015,40.4471544715447,0.449638277292252,0.356171697378159,1,40.4471544715447,12.4437393240631,9.85705172494054,0.449638277292252,0.356171697378159,0.573613858287596,1
61.4046973803071,40.4471544715447,-0.123854763805866,0.0176878180354834,1,40.4471544715447,-3.42768058832735,0.489510364132002,-0.123854763805866,0.0176878180354834,0.125111396060724,1
62.1273712737127,40.4471544715447,-0.109425075352192,0.00119456229731441,0,40.4471544715447,-3.02833896037191,0.0330595115781762,-0.109425075352192,0.00119456229731441,0.109431595505663,0
62.8500451671183,40.4471544715447,-0.122703559696674,-0.000838364707306027,0,40.4471544715447,-3.39582101460546,-0.0232017432746943,-0.122703559696674,-0.000838364707306027,0.122706423701523,0
63.5727190605239,40.4471544715447,-0.121693894267082,0.00438853353261948,0,40.4471544715447,-3.3678785238415,0.121452665515244,-0.121693894267082,0.00438853353261948,0.121772998355361,0
64.2953929539295,40.4471544715447,-0.133355617523193,0.00883094687014818,0,40.4471544715447,-3.69061671495438,0.244396454631351,-0.133355617523193,0.00883094687014818,0.133647694883285,0
65.0180668473351,40.4471544715447,-0.184096127748489,0.00845274608582258,0,40.4471544715447,-5.09486033543944,0.23392974792514,-0.184096127748489,0.00845274608582258,0.184290078865845,0
65.7407407407407,40.4471544715447,-0.182823717594147,0.000694595044478774,0,40.4471544715447,-5.05964638441801,0.0192229178559501,-0.182823717594147,0.000694595044478774,0.182825037063363,0
66.4634146341463,40.4471544715447,-0.200319021940231,-0.00334221171215177,0,40.4471544715447,-5.5438289321959,-0.0924957091338001,-0.200319021940231,-0.00334221171215177,0.200346901473968,0
67.1860885275519,40.4471544715447,-0.192861497402191,-0.00215716753154993,0,40.4471544715447,-5.33744194060564,-0.0596996114356443,-0.192861497402191,-0.00215716753154993,0.192873561049654,0
67.9087624209575,40.4471544715447,-0.148115992546082,-0.00342944986186922,0,40.4471544715447,-4.09911009371281,-0.0949100249272306,-0.148115992546082,-0.00342944986186922,0.148155689645271,0
68.6314363143631,40.4471544715447,-0.151896089315414,0.00305305514484644,1,40.4471544715447,-4.2037242718041,0.0844933011336252,-0.151896089315414,0.00305305514484644,0.151926768856031,1
69.3541102077687,40.4471544715447,-0.147323369979858,0.00670445058494806,17,40.4471544715447,-4.07717426419258,0.185545669938438,-0.147323369979858,0.00670445058494806,0.147475845479415,17
70.0767841011743,40.4471544715447,-0.147423505783081,0.00263632507994771,17,40.4471544715447,-4.07994552254677,0.0729602965875529,-0.147423505783081,0.00263632507994771,0.14744707615718,17
70.7994579945799,40.4471544715447,-0.147523656487465,-0.00143180089071393,17,40.4471544715447,-4.08271719329059,-0.039625089650508,-0.147523656487465,-0.00143180089071393,0.147530604544353,17
71.5221318879855,40.4471544715447,-0.147523656487465,-0.00143180089071393,17,40.4471544715447,-4.08271719329059,-0.039625089650508,-0.147523656487465,-0.00143180089071393,0.147530604544353,17
72.2448057813911,40.4471544715447,-0.147523656487465,-0.00143180089071393,17,40.4471544715447,-4.08271719329059,-0.039625089650508,-0.147523656487465,-0.00143180089071393,0.147530604544353,17
72.9674796747967,40.4471544715447,-0.147523656487465,-0.00143180089071393,17,40.4471544715447,-4.08271719329059,-0.039625089650508,-0.147523656487465,-0.00143180089071393,0.147530604544353,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00382108311168849,0.000661030120681971,17,41.1698283649503,-0.105748475115979,0.0182940085898736,-0.00382108311168849,0.000661030120681971,0.00387783921364461,17
11.5401987353207,41.1698283649503,-0.00764216622337699,0.00132206024136394,17,41.1698283649503,-0.211496950231958,0.0365880171797471,-0.00764216622337699,0.00132206024136394,0.00775567842728922,17
12.2628726287263,41.1698283649503,-0.0280212759971619,0.00484755448997021,17,41.1698283649503,-0.775488813221455,0.134156070509926,-0.0280212759971619,0.00484755448997021,0.0284374874600825,17
12.9855465221319,41.1698283649503,-0.0484003871679306,0.00837304815649986,17,41.1698283649503,-1.33948071487248,0.231724107731134,-0.0484003871679306,0.00837304815649986,0.0491192977701906,17
13.7082204155375,41.1698283649503,-0.0786353871226311,0.00606130715459585,17,41.1698283649503,-2.17623433861882,0.16774667550344,-0.0786353871226311,0.00606130715459585,0.0788686474611325,17
14.4308943089431,41.1698283649503,-0.110306970775127,0.00860190950334072,1,41.1698283649503,-3.05274541620165,0.238057845504954,-0.110306970775127,0.00860190950334072,0.110641857579708,1
15.1535682023487,41.1698283649503,-0.117279388010502,-0.00330570735968649,0,41.1698283649503,-3.24570706319064,-0.0914854511793237,-0.117279388010502,-0.00330570735968649,0.117325967088559,0
15.8762420957543,41.1698283649503,-0.107895284891129,-0.0088431229814887,0,41.1698283649503,-2.98600200936198,-0.2447334285127,-0.107895284891129,-0.0088431229814887,0.108257070558017,0
16.5989159891599,41.1698283649503,-0.116263806819916,-0.0237190332263708,0,41.1698283649503,-3.21760085374117,-0.656424244539812,-0.116263806819916,-0.0237190332263708,0.118658608256849,0
17.3215898825655,41.1698283649503,-0.0850431621074677,-0.0350989736616611,0,41.1698283649503,-2.35356951132417,-0.971364096086472,-0.0850431621074677,-0.0350989736616611,0.0920015074514489,0
18.0442637759711,41.1698283649503,-0.0784376859664917,-0.0366039350628853,0,41.1698283649503,-2.17076295912266,-1.01301390286535,-0.0784376859664917,-0.0366039350628853,0.0865581806755773,0
18.7669376693767,41.1698283649503,-0.106492340564728,-0.022633321583271,0,41.1698283649503,-2.94717552512884,-0.626377174817026,-0.106492340564728,-0.022633321583271,0.108870959602852,0
19.4896115627823,41.1698283649503,-0.0779917016625404,-0.0163132641464472,0,41.1698283649503,-2.15842034351081,-0.451469585252926,-0.0779917016625404,-0.0163132641464472,0.0796795338548769,0
20.2122854561879,41.1698283649503,-0.0904174074530602,0.0123053900897503,0,41.1698283649503,-2.50230175126344,0.340551670733839,-0.0904174074530602,0.0123053900897503,0.0912509188764345,0
20.9349593495935,41.1698283649503,-0.12195710092783,0.0331427901983261,0,41.1698283649503,-3.37516276817769,0.917226718738675,-0.12195710092783,0.0331427901983261,0.126380295176309,0
21.6576332429991,41.1698283649503,-0.0744888857007027,0.0297584515064955,0,41.1698283649503,-2.06147991176695,0.823565145442262,-0.0744888857007027,0.0297584515064955,0.0802132129327631,0
22.3803071364047,41.1698283649503,-0.0723192319273949,0.0240053124725819,0,41.1698283649503,-2.00143474359065,0.664347022678703,-0.0723192319273949,0.0240053124725819,0.0761992541530074,0
23.1029810298103,41.1698283649503,-0.0925274416804314,0.000735957000870258,0,41.1698283649503,-2.56069694850594,0.0203676099990844,-0.0925274416804314,0.000735957000870258,0.0925303685101965,0
23.8256549232159,41.1698283649503,-0.0801156684756279,-0.00885997246950865,0,41.1698283649503,-2.217201125063,-0.245199738093652,-0.0801156684756279,-0.00885997246950865,0.080604090761308,0
24.5483288166215,41.1698283649503,-0.00386481522582471,-0.0354215875267982,1,41.1698283649503,-0.106958761374699,-0.980292434804142,-0.00386481522582471,-0.0354215875267982,0.0356318068535458,1
25.2710027100271,41.1698283649503,-0.0828236490488052,-0.0501555167138577,1,41.1698283649503,-2.29214448742569,-1.38805392505601,-0.0828236490488052,-0.0501555167138577,0.0968263016880936,1
25.9936766034327,41.1698283649503,-0.0734639018774033,-0.0587926022708416,0,41.1698283649503,-2.03311348445714,-1.62708526784554,-0.0734639018774033,-0.0587926022708416,0.0940931185625713,0
26.7163504968383,41.1698283649503,-0.132465049624443,-0.0230066180229187,0,41.1698283649503,-3.66597024835646,-0.636708153784275,-0.132465049624443,-0.0230066180229187,0.134448108372184,0
27.4390243902439,41.1698283649503,-0.188553273677826,-0.00308864726684988,0,41.1698283649503,-5.21821184903383,-0.0854783131100703,-0.188553273677826,-0.00308864726684988,0.188578569186862,0
28.1616982836495,41.1698283649503,-0.188502162694931,0.00713590532541275,0,41.1698283649503,-5.21679735258222,0.197486179880798,-0.188502162694931,0.00713590532541275,0.188637182139364,0
28.8843721770551,41.1698283649503,-0.176046073436737,-0.00446991110220551,0,41.1698283649503,-4.8720750823617,-0.123704789753538,-0.176046073436737,-0.00446991110220551,0.176102811101228,0
29.6070460704607,41.1698283649503,-0.172174692153931,-0.052049420773983,0,41.1698283649503,-4.76493460536003,-1.44046771991998,-0.172174692153931,-0.052049420773983,0.179870138770191,0
30.3297199638663,41.1698283649503,-0.193389847874641,-0.0509359501302242,0,41.1698283649503,-5.3520640399307,-1.40965241985396,-0.193389847874641,-0.0509359501302242,0.199985260148456,0
31.0523938572719,41.1698283649503,-0.217499777674675,-0.0331496112048626,0,41.1698283649503,-6.01930634714663,-0.917415490094572,-0.217499777674675,-0.0331496112048626,0.220011476999648,0
31.7750677506775,41.1698283649503,-0.215883523225784,-0.0233904961496592,0,41.1698283649503,-5.97457650527358,-0.647331980941817,-0.215883523225784,-0.0233904961496592,0.217146979970952,0
32.4977416440831,41.1698283649503,-0.227615490555763,-0.0211927723139524,0,41.1698283649503,-6.29925870113075,-0.586509973788634,-0.227615490555763,-0.0211927723139524,0.228599967496261,0
33.2204155374887,41.1698283649503,-0.221706181764603,-0.0253422278910875,0,41.1698283649503,-6.13571858033538,-0.701346156885847,-0.221706181764603,-0.0253422278910875,0.223149858944887,0
33.9430894308943,41.1698283649503,-0.197601407766342,-0.0433368124067783,0,41.1698283649503,-5.46861895993352,-1.19934628335759,-0.197601407766342,-0.0433368124067783,0.202297789559897,0
34.6657633242999,41.1698283649503,-0.065177820622921,-0.0399827025830746,0,41.1698283649503,-1.80379618573934,-1.10652129398659,-0.065177820622921,-0.0399827025830746,0.076464140660837,0
35.3884372177055,41.1698283649503,-0.0720482766628265,-0.03795450553298,0,41.1698283649503,-1.99393605664372,-1.05039094062522,-0.0720482766628265,-0.03795450553298,0.0814340141484884,0
36.1111111111111,41.1698283649503,-0.155838996171951,0.037122655659914,0,41.1698283649503,-4.31284421905875,1.02736949538812,-0.155838996171951,0.037122655659914,0.16019951401651,0
36.8337850045167,41.1698283649503,-0.159736648201942,0.0578274950385094,0,41.1698283649503,-4.42071173898876,1.60037592519075,-0.159736648201942,0.0578274950385094,0.169881770538277,0
37.5564588979223,41.1698283649503,-0.147718623280525,0.00704239588230848,0,41.1698283649503,-4.08811289928853,0.194898306042887,-0.147718623280525,0.00704239588230848,0.147886398981302,0
38.2791327913279,41.1698283649503,-0.126110032200813,-0.0115067958831787,0,41.1698283649503,-3.49009514115751,-0.318450576066971,-0.126110032200813,-0.0115067958831787,0.12663390767558,0
39.0018066847335,41.1698283649503,-0.120594836771488,-0.028447711840272,0,41.1698283649503,-3.33746210765094,-0.787290425179526,-0.120594836771488,-0.028447711840272,0.123904749565499,0
39.7244805781391,41.1698283649503,-0.150240138173103,-0.0286448840051889,0,41.1698283649503,-4.15789582394063,-0.792747164843604,-0.150240138173103,-0.0286448840051889,0.152946489001689,0
40.4471544715447,41.1698283649503,-0.156806349754334,-0.02909623272717,0,41.1698283649503,-4.33961572945118,-0.80523824072443,-0.156806349754334,-0.02909623272717,0.159482983675977,0
41.1698283649503,41.1698283649503,-0.172564208507538,-0.0307150054723024,0,41.1698283649503,-4.77571447044611,-0.85003777644597,-0.172564208507538,-0.0307150054723024,0.175276403486027,0
41.8925022583559,41.1698283649503,-0.17429481446743,-0.0361561067402363,0,41.1698283649503,-4.82360899038613,-1.00062025403604,-0.17429481446743,-0.0361561067402363,0.17800546734538,0
42.6151761517615,41.1698283649503,-0.174947693943977,-0.0331723801791668,0,41.1698283649503,-4.84167742989957,-0.918045621458441,-0.174947693943977,-0.0331723801791668,0.178064882621663,0
43.3378500451671,41.1698283649503,-0.16468457877636,0.00549123995006084,0,41.1698283649503,-4.55764571763575,0.151970065617934,-0.16468457877636,0.00549123995006084,0.164776103252068,0
44.0605239385727,41.1698283649503,-0.161950752139091,0.0137511249631643,0,41.1698283649503,-4.48198706544936,0.380562383355573,-0.161950752139091,0.0137511249631643,0.162533502873008,0
44.7831978319783,41.1698283649503,-0.15712583065033,0.0154216531664133,0,41.1698283649503,-4.34845736324787,0.426794251380488,-0.15712583065033,0.0154216531664133,0.157880822280419,0
45.5058717253839,41.1698283649503,-0.139786720275879,0.0105771608650684,0,41.1698283649503,-3.86859748363495,0.292722926940769,-0.139786720275879,0.0105771608650684,0.14018631708356,0
46.2285456187895,41.1698283649503,-0.111106611788273,-0.000909759430214763,0,41.1698283649503,-3.07487548124045,-0.0251775922311936,-0.111106611788273,-0.000909759430214763,0.111110336356663,0
46.9512195121951,41.1698283649503,-0.112426981329918,-0.0172305461019278,0,41.1698283649503,-3.11141670830548,-0.476855363370851,-0.112426981329918,-0.0172305461019278,0.11373969337891,0
47.6738934056007,41.1698283649503,-0.131643831729889,-0.0140294302254915,0,41.1698283649503,-3.64324304312468,-0.388264481490478,-0.131643831729889,-0.0140294302254915,0.132389287123163,0
48.3965672990063,41.1698283649503,-0.142176479101181,0.00906273443251848,0,41.1698283649503,-3.93473405912519,0.250811175419949,-0.142176479101181,0.00906273443251848,0.142465028568428,0
49.1192411924119,41.1698283649503,-0.112475953996181,0.000537982501555234,0,41.1698283649503,-3.11277202684432,0.0148886657305411,-0.112475953996181,0.000537982501555234,0.112477240597923,0
49.8419150858175,41.1698283649503,-0.090910017490387,-0.00410602428019047,0,41.1698283649503,-2.51593473404646,-0.113634221954271,-0.090910017490387,-0.00410602428019047,0.0910026961990247,0
50.5645889792231,41.1698283649503,-0.116447687149048,0.0135975871235132,0,41.1698283649503,-3.2226897418499,0.376313223643228,-0.116447687149048,0.0135975871235132,0.117238893793587,0
51.2872628726287,41.1698283649503,-0.0774514973163605,0.00959984585642815,0,41.1698283649503,-2.14347018823028,0.265675734076649,-0.0774514973163605,0.00959984585642815,0.0780441636319679,0
52.0099367660343,41.1698283649503,-0.106166489422321,-0.000139260257128626,0,41.1698283649503,-2.93815759476274,-0.00385402761603473,-0.106166489422321,-0.000139260257128626,0.106166580757219,0
52.7326106594399,41.1698283649503,0.00354949478060007,0.448827505111694,1,41.1698283649503,0.098232268053107,12.4213012039661,0.00354949478060007,0.448827505111694,0.448841540254448,1
53.4552845528455,41.1698283649503,-0.058295764029026,-0.0205974467098713,1,41.1698283649503,-1.6133352695033,-0.570034337695688,-0.058295764029026,-0.0205974467098713,0.0618275902384516,1
54.1779584462511,41.1698283649503,-0.0608066581189632,-0.0209440309554338,0,41.1698283649503,-1.68282426344231,-0.579626056691632,-0.0608066581189632,-0.0209440309554338,0.0643125345812047,0
54.9006323396567,41.1698283649503,-0.124504707753658,-0.0138919241726398,0,41.1698283649503,-3.44566778708249,-0.384459001477808,-0.124504707753658,-0.0138919241726398,0.125277323606638,0
55.6233062330623,41.1698283649503,-0.0984966084361076,-0.0111104482784867,0,41.1698283649503,-2.72589363846928,-0.30748165610712,-0.0984966084361076,-0.0111104482784867,0.0991212587408213,0
56.3459801264679,41.1698283649503,-0.0954733788967133,-0.0113649796694517,0,41.1698283649503,-2.64222576096654,-0.314525812352076,-0.0954733788967133,-0.0113649796694517,0.0961474328354243,0
57.0686540198735,41.1698283649503,-0.213785976171494,-0.019467344507575,0,41.1698283649503,-5.91652689054608,-0.538758759247139,-0.213785976171494,-0.019467344507575,0.214670494269182,0
57.7913279132791,41.1698283649503,-0.224061042070389,0.00551937893033028,0,41.1698283649503,-6.20088933929801,0.15274881189689,-0.224061042070389,0.00551937893033028,0.224129012217172,0
58.5140018066847,41.1698283649503,-0.185968786478043,-0.00609099585562944,0,41.1698283649503,-5.14668616577983,-0.168568310304545,-0.185968786478043,-0.00609099585562944,0.186068508282915,0
59.2366757000903,41.1698283649503,-0.16524638235569,-0.00244953017681837,0,41.1698283649503,-4.57319363169372,-0.0677907476434484,-0.16524638235569,-0.00244953017681837,0.165264536666915,0
59.9593495934959,41.1698283649503,-0.586960017681122,0.179633811116219,1,41.1698283649503,-16.244118489325,4.97136572264135,-0.586960017681122,0.179633811116219,0.613832524759287,1
60.6820234869015,41.1698283649503,-0.0646269768476486,0.00971650891005993,0,41.1698283649503,-1.78855158425868,0.268904384085909,-0.0646269768476486,0.00971650891005993,0.0653533218885298,0
61.4046973803071,41.1698283649503,-0.0289210397750139,0.0174643248319626,0,41.1698283649503,-0.80038977577351,0.483325189724565,-0.0289210397750139,0.0174643248319626,0.0337850437842582,0
62.1273712737127,41.1698283649503,-0.0277766101062298,0.0140048498287797,0,41.1698283649503,-0.768717684689909,0.387584219011478,-0.0277766101062298,0.0140048498287797,0.0311074892545216,0
62.8500451671183,41.1698283649503,-0.0760625004768372,0.00264875940047204,0,41.1698283649503,-2.10502970069647,0.0733044164080638,-0.0760625004768372,0.00264875940047204,0.0761086059861199,0
63.5727190605239,41.1698283649503,-0.0738967955112457,0.0085011450573802,0,41.1698283649503,-2.04509381577373,0.235269189462997,-0.0738967955112457,0.0085011450573802,0.0743841774446521,0
64.2953929539295,41.1698283649503,-0.102077133953571,0.00971145089715719,0,41.1698283649503,-2.82498468216509,0.268764403578825,-0.102077133953571,0.00971145089715719,0.102538059054691,0
