>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.7913279132791,48.3965672990063,-0.0569532066583633,-0.0155005063861609,0,48.3965672990063,-1.57617999427021,-0.428976514237002,-0.0569532066583633,-0.0155005063861609,0.0590248544843412,0
58.5140018066847,48.3965672990063,-0.101248048245907,0.024188170209527,1,48.3965672990063,-2.80203973520547,0.66940761054866,-0.101248048245907,0.024188170209527,0.104097237483473,1
59.2366757000903,48.3965672990063,-0.117864444851875,0.0418663993477821,0,48.3965672990063,-3.26189851127565,1.15865260194987,-0.117864444851875,0.0418663993477821,0.125079265886032,0
59.9593495934959,48.3965672990063,-0.0721715614199638,0.0548348687589169,0,48.3965672990063,-1.9973479622975,1.51755499290302,-0.0721715614199638,0.0548348687589169,0.0906399310988443,0
60.6820234869015,48.3965672990063,-0.0159854833036661,0.0628205984830856,0,48.3965672990063,-0.44239825042896,1.73856006301939,-0.0159854833036661,0.0628205984830856,0.0648225521730273,0
61.4046973803071,48.3965672990063,-0.0178189314901829,0.0390919148921967,0,48.3965672990063,-0.493138928990811,1.08186874464154,-0.0178189314901829,0.0390919148921967,0.0429615191699569,0
62.1273712737127,48.3965672990063,-0.0222083665430546,-0.00584745639935136,0,48.3965672990063,-0.614616544079036,-0.161828355852049,-0.0222083665430546,-0.00584745639935136,0.0229652844714143,0
62.8500451671183,48.3965672990063,-0.0115861026570201,-0.00847435556352139,0,48.3965672990063,-0.320645391033031,-0.234527790220454,-0.0115861026570201,-0.00847435556352139,0.0143545281007769,0
63.5727190605239,48.3965672990063,-0.0142590962350369,-0.0226664375513792,0,48.3965672990063,-0.394620488304645,-0.627293659234419,-0.0142590962350369,-0.0226664375513792,0.0267785215557285,0
64.2953929539295,48.3965672990063,-0.0390926823019981,0.000818185333628207,0,48.3965672990063,-1.0818899827078,0.0226432791081606,-0.0390926823019981,0.000818185333628207,0.0391012434176347,0
65.0180668473351,48.3965672990063,-0.0500727817416191,0.00398383149877191,0,48.3965672990063,-1.38576423469931,0.110252536728513,-0.0500727817416191,0.00398383149877191,0.0502310101904633,0
65.7407407407407,48.3965672990063,-0.0450887121260166,0.0132354982197285,0,48.3965672990063,-1.24783010808751,0.366292413230985,-0.0450887121260166,0.0132354982197285,0.0469911733659337,0
66.4634146341463,48.3965672990063,-0.0477955415844917,0.0133584197610617,0,48.3965672990063,-1.32274161335081,0.369694266887382,-0.0477955415844917,0.0133584197610617,0.0496272221050867,0
67.1860885275519,48.3965672990063,-0.0602621808648109,0.00637094955891371,0,48.3965672990063,-1.66775585543364,0.176316029042937,-0.0602621808648109,0.00637094955891371,0.0605980151561535,0
67.9087624209575,48.3965672990063,-0.04426109790802,0.00293013197369874,0,48.3965672990063,-1.22492588460445,0.0810914023721125,-0.04426109790802,0.00293013197369874,0.0443579808084929,0
68.6314363143631,48.3965672990063,-0.0337850973010063,0.00361392577178776,1,48.3965672990063,-0.93500256780535,0.100015395734226,-0.0337850973010063,0.00361392577178776,0.0339778348209896,1
69.3541102077687,48.3965672990063,-0.0311516802757978,0.0027054927777499,17,48.3965672990063,-0.862122751632705,0.0748745126242284,-0.0311516802757978,0.0027054927777499,0.0312689442606556,17
70.0767841011743,48.3965672990063,-0.0224998351186514,0.0019364976324141,17,48.3965672990063,-0.622682936908677,0.0535925719770603,-0.0224998351186514,0.0019364976324141,0.0225830158182392,17
70.7994579945799,48.3965672990063,-0.0138479918241501,0.00116750225424767,17,48.3965672990063,-0.383243173733354,0.0323106248863041,-0.0138479918241501,0.00116750225424767,0.0138971198122273,17
71.5221318879855,48.3965672990063,-0.0138479918241501,0.00116750225424767,17,48.3965672990063,-0.383243173733354,0.0323106248863041,-0.0138479918241501,0.00116750225424767,0.0138971198122273,17
72.2448057813911,48.3965672990063,-0.0138479918241501,0.00116750225424767,17,48.3965672990063,-0.383243173733354,0.0323106248863041,-0.0138479918241501,0.00116750225424767,0.0138971198122273,17
72.9674796747967,48.3965672990063,-0.0138479918241501,0.00116750225424767,17,48.3965672990063,-0.383243173733354,0.0323106248863041,-0.0138479918241501,0.00116750225424767,0.0138971198122273,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,2.58817090070806E-05,7.19463496352546E-05,17,49.1192411924119,0.000716276296770957,0.00199111522615567,2.58817090070806E-05,7.19463496352546E-05,7.64600554993619E-05,17
11.5401987353207,49.1192411924119,5.17634180141613E-05,0.000143892699270509,17,49.1192411924119,0.00143255259354191,0.00398223045231134,5.17634180141613E-05,0.000143892699270509,0.000152920110998724,17
12.2628726287263,49.1192411924119,0.000189799189683981,0.000527606578543782,17,49.1192411924119,0.00525269257450418,0.0146015120611992,0.000189799189683981,0.000527606578543782,0.000560707084070972,17
12.9855465221319,49.1192411924119,0.000327834946801886,0.00091132044326514,17,49.1192411924119,0.0090728321527422,0.0252207932673628,0.000327834946801886,0.00091132044326514,0.000968494038524537,17
13.7082204155375,49.1192411924119,-0.0031540677882731,0.00296043953858316,17,49.1192411924119,-0.0872888260404579,0.0819301642302889,-0.0031540677882731,0.00296043953858316,0.00432577690994675,17
14.4308943089431,49.1192411924119,0.00310833938419819,-0.00383249786682427,1,49.1192411924119,0.0860232924576849,-0.106064378464362,0.00310833938419819,-0.00383249786682427,0.00493455303209624,1
15.1535682023487,49.1192411924119,-0.0042436639778316,-0.00687905168160796,0,49.1192411924119,-0.11744340058649,-0.1903777552885,-0.0042436639778316,-0.00687905168160796,0.00808269979616829,0
15.8762420957543,49.1192411924119,-0.0225111115723848,0.020907923579216,0,49.1192411924119,-0.62299501276575,0.578626785054803,-0.0225111115723848,0.020907923579216,0.0307228158315395,0
16.5989159891599,49.1192411924119,-0.0337803289294243,0.0453119836747646,0,49.1192411924119,-0.934870603121817,1.25400914819911,-0.0337803289294243,0.0453119836747646,0.0565180191365748,0
17.3215898825655,49.1192411924119,-0.0220832042396069,0.0127939293161035,0,49.1192411924119,-0.61115267733112,0.354071993823163,-0.0220832042396069,0.0127939293161035,0.025521609213246,0
18.0442637759711,49.1192411924119,-0.0178477130830288,0.009566904976964,0,49.1192411924119,-0.493935459572822,0.264764095237479,-0.0178477130830288,0.009566904976964,0.0202500995832706,0
18.7669376693767,49.1192411924119,-0.010659116320312,-0.00172081321943551,0,49.1192411924119,-0.294991044164635,-0.0476235058478778,-0.010659116320312,-0.00172081321943551,0.0107971273432393,0
19.4896115627823,49.1192411924119,-0.00242684269323945,-0.00232125539332628,0,49.1192411924119,-0.0671628715354018,-0.0642407430103049,-0.00242684269323945,-0.00232125539332628,0.00335824240619644,0
20.2122854561879,49.1192411924119,-0.0220951568335295,0.00996976811438799,1,49.1192411924119,-0.611483465367928,0.275913332565688,-0.0220951568335295,0.00996976811438799,0.0242403018082063,1
20.9349593495935,49.1192411924119,-0.0957396328449249,0.00604623230174184,1,49.1192411924119,-2.6495943389833,0.167329478950705,-0.0957396328449249,0.00604623230174184,0.0959303613165699,1
21.6576332429991,49.1192411924119,-0.0652410984039307,0.00134911038912833,1,49.1192411924119,-1.80554739832878,0.0373366300191265,-0.0652410984039307,0.00134911038912833,0.0652550459335783,1
22.3803071364047,49.1192411924119,-0.0639058873057365,0.0245514456182718,0,49.1192411924119,-1.76859543118626,0.679461257485673,-0.0639058873057365,0.0245514456182718,0.0684597393676054,0
23.1029810298103,49.1192411924119,-0.05494100227952,-0.0212909504771233,0,49.1192411924119,-1.52049223808572,-0.589227054454386,-0.05494100227952,-0.0212909504771233,0.058922137636864,0
23.8256549232159,49.1192411924119,-0.0642270296812058,-0.027275588363409,0,49.1192411924119,-1.77748304642737,-0.754851907957345,-0.0642270296812058,-0.027275588363409,0.0697787149655296,0
24.5483288166215,49.1192411924119,-0.053387463092804,-0.0420829989016056,0,49.1192411924119,-1.47749804109335,-1.16464699460194,-0.053387463092804,-0.0420829989016056,0.0679794087355726,0
25.2710027100271,49.1192411924119,-0.0433382727205753,-0.0303749144077301,0,49.1192411924119,-1.19938669754192,-0.840625756233931,-0.0433382727205753,-0.0303749144077301,0.0529229752345793,0
25.9936766034327,49.1192411924119,-0.0483205430209637,-0.0222066640853882,0,49.1192411924119,-1.33727102810517,-0.614569428563118,-0.0483205430209637,-0.0222066640853882,0.0531790448169396,0
26.7163504968383,49.1192411924119,-0.0542416982352734,-0.00645232992246747,0,49.1192411924119,-1.50113899866119,-0.178568230604287,-0.0542416982352734,-0.00645232992246747,0.0546241191130331,0
27.4390243902439,49.1192411924119,-0.036671619862318,-0.00049133924767375,0,49.1192411924119,-1.01488707968965,-0.013597813679371,-0.036671619862318,-0.00049133924767375,0.0366749112825466,0
28.1616982836495,49.1192411924119,-0.0260056909173727,-0.00309351412579417,0,49.1192411924119,-0.71970749613829,-0.0856130034313537,-0.0260056909173727,-0.00309351412579417,0.0261890394962551,0
28.8843721770551,49.1192411924119,-0.0122814504429698,0.00765252765268087,0,49.1192411924119,-0.339889141009189,0.211783702787943,-0.0122814504429698,0.00765252765268087,0.0144704942713844,0
29.6070460704607,49.1192411924119,-0.0114066274836659,0.0163431465625763,0,49.1192411924119,-0.315678415610455,0.452296581119299,-0.0114066274836659,0.0163431465625763,0.0199301176644036,0
30.3297199638663,49.1192411924119,-0.0341344326734543,0.0129801044240594,0,49.1192411924119,-0.944670424237847,0.359224389935844,-0.0341344326734543,0.0129801044240594,0.0365190717954067,0
31.0523938572719,49.1192411924119,-0.0168430637568235,0.0051653441041708,0,49.1192411924119,-0.466131789470091,0.142950898082927,-0.0168430637568235,0.0051653441041708,0.0176173090008354,0
31.7750677506775,49.1192411924119,-0.0146915903314948,0.00492127565667033,0,49.1192411924119,-0.406589762424119,0.136196303798351,-0.0146915903314948,0.00492127565667033,0.0154939272154418,0
32.4977416440831,49.1192411924119,-0.0873191952705383,-0.0038476949557662,0,49.1192411924119,-2.41655872911215,-0.10648495790083,-0.0873191952705383,-0.0038476949557662,0.0874039279390064,0
33.2204155374887,49.1192411924119,-0.102251671254635,0.00168423051945865,0,49.1192411924119,-2.82981500197202,0.0466110796260182,-0.102251671254635,0.00168423051945865,0.102265541150519,0
33.9430894308943,49.1192411924119,-0.102770574390888,-0.000285055721178651,0,49.1192411924119,-2.84417564626783,-0.00788891708361916,-0.102770574390888,-0.000285055721178651,0.102770969721012,0
34.6657633242999,49.1192411924119,-0.103112779557705,-0.00439294055104256,0,49.1192411924119,-2.85364617425948,-0.121574629750103,-0.103112779557705,-0.00439294055104256,0.103206313928949,0
35.3884372177055,49.1192411924119,-0.0623541735112667,-0.00720319710671902,0,49.1192411924119,-1.72565175192431,-0.199348479928449,-0.0623541735112667,-0.00720319710671902,0.0627688537638804,0
36.1111111111111,49.1192411924119,-0.0382594838738441,-0.0118478676304221,0,49.1192411924119,-1.05883121620864,-0.327889736671932,-0.0382594838738441,-0.0118478676304221,0.0400519671636855,0
36.8337850045167,49.1192411924119,-0.0368329547345638,-0.016499251127243,0,49.1192411924119,-1.01935202227905,-0.456616774946451,-0.0368329547345638,-0.016499251127243,0.040359532235127,0
37.5564588979223,49.1192411924119,-0.0366439372301102,-0.0128299137577415,0,49.1192411924119,-1.0141209628433,-0.355067863245495,-0.0366439372301102,-0.0128299137577415,0.0388250540599152,0
38.2791327913279,49.1192411924119,-0.0256185941398144,0.0149350287392735,0,49.1192411924119,-0.708994592819363,0.413326920359395,-0.0256185941398144,0.0149350287392735,0.0296541303892638,0
39.0018066847335,49.1192411924119,-0.0341864675283432,0.0275223236531019,0,49.1192411924119,-0.946110488846898,0.761680307099596,-0.0341864675283432,0.0275223236531019,0.0438884137481928,0
39.7244805781391,49.1192411924119,-0.0613390617072582,0.0308607332408428,0,49.1192411924119,-1.69755853274837,0.854070792440325,-0.0613390617072582,0.0308607332408428,0.0686648771009553,0
40.4471544715447,49.1192411924119,-0.0894611403346062,0.041762575507164,0,49.1192411924119,-2.47583705876023,1.15577927716076,-0.0894611403346062,0.041762575507164,0.0987289640529043,0
41.1698283649503,49.1192411924119,-0.1053411886096,0.0382162220776081,0,49.1192411924119,-2.91531739477068,1.0576339459978,-0.1053411886096,0.0382162220776081,0.112059116753473,0
41.8925022583559,49.1192411924119,-0.0994888991117477,0.00326779740862548,0,49.1192411924119,-2.75335528291762,0.0904362932837103,-0.0994888991117477,0.00326779740862548,0.0995425514359128,0
42.6151761517615,49.1192411924119,-0.106729470193386,-0.00579398637637496,0,49.1192411924119,-2.95373808760196,-0.160348572966177,-0.106729470193386,-0.00579398637637496,0.106886622576871,0
43.3378500451671,49.1192411924119,-0.110788129270077,-0.00402787700295448,0,49.1192411924119,-3.06606147754937,-0.111471496056765,-0.110788129270077,-0.00402787700295448,0.110861324998009,0
44.0605239385727,49.1192411924119,-0.110944926738739,-0.00330755766481161,0,49.1192411924119,-3.0704008474946,-0.0915366583736613,-0.110944926738739,-0.00330755766481161,0.110994219249338,0
44.7831978319783,49.1192411924119,-0.107383266091347,-0.00340581219643354,0,49.1192411924119,-2.97183188907802,-0.0942558525362983,-0.107383266091347,-0.00340581219643354,0.107437262591535,0
45.5058717253839,49.1192411924119,-0.103604532778263,0.00108108820859343,0,49.1192411924119,-2.86725544463843,0.0299191161728231,-0.103604532778263,0.00108108820859343,0.103610173071552,0
46.2285456187895,49.1192411924119,-0.0911737233400345,0.00926814787089825,0,49.1192411924119,-2.52323279343545,0.256495992327109,-0.0911737233400345,0.00926814787089825,0.0916435834777427,0
46.9512195121951,49.1192411924119,-0.0850635394454002,0.0122509486973286,0,49.1192411924119,-2.35413345415145,0.339045005198568,-0.0850635394454002,0.0122509486973286,0.0859412094804567,0
47.6738934056007,49.1192411924119,-0.0862080901861191,0.00807460770010948,0,49.1192411924119,-2.38580889590085,0.22346476810053,-0.0862080901861191,0.00807460770010948,0.0865854150711811,0
48.3965672990063,49.1192411924119,-0.0751204788684845,0.00205624336376786,0,49.1192411924119,-2.07895925268531,0.0569065350922756,-0.0751204788684845,0.00205624336376786,0.0751486159699662,0
49.1192411924119,49.1192411924119,-0.0461311042308807,-0.00190231157466769,0,49.1192411924119,-1.27667830958962,-0.0526464728289284,-0.0461311042308807,-0.00190231157466769,0.0461703104482469,0
49.8419150858175,49.1192411924119,-0.0314249210059643,0.00488215638324618,0,49.1192411924119,-0.869684688840061,0.135113677906338,-0.0314249210059643,0.00488215638324618,0.0318019042068485,0
50.5645889792231,49.1192411924119,0.00192397250793874,0.0161540266126394,0,49.1192411924119,0.0532459391572047,0.447062686504796,0.00192397250793874,0.0161540266126394,0.0162681973805695,0
51.2872628726287,49.1192411924119,0.00534344278275967,0.0188296400010586,0,49.1192411924119,0.147879779012874,0.521110287029296,0.00534344278275967,0.0188296400010586,0.0195731378001099,0
52.0099367660343,49.1192411924119,-0.00824251584708691,0.0304201375693083,0,49.1192411924119,-0.22811162606813,0.841877307230607,-0.00824251584708691,0.0304201375693083,0.0315170404261745,0
52.7326106594399,49.1192411924119,-0.00755219627171755,0.0260669142007828,0,49.1192411924119,-0.209007031819783,0.721401850506663,-0.00755219627171755,0.0260669142007828,0.027138896154367,0
53.4552845528455,49.1192411924119,-0.00181655294727534,0.0113052129745483,0,49.1192411924119,-0.0502731028158451,0.312871769070625,-0.00181655294727534,0.0113052129745483,0.0114502272907637,0
54.1779584462511,49.1192411924119,-0.00455182790756226,0.00237805256620049,0,49.1192411924119,-0.125971837341785,0.0658126047695987,-0.00455182790756226,0.00237805256620049,0.0051355887011788,0
54.9006323396567,49.1192411924119,-0.00468776933848858,0.00206546578556299,0,49.1192411924119,-0.129734016442671,0.0571617656154558,-0.00468776933848858,0.00206546578556299,0.00512262923528582,0
55.6233062330623,49.1192411924119,-0.016175664961338,0.0108186695724726,0,49.1192411924119,-0.44766152780503,0.299406680418178,-0.016175664961338,0.0108186695724726,0.0194601065839785,0
56.3459801264679,49.1192411924119,-0.0436279289424419,0.010873831808567,0,49.1192411924119,-1.20740293348208,0.300933295302093,-0.0436279289424419,0.010873831808567,0.0449626111564683,0
57.0686540198735,49.1192411924119,-0.016803091391921,0.0158065538853407,0,49.1192411924119,-0.465025554271415,0.437446378776804,-0.016803091391921,0.0158065538853407,0.0230692658326057,0
57.7913279132791,49.1192411924119,-0.0594150945544243,0.0312426164746284,0,49.1192411924119,-1.64431274179369,0.864639410935342,-0.0594150945544243,0.0312426164746284,0.0671286417640928,0
58.5140018066847,49.1192411924119,-0.0918273255228996,0.0309530310332775,0,49.1192411924119,-2.54132123384625,0.856625133845955,-0.0918273255228996,0.0309530310332775,0.0969038071637829,0
59.2366757000903,49.1192411924119,-0.0968840792775154,0.0226235948503017,0,49.1192411924119,-2.68126689400524,0.626107987482101,-0.0968840792775154,0.0226235948503017,0.0994904611578542,0
59.9593495934959,49.1192411924119,-0.0891335383057594,0.0410461947321892,0,49.1192411924119,-2.46677067261189,1.13595343921334,-0.0891335383057594,0.0410461947321892,0.0981304119674277,0
60.6820234869015,49.1192411924119,-0.0519941188395023,0.0521657690405846,0,49.1192411924119,-1.43893723888323,1.44368765819818,-0.0519941188395023,0.0521657690405846,0.0736522630575049,0
61.4046973803071,49.1192411924119,-0.0611065700650215,0.0278005953878164,0,49.1192411924119,-1.69112432654947,0.76938147735782,-0.0611065700650215,0.0278005953878164,0.0671333449861428,0
62.1273712737127,49.1192411924119,-0.0419771783053875,0.00229347124695778,0,49.1192411924119,-1.1617184096016,0.0634718167595565,-0.0419771783053875,0.00229347124695778,0.0420397848334517,0
62.8500451671183,49.1192411924119,-0.078122116625309,-0.0341601148247719,0,49.1192411924119,-2.16202957760543,-0.945381177775562,-0.078122116625309,-0.0341601148247719,0.0852641692087595,0
63.5727190605239,49.1192411924119,-0.101020708680153,-0.0531346499919891,0,49.1192411924119,-2.79574811272323,-1.4705014385283,-0.101020708680153,-0.0531346499919891,0.114142343641663,0
64.2953929539295,49.1192411924119,-0.0592008046805859,-0.0038691209629178,0,49.1192411924119,-1.63838226953521,-0.10707792264875,-0.0592008046805859,-0.0038691209629178,0.059327104866617,0
65.0180668473351,49.1192411924119,-0.0635932832956314,0.00397999165579677,0,49.1192411924119,-1.7599441152066,0.110146269074176,-0.0635932832956314,0.00397999165579677,0.0637177056546973,0
65.7407407407407,49.1192411924119,-0.120424017310143,0.0056602768599987,0,49.1192411924119,-3.33273467905819,0.156648162100464,-0.120424017310143,0.0056602768599987,0.120556968605076,0
66.4634146341463,49.1192411924119,-0.0810344442725182,0.0108895730227232,0,49.1192411924119,-2.24262824524194,0.301368933403865,-0.0810344442725182,0.0108895730227232,0.0817628519510729,0
67.1860885275519,49.1192411924119,-0.100015625357628,0.0122364051640034,0,49.1192411924119,-2.76793243177235,0.338642512913793,-0.100015625357628,0.0122364051640034,0.100761376166739,0
67.9087624209575,49.1192411924119,-0.0981869846582413,0.0199809577316046,0,49.1192411924119,-2.71732480041683,0.552973005222157,-0.0981869846582413,0.0199809577316046,0.100199414310413,0
68.6314363143631,49.1192411924119,-0.0435600616037846,0.0374810472130775,1,49.1192411924119,-1.20552470488474,1.03728798162192,-0.0435600616037846,0.0374810472130775,0.0574657103594348,1
69.3541102077687,49.1192411924119,-0.0454477779567242,0.00161601789295673,17,49.1192411924119,-1.25776725495234,0.0447232951875776,-0.0454477779567242,0.00161601789295673,0.0454764998107161,17
70.0767841011743,49.1192411924119,-0.0348142944276333,0.00153212761506438,17,49.1192411924119,-0.963485598284751,0.0424016317469068,-0.0348142944276333,0.00153212761506438,0.0348479914991206,17
70.7994579945799,49.1192411924119,-0.0241808090358973,0.00144823733717203,17,49.1192411924119,-0.669203890068457,0.040079968306236,-0.0241808090358973,0.00144823733717203,0.0242241391387869,17
71.5221318879855,49.1192411924119,-0.0241808090358973,0.00144823733717203,17,49.1192411924119,-0.669203890068457,0.040079968306236,-0.0241808090358973,0.00144823733717203,0.0242241391387869,17
72.2448057813911,49.1192411924119,-0.0241808090358973,0.00144823733717203,17,49.1192411924119,-0.669203890068457,0.040079968306236,-0.0241808090358973,0.00144823733717203,0.0242241391387869,17
72.9674796747967,49.1192411924119,-0.0241808090358973,0.00144823733717203,17,49.1192411924119,-0.669203890068457,0.040079968306236,-0.0241808090358973,0.00144823733717203,0.0242241391387869,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000239780769334175,0.000105519146018196,17,49.8419150858175,-0.00663593279132329,0.00292024236605357,-0.000239780769334175,0.000105519146018196,0.000261971577692883,17
11.5401987353207,49.8419150858175,-0.000479561538668349,0.000211038292036392,17,49.8419150858175,-0.0132718655826466,0.00584048473210714,-0.000479561538668349,0.000211038292036392,0.000523943155385765,17
12.2628726287263,49.8419150858175,-0.00175839243456721,0.000773806998040527,17,49.8419150858175,-0.0486635106266476,0.0214151086707716,-0.00175839243456721,0.000773806998040527,0.00192112498920807,17
12.9855465221319,49.8419150858175,-0.00303722335956991,0.00133657571859658,17,49.8419150858175,-0.0840551564760972,0.0369897330121603,-0.00303722335956991,0.00133657571859658,0.00331830685553025,17
13.7082204155375,49.8419150858175,-0.0277571883052588,0.00219677318818867,17,49.8419150858175,-0.768180186348036,0.0607956979831215,-0.0277571883052588,0.00219677318818867,0.0278439816666715,17
14.4308943089431,49.8419150858175,0.0283147692680359,0.0491843707859516,1,49.8419150858175,0.783611239492893,1.36117746150121,0.0283147692680359,0.0491843707859516,0.0567523434609715,1
15.1535682023487,49.8419150858175,-0.0883535134606063,0.00928328363224864,16,49.8419150858175,-2.44518348502228,0.256914874522481,-0.0883535134606063,0.00928328363224864,0.0888398710930533,16
15.8762420957543,49.8419150858175,-0.0881686508655548,0.0157437026500702,0,49.8419150858175,-2.44006741270423,0.435706970840693,-0.0881686508655548,0.0157437026500702,0.0895632467510302,0
16.5989159891599,49.8419150858175,-0.0771664157509804,0.0155549198389053,0,49.8419150858175,-2.13558055590838,0.430482406541705,-0.0771664157509804,0.0155549198389053,0.0787185572215848,0
17.3215898825655,49.8419150858175,-0.0678553059697151,0.00520052993670106,0,49.8419150858175,-1.87789559271187,0.143924665998202,-0.0678553059697151,0.00520052993670106,0.0680543022877039,0
18.0442637759711,49.8419150858175,-0.0706872567534447,0.000682006822898984,0,49.8419150858175,-1.95626983065158,0.0188745388237294,-0.0706872567534447,0.000682006822898984,0.0706905467557996,0
18.7669376693767,49.8419150858175,-0.0557575263082981,0.00213435525074601,0,49.8419150858175,-1.54308954058215,0.0590682815643959,-0.0557575263082981,0.00213435525074601,0.0557983620938549,0
19.4896115627823,49.8419150858175,-0.051291897892952,-0.00323543837293983,0,49.8419150858175,-1.41950327418745,-0.0895407569711097,-0.051291897892952,-0.00323543837293983,0.0513938405932666,0
20.2122854561879,49.8419150858175,-0.0667781457304955,-0.00988348294049501,1,49.8419150858175,-1.84808518309146,-0.2735253903782,-0.0667781457304955,-0.00988348294049501,0.0675055848225785,1
20.9349593495935,49.8419150858175,-0.150106310844421,-0.00186226237565279,0,49.8419150858175,-4.15419215261936,-0.051538111246191,-0.150106310844421,-0.00186226237565279,0.1501178622832,0
21.6576332429991,49.8419150858175,-0.143870890140533,-0.00304524763487279,0,49.8419150858175,-3.98162688463926,-0.0842772282951046,-0.143870890140533,-0.00304524763487279,0.143903115195562,0
22.3803071364047,49.8419150858175,-0.0340931341052055,0.00429276330396533,0,49.8419150858175,-0.943527486361563,0.118802224437241,-0.0340931341052055,0.00429276330396533,0.0343623283538732,0
23.1029810298103,49.8419150858175,-0.0579307712614536,-0.00655643129721284,0,49.8419150858175,-1.60323409466073,-0.181449236150365,-0.0579307712614536,-0.00655643129721284,0.058300609347604,0
23.8256549232159,49.8419150858175,-0.0768597424030304,-0.0232102442532778,0,49.8419150858175,-2.12709337100387,-0.642343509709463,-0.0768597424030304,-0.0232102442532778,0.0802878287199063,0
24.5483288166215,49.8419150858175,-0.0867237225174904,-0.0315889269113541,0,49.8419150858175,-2.40007902067155,-0.874223552271724,-0.0867237225174904,-0.0315889269113541,0.0922976941786822,0
25.2710027100271,49.8419150858175,-0.0395937152206898,-0.00688158953562379,0,49.8419150858175,-1.09575606873259,-0.190447990398388,-0.0395937152206898,-0.00688158953562379,0.0401872935081959,0
25.9936766034327,49.8419150858175,-0.0711669251322746,-0.0044966833665967,0,49.8419150858175,-1.9695446530357,-0.124445712170564,-0.0711669251322746,-0.0044966833665967,0.0713088451321588,0
26.7163504968383,49.8419150858175,-0.0863292291760445,-0.000506472017150372,0,49.8419150858175,-2.38916141744703,-0.0140166130746366,-0.0863292291760445,-0.000506472017150372,0.0863307148356491,0
27.4390243902439,49.8419150858175,-0.0549696162343025,-0.00530225178226829,0,49.8419150858175,-1.52128412928432,-0.146739818074275,-0.0549696162343025,-0.00530225178226829,0.0552247461099557,0
28.1616982836495,49.8419150858175,-0.0580619759857655,0.00880975835025311,0,49.8419150858175,-1.60686518540606,0.243810062343255,-0.0580619759857655,0.00880975835025311,0.0587265263536118,0
28.8843721770551,49.8419150858175,-0.0254742279648781,0.00869324430823326,0,49.8419150858175,-0.704999258928001,0.240585536230356,-0.0254742279648781,0.00869324430823326,0.0269167008938541,0
29.6070460704607,49.8419150858175,-0.0185647141188383,0.013324580155313,0,49.8419150858175,-0.51377846323885,0.368757755798288,-0.0185647141188383,0.013324580155313,0.0228515436377842,0
30.3297199638663,49.8419150858175,-0.128946885466576,0.0160221867263317,0,49.8419150858175,-3.56860505528748,0.44341401765123,-0.128946885466576,0.0160221867263317,0.129938484441768,0
