>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,50.5645889792231,-0.065278023481369,0.0332325324416161,0,50.5645889792231,-1.80656929984689,0.919710335321725,-0.065278023481369,0.0332325324416161,0.0732504031532744,0
57.7913279132791,50.5645889792231,-0.0580306835472584,0.0236278809607029,0,50.5645889792231,-1.60599916717038,0.653901605587453,-0.0580306835472584,0.0236278809607029,0.0626564999952534,0
58.5140018066847,50.5645889792231,-0.0666986554861069,0.0208544582128525,0,50.5645889792231,-1.84588529057801,0.577147131040692,-0.0666986554861069,0.0208544582128525,0.0698828954108656,0
59.2366757000903,50.5645889792231,-0.0805998742580414,0.0367737263441086,0,50.5645889792231,-2.2306015200913,1.01771287657321,-0.0805998742580414,0.0367737263441086,0.0885925881755549,0
59.9593495934959,50.5645889792231,-0.0911767482757568,0.0205425955355167,0,50.5645889792231,-2.52331650853157,0.568516331445426,-0.0911767482757568,0.0205425955355167,0.0934622793295593,0
60.6820234869015,50.5645889792231,-0.10321082174778,0.0307095665484667,0,50.5645889792231,-2.85635949186981,0.849887254228816,-0.10321082174778,0.0307095665484667,0.107682641142603,0
61.4046973803071,50.5645889792231,-0.106321655213833,0.0351305939257145,0,50.5645889792231,-2.94245180804282,0.972239186894149,-0.106321655213833,0.0351305939257145,0.111975233855449,0
62.1273712737127,50.5645889792231,-0.07289969176054,0.0187912713736296,0,50.5645889792231,-2.01749896947294,0.520048435265198,-0.07289969176054,0.0187912713736296,0.0752826469953012,0
62.8500451671183,50.5645889792231,-0.0788745805621147,0.00372819788753986,1,50.5645889792231,-2.18285401705652,0.103177876537666,-0.0788745805621147,0.00372819788753986,0.0789626425491079,1
63.5727190605239,50.5645889792231,-0.107844822108746,-0.00648431340232491,0,50.5645889792231,-2.98460545185953,-0.179453373409342,-0.107844822108746,-0.00648431340232491,0.108039585226742,0
64.2953929539295,50.5645889792231,-0.129486948251724,-0.0063779610209167,0,50.5645889792231,-3.58355129286647,-0.17651007125387,-0.129486948251724,-0.0063779610209167,0.129643928335765,0
65.0180668473351,50.5645889792231,-0.0943261831998825,-0.00033969760988839,0,50.5645889792231,-2.61047712005675,-0.00940113135366119,-0.0943261831998825,-0.00033969760988839,0.0943267948757084,0
65.7407407407407,50.5645889792231,-0.122993990778923,0.000295460253255442,0,50.5645889792231,-3.4038586948067,0.00817686250884435,-0.122993990778923,0.000295460253255442,0.122994345660632,0
66.4634146341463,50.5645889792231,-0.148212015628815,-0.00700931251049042,0,50.5645889792231,-4.10176753252745,-0.193982723727822,-0.148212015628815,-0.00700931251049042,0.148377666913271,0
67.1860885275519,50.5645889792231,-0.150554403662682,-0.0221185684204102,0,50.5645889792231,-4.16659312136471,-0.612131381034851,-0.150554403662682,-0.0221185684204102,0.152170494942988,0
67.9087624209575,50.5645889792231,-0.147375643253326,-0.021574629470706,0,50.5645889792231,-4.07862092703581,-0.597077870601788,-0.147375643253326,-0.021574629470706,0.148946449642581,0
68.6314363143631,50.5645889792231,-0.000336745491949841,-0.114133141934872,1,50.5645889792231,-0.00931943148971186,-3.15863470304757,-0.000336745491949841,-0.114133141934872,0.11413363871117,1
69.3541102077687,50.5645889792231,-0.000575315265450627,-0.0980998501181602,17,50.5645889792231,-0.0159218499713461,-2.71491335202009,-0.000575315265450627,-0.0980998501181602,0.0981015370973369,17
70.0767841011743,50.5645889792231,-0.0049582626670599,-0.0486894659698009,17,50.5645889792231,-0.137219919310883,-1.34748097071424,-0.0049582626670599,-0.0486894659698009,0.0489412756791235,17
70.7994579945799,50.5645889792231,-0.00934121012687683,0.000720925978384912,17,50.5645889792231,-0.258517990261316,0.0199516264518024,-0.00934121012687683,0.000720925978384912,0.00936898825384985,17
71.5221318879855,50.5645889792231,-0.00934121012687683,0.000720925978384912,17,50.5645889792231,-0.258517990261316,0.0199516264518024,-0.00934121012687683,0.000720925978384912,0.00936898825384985,17
72.2448057813911,50.5645889792231,-0.00934121012687683,0.000720925978384912,17,50.5645889792231,-0.258517990261316,0.0199516264518024,-0.00934121012687683,0.000720925978384912,0.00936898825384985,17
72.9674796747967,50.5645889792231,-0.00934121012687683,0.000720925978384912,17,50.5645889792231,-0.258517990261316,0.0199516264518024,-0.00934121012687683,0.000720925978384912,0.00936898825384985,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00428077485412359,-9.21694227145053E-05,17,51.2872628726287,-0.11847044408787,-0.00255078877362394,-0.00428077485412359,-9.21694227145053E-05,0.00428176698971119,17
11.5401987353207,51.2872628726287,-0.00856154970824718,-0.000184338845429011,17,51.2872628726287,-0.236940888175741,-0.00510157754724787,-0.00856154970824718,-0.000184338845429011,0.00856353397942237,17
12.2628726287263,51.2872628726287,-0.0313923507928848,-0.000675909104757011,17,51.2872628726287,-0.868783308193088,-0.0187057844741503,-0.0313923507928848,-0.000675909104757011,0.0313996264535333,17
12.9855465221319,51.2872628726287,-0.0542231537401676,-0.00116747932042927,17,51.2872628726287,-1.50062577975914,-0.0323099901928799,-0.0542231537401676,-0.00116747932042927,0.0542357207889181,17
13.7082204155375,51.2872628726287,-0.0778184235095978,-0.00220401538535953,17,51.2872628726287,-2.15362487062812,-0.0609961257898249,-0.0778184235095978,-0.00220401538535953,0.0778496289094432,17
14.4308943089431,51.2872628726287,-0.0503703951835632,-0.0153073025867343,1,51.2872628726287,-1.39400068670511,-0.423629599087872,-0.0503703951835632,-0.0153073025867343,0.0526449448991085,1
15.1535682023487,51.2872628726287,-0.0814649015665054,-0.00371590396389365,0,51.2872628726287,-2.25454115085304,-0.102837642200757,-0.0814649015665054,-0.00371590396389365,0.0815496053301872,0
15.8762420957543,51.2872628726287,-0.14218208193779,0.0147026386111975,0,51.2872628726287,-3.93488911762834,0.40689552356489,-0.14218208193779,0.0147026386111975,0.142940239283051,0
16.5989159891599,51.2872628726287,-0.150284498929977,0.0127170272171497,0,51.2872628726287,-4.15912350788713,0.351943728234619,-0.150284498929977,0.0127170272171497,0.150821594607258,0
17.3215898825655,51.2872628726287,-0.130100756883621,-0.0035969871096313,0,51.2872628726287,-3.60053844675422,-0.0995466182590462,-0.130100756883621,-0.0035969871096313,0.130150471600982,0
18.0442637759711,51.2872628726287,-0.110342159867287,0.0017320797778666,0,51.2872628726287,-3.05371927432716,0.0479353078524582,-0.110342159867287,0.0017320797778666,0.11035575356335,0
18.7669376693767,51.2872628726287,-0.116542674601078,-0.00551716657355428,0,51.2872628726287,-3.22531851958483,-0.152687584923115,-0.116542674601078,-0.00551716657355428,0.116673193708637,0
19.4896115627823,51.2872628726287,-0.131657525897026,-0.00532276323065162,0,51.2872628726287,-3.6436220292002,-0.147307472408284,-0.131657525897026,-0.00532276323065162,0.131765078582057,0
20.2122854561879,51.2872628726287,-0.117331840097904,0.000622314983047545,0,51.2872628726287,-3.2471586747095,0.0172225671558408,-0.117331840097904,0.000622314983047545,0.117333490430901,0
20.9349593495935,51.2872628726287,-0.0811755806207657,0.00158408295828849,0,51.2872628726287,-2.24653419367969,0.043839495870634,-0.0811755806207657,0.00158408295828849,0.0811910352682928,0
21.6576332429991,51.2872628726287,-0.15815070271492,0.00977632962167263,0,51.2872628726287,-4.37682069763541,0.27055992227979,-0.15815070271492,0.00977632962167263,0.158452584043602,0
22.3803071364047,51.2872628726287,-0.15533310174942,0.0143950516358018,0,51.2872628726287,-4.2988435909152,0.398383054020815,-0.15533310174942,0.0143950516358018,0.155998685926174,0
23.1029810298103,51.2872628726287,-0.146854296326637,0.0132732959464192,0,51.2872628726287,-4.06419265083969,0.367338465317152,-0.146854296326637,0.0132732959464192,0.147452923792216,0
23.8256549232159,51.2872628726287,-0.143738850951195,0.00544642936438322,0,51.2872628726287,-3.97797270007432,0.150729932659306,-0.143738850951195,0.00544642936438322,0.143841999657927,0
24.5483288166215,51.2872628726287,-0.139485061168671,0.00716218585148454,0,51.2872628726287,-3.86024906784296,0.198213493439835,-0.139485061168671,0.00716218585148454,0.139668819696448,0
25.2710027100271,51.2872628726287,-0.152420878410339,0.00471109291538596,0,51.2872628726287,-4.21824781000614,0.130379496433306,-0.152420878410339,0.00471109291538596,0.152493667317161,0
25.9936766034327,51.2872628726287,-0.146587461233139,-0.000236883468460292,0,51.2872628726287,-4.05680798962712,-0.00655574998963857,-0.146587461233139,-0.000236883468460292,0.146587652633347,0
26.7163504968383,51.2872628726287,-0.135745614767075,0.000927150133065879,0,51.2872628726287,-3.75675988867879,0.0256588799325982,-0.135745614767075,0.000927150133065879,0.135748780973754,0
27.4390243902439,51.2872628726287,-0.137255236506462,0.00178830185905099,0,51.2872628726287,-3.79853867031634,0.0494912539492361,-0.137255236506462,0.00178830185905099,0.137266885926592,0
28.1616982836495,51.2872628726287,-0.164470627903938,0.00231959740631282,0,51.2872628726287,-4.55172462724149,0.0641948582197074,-0.164470627903938,0.00231959740631282,0.164486984212256,0
28.8843721770551,51.2872628726287,-0.163663610816002,0.00115362205542624,0,51.2872628726287,-4.52939042933285,0.0319264903839212,-0.163663610816002,0.00115362205542624,0.163667676555814,0
29.6070460704607,51.2872628726287,-0.164075300097466,-0.00213809451088309,0,51.2872628726287,-4.54078393019736,-0.0591717655886896,-0.164075300097466,-0.00213809451088309,0.164089230451638,0
30.3297199638663,51.2872628726287,-0.165827289223671,0.000136321250465699,0,51.2872628726287,-4.58927022926509,0.00377269060663821,-0.165827289223671,0.000136321250465699,0.165827345256307,0
31.0523938572719,51.2872628726287,-0.105125591158867,-0.00170074857305735,0,51.2872628726287,-2.90935073532164,-0.0470682167593623,-0.105125591158867,-0.00170074857305735,0.105139347830439,0
31.7750677506775,51.2872628726287,-0.114568717777729,-0.00201318063773215,0,51.2872628726287,-3.17068926449865,-0.0557147741492372,-0.114568717777729,-0.00201318063773215,0.114586404034305,0
32.4977416440831,51.2872628726287,-0.165933385491371,-0.00089213706087321,0,51.2872628726287,-4.5922064434737,-0.0246898931596661,-0.165933385491371,-0.00089213706087321,0.165935783751316,0
33.2204155374887,51.2872628726287,-0.154998376965523,0.00249596941284835,0,51.2872628726287,-4.28958008252084,0.0690759535005782,-0.154998376965523,0.00249596941284835,0.155018472206561,0
33.9430894308943,51.2872628726287,-0.17446967959404,0.00932890363037586,0,51.2872628726287,-4.82844838276506,0.258177407970652,-0.17446967959404,0.00932890363037586,0.174718910083001,0
34.6657633242999,51.2872628726287,-0.173362076282501,0.0097561189904809,0,51.2872628726287,-4.79779546111822,0.270000593061559,-0.173362076282501,0.0097561189904809,0.173636376807212,0
35.3884372177055,51.2872628726287,-0.148197293281555,0.0112914461642504,0,51.2872628726287,-4.10136009156704,0.312490772595629,-0.148197293281555,0.0112914461642504,0.148626829652184,0
36.1111111111111,51.2872628726287,-0.107425600290298,0.00346965133212507,0,51.2872628726287,-2.97300348803401,0.0960226006165613,-0.107425600290298,0.00346965133212507,0.107481617396174,0
36.8337850045167,51.2872628726287,-0.0936284288764,0.00183772842865437,0,51.2872628726287,-2.59116676915437,0.0508591342630098,-0.0936284288764,0.00183772842865437,0.0936464625046807,0
37.5564588979223,51.2872628726287,-0.0886706784367561,0.00666242511942983,0,51.2872628726287,-2.45396102573723,0.18438261518022,-0.0886706784367561,0.00666242511942983,0.0889206225962606,0
38.2791327913279,51.2872628726287,-0.0655914545059204,0.00176781474146992,0,51.2872628726287,-1.81524350345135,0.04892427297018,-0.0655914545059204,0.00176781474146992,0.0656152731699136,0
39.0018066847335,51.2872628726287,-0.0477559268474579,0.00211518816649914,0,51.2872628726287,-1.3216452755034,0.0585378325078636,-0.0477559268474579,0.00211518816649914,0.0478027464696271,0
39.7244805781391,51.2872628726287,-0.0883127748966217,0.00508037488907576,0,51.2872628726287,-2.44405604526401,0.140599375055172,-0.0883127748966217,0.00508037488907576,0.0884587837297966,0
40.4471544715447,51.2872628726287,-0.0968518480658531,-0.00289696594700217,0,51.2872628726287,-2.68037489522249,-0.0801735325832851,-0.0968518480658531,-0.00289696594700217,0.0968951644070497,0
41.1698283649503,51.2872628726287,-0.10048446059227,-0.00590228801593184,0,51.2872628726287,-2.78090744689107,-0.163345820840914,-0.10048446059227,-0.00590228801593184,0.100657656560951,0
41.8925022583559,51.2872628726287,-0.0945148840546608,-0.001594397588633,0,51.2872628726287,-2.61569941621274,-0.0441249532654183,-0.0945148840546608,-0.001594397588633,0.0945283312638947,0
42.6151761517615,51.2872628726287,-0.101614415645599,-0.00133852905128151,0,51.2872628726287,-2.81217895299196,-0.0370437914942158,-0.101614415645599,-0.00133852905128151,0.101623231236847,0
43.3378500451671,51.2872628726287,-0.115818530321121,-0.00414250232279301,0,51.2872628726287,-3.20527782663703,-0.114643751783296,-0.115818530321121,-0.00414250232279301,0.11589258945782,0
44.0605239385727,51.2872628726287,-0.111725695431232,0.00159766874276102,0,51.2872628726287,-3.09200862105936,0.0442154824559111,-0.111725695431232,0.00159766874276102,0.111737118116605,0
44.7831978319783,51.2872628726287,-0.1522356569767,0.00155518669635057,0,51.2872628726287,-4.21312180683017,0.0430397918215022,-0.1522356569767,0.00155518669635057,0.15224360039354,0
45.5058717253839,51.2872628726287,-0.154546156525612,0.00585207948461175,0,51.2872628726287,-4.27706488184631,0.16195629973663,-0.154546156525612,0.00585207948461175,0.154656914915348,0
46.2285456187895,51.2872628726287,-0.159809753298759,0.00145393016282469,0,51.2872628726287,-4.42273492254317,0.0402375172561733,-0.159809753298759,0.00145393016282469,0.159816367003911,0
46.9512195121951,51.2872628726287,-0.141574829816818,-0.00623598322272301,0,51.2872628726287,-3.91808341518044,-0.172580835688859,-0.141574829816818,-0.00623598322272301,0.141712102251061,0
47.6738934056007,51.2872628726287,-0.13586799800396,-0.00704472791403532,0,51.2872628726287,-3.76014684475958,-0.194962845020928,-0.13586799800396,-0.00704472791403532,0.136050509271325,0
48.3965672990063,51.2872628726287,-0.14364093542099,-0.0140047613531351,0,51.2872628726287,-3.9752628877759,-0.387581770448014,-0.14364093542099,-0.0140047613531351,0.144322041522337,0
49.1192411924119,51.2872628726287,-0.138347506523132,-0.0130701502785087,0,51.2872628726287,-3.82876724302769,-0.361716408957727,-0.138347506523132,-0.0130701502785087,0.138963525392352,0
49.8419150858175,51.2872628726287,-0.0997967645525932,-0.0012097165454179,0,51.2872628726287,-2.76187545899302,-0.0334789053944405,-0.0997967645525932,-0.0012097165454179,0.0998040962550435,0
50.5645889792231,51.2872628726287,-0.0837358385324478,0.000954289280343801,0,51.2872628726287,-2.31738933138549,0.0264099558335147,-0.0837358385324478,0.000954289280343801,0.0837412760994407,0
51.2872628726287,51.2872628726287,-0.10169955343008,0.00763198360800743,0,51.2872628726287,-2.81453514117748,0.211215146351606,-0.10169955343008,0.00763198360800743,0.10198552025494,0
52.0099367660343,51.2872628726287,-0.104796566069126,0.013907135464251,0,51.2872628726287,-2.90024496596307,0.384879973973148,-0.104796566069126,0.013907135464251,0.105715319025682,0
52.7326106594399,51.2872628726287,-0.113081924617291,0.0197503697127104,0,51.2872628726287,-3.12954226378351,0.54659148179926,-0.113081924617291,0.0197503697127104,0.114793722733167,0
53.4552845528455,51.2872628726287,-0.0846404582262039,-0.417973458766937,1,51.2872628726287,-2.34242468141019,-11.567415471375,-0.0846404582262039,-0.417973458766937,0.426457289071647,1
54.1779584462511,51.2872628726287,-0.0138476965948939,0.00167721300385892,0,51.2872628726287,-0.38323500326369,0.0464168698817957,-0.0138476965948939,0.00167721300385892,0.0139488976067842,0
54.9006323396567,51.2872628726287,-0.030528612434864,0.00230690068565309,0,51.2872628726287,-0.844879349134863,0.0638434764754493,-0.030528612434864,0.00230690068565309,0.0306156490699054,0
55.6233062330623,51.2872628726287,-0.0252267960458994,0.00108733144588768,0,51.2872628726287,-0.698151580570266,0.0300918977649417,-0.0252267960458994,0.00108733144588768,0.0252502183835036,0
56.3459801264679,51.2872628726287,-0.008077054284513,0.000865457695908844,0,51.2872628726287,-0.223532477323897,0.0239515417342773,-0.008077054284513,0.000865457695908844,0.00812328892372896,0
57.0686540198735,51.2872628726287,-0.0782506987452507,0.00917199347168207,0,51.2872628726287,-2.16558808777481,0.253834919328801,-0.0782506987452507,0.00917199347168207,0.07878640313128,0
57.7913279132791,51.2872628726287,-0.114962376654148,0.0188363753259182,0,51.2872628726287,-3.18158377390355,0.521296687144786,-0.114962376654148,0.0188363753259182,0.116495309267752,0
58.5140018066847,51.2872628726287,-0.115727327764034,0.0101913753896952,0,51.2872628726287,-3.20275379586965,0.282046313909814,-0.115727327764034,0.0101913753896952,0.116175206148894,0
59.2366757000903,51.2872628726287,-0.109047450125217,0.00835795979946852,0,51.2872628726287,-3.01788818221539,0.231306537450291,-0.109047450125217,0.00835795979946852,0.109367279708427,0
59.9593495934959,51.2872628726287,-0.0104024549946189,0.00128069589845836,0,51.2872628726287,-0.287887941976078,0.0354432589898352,-0.0104024549946189,0.00128069589845836,0.010480994795314,0
60.6820234869015,51.2872628726287,-0.0083411755040288,0.0002633775875438,0,51.2872628726287,-0.230842032073997,0.00728897473527468,-0.0083411755040288,0.0002633775875438,0.0083453326202513,0
61.4046973803071,51.2872628726287,-0.00513495877385139,0.000186011602636427,0,51.2872628726287,-0.142109984066337,0.00514787110296311,-0.00513495877385139,0.000186011602636427,0.005138326763205,0
62.1273712737127,51.2872628726287,-0.00192230229731649,0.000148853941936977,0,51.2872628726287,-0.0531997160782339,0.00411953284310584,-0.00192230229731649,0.000148853941936977,0.00192805695411169,0
62.8500451671183,51.2872628726287,7.63763746363111E-05,-0.000160055264132097,0,51.2872628726287,0.00211371616805991,-0.0044295294348558,7.63763746363111E-05,-0.000160055264132097,0.000177344405547459,0
63.5727190605239,51.2872628726287,0.000539903063327074,-0.000288539653411135,0,51.2872628726287,0.0149418172775768,-0.00798533490815316,0.000539903063327074,-0.000288539653411135,0.000612168644558488,0
64.2953929539295,51.2872628726287,-8.89600778464228E-05,-0.000221417227294296,0,51.2872628726287,-0.00246197015439975,-0.00612772176536964,-8.89600778464228E-05,-0.000221417227294296,0.000238619957239824,0
65.0180668473351,51.2872628726287,9.38490411499515E-05,-0.000101853067462798,0,51.2872628726287,0.00259727221382491,-0.00281878364203294,9.38490411499515E-05,-0.000101853067462798,0.000138497977878186,0
65.7407407407407,51.2872628726287,-0.00227875309064984,0.000787679455243051,0,51.2872628726287,-0.0630644917837344,0.0217990289238514,-0.00227875309064984,0.000787679455243051,0.00241104843840977,0
66.4634146341463,51.2872628726287,-0.0124370558187366,0.00362571724690497,0,51.2872628726287,-0.344195519783534,0.100341724808095,-0.0124370558187366,0.00362571724690497,0.0129547745249724,0
67.1860885275519,51.2872628726287,-0.00354497507214546,-0.000504706404171884,0,51.2872628726287,-0.0981071851216257,-0.0139677497354569,-0.00354497507214546,-0.000504706404171884,0.00358072294607455,0
67.9087624209575,51.2872628726287,-0.00349534722045064,-0.000527092895936221,0,51.2872628726287,-0.0967337343259715,-0.0145872958950349,-0.00349534722045064,-0.000527092895936221,0.00353486620856553,0
68.6314363143631,51.2872628726287,-0.0003947798977606,0.00140972493682057,1,51.2872628726287,-0.0109255336705246,0.0390141376265092,-0.0003947798977606,0.00140972493682057,0.00146395886730797,1
69.3541102077687,51.2872628726287,-0.00295407883822918,-0.04063980281353,17,51.2872628726287,-0.0817541318479925,-1.12470654286444,-0.00295407883822918,-0.04063980281353,0.0407470263271453,17
70.0767841011743,51.2872628726287,-0.00689654238522053,-0.0199365168809891,17,51.2872628726287,-0.190861810510978,-0.551743104681373,-0.00689654238522053,-0.0199365168809891,0.0210956631139461,17
70.7994579945799,51.2872628726287,-0.0108390059322119,0.000766766781453043,17,51.2872628726287,-0.299969489173964,0.021220270676713,-0.0108390059322119,0.000766766781453043,0.0108660931753627,17
71.5221318879855,51.2872628726287,-0.0108390059322119,0.000766766781453043,17,51.2872628726287,-0.299969489173964,0.021220270676713,-0.0108390059322119,0.000766766781453043,0.0108660931753627,17
72.2448057813911,51.2872628726287,-0.0108390059322119,0.000766766781453043,17,51.2872628726287,-0.299969489173964,0.021220270676713,-0.0108390059322119,0.000766766781453043,0.0108660931753627,17
72.9674796747967,51.2872628726287,-0.0108390059322119,0.000766766781453043,17,51.2872628726287,-0.299969489173964,0.021220270676713,-0.0108390059322119,0.000766766781453043,0.0108660931753627,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00481664529070258,-9.17836077860557E-05,17,52.0099367660343,-0.133300658420194,-0.00254011134547909,-0.00481664529070258,-9.17836077860557E-05,0.00481751970282484,17
11.5401987353207,52.0099367660343,-0.00963329058140516,-0.000183567215572111,17,52.0099367660343,-0.266601316840388,-0.00508022269095818,-0.00963329058140516,-0.000183567215572111,0.00963503940564969,17
12.2628726287263,52.0099367660343,-0.0353220701217651,-0.00067307980498299,17,52.0099367660343,-0.97753829061985,-0.0186274836029043,-0.0353220701217651,-0.00067307980498299,0.0353284824767604,17
12.9855465221319,52.0099367660343,-0.0610108450055122,-0.00116259243804961,17,52.0099367660343,-1.68847513552755,-0.0321747457230231,-0.0610108450055122,-0.00116259243804961,0.0610219208929353,17
13.7082204155375,52.0099367660343,-0.0799725279211998,-0.000398544478230178,17,52.0099367660343,-2.2132397102192,-0.0110297184350202,-0.0799725279211998,-0.000398544478230178,0.0799735209916896,17
14.4308943089431,52.0099367660343,-0.0437845401465893,0.000253785838140175,1,52.0099367660343,-1.21173714855686,0.00702352307052934,-0.0437845401465893,0.000253785838140175,0.0437852756426168,1
15.1535682023487,52.0099367660343,-0.0740939825773239,-0.00497607747092843,1,52.0099367660343,-2.05055096782744,-0.137712944007944,-0.0740939825773239,-0.00497607747092843,0.0742608887717179,1
15.8762420957543,52.0099367660343,-0.13803368806839,0.0119781540706754,1,52.0099367660343,-3.82008231729269,0.331495413905941,-0.13803368806839,0.0119781540706754,0.138552427682457,1
16.5989159891599,52.0099367660343,-0.148804217576981,0.0124959498643875,1,52.0099367660343,-4.11815672144294,0.345825412496924,-0.148804217576981,0.0124959498643875,0.149327974377578,1
17.3215898825655,52.0099367660343,-0.128855213522911,0.00396402599290013,1,52.0099367660343,-3.56606803424656,0.109704419353511,-0.128855213522911,0.00396402599290013,0.12891617258555,1
18.0442637759711,52.0099367660343,-0.107218414545059,0.00664668949320912,1,52.0099367660343,-2.96726962253451,0.183947131724563,-0.107218414545059,0.00664668949320912,0.107424237948311,1
18.7669376693767,52.0099367660343,-0.13900925219059,0.000898408819921315,1,52.0099367660343,-3.84708105437458,0.0248634640913224,-0.13900925219059,0.000898408819921315,0.139012155342599,1
19.4896115627823,52.0099367660343,-0.14312981069088,0.00224957964383066,1,52.0099367660343,-3.9611175108701,0.0622571166430134,-0.14312981069088,0.00224957964383066,0.143147487986975,1
20.2122854561879,52.0099367660343,-0.112836264073849,0.00853890739381313,1,52.0099367660343,-3.12274360824376,0.236314262123778,-0.112836264073849,0.00853890739381313,0.113158894611177,1
20.9349593495935,52.0099367660343,-0.11402727663517,0.00343996658921242,1,52.0099367660343,-3.15570488087833,0.0952010753564537,-0.11402727663517,0.00343996658921242,0.114079153165548,1
21.6576332429991,52.0099367660343,-0.138723939657211,0.00332614919170737,1,52.0099367660343,-3.83918503001332,0.0920511788805015,-0.138723939657211,0.00332614919170737,0.138763809051435,1
22.3803071364047,52.0099367660343,-0.129732862114906,0.00295819854363799,1,52.0099367660343,-3.59035695903003,0.0818681446951814,-0.129732862114906,0.00295819854363799,0.129766584493655,1
23.1029810298103,52.0099367660343,-0.135802954435349,0.00561630772426724,1,52.0099367660343,-3.75834676399827,0.155431316269096,-0.135802954435349,0.00561630772426724,0.135919039673708,1
23.8256549232159,52.0099367660343,-0.102668315172195,0.00194663007277995,1,52.0099367660343,-2.84134562239051,0.0538729872641852,-0.102668315172195,0.00194663007277995,0.102686767935005,1
24.5483288166215,52.0099367660343,-0.0810219645500183,0.00123246270231903,1,52.0099367660343,-2.24228286892176,0.0341084052866791,-0.0810219645500183,0.00123246270231903,0.081031337788889,1
25.2710027100271,52.0099367660343,-0.109052531421185,0.00101088802330196,1,52.0099367660343,-3.01802880708128,0.0279763260448817,-0.109052531421185,0.00101088802330196,0.10905721665238,1
25.9936766034327,52.0099367660343,-0.091697171330452,-0.00533767929300666,1,52.0099367660343,-2.53771921657026,-0.147720274433959,-0.091697171330452,-0.00533767929300666,0.0918523927300822,1
26.7163504968383,52.0099367660343,-0.108840510249138,-0.00353605882264674,1,52.0099367660343,-3.01216112114489,-0.0978604279167485,-0.108840510249138,-0.00353605882264674,0.108897935624556,1
27.4390243902439,52.0099367660343,-0.123071193695068,-0.00028750131605193,1,52.0099367660343,-3.40599528551102,-0.00795659892173717,-0.123071193695068,-0.00028750131605193,0.123071529504332,1
28.1616982836495,52.0099367660343,-0.133282646536827,0.00241154967807233,1,52.0099367660343,-3.68859724290669,0.0667396373406518,-0.133282646536827,0.00241154967807233,0.133304461439633,1
28.8843721770551,52.0099367660343,-0.135910212993622,0.00152452813927084,1,52.0099367660343,-3.76131514459848,0.0421913162543206,-0.135910212993622,0.00152452813927084,0.135918763171312,1
29.6070460704607,52.0099367660343,-0.127876505255699,-0.000467756297439337,1,52.0099367660343,-3.53898228295147,-0.0129451555316336,-0.127876505255699,-0.000467756297439337,0.127877360749918,1
