>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,41.8925022583559,-0.13704589009285,-0.0164588242769241,0,41.8925022583559,-3.79274500831962,-0.455497961863875,-0.13704589009285,-0.0164588242769241,0.138030680965936,0
36.1111111111111,41.8925022583559,-0.159712433815002,-0.0134852016344666,0,41.8925022583559,-4.42004160583019,-0.373202955233864,-0.159712433815002,-0.0134852016344666,0.16028072927908,0
36.8337850045167,41.8925022583559,-0.171236127614975,0.00215548160485923,0,41.8925022583559,-4.73895983174443,0.0596529534144793,-0.171236127614975,0.00215548160485923,0.171249693434823,0
37.5564588979223,41.8925022583559,-0.180240824818611,0.0384866483509541,0,41.8925022583559,-4.98816482685506,1.06511799311265,-0.180240824818611,0.0384866483509541,0.18430403422764,0
38.2791327913279,41.8925022583559,-0.213836953043938,0.0328899174928665,0,41.8925022583559,-5.91793767549098,0.910228466615081,-0.213836953043938,0.0328899174928665,0.216351540692001,0
39.0018066847335,41.8925022583559,-0.201077431440353,0.0411746315658093,0,41.8925022583559,-5.56481791511178,1.13950792858377,-0.201077431440353,0.0411746315658093,0.205249808085733,0
39.7244805781391,41.8925022583559,-0.197186559438705,0.0398744978010654,0,41.8925022583559,-5.45713803246617,1.10352672664449,-0.197186559438705,0.0398744978010654,0.201177818852281,0
40.4471544715447,41.8925022583559,-0.191020533442497,0.0381631031632423,0,41.8925022583559,-5.28649326302111,1.05616388004273,-0.191020533442497,0.0381631031632423,0.194795448200682,0
41.1698283649503,41.8925022583559,-0.187845081090927,0.0394159108400345,0,41.8925022583559,-5.19861261919141,1.09083533249795,-0.187845081090927,0.0394159108400345,0.191935896896351,0
41.8925022583559,41.8925022583559,-0.213358759880066,0.0260309725999832,0,41.8925022583559,-5.90470367968083,0.720407166704536,-0.213358759880066,0.0260309725999832,0.214940856870118,0
42.6151761517615,41.8925022583559,-0.154400855302811,0.0455566421151161,0,41.8925022583559,-4.27304367050529,1.26078007053584,-0.154400855302811,0.0455566421151161,0.160981464023173,0
43.3378500451671,41.8925022583559,-0.140819549560547,0.0535097569227219,0,41.8925022583559,-3.89718103408814,1.48088252283633,-0.140819549560547,0.0535097569227219,0.150643418788755,0
44.0605239385727,41.8925022583559,-0.14000004529953,0.0528191104531288,1,41.8925022583559,-3.87450125366449,1.46176888179034,-0.14000004529953,0.0528191104531288,0.14963245340811,1
44.7831978319783,41.8925022583559,-0.270213067531586,-0.677868485450745,1,41.8925022583559,-7.47814664393663,-18.7600103348494,-0.270213067531586,-0.677868485450745,0.72974021777076,1
45.5058717253839,41.8925022583559,-0.140311673283577,0.0360122844576836,0,41.8925022583559,-3.88312555812299,0.996639972366393,-0.140311673283577,0.0360122844576836,0.144859415612166,0
46.2285456187895,41.8925022583559,-0.134239047765732,0.0072851050645113,0,41.8925022583559,-3.71506564691663,0.20161528266035,-0.134239047765732,0.0072851050645113,0.134436582450059,0
46.9512195121951,41.8925022583559,-0.113792225718498,-0.01673773676157,0,41.8925022583559,-3.14919984675944,-0.463216864876449,-0.113792225718498,-0.01673773676157,0.115016618216105,0
47.6738934056007,41.8925022583559,-0.0871016979217529,-0.00546486349776387,0,41.8925022583559,-2.41053948998451,-0.151240097300615,-0.0871016979217529,-0.00546486349776387,0.087272965538599,0
48.3965672990063,41.8925022583559,-0.0794146060943604,0.00795931834727526,0,41.8925022583559,-2.19779922366142,0.220274135260843,-0.0794146060943604,0.00795931834727526,0.0798124702642118,0
49.1192411924119,41.8925022583559,-0.0878794565796852,0.0220966767519712,0,41.8925022583559,-2.43206396084279,0.611525529110804,-0.0878794565796852,0.0220966767519712,0.0906149105402741,0
49.8419150858175,41.8925022583559,-0.0957934930920601,0.0189045425504446,0,41.8925022583559,-2.65108492132276,0.523183215083554,-0.0957934930920601,0.0189045425504446,0.0976410520622353,0
50.5645889792231,41.8925022583559,-0.0788959339261055,0.0138090243563056,0,41.8925022583559,-2.18344497140497,0.382164749060757,-0.0788959339261055,0.0138090243563056,0.0800953028819134,0
51.2872628726287,41.8925022583559,-0.097747839987278,0.0134071679785848,0,41.8925022583559,-2.70517147164792,0.371043373807333,-0.097747839987278,0.0134071679785848,0.0986630243575803,0
52.0099367660343,41.8925022583559,-0.0939835384488106,0.00232307170517743,0,41.8925022583559,-2.60099442657083,0.0642910094407853,-0.0939835384488106,0.00232307170517743,0.0940122447424082,0
52.7326106594399,41.8925022583559,-0.0378156714141369,-0.00807517860084772,0,41.8925022583559,-1.04654870638624,-0.223480567778461,-0.0378156714141369,-0.00807517860084772,0.0386682494294422,0
53.4552845528455,41.8925022583559,-0.0285021886229515,-0.0120315011590719,0,41.8925022583559,-0.788798070140183,-0.332971794577315,-0.0285021886229515,-0.0120315011590719,0.030937546386859,0
54.1779584462511,41.8925022583559,-0.00998305901885033,-0.0198612753301859,1,41.8925022583559,-0.276281158346683,-0.549660794762895,-0.00998305901885033,-0.0198612753301859,0.0222290738699411,1
54.9006323396567,41.8925022583559,-0.0418195687234402,-0.0175109039992094,1,41.8925022583559,-1.15735656442121,-0.48461426817812,-0.0418195687234402,-0.0175109039992094,0.0453377115333809,1
55.6233062330623,41.8925022583559,-0.0539324805140495,-0.0149302668869495,1,41.8925022583559,-1.49258139822632,-0.413195136096329,-0.0539324805140495,-0.0149302668869495,0.0559609267588902,1
56.3459801264679,41.8925022583559,-0.019620219245553,-0.00147632707376033,0,41.8925022583559,-0.54298956762068,-0.0408573517663172,-0.019620219245553,-0.00147632707376033,0.0196756841017609,0
57.0686540198735,41.8925022583559,-0.0594553090631962,0.000786194636020809,0,41.8925022583559,-1.64542567832395,0.0217579365518759,-0.0594553090631962,0.000786194636020809,0.0594605068747811,0
57.7913279132791,41.8925022583559,-0.0603430680930614,-0.00231026206165552,1,41.8925022583559,-1.66999440947548,-0.0639365025563166,-0.0603430680930614,-0.00231026206165552,0.060387276620803,1
58.5140018066847,41.8925022583559,-0.120851367712021,-0.0320092216134071,1,41.8925022583559,-3.34456160143018,-0.885855208151043,-0.120851367712021,-0.0320092216134071,0.125018572004972,1
59.2366757000903,41.8925022583559,-0.15100234746933,-0.0385991558432579,0,41.8925022583559,-4.1789899662137,-1.06823163796216,-0.15100234746933,-0.0385991558432579,0.155857639444014,0
59.9593495934959,41.8925022583559,-0.143703326582909,-0.0201342962682247,1,41.8925022583559,-3.976989563182,-0.557216649223119,-0.143703326582909,-0.0201342962682247,0.145106981076758,1
60.6820234869015,41.8925022583559,-0.0932957530021667,0.00919576734304428,0,41.8925022583559,-2.58195996433497,0.25449286121875,-0.0932957530021667,0.00919576734304428,0.0937478515234813,0
61.4046973803071,41.8925022583559,-0.0892588198184967,0.0100371912121773,0,41.8925022583559,-2.4702378384769,0.277779266797006,-0.0892588198184967,0.0100371912121773,0.089821390118505,0
62.1273712737127,41.8925022583559,-0.230196014046669,0.0547636188566685,1,41.8925022583559,-6.37067468874157,1.5155831518583,-0.230196014046669,0.0547636188566685,0.236620495378682,1
62.8500451671183,41.8925022583559,-0.206640362739563,0.0561788603663445,0,41.8925022583559,-5.71877203881741,1.55474996063858,-0.206640362739563,0.0561788603663445,0.214140850528804,0
63.5727190605239,41.8925022583559,-0.196081042289734,0.0478619113564491,0,41.8925022583559,-5.42654284536839,1.32457839678973,-0.196081042289734,0.0478619113564491,0.2018378995732,0
64.2953929539295,41.8925022583559,-0.175474211573601,0.0384392477571964,0,41.8925022583559,-4.8562488052994,1.06380618168041,-0.175474211573601,0.0384392477571964,0.179635115429907,0
65.0180668473351,41.8925022583559,-0.147644266486168,0.0297757294028997,0,41.8925022583559,-4.0860550750047,0.82404331122525,-0.147644266486168,0.0297757294028997,0.150616810110005,0
65.7407407407407,41.8925022583559,-0.147954687476158,0.0350464880466461,0,41.8925022583559,-4.09464597590268,0.969911556690931,-0.147954687476158,0.0350464880466461,0.152048827258126,0
66.4634146341463,41.8925022583559,-0.146213993430138,0.0325994826853275,0,41.8925022583559,-4.04647226817906,0.902190683316439,-0.146213993430138,0.0325994826853275,0.149804065853165,0
67.1860885275519,41.8925022583559,-0.122347749769688,0.0208976436406374,0,41.8925022583559,-3.38597397487611,0.57834228775464,-0.122347749769688,0.0208976436406374,0.124119633352009,0
67.9087624209575,41.8925022583559,-0.0918569937348366,0.00356086739338934,0,41.8925022583559,-2.5421423016116,0.0985470051120501,-0.0918569937348366,0.00356086739338934,0.0919259869383795,0
68.6314363143631,41.8925022583559,-0.0927013382315636,-0.000126991217257455,1,41.8925022583559,-2.56550953555852,-0.00351448193760007,-0.0927013382315636,-0.000126991217257455,0.09270142521392,1
69.3541102077687,41.8925022583559,-0.106219030916691,0.00181051867548376,17,41.8925022583559,-2.93961168061942,0.0501061043440132,-0.106219030916691,0.00181051867548376,0.106234460071839,17
70.0767841011743,41.8925022583559,-0.0729501247406006,0.00427441671490669,17,41.8925022583559,-2.01889470219612,0.118294482585043,-0.0729501247406006,0.00427441671490669,0.0730752443575925,17
70.7994579945799,41.8925022583559,-0.0396812260150909,0.00673831487074494,17,41.8925022583559,-1.09817792996764,0.186482864047866,-0.0396812260150909,0.00673831487074494,0.040249280557024,17
71.5221318879855,41.8925022583559,-0.0396812260150909,0.00673831487074494,17,41.8925022583559,-1.09817792996764,0.186482864047866,-0.0396812260150909,0.00673831487074494,0.040249280557024,17
72.2448057813911,41.8925022583559,-0.0396812260150909,0.00673831487074494,17,41.8925022583559,-1.09817792996764,0.186482864047866,-0.0396812260150909,0.00673831487074494,0.040249280557024,17
72.9674796747967,41.8925022583559,-0.0396812260150909,0.00673831487074494,17,41.8925022583559,-1.09817792996764,0.186482864047866,-0.0396812260150909,0.00673831487074494,0.040249280557024,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,0.000238730310229585,0.000730745843611658,17,42.6151761517615,0.00660686133560375,0.0202233912219526,0.000238730310229585,0.000730745843611658,0.000768753308271273,17
11.5401987353207,42.6151761517615,0.000477460620459169,0.00146149168722332,17,42.6151761517615,0.0132137226712075,0.0404467824439053,0.000477460620459169,0.00146149168722332,0.00153750661654255,17
12.2628726287263,42.6151761517615,0.00175068888347596,0.00535880262032151,17,42.6151761517615,0.0484503148501972,0.148304862517398,0.00175068888347596,0.00535880262032151,0.00563752402126066,17
12.9855465221319,42.6151761517615,0.00302391708828509,0.00925611332058907,17,42.6151761517615,0.0836869054182898,0.256162936147302,0.00302391708828509,0.00925611332058907,0.00973754118658344,17
13.7082204155375,42.6151761517615,-0.00439989613369107,0.00638129655271769,17,42.6151761517615,-0.1217671254999,0.176602382096462,-0.00439989613369107,0.00638129655271769,0.00775113099366772,17
14.4308943089431,42.6151761517615,-0.00351560884155333,0.000173989639733918,1,42.6151761517615,-0.0972944746899884,0.00481516327963618,-0.00351560884155333,0.000173989639733918,0.00351991163547364,1
15.1535682023487,42.6151761517615,-0.0296678803861141,-0.00677002966403961,0,42.6151761517615,-0.821058589685708,-0.187360570952296,-0.0296678803861141,-0.00677002966403961,0.0304305180412157,0
15.8762420957543,42.6151761517615,-0.0365164540708065,-0.00765392556786537,0,42.6151761517615,-1.01059286640957,-0.211822390090674,-0.0365164540708065,-0.00765392556786537,0.0373099717837436,0
16.5989159891599,42.6151761517615,-0.0368228666484356,-0.0234176106750965,0,42.6151761517615,-1.01907283449546,-0.648082375433296,-0.0368228666484356,-0.0234176106750965,0.0436383775814233,0
17.3215898825655,42.6151761517615,-0.0426736362278461,-0.00499694049358368,0,42.6151761517615,-1.18099288260564,-0.138290328159928,-0.0426736362278461,-0.00499694049358368,0.0429652027017557,0
18.0442637759711,42.6151761517615,-0.0364882461726666,0.000290928990580142,0,42.6151761517615,-1.00981221282855,0.00805145981430542,-0.0364882461726666,0.000290928990580142,0.0364894059753605,0
18.7669376693767,42.6151761517615,-0.0230247359722853,-0.00626984983682632,0,42.6151761517615,-0.637209568032995,-0.173518094234169,-0.0230247359722853,-0.00626984983682632,0.0238631406895613,0
19.4896115627823,42.6151761517615,-0.037445992231369,-0.0126204751431942,0,42.6151761517615,-1.03631783500314,-0.349271649587899,-0.037445992231369,-0.0126204751431942,0.0395155504457642,0
20.2122854561879,42.6151761517615,-0.0248451549559832,0.0138617204502225,0,42.6151761517615,-0.687589663406834,0.383623113459908,-0.0248451549559832,0.0138617204502225,0.028450466052895,0
20.9349593495935,42.6151761517615,-0.00416292296722531,0.000532210804522038,0,42.6151761517615,-0.115208893117961,0.0147289340151474,-0.00416292296722531,0.000532210804522038,0.00419680544837404,0
21.6576332429991,42.6151761517615,-0.0143403401598334,-0.000665750354528427,0,42.6151761517615,-0.39686891392339,-0.0184246410615742,-0.0143403401598334,-0.000665750354528427,0.0143557855735688,0
22.3803071364047,42.6151761517615,-0.0374522805213928,0.000944204453844577,0,42.6151761517615,-1.03649186342955,0.0261308582601487,-0.0374522805213928,0.000944204453844577,0.0374641807371222,0
23.1029810298103,42.6151761517615,-0.0422183871269226,0.00986276287585497,0,42.6151761517615,-1.16839386373758,0.272951962589286,-0.0422183871269226,0.00986276287585497,0.0433551185345404,0
23.8256549232159,42.6151761517615,-0.0445069037377834,-0.00255545694380999,0,42.6151761517615,-1.23172856094316,-0.0707222709199414,-0.0445069037377834,-0.00255545694380999,0.0445802068245089,0
24.5483288166215,42.6151761517615,-0.0497775450348854,-0.0300148911774158,0,42.6151761517615,-1.37759355884045,-0.830662113334984,-0.0497775450348854,-0.0300148911774158,0.058126566061416,0
25.2710027100271,42.6151761517615,-0.0274846646934748,-0.0346083082258701,0,42.6151761517615,-0.760638095391914,-0.957784930150956,-0.0274846646934748,-0.0346083082258701,0.0441943637986742,0
25.9936766034327,42.6151761517615,-0.0206255335360765,-0.0348591133952141,0,42.6151761517615,-0.570811640610918,-0.96472596321255,-0.0206255335360765,-0.0348591133952141,0.0405039556135967,0
26.7163504968383,42.6151761517615,-0.040022287517786,-0.00716319913044572,0,42.6151761517615,-1.10761680705473,-0.198241535935085,-0.040022287517786,-0.00716319913044572,0.0406582700067126,0
27.4390243902439,42.6151761517615,-0.00689770095050335,-0.0208340045064688,0,42.6151761517615,-0.19089387380518,-0.576581074716523,-0.00689770095050335,-0.0208340045064688,0.0219461619008458,0
28.1616982836495,42.6151761517615,0.00647923024371266,-0.0232474487274885,0,42.6151761517615,0.179312696994748,-0.643373143533245,0.00647923024371266,-0.0232474487274885,0.0241334683973988,0
28.8843721770551,42.6151761517615,0.00300589250400662,-0.0150456726551056,0,42.6151761517615,0.0831880750483833,-0.416388990730047,0.00300589250400662,-0.0150456726551056,0.015343000208246,0
29.6070460704607,42.6151761517615,-0.00378042017109692,-0.00352105125784874,0,42.6151761517615,-0.104623128235107,-0.0974450935609639,-0.00378042017109692,-0.00352105125784874,0.00516617640334074,0
30.3297199638663,42.6151761517615,-0.00266702054068446,-0.00432834820821881,0,42.6151761517615,-0.0738097934634425,-0.119787036662456,-0.00266702054068446,-0.00432834820821881,0.00508405318383117,0
31.0523938572719,42.6151761517615,-0.0114479539915919,-0.00407344754785299,0,42.6151761517615,-0.316822126717307,-0.112732660886832,-0.0114479539915919,-0.00407344754785299,0.0121510750766636,0
31.7750677506775,42.6151761517615,-0.038669515401125,-0.0107435928657651,0,42.6151761517615,-1.07017883872613,-0.297328932560049,-0.038669515401125,-0.0107435928657651,0.0401342274003519,0
32.4977416440831,42.6151761517615,-0.100489586591721,-0.035663478076458,1,42.6151761517615,-2.78104930892587,-0.986986755765975,-0.100489586591721,-0.035663478076458,0.106630392861908,1
33.2204155374887,42.6151761517615,-0.138590231537819,-0.0445701479911804,0,42.6151761517615,-3.83548465780914,-1.23347884565592,-0.138590231537819,-0.0445701479911804,0.145580734885018,0
33.9430894308943,42.6151761517615,-0.122601211071014,-0.0262260567396879,0,42.6151761517615,-3.39298851639032,-0.725806120270863,-0.122601211071014,-0.0262260567396879,0.125374889863133,0
34.6657633242999,42.6151761517615,-0.0978383868932724,-0.0182855986058712,0,42.6151761517615,-2.70767735727131,-0.506053941417486,-0.0978383868932724,-0.0182855986058712,0.0995324724210782,0
35.3884372177055,42.6151761517615,-0.128472670912743,-0.0124962003901601,0,42.6151761517615,-3.55548116751015,-0.34583234579768,-0.128472670912743,-0.0124962003901601,0.12907897658273,0
36.1111111111111,42.6151761517615,-0.131051316857338,-0.00855797715485096,0,42.6151761517615,-3.62684519402683,-0.2368420177605,-0.131051316857338,-0.00855797715485096,0.131330448194717,0
36.8337850045167,42.6151761517615,-0.129117041826248,0.056808415800333,0,42.6151761517615,-3.57331413254142,1.57217290727422,-0.129117041826248,0.056808415800333,0.141061712011816,0
37.5564588979223,42.6151761517615,-0.143388912081718,0.0623592101037502,0,42.6151761517615,-3.96828814186156,1.72579113962129,-0.143388912081718,0.0623592101037502,0.156361923730627,0
38.2791327913279,42.6151761517615,-0.159355729818344,0.0367719121277332,0,42.6151761517615,-4.41016982272267,1.01766266813502,-0.159355729818344,0.0367719121277332,0.163543334157852,0
39.0018066847335,42.6151761517615,-0.178224503993988,0.0216458979994059,0,42.6151761517615,-4.93236314803362,0.599050227133557,-0.178224503993988,0.0216458979994059,0.179534171466336,0
39.7244805781391,42.6151761517615,-0.187688931822777,0.0295459181070328,0,42.6151761517615,-5.19429118819535,0.817683283612132,-0.187688931822777,0.0295459181070328,0.190000253698679,0
40.4471544715447,42.6151761517615,-0.193549990653992,0.0339020937681198,0,42.6151761517615,-5.35649599134922,0.938240445032716,-0.193549990653992,0.0339020937681198,0.196496694231793,0
41.1698283649503,42.6151761517615,-0.188944891095161,0.0340349078178406,0,42.6151761517615,-5.22904986105859,0.941916073858738,-0.188944891095161,0.0340349078178406,0.191985798488147,0
41.8925022583559,42.6151761517615,-0.170392692089081,0.0297072045505047,0,42.6151761517615,-4.71561775356531,0.822146885935217,-0.170392692089081,0.0297072045505047,0.172962965745763,0
42.6151761517615,42.6151761517615,-0.143601030111313,0.0473796539008617,0,42.6151761517615,-3.97415850833058,1.31123192170635,-0.143601030111313,0.0473796539008617,0.151215367779851,0
43.3378500451671,42.6151761517615,-0.132046833634377,0.0482316426932812,0,42.6151761517615,-3.65439612083137,1.33481071153656,-0.132046833634377,0.0482316426932812,0.140579719838094,0
44.0605239385727,42.6151761517615,-0.121395982801914,0.0416149981319904,0,42.6151761517615,-3.35963382404298,1.15169507330284,-0.121395982801914,0.0416149981319904,0.12833079408298,0
44.7831978319783,42.6151761517615,-0.0619881115853786,0.00915763434022665,0,42.6151761517615,-1.71552098812535,0.253437530365773,-0.0619881115853786,0.00915763434022665,0.062660898849527,0
45.5058717253839,42.6151761517615,-0.0483114197850227,0.0054267686791718,0,42.6151761517615,-1.3370185425505,0.15018582319608,-0.0483114197850227,0.0054267686791718,0.0486152558354055,0
46.2285456187895,42.6151761517615,-0.0711591988801956,-0.00523484405130148,0,42.6151761517615,-1.96933082900941,-0.144874309119768,-0.0711591988801956,-0.00523484405130148,0.0713514903664435,0
46.9512195121951,42.6151761517615,-0.0653581395745277,-0.0130846491083503,0,42.6151761517615,-1.80878651272506,-0.362117664073594,-0.0653581395745277,-0.0130846491083503,0.0666550407016011,0
47.6738934056007,42.6151761517615,-0.0631099864840508,-0.0120677575469017,0,42.6151761517615,-1.7465688759461,-0.333975190110505,-0.0631099864840508,-0.0120677575469017,0.0642534136542789,0
48.3965672990063,42.6151761517615,-0.0597594380378723,-0.00412565842270851,0,42.6151761517615,-1.65384244769812,-0.114177596848458,-0.0597594380378723,-0.00412565842270851,0.0599016818797533,0
49.1192411924119,42.6151761517615,-0.0570819862186909,0.0139078851789236,0,42.6151761517615,-1.57974396860227,0.384900722326711,-0.0570819862186909,0.0139078851789236,0.0587518716367482,0
49.8419150858175,42.6151761517615,-0.0377853475511074,0.0214836355298758,0,42.6151761517615,-1.0457094934769,0.594559613289312,-0.0377853475511074,0.0214836355298758,0.0434658381391469,0
50.5645889792231,42.6151761517615,-0.0295485947281122,0.0128867430612445,0,42.6151761517615,-0.817757359100506,0.356640614219941,-0.0295485947281122,0.0128867430612445,0.0322364327606631,0
51.2872628726287,42.6151761517615,-0.0141245666891336,0.0060211643576622,0,42.6151761517615,-0.390897383121774,0.166635723598301,-0.0141245666891336,0.0060211643576622,0.015354406676188,0
52.0099367660343,42.6151761517615,-0.00972116272896528,-0.00916967634111643,0,42.6151761517615,-0.269033178524114,-0.253770792740397,-0.00972116272896528,-0.00916967634111643,0.0133635313073998,0
52.7326106594399,42.6151761517615,-0.0024456053506583,-0.0135262506082654,0,42.6151761517615,-0.0676821280794684,-0.374338985583745,-0.0024456053506583,-0.0135262506082654,0.0137455607760749,0
53.4552845528455,42.6151761517615,-0.00133885943796486,-0.0127789722755551,0,42.6151761517615,-0.0370529349456774,-0.353658057725988,-0.00133885943796486,-0.0127789722755551,0.0128489173479338,0
54.1779584462511,42.6151761517615,0.00235402421094477,-0.00638589914888144,0,42.6151761517615,0.0651476200378966,-0.176729758945294,0.00235402421094477,-0.00638589914888144,0.00680596340905524,0
54.9006323396567,42.6151761517615,0.00343126826919615,-0.00672461232170463,0,42.6151761517615,0.0949603493500035,-0.186103646003176,0.00343126826919615,-0.00672461232170463,0.00754943791367371,0
55.6233062330623,42.6151761517615,-0.0112695218995214,-0.0118267638608813,0,42.6151761517615,-0.311884018569253,-0.327305689849891,-0.0112695218995214,-0.0118267638608813,0.016336292947448,0
56.3459801264679,42.6151761517615,0.00531271751970053,-0.00909819081425667,0,42.6151761517615,0.147029457357712,-0.251792430784553,0.00531271751970053,-0.00909819081425667,0.010535750734369,0
57.0686540198735,42.6151761517615,0.00745143881067634,-0.0104136830195785,1,42.6151761517615,0.206218569085468,-0.288198677566834,0.00745143881067634,-0.0104136830195785,0.0128050276993652,1
57.7913279132791,42.6151761517615,-0.0577467568218708,0.003373988205567,1,42.6151761517615,-1.59814149504527,0.0933751235890668,-0.0577467568218708,0.003373988205567,0.0578452393880049,1
58.5140018066847,42.6151761517615,0.0108075402677059,-0.00279270694591105,1,42.6151761517615,0.299098676908761,-0.0772881647280883,0.0108075402677059,-0.00279270694591105,0.0111625328095296,1
59.2366757000903,42.6151761517615,-0.178926065564156,-0.0396117605268955,1,42.6151761517615,-4.95177886448801,-1.09625547258183,-0.178926065564156,-0.0396117605268955,0.18325836545792,1
59.9593495934959,42.6151761517615,-0.0845950767397881,-0.0152134895324707,1,42.6151761517615,-2.34116874877363,-0.421033322811127,-0.0845950767397881,-0.0152134895324707,0.0859521801489946,1
60.6820234869015,42.6151761517615,-0.0845630466938019,0.00988854747265577,0,42.6151761517615,-2.34028231725097,0.273665551305749,-0.0845630466938019,0.00988854747265577,0.0851392520360444,0
61.4046973803071,42.6151761517615,-0.0816037952899933,0.0195641592144966,0,42.6151761517615,-2.25838503465056,0.541438106261194,-0.0816037952899933,0.0195641592144966,0.0839162423580876,0
62.1273712737127,42.6151761517615,-0.119846123456955,0.046124143153429,16,42.6151761517615,-3.31674146667123,1.27648566177115,-0.119846123456955,0.046124143153429,0.128415458139967,16
62.8500451671183,42.6151761517615,-0.151357680559158,0.0301626063883305,0,42.6151761517615,-4.18882380947471,0.834750131797045,-0.151357680559158,0.0301626063883305,0.154333827427384,0
63.5727190605239,42.6151761517615,-0.138907909393311,0.014562301337719,0,42.6151761517615,-3.84427639245987,0.403011689521372,-0.138907909393311,0.014562301337719,0.139669137293357,0
64.2953929539295,42.6151761517615,-0.122161142528057,0.00137034268118441,0,42.6151761517615,-3.38080961946398,0.0379242337017786,-0.122161142528057,0.00137034268118441,0.122168828196165,0
65.0180668473351,42.6151761517615,-0.133148267865181,0.0267589520663023,0,42.6151761517615,-3.68487831316888,0.740553998434916,-0.133148267865181,0.0267589520663023,0.135810539911984,0
65.7407407407407,42.6151761517615,-0.138102427124977,0.0376142151653767,0,42.6151761517615,-3.82198467068374,1.0409734047018,-0.138102427124977,0.0376142151653767,0.143133188186098,0
66.4634146341463,42.6151761517615,-0.131944745779037,0.0391455665230751,0,42.6151761517615,-3.65157083943486,1.0833535535261,-0.131944745779037,0.0391455665230751,0.137629180470957,0
67.1860885275519,42.6151761517615,-0.0905879661440849,0.0194663964211941,0,42.6151761517615,-2.50702196303755,0.538732520956546,-0.0905879661440849,0.0194663964211941,0.0926559237164519,0
67.9087624209575,42.6151761517615,-0.0643128082156181,0.00876922905445099,0,42.6151761517615,-1.77985696736723,0.242688414081931,-0.0643128082156181,0.00876922905445099,0.0649079092159677,0
68.6314363143631,42.6151761517615,-0.0782685503363609,0.00530900666490197,1,42.6151761517615,-2.16608213055879,0.146926759451162,-0.0782685503363609,0.00530900666490197,0.0784484003885576,1
69.3541102077687,42.6151761517615,-0.0623010061681271,-0.00430564116686583,17,42.6151761517615,-1.72418034570292,-0.119158619293012,-0.0623010061681271,-0.00430564116686583,0.0624496110109488,17
70.0767841011743,42.6151761517615,-0.0411120504140854,-0.000559427367988974,17,42.6151761517615,-1.13777599520981,-0.0154821524090949,-0.0411120504140854,-0.000559427367988974,0.0411158564088157,17
70.7994579945799,42.6151761517615,-0.0199230965226889,0.00318678631447256,17,42.6151761517615,-0.551371696265414,0.088194311253028,-0.0199230965226889,0.00318678631447256,0.0201763570068158,17
71.5221318879855,42.6151761517615,-0.0199230965226889,0.00318678631447256,17,42.6151761517615,-0.551371696265414,0.088194311253028,-0.0199230965226889,0.00318678631447256,0.0201763570068158,17
72.2448057813911,42.6151761517615,-0.0199230965226889,0.00318678631447256,17,42.6151761517615,-0.551371696265414,0.088194311253028,-0.0199230965226889,0.00318678631447256,0.0201763570068158,17
72.9674796747967,42.6151761517615,-0.0199230965226889,0.00318678631447256,17,42.6151761517615,-0.551371696265414,0.088194311253028,-0.0199230965226889,0.00318678631447256,0.0201763570068158,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
