>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00026648715720512,-9.18094697488492E-11,1,1.42276422764227,0.00737503207565169,-2.5408270752994E-09,0.00026648715720512,-9.18094697488492E-11,0.000266487157205136,1
42.6151761517615,1.42276422764227,-0.00011006384738721,-5.07046279962786E-11,1,1.42276422764227,-0.00304601697644102,-1.40325057979701E-09,-0.00011006384738721,-5.07046279962786E-11,0.000110063847387221,1
43.3378500451671,1.42276422764227,-0.000185743047040887,1.08534223275392E-11,1,1.42276422764227,-0.00514043882685655,3.00368462914646E-10,-0.000185743047040887,1.08534223275392E-11,0.000185743047040888,1
44.0605239385727,1.42276422764227,0.000894112337846309,-3.42730704927519E-11,1,1.42276422764227,0.0247445589498966,-9.48507225886908E-10,0.000894112337846309,-3.42730704927519E-11,0.00089411233784631,1
44.7831978319783,1.42276422764227,0.000778107671067119,-5.49490696000188E-11,1,1.42276422764227,0.0215341297967825,-1.52071550118052E-09,0.000778107671067119,-5.49490696000188E-11,0.000778107671067121,1
45.5058717253839,1.42276422764227,-0.0421614944934845,1.48939666155812E-10,1,1.42276422764227,-1.16681936010718,4.12190526086209E-09,-0.0421614944934845,1.48939666155812E-10,0.0421614944934845,1
46.2285456187895,1.42276422764227,-0.039855033159256,-6.27451868240314E-10,1,1.42276422764227,-1.10298804268241,-1.73647304535507E-08,-0.039855033159256,-6.27451868240314E-10,0.039855033159256,1
46.9512195121951,1.42276422764227,-0.0136755956336856,0,17,1.42276422764227,-0.378472109162249,0,-0.0136755956336856,0,0.0136755956336856,17
47.6738934056007,1.42276422764227,0.256011068820953,0,1,1.42276422764227,7.08510632961988,0,0.256011068820953,0,0.256011068820953,1
48.3965672990063,1.42276422764227,-0.0132023114711046,0,1,1.42276422764227,-0.36537396996282,0,-0.0132023114711046,0,0.0132023114711046,1
49.1192411924119,1.42276422764227,-0.0211979169398546,-2.70767963606033E-10,1,1.42276422764227,-0.586652351310477,-7.49350339279697E-09,-0.0211979169398546,-2.70767963606033E-10,0.0211979169398546,1
49.8419150858175,1.42276422764227,-0.00892802979797125,-5.34958299880373E-10,1,1.42276422764227,-0.247083224658854,-1.48049709491893E-08,-0.00892802979797125,-5.34958299880373E-10,0.00892802979797126,1
50.5645889792231,1.42276422764227,-0.00321782054379582,2.05453265511579E-10,1,1.42276422764227,-0.0890531835495494,5.68591912303296E-09,-0.00321782054379582,2.05453265511579E-10,0.00321782054379583,1
51.2872628726287,1.42276422764227,-0.0066359918564558,-5.74522027174673E-11,1,1.42276422764227,-0.183651074627414,-1.58998971020591E-09,-0.0066359918564558,-5.74522027174673E-11,0.0066359918564558,1
52.0099367660343,1.42276422764227,-0.00558226928114891,-3.12410791680762E-11,1,1.42276422764227,-0.154489302355796,-8.64596865976508E-10,-0.00558226928114891,-3.12410791680762E-11,0.00558226928114891,1
52.7326106594399,1.42276422764227,0.00163516961038113,3.91165350110967E-10,1,1.42276422764227,0.0452533189672977,1.0825501064321E-08,0.00163516961038113,3.91165350110967E-10,0.00163516961038117,1
53.4552845528455,1.42276422764227,-0.0126993237063289,-1.2814844671527E-11,1,1.42276422764227,-0.351453783572651,-3.54650826284511E-10,-0.0126993237063289,-1.2814844671527E-11,0.0126993237063289,1
54.1779584462511,1.42276422764227,-0.00603098655119538,0,17,1.42276422764227,-0.166907552804332,0,-0.00603098655119538,0,0.00603098655119538,17
54.9006323396567,1.42276422764227,-0.000630100665148348,8.12697895091752E-11,1,1.42276422764227,-0.0174380359079805,2.24914142466642E-09,-0.000630100665148348,8.12697895091752E-11,0.000630100665148353,1
55.6233062330623,1.42276422764227,-6.86417406541295E-05,1.88801446698861E-10,1,1.42276422764227,-0.00189966017260304,5.22508003739097E-09,-6.86417406541295E-05,1.88801446698861E-10,6.86417406543892E-05,1
56.3459801264679,1.42276422764227,0.0708286538720131,0.0580049529671669,17,1.42276422764227,1.96018299590796,1.60528707336634,0.0708286538720131,0.0580049529671669,0.0915492915212602,17
57.0686540198735,1.42276422764227,0.000374924798961729,2.58870321012683E-11,1,1.42276422764227,0.0103760438112658,7.164236134026E-10,0.000374924798961729,2.58870321012683E-11,0.00037492479896173,1
57.7913279132791,1.42276422764227,-0.0818682387471199,3.20785092933207E-10,1,1.42276422764227,-2.26570350732654,8.8777274469265E-09,-0.0818682387471199,3.20785092933207E-10,0.0818682387471199,1
58.5140018066847,1.42276422764227,-0.0802557393908501,-1.04670383471728E-10,1,1.42276422764227,-2.22107758764178,-2.89675286258007E-09,-0.0802557393908501,-1.04670383471728E-10,0.0802557393908501,1
59.2366757000903,1.42276422764227,-0.106764659285545,2.89410023723846E-10,1,1.42276422764227,-2.95471194572747,8.00942240655744E-09,-0.106764659285545,2.89410023723846E-10,0.106764659285545,1
59.9593495934959,1.42276422764227,-1.59247612953186,-5.57654374067074E-11,1,1.42276422764227,-44.0717768847942,-1.54330848023063E-09,-1.59247612953186,-5.57654374067074E-11,1.59247612953186,1
60.6820234869015,1.42276422764227,-0.4322769343853,-2.01052022252846E-10,1,1.42276422764227,-11.9632641591132,-5.5641147158475E-09,-0.4322769343853,-2.01052022252846E-10,0.4322769343853,1
61.4046973803071,1.42276422764227,-0.438435137271881,8.65989155385272E-11,1,1.42276422764227,-12.1336924239993,2.39662498752874E-09,-0.438435137271881,8.65989155385272E-11,0.438435137271881,1
62.1273712737127,1.42276422764227,0.000439427036326379,-1.17367240926036E-10,1,1.42276422764227,0.0121611432303325,-3.24813839262805E-09,0.000439427036326379,-1.17367240926036E-10,0.000439427036326394,1
62.8500451671183,1.42276422764227,0.000572667457163334,1.49102744040341E-10,1,1.42276422764227,0.0158485718769953,4.12641844131645E-09,0.000572667457163334,1.49102744040341E-10,0.000572667457163353,1
63.5727190605239,1.42276422764227,-0.00294550228863955,0,1,1.42276422764227,-0.0815167758380994,0,-0.00294550228863955,0,0.00294550228863955,1
64.2953929539295,1.42276422764227,-0.000446629332145676,9.53770916412022E-12,1,1.42276422764227,-0.0123604667671316,2.63956101117027E-10,-0.000446629332145676,9.53770916412022E-12,0.000446629332145676,1
65.0180668473351,1.42276422764227,-0.000812203681562096,0,1,1.42276422764227,-0.022477736887231,0,-0.000812203681562096,0,0.000812203681562096,1
65.7407407407407,1.42276422764227,-0.00125416868831962,0,1,1.42276422764227,-0.0347091184492456,0,-0.00125416868831962,0,0.00125416868831962,1
66.4634146341463,1.42276422764227,-0.00124012783635408,0,1,1.42276422764227,-0.0343205378710991,0,-0.00124012783635408,0,0.00124012783635408,1
67.1860885275519,1.42276422764227,-0.00915743131190538,0,1,1.42276422764227,-0.253431911556982,0,-0.00915743131190538,0,0.00915743131190538,1
67.9087624209575,1.42276422764227,-0.00798032898455858,3.43620715215209E-10,1,1.42276422764227,-0.220855604647659,9.50970329358092E-09,-0.00798032898455858,3.43620715215209E-10,0.00798032898455859,1
68.6314363143631,1.42276422764227,-0.00064023508457467,2.12271224903082E-11,1,1.42276422764227,-0.017718505965604,5.8746061491928E-10,-0.00064023508457467,2.12271224903082E-11,0.00064023508457467,1
69.3541102077687,1.42276422764227,-0.0592301487922668,0.000931658374611288,17,1.42276422764227,-1.63919436782599,0.0257836455173674,-0.0592301487922668,0.000931658374611288,0.0592374755816034,17
70.0767841011743,1.42276422764227,-0.0714355483651161,-3.11174471789855E-06,17,1.42276422764227,-1.97697880100459,-8.61175350678423E-05,-0.0714355483651161,-3.11174471789855E-06,0.0714355484328902,17
70.7994579945799,1.42276422764227,-0.083640955388546,-0.000937881879508495,17,1.42276422764227,-2.31476344037801,-0.0259558810153976,-0.083640955388546,-0.000937881879508495,0.0836462135468704,17
71.5221318879855,1.42276422764227,-0.083640955388546,-0.000937881879508495,17,1.42276422764227,-2.31476344037801,-0.0259558810153976,-0.083640955388546,-0.000937881879508495,0.0836462135468704,17
72.2448057813911,1.42276422764227,-0.083640955388546,-0.000937881879508495,17,1.42276422764227,-2.31476344037801,-0.0259558810153976,-0.083640955388546,-0.000937881879508495,0.0836462135468704,17
72.9674796747967,1.42276422764227,-0.083640955388546,-0.000937881879508495,17,1.42276422764227,-2.31476344037801,-0.0259558810153976,-0.083640955388546,-0.000937881879508495,0.0836462135468704,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.7076190286316E-06,-2.41603856920847E-06,17,2.14543812104787,-0.000268658356617379,-6.68638674028443E-05,-9.7076190286316E-06,-2.41603856920847E-06,1.00037547737314E-05,17
11.5401987353207,2.14543812104787,-1.94152380572632E-05,-4.83207713841693E-06,17,2.14543812104787,-0.000537316713234759,-0.000133727734805689,-1.94152380572632E-05,-4.83207713841693E-06,2.00075095474627E-05,17
12.2628726287263,2.14543812104787,-7.11892062099651E-05,-1.77176170836901E-05,17,2.14543812104787,-0.00197016128186078,-0.000490335052791124,-7.11892062099651E-05,-1.77176170836901E-05,7.33608685603517E-05,17
12.9855465221319,2.14543812104787,-0.000122963174362667,-3.06031543004792E-05,17,2.14543812104787,-0.00340300585048681,-0.000846942295265762,-0.000122963174362667,-3.06031543004792E-05,0.000126714226914276,17
13.7082204155375,2.14543812104787,-0.000319213111652061,-0.000450314983027056,17,2.14543812104787,-0.0088342228649708,-0.0124624671552738,-0.000319213111652061,-0.000450314983027056,0.000551978799039645,17
14.4308943089431,2.14543812104787,-1.60305571625941E-05,-0.000382753438316286,1,2.14543812104787,-0.00044364566947479,-0.0105927014054032,-1.60305571625941E-05,-0.000382753438316286,0.000383088988755722,1
15.1535682023487,2.14543812104787,0.000211558639421128,-0.00100035546347499,0,2.14543812104787,0.00585488534597971,-0.0276848374516703,0.000211558639421128,-0.00100035546347499,0.00102248135005876,0
15.8762420957543,2.14543812104787,0.00021239162015263,0.000242007066844963,0,2.14543812104787,0.00587793808772403,0.00669754557493434,0.00021239162015263,0.000242007066844963,0.000321990094123967,0
16.5989159891599,2.14543812104787,0.000618482939898968,0.000305094145005569,0,2.14543812104787,0.0171165153617039,0.00844348046302912,0.000618482939898968,0.000305094145005569,0.00068964018463453,0
17.3215898825655,2.14543812104787,-0.0200364366173744,-0.00135059421882033,1,2.14543812104787,-0.554508383385837,-0.0373776950058527,-0.0200364366173744,-0.00135059421882033,0.0200819047170823,1
18.0442637759711,2.14543812104787,-0.00937178637832403,0.000726889469660819,0,2.14543812104787,-0.259364188020118,0.0201166660728632,-0.00937178637832403,0.000726889469660819,0.00939993341583033,0
18.7669376693767,2.14543812104787,-0.00147970695979893,0.00139946676790714,0,2.14543812104787,-0.0409508901124354,0.0387302428018302,-0.00147970695979893,0.00139946676790714,0.0020366737395454,0
19.4896115627823,2.14543812104787,-0.0202912818640471,0.00284011848270893,0,2.14543812104787,-0.561561225587502,0.0786002790089697,-0.0202912818640471,0.00284011848270893,0.0204890798398081,0
20.2122854561879,2.14543812104787,-0.0255517829209566,-0.00122474378440529,1,2.14543812104787,-0.707145592337474,-0.0338947842334164,-0.0255517829209566,-0.00122474378440529,0.0255811181885611,1
20.9349593495935,2.14543812104787,-0.00217825639992952,-0.00224702572450042,0,2.14543812104787,-0.0602832458680496,-0.0621864369255491,-0.00217825639992952,-0.00224702572450042,0.00312952481223597,0
21.6576332429991,2.14543812104787,-0.00110137881711125,-0.000768565980251879,0,2.14543812104787,-0.030480658763554,-0.0212700635034707,-0.00110137881711125,-0.000768565980251879,0.00134302977062384,0
22.3803071364047,2.14543812104787,0.000418756826547906,-2.22123144340003E-05,0,2.14543812104787,0.0115890951747133,-0.000614725801960958,0.000418756826547906,-2.22123144340003E-05,0.000419345521846827,0
23.1029810298103,2.14543812104787,-0.00445174891501665,-0.000201815666514449,0,2.14543812104787,-0.123202151223086,-0.00558524857078737,-0.00445174891501665,-0.000201815666514449,0.00445632112460521,0
23.8256549232159,2.14543812104787,-0.000908265530597419,-0.00047002563951537,0,2.14543812104787,-0.0251362485592836,-0.0130079595735879,-0.000908265530597419,-0.00047002563951537,0.00102267804116117,0
24.5483288166215,2.14543812104787,0.000325308821629733,0.00039195892168209,0,2.14543812104787,0.00900292163860286,0.0108474631575518,0.000325308821629733,0.00039195892168209,0.000509369831965255,0
25.2710027100271,2.14543812104787,-2.38637530856067E-05,0.000325936125591397,0,2.14543812104787,-0.000660429366644166,0.00902028227574192,-2.38637530856067E-05,0.000325936125591397,0.000326808562734917,0
25.9936766034327,2.14543812104787,-0.000407558807637542,-0.000308627932099625,0,2.14543812104787,-0.011279190001369,-0.00854127802085713,-0.000407558807637542,-0.000308627932099625,0.000511229285306531,0
26.7163504968383,2.14543812104787,-0.00178999116178602,-0.000244436727371067,0,2.14543812104787,-0.0495380054024281,-0.00676478642999427,-0.00178999116178602,-0.000244436727371067,0.00180660390594063,0
27.4390243902439,2.14543812104787,-0.00216630357317626,-5.03428891533986E-05,0,2.14543812104787,-0.0599524513876531,-0.00139323945732031,-0.00216630357317626,-5.03428891533986E-05,0.00216688845528434,0
28.1616982836495,2.14543812104787,0.000255614140769467,0.000334433076204732,0,2.14543812104787,0.00707412134579499,0.00925543538396596,0.000255614140769467,0.000334433076204732,0.000420932383431203,0
28.8843721770551,2.14543812104787,0.00116512598469853,0.000373998249415308,0,2.14543812104787,0.0322448616265319,0.0103504015525687,0.00116512598469853,0.000373998249415308,0.00122368020772808,0
29.6070460704607,2.14543812104787,-0.000221325753955171,0.00012796679220628,0,2.14543812104787,-0.00612519024070934,0.0035414809743088,-0.000221325753955171,0.00012796679220628,0.000255657171367028,0
30.3297199638663,2.14543812104787,-0.014220992103219,0.000637504446785897,1,2.14543812104787,-0.393565956456587,0.0176429355647997,-0.014220992103219,0.000637504446785897,0.0142352740865601,1
31.0523938572719,2.14543812104787,-0.0127849606797099,0.00103943981230259,0,2.14543812104787,-0.353823786810972,0.0287664968054742,-0.0127849606797099,0.00103943981230259,0.012827145228192,0
31.7750677506775,2.14543812104787,-0.0687297731637955,-0.00313784251920879,0,2.14543812104787,-1.90209647230804,-0.0868397917191032,-0.0687297731637955,-0.00313784251920879,0.0688013646290692,0
32.4977416440831,2.14543812104787,-0.053481113165617,0.00507800420746207,0,2.14543812104787,-1.48008980685845,0.140533766441513,-0.053481113165617,0.00507800420746207,0.0537216491943847,0
33.2204155374887,2.14543812104787,-0.0768626481294632,-0.0043051359243691,0,2.14543812104787,-2.12717378698289,-0.119144636706915,-0.0768626481294632,-0.0043051359243691,0.0769831207005858,0
33.9430894308943,2.14543812104787,-0.0849825069308281,-0.00325849582441151,0,2.14543812104787,-2.35189087931067,-0.0901788719405886,-0.0849825069308281,-0.00325849582441151,0.0850449544610728,0
34.6657633242999,2.14543812104787,-0.0737674087285995,0.00497343204915524,0,2.14543812104787,-2.04151303656399,0.137639731960371,-0.0737674087285995,0.00497343204915524,0.0739348741588151,0
35.3884372177055,2.14543812104787,0.000155572386574931,0.000680666416883469,0,2.14543812104787,0.00430546579846123,0.01883744308725,0.000155572386574931,0.000680666416883469,0.000698218832843687,0
36.1111111111111,2.14543812104787,-0.00164854119066149,0.000569530355278403,0,2.14543812104787,-0.0456233774515567,0.0157617525823298,-0.00164854119066149,0.000569530355278403,0.00174414818260696,0
36.8337850045167,2.14543812104787,-0.00142210081685334,-0.00114629277959466,0,2.14543812104787,-0.0393566401064163,-0.0317236526752822,-0.00142210081685334,-0.00114629277959466,0.00182656997398014,0
37.5564588979223,2.14543812104787,-0.00135912944097072,-0.00119117461144924,0,2.14543812104787,-0.0376139072788646,-0.0329657573718578,-0.00135912944097072,-0.00119117461144924,0.00180724370030016,0
38.2791327913279,2.14543812104787,-0.00319577008485794,-0.000896990648470819,0,2.14543812104787,-0.0884429370984435,-0.0248242161964299,-0.00319577008485794,-0.000896990648470819,0.00331926778954592,0
