>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,39.7244805781391,-0.209884941577911,-0.0244118180125952,0,39.7244805781391,-5.8085657581687,-0.675597063498572,-0.209884941577911,-0.0244118180125952,0.211299847514955,0
59.9593495934959,39.7244805781391,-0.172266885638237,-0.025286266580224,0,39.7244805781391,-4.76748606003821,-0.6997974276077,-0.172266885638237,-0.025286266580224,0.174112823091993,0
60.6820234869015,39.7244805781391,-0.176602944731712,-0.0296121388673782,0,39.7244805781391,-4.88748649545014,-0.819515943154693,-0.176602944731712,-0.0296121388673782,0.17906836363862,0
61.4046973803071,39.7244805781391,-0.183769643306732,-0.0372271239757538,0,39.7244805781391,-5.08582487851381,-1.03026065602899,-0.183769643306732,-0.0372271239757538,0.1875023748132,0
62.1273712737127,39.7244805781391,-0.165385231375694,0.00558066414669156,0,39.7244805781391,-4.57703627832234,0.154444880259689,-0.165385231375694,0.00558066414669156,0.165479359950146,0
62.8500451671183,39.7244805781391,-0.162956222891808,0.00976338423788548,0,39.7244805781391,-4.50981346853077,0.270201658783481,-0.162956222891808,0.00976338423788548,0.163248443333898,0
63.5727190605239,39.7244805781391,-0.173925444483757,0.0097358925268054,0,39.7244805781391,-4.81338667608798,0.269440825679339,-0.173925444483757,0.0097358925268054,0.174197726282997,0
64.2953929539295,39.7244805781391,-0.202426105737686,0.0117305275052786,0,39.7244805781391,-5.60214247629046,0.324642348708585,-0.202426105737686,0.0117305275052786,0.202765711005774,0
65.0180668473351,39.7244805781391,-0.204925522208214,0.0148185798898339,0,39.7244805781391,-5.67131382711232,0.410104198451154,-0.204925522208214,0.0148185798898339,0.205460604404495,0
65.7407407407407,39.7244805781391,-0.237532004714012,0.0187723357230425,0,39.7244805781391,-6.57369823046029,0.519524391135201,-0.237532004714012,0.0187723357230425,0.23827264604221,0
66.4634146341463,39.7244805781391,-0.242728292942047,0.0165468845516443,0,39.7244805781391,-6.71750550717115,0.457935029966757,-0.242728292942047,0.0165468845516443,0.243291643060188,0
67.1860885275519,39.7244805781391,-0.22783836722374,0.0123832998797297,0,39.7244805781391,-6.30542681291699,0.342707824171521,-0.22783836722374,0.0123832998797297,0.228174642971323,0
67.9087624209575,39.7244805781391,-0.213957116007805,0.0171082150191069,0,39.7244805781391,-5.921263185516,0.473469850653783,-0.213957116007805,0.0171082150191069,0.214640020759217,0
68.6314363143631,39.7244805781391,-0.021605359390378,0.344023823738098,1,39.7244805781391,-0.597928321128711,9.52085932195187,-0.021605359390378,0.344023823738098,0.344701585220854,1
69.3541102077687,39.7244805781391,-0.0351771339774132,0.337249875068665,17,39.7244805781391,-0.97352718282491,9.33339029252529,-0.0351771339774132,0.337249875068665,0.339079502460256,17
70.0767841011743,39.7244805781391,-0.0501891933381557,0.178039744496346,17,39.7244805781391,-1.38898592563346,4.92724992893636,-0.0501891933381557,0.178039744496346,0.184978662954025,17
70.7994579945799,39.7244805781391,-0.0652012526988983,0.0188296101987362,17,39.7244805781391,-1.80444466844201,0.521109462250024,-0.0652012526988983,0.0188296101987362,0.0678657319546614,17
71.5221318879855,39.7244805781391,-0.0652012526988983,0.0188296101987362,17,39.7244805781391,-1.80444466844201,0.521109462250024,-0.0652012526988983,0.0188296101987362,0.0678657319546614,17
72.2448057813911,39.7244805781391,-0.0652012526988983,0.0188296101987362,17,39.7244805781391,-1.80444466844201,0.521109462250024,-0.0652012526988983,0.0188296101987362,0.0678657319546614,17
72.9674796747967,39.7244805781391,-0.0652012526988983,0.0188296101987362,17,39.7244805781391,-1.80444466844201,0.521109462250024,-0.0652012526988983,0.0188296101987362,0.0678657319546614,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00489066261798143,0.00074346992187202,17,40.4471544715447,-0.135349087952636,0.0205755300878081,-0.00489066261798143,0.00074346992187202,0.00494685034821647,17
11.5401987353207,40.4471544715447,-0.00978132523596287,0.00148693984374404,17,40.4471544715447,-0.270698175905272,0.0411510601756163,-0.00978132523596287,0.00148693984374404,0.00989370069643294,17
12.2628726287263,40.4471544715447,-0.0358648560941219,0.00545211229473352,17,40.4471544715447,-0.992559892404825,0.15088720775675,-0.0358648560941219,0.00545211229473352,0.0362768994144546,17
12.9855465221319,40.4471544715447,-0.0619483888149261,0.0094172852113843,17,40.4471544715447,-1.71442166045308,0.26062336822506,-0.0619483888149261,0.0094172852113843,0.06266010004395,17
13.7082204155375,40.4471544715447,-0.0963983461260796,0.00979071389883757,17,40.4471544715447,-2.66782422903925,0.27095800715033,-0.0963983461260796,0.00979071389883757,0.0968942682231118,17
14.4308943089431,40.4471544715447,-0.131255179643631,-0.00839429721236229,1,40.4471544715447,-3.63248709663749,-0.232312175352126,-0.131255179643631,-0.00839429721236229,0.131523330283913,1
15.1535682023487,40.4471544715447,-0.15659099817276,0.00489417836070061,0,40.4471544715447,-4.33365587443113,0.135446386132389,-0.15659099817276,0.00489417836070061,0.156667462130998,0
15.8762420957543,40.4471544715447,-0.157711282372475,0.0311861578375101,0,40.4471544715447,-4.36465973965824,0.863076918153092,-0.157711282372475,0.0311861578375101,0.16076512379318,0
16.5989159891599,40.4471544715447,-0.165464863181114,0.0333909913897514,0,40.4471544715447,-4.57924008853734,0.924095686711371,-0.165464863181114,0.0333909913897514,0.168800412480347,0
17.3215898825655,40.4471544715447,-0.191083639860153,0.0238811001181602,0,40.4471544715447,-5.28823973312974,0.660909445770085,-0.191083639860153,0.0238811001181602,0.19257015439849,0
18.0442637759711,40.4471544715447,-0.199714913964272,0.016258779913187,0,40.4471544715447,-5.52711024396122,0.449961734097451,-0.199714913964272,0.016258779913187,0.20037563420741,0
18.7669376693767,40.4471544715447,-0.195124208927155,0.00966732017695904,0,40.4471544715447,-5.400062482059,0.267543085897341,-0.195124208927155,0.00966732017695904,0.19536354314163,0
19.4896115627823,40.4471544715447,-0.0500188358128071,0.120542325079441,1,40.4471544715447,-1.38427128111944,3.33600884657353,-0.0500188358128071,0.120542325079441,0.130507992366852,1
20.2122854561879,40.4471544715447,-0.050025999546051,0.121591150760651,1,40.4471544715447,-1.38446953743696,3.36503509730101,-0.050025999546051,0.121591150760651,0.131480069112702,1
20.9349593495935,40.4471544715447,-0.167922869324684,0.00926240161061287,0,40.4471544715447,-4.64726540856063,0.256336964573711,-0.167922869324684,0.00926240161061287,0.168178126181234,0
21.6576332429991,40.4471544715447,-0.274667829275131,0.0319011770188808,1,40.4471544715447,-7.60143217518926,0.882865073997527,-0.274667829275131,0.0319011770188808,0.276514197707645,1
22.3803071364047,40.4471544715447,-0.155401080846787,-0.0249350555241108,0,40.4471544715447,-4.30072491243482,-0.690077661629766,-0.155401080846787,-0.0249350555241108,0.157388858952405,0
23.1029810298103,40.4471544715447,-0.145223200321198,-0.0310239046812058,0,40.4471544715447,-4.01905206888914,-0.858586562052369,-0.145223200321198,-0.0310239046812058,0.148500035599993,0
23.8256549232159,40.4471544715447,-0.195035561919212,-0.0310126803815365,0,40.4471544715447,-5.3976091761142,-0.858275929559022,-0.195035561919212,-0.0310126803815365,0.19748583938498,0
24.5483288166215,40.4471544715447,-0.20720274746418,-0.0243887342512608,0,40.4471544715447,-5.73433603607118,-0.674958220403642,-0.20720274746418,-0.0243887342512608,0.208633144334939,0
25.2710027100271,40.4471544715447,-0.178381145000458,0.00297217629849911,0,40.4471544715447,-4.93669818788767,0.0822549790609628,-0.178381145000458,0.00297217629849911,0.178405904396754,0
25.9936766034327,40.4471544715447,-0.163840904831886,0.00382298557087779,0,40.4471544715447,-4.53429704122245,0.105801125674043,-0.163840904831886,0.00382298557087779,0.163885500624083,0
26.7163504968383,40.4471544715447,-0.166702404618263,-0.00370735209435225,0,40.4471544715447,-4.61348904781044,-0.102600969211198,-0.166702404618263,-0.00370735209435225,0.1667436240612,0
27.4390243902439,40.4471544715447,-0.173372820019722,-0.0113151762634516,0,40.4471544715447,-4.79809279404581,-0.313147503091022,-0.173372820019722,-0.0113151762634516,0.173741670118207,0
28.1616982836495,40.4471544715447,-0.18967005610466,-0.0198736004531384,0,40.4471544715447,-5.24911880269647,-0.550001892540604,-0.18967005610466,-0.0198736004531384,0.190708390422959,0
28.8843721770551,40.4471544715447,-0.188278898596764,-0.019339157268405,0,40.4471544715447,-5.21061851866543,-0.535211177403107,-0.188278898596764,-0.019339157268405,0.189269508005549,0
29.6070460704607,40.4471544715447,-0.196750149130821,-0.0141763733699918,0,40.4471544715447,-5.44506037719548,-0.392331133014522,-0.196750149130821,-0.0141763733699918,0.197260210749471,0
30.3297199638663,40.4471544715447,-0.213115334510803,-0.0300864391028881,0,40.4471544715447,-5.89796688258648,-0.832642202172428,-0.213115334510803,-0.0300864391028881,0.215228575290419,0
31.0523938572719,40.4471544715447,-0.222092226147652,-0.0371857583522797,0,40.4471544715447,-6.14640235863626,-1.02911586239934,-0.222092226147652,-0.0371857583522797,0.225183786138021,0
31.7750677506775,40.4471544715447,-0.2454923838377,-0.0538726486265659,0,40.4471544715447,-6.79400172270834,-1.49092555074021,-0.2454923838377,-0.0538726486265659,0.251333986544514,0
32.4977416440831,40.4471544715447,-0.231575235724449,-0.0472518764436245,0,40.4471544715447,-6.40884464867413,-1.30769568057731,-0.231575235724449,-0.0472518764436245,0.236346841798823,0
33.2204155374887,40.4471544715447,-0.190350264310837,-0.0232651624828577,0,40.4471544715447,-5.26794356480241,-0.643863371713087,-0.190350264310837,-0.0232651624828577,0.191766761740817,0
33.9430894308943,40.4471544715447,-0.193070217967033,-0.0146003253757954,0,40.4471544715447,-5.34321828223765,-0.404064004775137,-0.193070217967033,-0.0146003253757954,0.193621482710253,0
34.6657633242999,40.4471544715447,-0.210579264909029,0.0258456320734695,16,40.4471544715447,-5.82778115635738,0.715277867633267,-0.210579264909029,0.0258456320734695,0.212159429455549,16
35.3884372177055,40.4471544715447,-0.164588958024979,0.0248027108609676,1,40.4471544715447,-4.55499941334128,0.686415023077279,-0.164588958024979,0.0248027108609676,0.166447287661292,1
36.1111111111111,40.4471544715447,-0.156747922301292,0.0339039862155914,0,40.4471544715447,-4.33799874968827,0.938292818516493,-0.156747922301292,0.0339039862155914,0.160372664213946,0
36.8337850045167,40.4471544715447,-0.13189160823822,0.0365383177995682,0,40.4471544715447,-3.65010025799274,1.01119794510305,-0.13189160823822,0.0365383177995682,0.13685921595306,0
37.5564588979223,40.4471544715447,-0.121087864041328,0.000991379492916167,0,40.4471544715447,-3.35110663734376,0.0274364274664549,-0.121087864041328,0.000991379492916167,0.12109192232098,0
38.2791327913279,40.4471544715447,-0.140342265367508,-0.00261436612345278,0,40.4471544715447,-3.88397219404578,-0.0723525824665558,-0.140342265367508,-0.00261436612345278,0.140366614117145,0
39.0018066847335,40.4471544715447,-0.133686810731888,-0.0159108228981495,0,40.4471544715447,-3.699782487005,-0.440332023706287,-0.133686810731888,-0.0159108228981495,0.134630299891814,0
39.7244805781391,40.4471544715447,-0.122953593730927,-0.0204123370349407,0,40.4471544715447,-3.40274070650339,-0.564911427441984,-0.122953593730927,-0.0204123370349407,0.124636470242773,0
40.4471544715447,40.4471544715447,-0.176699087023735,0.0431016571819782,0,40.4471544715447,-4.89014723338187,1.19283836251125,-0.176699087023735,0.0431016571819782,0.181879960982111,0
41.1698283649503,40.4471544715447,-0.193041563034058,0.0585450753569603,0,40.4471544715447,-5.34242525696754,1.62023496050388,-0.193041563034058,0.0585450753569603,0.20172399685507,0
41.8925022583559,40.4471544715447,-0.188964501023293,0.0496540404856205,0,40.4471544715447,-5.22959256581962,1.37417557043955,-0.188964501023293,0.0496540404856205,0.195379390887395,0
42.6151761517615,40.4471544715447,-0.174539729952812,0.0427255518734455,0,40.4471544715447,-4.83038702644408,1.1824296480976,-0.174539729952812,0.0427255518734455,0.17969304414721,0
43.3378500451671,40.4471544715447,-0.180913105607033,0.0377275794744492,0,40.4471544715447,-5.00677019767463,1.04411076195538,-0.180913105607033,0.0377275794744492,0.184805092011509,0
44.0605239385727,40.4471544715447,-0.196971446275711,0.0215350091457367,0,40.4471544715447,-5.4511847756803,0.595981378108263,-0.196971446275711,0.0215350091457367,0.198145167154923,0
44.7831978319783,40.4471544715447,-0.18574658036232,0.0026532206684351,0,40.4471544715447,-5.1405366115272,0.0734278819989413,-0.18574658036232,0.0026532206684351,0.185765528815793,0
45.5058717253839,40.4471544715447,-0.185125678777695,-0.00309826503507793,0,40.4471544715447,-5.1233531601727,-0.0857444848457817,-0.185125678777695,-0.00309826503507793,0.185151603258329,0
46.2285456187895,40.4471544715447,-0.189326599240303,-0.00474243890494108,0,40.4471544715447,-5.23961363397539,-0.131246996694244,-0.189326599240303,-0.00474243890494108,0.189385986563593,0
46.9512195121951,40.4471544715447,-0.193476900458336,-0.000320143473800272,0,40.4471544715447,-5.35447322018445,-0.00885997063742252,-0.193476900458336,-0.000320143473800272,0.19347716532658,0
47.6738934056007,40.4471544715447,-0.167840883135796,0.007964794524014,0,40.4471544715447,-4.64499644078314,0.220425688452087,-0.167840883135796,0.007964794524014,0.168029759279758,0
48.3965672990063,40.4471544715447,-0.163775384426117,0.00626498879864812,0,40.4471544715447,-4.53248376399279,0.173383565002587,-0.163775384426117,0.00626498879864812,0.163895169631596,0
49.1192411924119,40.4471544715447,-0.14942629635334,0.00040456626447849,0,40.4471544715447,-4.13537275157869,0.0111963713694422,-0.14942629635334,0.00040456626447849,0.149426844026562,0
49.8419150858175,40.4471544715447,-0.125940710306168,-0.00367632647976279,0,40.4471544715447,-3.48540915772319,-0.101742335327435,-0.125940710306168,-0.00367632647976279,0.125994356575236,0
50.5645889792231,40.4471544715447,-0.137618690729141,-0.00308183510787785,0,40.4471544715447,-3.80859726592898,-0.0852897866105195,-0.137618690729141,-0.00308183510787785,0.137653193735689,0
51.2872628726287,40.4471544715447,-0.135010853409767,-0.00488038593903184,0,40.4471544715447,-3.73642536811531,-0.135064680862706,-0.135010853409767,-0.00488038593903184,0.135099032954894,0
52.0099367660343,40.4471544715447,-0.10407555103302,-0.000235136263654567,0,40.4471544715447,-2.88029087483883,-0.00650739609664015,-0.10407555103302,-0.000235136263654567,0.104075816652521,0
52.7326106594399,40.4471544715447,-0.123167499899864,0.0071754646487534,0,40.4471544715447,-3.40866055972874,0.19858098415425,-0.123167499899864,0.0071754646487534,0.123376336160986,0
53.4552845528455,40.4471544715447,-0.148125544190407,-0.00219160853885114,0,40.4471544715447,-4.09937443546951,-0.0606527663127054,-0.148125544190407,-0.00219160853885114,0.1481417564014,0
54.1779584462511,40.4471544715447,-0.156680926680565,0.0266533922404051,0,40.4471544715447,-4.33614464588463,0.737632630253211,-0.156680926680565,0.0266533922404051,0.158931797018097,0
54.9006323396567,40.4471544715447,-0.148632630705833,0.0339832156896591,1,40.4471544715447,-4.11340805478394,0.940485494211316,-0.148632630705833,0.0339832156896591,0.152468088002528,1
55.6233062330623,40.4471544715447,-0.0512558706104755,-0.00105617148801684,0,40.4471544715447,-1.41850621914491,-0.0292295459308662,-0.0512558706104755,-0.00105617148801684,0.051266751118536,0
56.3459801264679,40.4471544715447,-0.0526309423148632,0.00270196585915983,0,40.4471544715447,-1.45656132856384,0.0747769051522482,-0.0526309423148632,0.00270196585915983,0.0527002534002876,0
57.0686540198735,40.4471544715447,-0.164357155561447,0.0132615156471729,0,40.4471544715447,-4.54858428016305,0.367012445535511,-0.164357155561447,0.0132615156471729,0.164891304748037,0
57.7913279132791,40.4471544715447,-0.182758942246437,0.0149527573958039,0,40.4471544715447,-5.05785372667015,0.413817560928874,-0.182758942246437,0.0149527573958039,0.183369615598589,0
58.5140018066847,40.4471544715447,-0.228414908051491,-0.00164856901392341,0,40.4471544715447,-6.32138258032501,-0.0456241474603303,-0.228414908051491,-0.00164856901392341,0.228420857191205,0
59.2366757000903,40.4471544715447,-0.173085734248161,-0.0564964152872562,0,40.4471544715447,-4.79014769531786,-1.56353829307482,-0.173085734248161,-0.0564964152872562,0.182072832516373,0
59.9593495934959,40.4471544715447,-0.167247086763382,-0.0451730191707611,0,40.4471544715447,-4.6285631261766,-1.25016330555081,-0.167247086763382,-0.0451730191707611,0.173240265792454,0
60.6820234869015,40.4471544715447,-0.182042509317398,-0.0326395034790039,0,40.4471544715447,-5.03802644535899,-0.903298258781433,-0.182042509317398,-0.0326395034790039,0.184945430832802,0
61.4046973803071,40.4471544715447,-0.199033245444298,-0.0287787597626448,0,40.4471544715447,-5.50824506767094,-0.796452176431194,-0.199033245444298,-0.0287787597626448,0.201103082536211,0
62.1273712737127,40.4471544715447,-0.168344929814339,0.00811789650470018,0,40.4471544715447,-4.65894593261182,0.224662785767578,-0.168344929814339,0.00811789650470018,0.168540545975903,0
62.8500451671183,40.4471544715447,-0.165985405445099,0.00909926928579807,0,40.4471544715447,-4.59364609569311,0.251822277484462,-0.165985405445099,0.00909926928579807,0.166234627927846,0
63.5727190605239,40.4471544715447,-0.184956803917885,0.0218738690018654,0,40.4471544715447,-5.11867954842746,0.605359324626625,-0.184956803917885,0.0218738690018654,0.186245766289142,0
64.2953929539295,40.4471544715447,-0.186849653720856,0.0284608472138643,0,40.4471544715447,-5.17106416672468,0.787653946643695,-0.186849653720856,0.0284608472138643,0.189004796023103,0
65.0180668473351,40.4471544715447,-0.1973607391119,0.0256921667605639,0,40.4471544715447,-5.46195845492184,0.711030715098605,-0.1973607391119,0.0256921667605639,0.19902600025034,0
65.7407407407407,40.4471544715447,-0.218490689992905,0.0206915326416492,0,40.4471544715447,-6.04672984555364,0.572638165857643,-0.218490689992905,0.0206915326416492,0.219468269088349,0
66.4634146341463,40.4471544715447,-0.207549870014191,0.0191138070076704,0,40.4471544715447,-5.74394265264273,0.528974608937278,-0.207549870014191,0.0191138070076704,0.208428131885391,0
67.1860885275519,40.4471544715447,-0.203637987375259,0.0152537208050489,0,40.4471544715447,-5.6356813006103,0.42214672327973,-0.203637987375259,0.0152537208050489,0.204208486358047,0
67.9087624209575,40.4471544715447,-0.16986933350563,0.0160927232354879,0,40.4471544715447,-4.70113380476832,0.445366115542129,-0.16986933350563,0.0160927232354879,0.170629910059113,0
68.6314363143631,40.4471544715447,0.0569234937429428,0.688507080078125,1,40.4471544715447,1.57535768933594,19.0544334411621,0.0569234937429428,0.688507080078125,0.690856195931982,1
69.3541102077687,40.4471544715447,-0.00718829222023487,0.334010601043701,17,40.4471544715447,-0.198935987195,9.24374338388443,-0.00718829222023487,0.334010601043701,0.334087942246676,17
70.0767841011743,40.4471544715447,-0.0344341769814491,0.17454731464386,17,40.4471544715447,-0.952965847961605,4.83059693276882,-0.0344341769814491,0.17454731464386,0.177911431880507,17
70.7994579945799,40.4471544715447,-0.0616800636053085,0.0150840450078249,17,40.4471544715447,-1.70699576027691,0.417450945591554,-0.0616800636053085,0.0150840450078249,0.0634977059440181,17
71.5221318879855,40.4471544715447,-0.0616800636053085,0.0150840450078249,17,40.4471544715447,-1.70699576027691,0.417450945591554,-0.0616800636053085,0.0150840450078249,0.0634977059440181,17
72.2448057813911,40.4471544715447,-0.0616800636053085,0.0150840450078249,17,40.4471544715447,-1.70699576027691,0.417450945591554,-0.0616800636053085,0.0150840450078249,0.0634977059440181,17
72.9674796747967,40.4471544715447,-0.0616800636053085,0.0150840450078249,17,40.4471544715447,-1.70699576027691,0.417450945591554,-0.0616800636053085,0.0150840450078249,0.0634977059440181,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00375462765805423,0.000837744155433029,17,41.1698283649503,-0.103909320436651,0.0231845695016091,-0.00375462765805423,0.000837744155433029,0.00384695257581738,17
11.5401987353207,41.1698283649503,-0.00750925531610847,0.00167548831086606,17,41.1698283649503,-0.207818640873302,0.0463691390032182,-0.00750925531610847,0.00167548831086606,0.00769390515163477,17
12.2628726287263,41.1698283649503,-0.0275339353829622,0.00614345725625753,17,41.1698283649503,-0.76200166172348,0.170020179566927,-0.0275339353829622,0.00614345725625753,0.0282109848238696,17
12.9855465221319,41.1698283649503,-0.0475586131215096,0.0106114260852337,17,41.1698283649503,-1.31618461813778,0.293671216908842,-0.0475586131215096,0.0106114260852337,0.0487280621983247,17
13.7082204155375,41.1698283649503,-0.0729135274887085,0.0113367456942797,17,41.1698283649503,-2.01788187325001,0.31374443708919,-0.0729135274887085,0.0113367456942797,0.0737895947528066,17
14.4308943089431,41.1698283649503,-0.092775471508503,0.0092292632907629,1,41.1698283649503,-2.56756117399782,0.255419861571863,-0.092775471508503,0.0092292632907629,0.0932334028903551,1
15.1535682023487,41.1698283649503,-0.115044370293617,0.0186208914965391,0,41.1698283649503,-3.18385294787586,0.51533317216672,-0.115044370293617,0.0186208914965391,0.116541600883036,0
15.8762420957543,41.1698283649503,-0.147458657622337,0.0321831665933132,0,41.1698283649503,-4.08091834969819,0.890669135469943,-0.147458657622337,0.0321831665933132,0.150929824487259,0
16.5989159891599,41.1698283649503,-0.159293457865715,0.0321176499128342,0,41.1698283649503,-4.40844644643366,0.888855961337686,-0.159293457865715,0.0321176499128342,0.162499074319639,0
17.3215898825655,41.1698283649503,-0.174704164266586,0.0270071998238564,1,41.1698283649503,-4.83493774607778,0.747424255125225,-0.174704164266586,0.0270071998238564,0.176779336616054,1
18.0442637759711,41.1698283649503,-0.0673900321125984,-0.0290749799460173,0,41.1698283649503,-1.86501913871616,-0.804650070006028,-0.0673900321125984,-0.0290749799460173,0.073394624373985,0
18.7669376693767,41.1698283649503,-0.0705327317118645,-0.0232511442154646,0,41.1698283649503,-1.95199335012585,-0.643475416162983,-0.0705327317118645,-0.0232511442154646,0.0742662908058978,0
19.4896115627823,41.1698283649503,-0.0788840137422085,-0.278533151373267,17,41.1698283649503,-2.18311508031562,-7.70840496425517,-0.0788840137422085,-0.278533151373267,0.289488175989978,17
20.2122854561879,41.1698283649503,-0.0932343685999513,-0.338408946525306,17,41.1698283649503,-2.58026115100365,-9.36546759508783,-0.0932343685999513,-0.338408946525306,0.351017467623192,17
20.9349593495935,41.1698283649503,-0.128028765320778,-0.00832583196461201,0,41.1698283649503,-3.54319608025253,-0.230417399620637,-0.128028765320778,-0.00832583196461201,0.128299198078031,0
21.6576332429991,41.1698283649503,-0.127453982830048,0.00952138006687164,1,41.1698283649503,-3.52728897482157,0.263504193350673,-0.127453982830048,0.00952138006687164,0.12780913276296,1
22.3803071364047,41.1698283649503,0.19987079501152,0.0512213818728924,1,41.1698283649503,5.53142425194383,1.4175517433323,0.19987079501152,0.0512213818728924,0.206329747393598,1
23.1029810298103,41.1698283649503,-0.0926021561026573,-0.034304391592741,0,41.1698283649503,-2.56276467014104,-0.949374037329108,-0.0926021561026573,-0.034304391592741,0.0987519650306212,0
23.8256549232159,41.1698283649503,-0.0819804072380066,-0.0277199298143387,0,41.1698283649503,-2.26880777031183,-0.767149057611823,-0.0819804072380066,-0.0277199298143387,0.0865400582379124,0
24.5483288166215,41.1698283649503,-0.0832308903336525,-0.014926047064364,0,41.1698283649503,-2.30341488998383,-0.413078352506273,-0.0832308903336525,-0.014926047064364,0.0845586659467857,0
25.2710027100271,41.1698283649503,-0.109851241111755,0.00314982538111508,0,41.1698283649503,-3.04013309776783,0.0871714174223598,-0.109851241111755,0.00314982538111508,0.109896390176041,0
25.9936766034327,41.1698283649503,-0.141208618879318,0.000532663078047335,0,41.1698283649503,-3.90794852748513,0.01474145068496,-0.141208618879318,0.000532663078047335,0.141209623523892,0
26.7163504968383,41.1698283649503,-0.153815224766731,-0.00435033300891519,0,41.1698283649503,-4.25683634541929,-0.120395466021728,-0.153815224766731,-0.00435033300891519,0.153876732377993,0
27.4390243902439,41.1698283649503,-0.163428619503975,-0.0115528367459774,0,41.1698283649503,-4.52288704477251,-0.319724756944925,-0.163428619503975,-0.0115528367459774,0.163836448050653,0
28.1616982836495,41.1698283649503,-0.0856102406978607,-0.0133622149005532,0,41.1698283649503,-2.3692634113133,-0.369799297372811,-0.0856102406978607,-0.0133622149005532,0.0866467662373745,0
28.8843721770551,41.1698283649503,-0.0879480540752411,-0.0119785526767373,0,41.1698283649503,-2.4339623965323,-0.331506445328705,-0.0879480540752411,-0.0119785526767373,0.0887600469797696,0
29.6070460704607,41.1698283649503,-0.158641368150711,-0.0264709275215864,0,41.1698283649503,-4.39039986357093,-0.732582919159904,-0.158641368150711,-0.0264709275215864,0.160834678140576,0
30.3297199638663,41.1698283649503,-0.176512271165848,-0.0323338434100151,0,41.1698283649503,-4.88497710451484,-0.894839116372168,-0.176512271165848,-0.0323338434100151,0.179449322377626,0
31.0523938572719,41.1698283649503,-0.154755145311356,-0.0376640111207962,0,41.1698283649503,-4.28284864649177,-1.04235150776804,-0.154755145311356,-0.0376640111207962,0.159272510917755,0
31.7750677506775,41.1698283649503,-0.0250893104821444,-0.0589867606759071,1,41.1698283649503,-0.694346667593345,-1.63245860170573,-0.0250893104821444,-0.0589867606759071,0.0641007912237141,1
32.4977416440831,41.1698283649503,-0.0649109110236168,-0.043024443089962,0,41.1698283649503,-1.79640946257859,-1.1907014625147,-0.0649109110236168,-0.043024443089962,0.0778750863442043,0
33.2204155374887,41.1698283649503,-0.187917470932007,-0.0424498692154884,0,41.1698283649503,-5.20061600804329,-1.17480013053864,-0.187917470932007,-0.0424498692154884,0.192652452042256,0
